Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
491.2639997,1919,-468.7684257,3.22E-07,29.63408141,40.51326286,71.93405248,16.58618786,36.1501922,7.381577,33.63977657,18.32483302,-23.36277482,58.54188381,-3.285060297,73.75076475,-865.9458945,-439.7947515,,,,
491.2719997,1919,451.525738,3.15E-07,-47.33534514,-32.71330855,-36.1359089,-64.86125528,-40.84723244,-73.56345079,-32.41021107,-24.43292878,45.23406399,1.63206859,44.61867588,-18.58048409,386.3184998,498.2541054,,,,
491.2799997,1919,-517.5048102,3.08E-07,13.70493669,98.08943587,52.55399635,53.80038723,83.99155757,50.13760943,-16.51890935,-23.6685276,-87.73390064,12.18078507,-33.1365975,20.84827677,-101.5408969,93.42830605,,,,
491.2879997,1919,140.6717895,3.00E-07,5.50995492,-11.22928883,29.45685874,-37.26271066,-19.68607264,-44.80468526,16.95797465,24.11379765,55.78348289,64.62053673,24.99393595,57.43669039,-601.3225837,-204.6225893,,,,
491.2959997,1919,10.34356001,2.93E-07,-21.22236967,61.98040234,0.320846369,8.911147425,43.99469398,3.95790043,-28.0588538,-23.78789967,-9.401197463,9.466971719,18.2811477,-17.12074669,637.9405419,630.2251553,,,,
491.3039997,1919,-467.1973439,2.86E-07,38.04239836,57.6518477,83.85333538,33.14196873,51.71928878,23.53256427,38.89105473,31.86738579,-9.723070051,77.74669114,-5.830145939,79.97802599,-908.1466288,-479.9950265,,,,
491.3119997,1919,435.1375053,2.79E-07,-39.31891091,-14.15308582,-30.06784076,-48.04618555,-34.21619947,-60.76688123,-20.20654394,-7.840724881,60.10680822,21.6575143,40.98910443,-1.627753395,343.8899208,454.8085246,,,,
491.3199997,1919,-527.2288456,2.72E-07,9.754347303,90.94436847,41.67627351,49.8226905,72.42968319,44.42035353,-4.655828086,-16.53374924,-76.29359541,22.55809631,-32.26393596,32.51595367,-149.0427614,38.15265618,,,,
491.3279997,1919,154.1646115,2.65E-07,-7.51007277,-26.65247476,12.07081445,-43.61480433,-28.61501076,-48.83245868,4.226047846,17.54700066,49.44787594,55.15842342,18.86531135,45.41134946,-609.6910235,-227.6518675,,,,
491.3359997,1919,27.75057818,2.58E-07,-39.36341864,44.12548951,-23.01889878,-1.005706236,33.98929263,-1.784055079,-45.33005775,-30.48113467,-23.86365265,-3.804541633,6.327170778,-32.84280963,656.6795293,638.3605477,,,,
491.3439997,1919,-451.9632679,2.51E-07,19.49936632,26.99341242,61.76086044,6.456778336,26.95194911,0.796051387,30.5816738,21.47923395,-23.87182145,61.31495388,-15.7334366,60.61578879,-887.7081079,-467.6018836,,,,
491.3519997,1919,452.0638327,2.44E-07,-55.5225045,-42.75895039,-37.22157634,-73.37112046,-51.29183377,-84.00213403,-34.70044961,-22.30049041,42.07517499,-1.535653016,34.23372318,-34.76334888,369.3240294,466.6784483,,,,
491.3599997,1919,-514.2075285,2.37E-07,4.054927945,79.5228801,48.67308145,41.99512883,75.66035645,35.23377987,-9.552221763,-18.48350933,-84.83692321,14.32506141,-33.88468731,9.608246322,-130.6288437,42.19295057,,,,
491.3679997,1919,160.9250449,2.31E-07,-2.305792526,-27.11342945,24.04672553,-45.65280269,-28.27998952,-55.71119082,19.94821142,26.01818648,56.64122219,57.69527936,24.71100484,40.58852835,-603.2037958,-235.217471,,,,
491.3759997,1919,31.64206738,2.24E-07,-29.06005669,54.49646926,-7.494894696,1.100837988,32.51952518,-3.119896765,-29.9309261,-25.51894728,-16.11353285,-6.243403173,13.33867917,-35.517505,656.0472587,624.0226561,,,,
491.3839997,1919,-439.6330755,2.17E-07,34.31257079,49.60177646,79.00463881,20.7279823,44.19017281,16.78264091,41.10865197,32.93424169,-14.0977359,71.11676171,-7.522557419,67.85965674,-897.015313,-488.3290288,,,,
491.3919997,1919,476.3178007,2.10E-07,-42.38788083,-23.42028644,-27.26495802,-60.42580735,-35.11017069,-68.60050335,-26.0655377,-0.548582856,55.93561479,17.62606489,48.07798644,-17.6985242,363.581715,450.1893054,,,,
491.3999997,1919,-492.1163699,2.03E-07,10.44110211,88.76396095,54.00443431,44.9058507,73.41024857,38.2199468,-5.40208826,-5.913636197,-76.32958119,19.92909397,-21.06611857,16.5649397,-128.1862993,34.32214366,,,,
491.4079997,1919,176.6368196,1.96E-07,-6.779965286,-22.3194277,31.42583597,-43.879941,-26.02459704,-53.2699506,18.95345917,26.67165547,57.77734569,57.75599041,26.80980704,40.81626805,-606.634501,-247.1861287,,,,
491.4159997,1919,46.70571157,1.90E-07,-39.82068311,56.06269641,-0.731365534,7.759203991,45.22564538,4.127799276,-41.32746652,-25.82488809,-21.68685358,-5.229178817,3.90852366,-29.8649347,652.0590335,611.009145,,,,
491.4239997,1919,-429.5533781,1.83E-07,27.91838723,48.90840323,81.22493589,26.45532661,46.33881248,20.10404634,26.28362374,30.73981829,-17.45505199,65.78850115,-16.36768051,75.02016463,-894.7378191,-500.467762,,,,
491.4319997,1919,483.3348615,1.76E-07,-47.90164207,-21.87260342,-26.0005774,-56.05919905,-30.66877645,-64.46619889,-30.56361811,-5.136498992,62.91159119,16.77649713,45.2977429,-13.7061868,361.115842,431.9471496,,,,
491.4399997,1919,-479.2035714,1.69E-07,-1.901517615,85.15138098,49.20974548,47.0678308,84.0339745,43.74870873,-7.929080961,-10.38428246,-73.29030537,22.81127273,-26.98217757,19.46455576,-128.0263179,19.72356116,,,,
491.4479997,1919,186.3240264,1.63E-07,-19.71487166,-35.16631915,17.44082039,-50.4528025,-32.32344315,-61.55241897,9.478801205,17.25476894,51.38106753,50.89599527,21.79613901,39.41496935,-596.7392971,-255.97035,,,,
491.4559997,1919,55.9875469,1.56E-07,-48.77414351,47.45029116,-14.01726479,1.347103061,39.89138648,-6.021179278,-45.24821075,-36.61875035,-21.48370178,-12.53872158,7.842796771,-41.33054783,660.6937165,600.8965269,,,,
491.4639997,1919,-411.6772511,1.49E-07,15.67296504,41.65021976,68.90866053,23.09499649,51.86559707,18.98412785,35.06070319,26.0740413,-11.68966031,66.28398594,-11.83296134,60.31033843,-877.9017617,-500.1392125,,,,
491.4719997,1919,492.297484,1.43E-07,-56.82851073,-27.67314002,-30.72320476,-56.70304508,-27.69399122,-63.52948329,-20.81032424,-7.821069493,64.38975228,15.8086602,48.18156136,-24.16358701,387.6728106,439.2261775,,,,
491.4799997,1919,-476.2576139,1.36E-07,1.528016071,95.17278422,59.12004121,56.1022645,92.37064097,50.95730771,0.046964058,-8.619062968,-66.04239764,24.57249804,-15.68483144,17.59102575,-108.9432294,17.73373259,,,,
491.4879997,1919,195.9889692,1.30E-07,-21.19387842,-30.69779726,21.27782864,-49.47153732,-28.87572516,-56.8739113,20.18438164,24.53401063,65.08156994,61.49352582,39.34991001,46.74789526,-582.1316906,-260.4098252,,,,
491.4959997,1919,59.43529378,1.23E-07,-52.99119859,40.22322777,-20.66208636,-6.33349855,31.54172056,-9.243140048,-42.85162058,-37.47994044,-20.5801,-11.97843085,17.61581251,-38.26136504,677.6865829,603.6645247,,,,
491.5039997,1919,-417.0594701,1.17E-07,27.70020403,49.67368685,72.69464895,31.94416782,51.11307664,21.90955592,31.9160051,18.98327262,-17.94414406,60.33437537,-9.074824991,60.48663362,-865.5847554,-496.7531282,,,,
491.5119997,1919,488.7864849,1.10E-07,-53.54636249,-26.21429588,-32.59657362,-51.60988408,-32.1992785,-64.93556593,-16.39278244,-11.336634,62.48651637,16.2418894,50.73463047,-17.86982773,384.2977536,432.4568163,,,,
491.5199997,1920,-470.7510977,1.04E-07,-17.10105082,75.0258123,32.88943667,41.67568979,76.0475222,36.54830566,-4.853009708,-18.71352892,-78.57331696,13.96258328,-25.43901123,14.21744816,-100.808579,31.29560567,,,,
491.5279997,1920,200.0635891,9.71E-08,-25.37889144,-35.72651482,6.762073555,-51.2504163,-31.10961602,-64.35506886,10.38144824,14.65568739,50.33688096,49.41491719,16.32907487,38.18408664,-548.9834425,-215.940181,,,,
491.5359997,1920,51.95457589,9.07E-08,-43.25359866,47.66912363,-10.93452722,1.497416871,38.37905288,-10.71849001,-35.46323222,-34.79611895,-19.50897451,-11.26895595,3.605900083,-34.67485086,694.4631775,629.7155597,,,,
491.5439997,1920,-421.9281662,8.42E-08,22.14566228,44.47512899,70.55361709,24.64373277,46.38113591,12.11865575,32.54152905,14.33978241,-16.82784571,54.51763239,-15.50151894,58.67669089,-856.5608628,-482.169621,,,,
491.5519997,1920,486.8234601,7.78E-08,-53.09247653,-26.98273692,-38.5495808,-56.55469778,-36.96176057,-74.85883782,-23.44661479,-20.10922595,64.95771906,11.26799098,43.52961596,-29.85945048,406.733858,462.9872419,,,,
491.5599997,1920,-481.9182844,7.15E-08,-2.517475057,81.31952365,43.8125029,46.06355912,78.64433187,32.97472715,6.533237915,-11.81290808,-62.27591942,22.46316166,-20.39309126,6.140449849,-88.30116222,52.81272873,,,,
491.5679997,1920,182.8745101,6.51E-08,-29.58254385,-46.06410216,4.480320789,-56.85803656,-33.35016576,-68.86139459,12.24798169,12.80851236,53.66520265,44.21265226,22.98795719,23.84315231,-546.5428254,-205.3713987,,,,
491.5759997,1920,40.47368703,5.88E-08,-56.33431084,27.99398764,-30.59919085,-11.7511029,34.12459393,-18.73765077,-53.03388754,-56.74330943,-29.44791265,-27.38313932,-0.376512328,-58.64845775,700.199872,651.9347393,,,,
491.5839997,1920,-429.4538384,5.25E-08,20.55753672,35.07320108,62.22790718,19.17463871,53.21372662,8.917733913,29.88221096,3.675432068,-13.89800041,55.53782132,-18.99272705,40.19458472,-847.5457962,-454.7328004,,,,
491.5919997,1920,475.1975803,4.62E-08,-55.68372366,-33.23213783,-43.17959741,-57.26431279,-29.16466602,-72.55261707,-19.16872819,-21.91740411,62.46585438,12.05556359,36.23274444,-40.3607388,407.3026276,475.4001265,,,,
491.5999997,1920,-489.3593021,3.99E-08,4.797230485,78.71276589,43.65799825,47.29542401,86.32082138,38.25788429,6.516335923,-24.38016786,-67.59190112,12.76578974,-28.72347068,1.998034897,-98.64084586,50.39810201,,,,
491.6079997,1920,180.6023803,3.37E-08,-0.715130731,-29.7167719,20.88455973,-41.94902234,-13.5448635,-55.15585167,19.58326703,2.750823399,70.03036383,46.00161911,24.33056179,25.26077815,-556.7354788,-217.4892215,,,,
491.6159997,1920,39.87522643,2.75E-08,-36.8543454,48.72502444,-19.27512548,9.848845759,45.58681353,-5.937827447,-44.63562068,-49.61511777,-7.160201272,-7.876463266,4.560571631,-49.70611144,685.3490985,625.760468,,,,
491.6239997,1920,-427.1969645,2.13E-08,26.307765,49.89196329,67.52505683,35.26268495,52.41776453,13.56947137,32.63339843,16.95097601,-3.10964208,70.85939318,-15.48274793,56.93559031,-856.5963536,-474.0289422,,,,
491.6319997,1920,474.0349612,1.51E-08,-44.7579636,-18.09844317,-35.83543525,-45.30590188,-24.4793801,-67.07288767,-17.47467314,-13.95642114,71.53553691,18.89432593,41.03565295,-24.15791784,412.0059561,474.429515,,,,
491.6399997,1920,-484.3226796,9.00E-09,3.507083248,86.57048876,34.91737571,58.66567694,79.95594392,42.05995458,7.627616179,-16.00707595,-59.71014272,28.77339725,-26.84042156,16.46395889,-90.99492477,57.56471858,,,,
491.6479997,1920,196.9596006,2.80E-09,-15.79257441,-20.48612312,2.179271817,-25.36247215,-37.22023237,-60.93658294,16.83604837,14.59686321,64.32542158,61.37947083,16.49335656,42.29572618,-538.0674735,-192.2974989,,,,
491.6559997,1920,49.78363131,-3.30E-09,-49.16940792,55.21346151,-37.29454075,17.54338977,16.95741153,-28.78404055,-47.69021481,-35.14401378,-13.91504921,2.335766626,-5.014566228,-32.74597228,706.8957216,661.2265366,,,,
491.6639997,1920,-433.7294611,-9.30E-09,10.26930869,35.06186379,42.8951221,24.03888187,23.23078925,-22.02618653,18.38859489,16.60434084,-13.17984368,71.09199077,-27.84388326,50.47006823,-852.8269142,-452.6411925,,,,
491.6719997,1920,459.5213539,-1.54E-08,-64.03295767,-32.55105323,-55.97272966,-54.73300043,-39.10805164,-91.90107988,-38.96920078,-28.74545504,51.82100191,4.638536946,25.20610929,-48.02337807,393.3845046,473.8900866,,,,
491.6799997,1920,-491.9561356,-2.14E-08,-15.09510658,77.1887162,26.0459429,50.26938495,75.16976484,25.70922205,4.896598134,-17.54386298,-68.02386119,23.12813461,-32.95714647,7.091594856,-119.6534186,48.1827634,,,,
491.6879997,1920,183.3836271,-2.74E-08,-26.72954364,-35.22100241,1.007549439,-38.34843449,-32.59659596,-65.07113056,15.48521115,10.53979379,55.78662403,54.1700446,12.18536973,27.29624609,-560.508594,-198.500967,,,,
491.6959997,1920,34.92564919,-3.34E-08,-49.54686877,50.34222709,-31.40693348,18.11639478,46.11793211,0.393436089,-50.7460821,-42.14738437,-26.35641707,-13.44017985,-5.214414949,-45.60640695,682.4058007,646.8780931,,,,
491.7039997,1920,-419.2470749,-3.94E-08,3.812008819,36.71581712,45.43642549,34.22650482,47.92295434,13.6662286,34.55130758,32.96896355,-11.37926675,72.89498924,-14.49136941,71.21249527,-867.2405794,-459.2316436,,,,
491.7119997,1920,484.0163384,-4.53E-08,-66.52094127,-23.65811245,-50.44581224,-40.75345321,-24.88226727,-66.44156656,-30.18853638,-8.113828437,52.07490891,15.5514569,31.91042737,-28.64162689,408.239406,494.6259892,,,,
491.7199997,1920,-476.0036755,-5.12E-08,0.590017238,103.5354836,41.00422698,75.13369608,104.603415,53.66657743,-0.931253976,-0.055761687,-67.73198196,34.9513898,-29.71365024,15.16836214,-96.15714065,70.6032861,,,,
491.7279997,1920,202.1639625,-5.71E-08,-16.09774931,-15.41324052,9.200968541,-20.8142566,-14.19137512,-56.81886941,19.87352082,35.74930969,67.22496674,72.72590885,24.97626449,42.59307013,-544.5610462,-189.6773928,,,,
491.7359997,1920,52.01152169,-6.30E-08,-44.05852502,59.58717597,-21.74911494,24.31225275,46.86455773,-8.558490177,-50.70210126,-29.21582294,-23.28236027,-6.28436606,-0.219854203,-40.69843993,698.4290874,654.0733861,,,,
491.7439997,1920,-410.552213,-6.88E-08,24.51612869,59.46229386,65.45087349,49.24307532,61.99184724,21.20511023,24.74630388,29.67369197,-9.94730044,75.33757152,-15.72321614,69.06995351,-842.5991122,-451.8359432,,,,
491.7519997,1920,487.7587499,-7.46E-08,-50.8020839,-7.347262931,-42.88193378,-28.7731229,-14.18827662,-59.42976336,-27.32617155,-3.701498067,70.14029871,30.72719448,35.35426889,-20.50056868,422.7572349,486.627141,,,,
491.7599997,1920,-472.8500147,-8.04E-08,-0.016771741,101.6957606,36.33602346,76.95371835,104.0415682,52.07825237,5.689711825,6.621276659,-53.1564814,41.02156783,-32.93183683,20.99634797,-96.78675572,53.14046695,,,,
491.7679997,1920,204.5798431,-8.62E-08,-21.13979009,-16.11041866,9.333370866,-14.71912469,-7.207466201,-44.05396157,28.68416644,40.30624279,74.31896287,74.79810524,18.98798682,48.33260718,-545.9929372,-211.2953035,,,,
491.7759997,1921,56.72762122,-9.19E-08,-62.91194684,42.61935892,-26.28741866,19.49136058,48.21318642,-0.760799302,-38.80839558,-22.87050868,-20.48578032,0.539023806,-4.212606738,-36.3839997,695.9806456,628.5210403,,,,
491.7839997,1921,-401.5795369,-9.76E-08,-1.089950636,27.84349411,53.97347767,33.32180323,55.51794345,14.11950882,23.88752325,23.6691311,-25.9071694,58.80719725,-26.35731502,54.31078254,-832.084685,-459.4214063,,,,
491.7919997,1921,492.7521572,-1.03E-07,-61.84723064,-18.56540891,-41.12306837,-26.5227187,-10.10187113,-54.03341154,-23.75653308,-8.458297595,56.47114085,12.97866991,28.05327149,-31.2772545,434.2508148,475.5935762,,,,
491.7999997,1921,-462.2990743,-1.09E-07,-8.445081073,89.61787234,43.11238697,77.23147282,107.5191122,58.72932655,9.277538728,11.13192937,-54.69842663,37.85045777,-31.45350604,19.06529294,-89.52414726,33.10720227,,,,
491.8079997,1921,225.7178863,-1.15E-07,-35.72241847,-45.69826566,0.834336247,-32.7672234,-17.6209789,-55.59477009,13.16137174,31.68460206,66.43841196,53.11422465,17.16993973,30.10963138,-514.7313184,-203.5588002,,,,
491.8159997,1921,70.97201219,-1.20E-07,-69.95528182,31.30935655,-35.38367314,13.90972692,31.55229431,-14.56051445,-49.65278866,-41.26736397,-26.44744628,-24.94551709,-10.84543005,-59.92807221,729.4317158,642.6402754,,,,
491.8239997,1921,-386.5263622,-1.26E-07,-4.87727428,24.28050369,52.36831342,34.48065971,32.33315081,1.012911458,25.78188513,15.00081077,-19.83496321,52.02293136,-27.30976365,39.99521611,-818.1815044,-463.0492433,,,,
491.8319997,1921,514.6985971,-1.31E-07,-76.90188584,-46.2531211,-53.33668506,-38.77366631,-39.46174248,-74.35473642,-37.77068398,-24.67505151,50.73220405,-8.842775539,26.31565359,-46.15874778,449.7006877,479.191976,,,,
491.8399997,1921,-440.4620117,-1.37E-07,-29.18120462,63.13149813,24.09257239,68.13350227,79.62241073,39.6233596,-22.23982025,-22.97554745,-86.22469557,-4.521696299,-45.54079066,4.776177676,-66.04353395,51.98079843,,,,
491.8479997,1921,258.000609,-1.43E-07,-44.84350873,-45.53033474,-2.167669864,-22.51909928,-31.71152804,-59.50475997,-1.664210804,20.76208412,42.74067112,39.28455165,6.860496198,34.41832804,-498.8650551,-191.6135739,,,,
491.8559997,1921,111.8499939,-1.48E-07,-73.97666796,33.08048848,-32.27387751,27.63785709,32.96651339,-6.632798233,-49.33088942,-27.56909861,-33.83273936,-16.81959409,-9.186034442,-43.42713886,729.0994305,640.069161,,,,
491.8639997,1921,-338.2256569,-1.53E-07,-18.4840611,8.193403458,42.23667153,29.46162674,32.45376772,6.047538664,16.27978242,16.1807111,-40.0031972,40.55106756,-26.96612937,52.22309562,-817.0847555,-464.7344323,,,,
491.8719997,1921,575.1048195,-1.59E-07,-82.09375891,-52.42166011,-60.23297496,-49.44253437,-44.04454109,-71.18007124,-48.83915629,-26.5696467,25.08292036,-25.20752922,24.15567907,-40.00221907,473.4024835,493.56927,,,,
491.8799997,1921,-385.5149286,-1.64E-07,-17.33316231,80.77095369,27.65312807,69.3203681,73.43570659,45.33604784,-14.15227247,-5.476944986,-85.10368191,7.437385481,-38.91426877,12.12231275,-35.13000005,69.20299144,,,,
491.8879997,1921,297.4095472,-1.70E-07,-38.55071442,-33.7027275,-1.643964106,-26.09828903,-43.73674065,-57.49877362,11.33968272,36.25857555,53.21688417,59.66153643,19.71801391,46.82805329,-475.9736818,-184.4578937,,,,
491.8959997,1921,142.407639,-1.75E-07,-68.0161315,37.87848154,-28.08203655,18.56006672,18.87265375,-7.092104787,-48.1892135,-26.36092164,-39.71246801,-16.96277262,-2.542271596,-33.35022539,751.4996595,648.3183638,,,,
491.9039997,1921,-315.8647274,-1.80E-07,1.714739649,27.99060243,51.15151293,36.67754633,22.04326496,6.813361606,24.90651293,33.73606105,-30.28130671,57.44453302,-20.88521942,68.37248136,-796.7022674,-456.8316763,,,,
491.9119997,1921,584.8983791,-1.86E-07,-63.22039702,-31.83668824,-53.86042685,-38.55898573,-50.53444461,-74.28786476,-33.17592994,-0.26410391,53.16730972,13.76499795,34.93909568,-16.91320428,484.3179862,497.8663602,,,,
491.9199997,1921,-385.4273054,-1.91E-07,-12.20018475,80.64850814,32.3360549,62.3352489,67.91135499,33.65552795,-3.669733598,-1.067041118,-68.95315239,19.17058603,-30.81545556,24.61600035,-32.48613506,74.98269176,,,,
491.9279997,1921,292.0267402,-1.96E-07,-41.22425774,-45.61741685,-7.450882809,-43.12373798,-51.3188966,-78.06134598,5.389985492,20.71618448,51.12488692,45.61978435,15.2297629,38.20303179,-462.6187303,-167.940206,,,,
491.9359997,1921,137.2269695,-2.02E-07,-62.18979954,38.3656246,-32.98946041,9.906005306,19.08628771,-22.84450057,-62.46062241,-36.93805974,-38.50368578,-15.7700475,-10.13575843,-50.08066876,784.8722517,685.5329472,,,,
491.9439997,1921,-319.4480667,-2.07E-07,12.35380208,37.40265665,64.68466146,36.4802609,36.82380953,4.70756419,36.55759374,37.79444227,-8.786865323,76.79807171,-17.02225711,64.53651599,-759.9281541,-413.6826974,,,,
491.9519997,1921,574.6805746,-2.12E-07,-59.63386332,-29.84756492,-40.41570428,-39.9514234,-34.04000715,-74.70944672,-21.7246061,-9.137615509,60.27337963,13.89818283,32.46743425,-21.68307503,511.9623882,528.2864171,,,,
491.9599997,1921,-391.0916904,-2.17E-07,4.810071237,87.91667446,45.74866704,67.93909084,84.7317271,36.74625141,-6.087304949,-10.50111581,-71.35385158,17.89993455,-34.57175577,19.87669211,-12.89011025,97.28943043,,,,
491.9679997,1921,296.0199155,-2.22E-07,-18.2423836,-39.31200774,9.548949729,-39.83123325,-39.88631279,-76.07668762,21.63246221,34.53366762,70.3488826,66.08139245,27.80306344,48.68064893,-447.3027566,-150.2491208,,,,
491.9759997,1921,135.3709443,-2.27E-07,-60.77657258,27.67885266,-35.17247677,-2.718593908,16.95436464,-35.15042399,-53.17936765,-35.02812974,-37.15842918,-21.46277835,-7.561122805,-46.5383329,801.8064686,704.0526998,,,,
