Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
304.3119998,1188,24.6192128,71.25363582,0,0,-495.6980561,0,-198.428034,0,25.1294012,119.4813262,12711.23743,61.55407556,6783.008524,207.9398179,1176.131553,0,,,,
304.3199998,1188,9.25649792,58.15041494,0,0,-384.9926507,0,-84.73201028,0,4.872737748,23.05169622,12538.13406,-7.554101752,6625.101659,1.427821037,1209.142192,0,,,,
304.3279998,1188,49.60424001,103.0738196,0,0,-483.5306491,0,-243.193566,0,6.538436064,108.1574282,12656.37841,57.36706935,6655.077362,207.2868915,1219.275691,0,,,,
304.3359998,1188,7.893875578,72.13137924,0,0,-338.257606,0,-47.30627674,0,9.368487563,-12.04316248,12406.35122,-37.90088926,6067.127017,-91.63828002,1214.805778,0,,,,
304.3439998,1188,44.13233813,107.428235,0,0,-498.0838445,0,-285.8027369,0,21.48064733,133.2073492,12615.02065,88.18730838,6060.984023,246.6041225,1230.479933,0,,,,
304.3519998,1188,39.55617584,64.62650508,0,0,-375.6636164,0,-47.33949516,0,35.14062059,28.97776057,12406.08247,-10.61248542,5664.301732,20.08071283,1154.176913,0,,,,
304.3599998,1188,40.81893882,106.4698318,0,0,-416.1675359,0,-214.6338679,0,-2.404254059,48.8476444,12394.45421,37.81083464,5515.766988,16.39293822,1306.094251,0,,,,
304.3679998,1188,41.03423728,54.27983547,0,0,-481.8914664,0,-190.3049112,0,10.78948058,133.7616387,12545.77416,55.36493982,5232.251826,323.7005121,1130.541037,0,,,,
304.3759998,1188,8.629560309,86.44715202,0,0,-294.7901328,0,-8.470549339,0,17.15711736,-43.47181688,12131.04089,-43.99595541,4946.951625,-211.8465102,1247.189303,0,,,,
304.3839998,1189,61.03429966,132.3567732,0,0,-561.8757791,0,-349.7637146,0,10.19183773,193.5998845,12498.61844,131.6948209,4821.632882,352.9110392,1217.88678,0,,,,
304.3919998,1189,31.79891644,58.77280283,0,0,-352.3216255,0,36.66634428,0,22.59986834,10.29388739,12181.06153,-35.2726155,4395.159453,-12.28671278,1102.59569,0,,,,
304.3999998,1189,56.18583444,156.5099876,0,0,-454.7091187,0,-236.5268886,0,26.27108688,69.67549002,12183.67673,71.83274614,4368.59558,14.36493085,1300.129393,0,,,,
304.4079998,1189,47.61537457,50.25065445,0,0,-522.5964954,0,-162.1184704,0,41.24416708,166.1864749,12350.76828,74.44927679,3954.372024,359.2044401,1040.686945,0,,,,
304.4159998,1189,33.9618154,74.00261347,0,0,-287.356509,0,30.4911204,0,22.36124834,-63.98792129,11900.0236,-61.4079907,3807.436903,-258.3579544,1207.233108,0,,,,
304.4239998,1189,76.91171964,132.0055657,0,0,-578.9559369,0,-355.2425659,0,25.98292856,195.0937026,12322.64367,127.8379,3682.416042,387.0256014,1178.629233,0,,,,
304.4319998,1189,-73.41094014,-59.92665055,0,0,-174.1814599,0,336.1146207,0,20.20644267,-123.4441035,11762.57144,-172.9698243,3316.167995,-288.6653825,960.3827576,0,,,,
304.4399998,1189,-70.20117082,20.25158963,0,0,-91.44720278,0,261.0958131,0,-2.759685303,-226.6405975,11492.31692,-181.0859653,3835.159504,-662.8959132,1210.278388,0,,,,
304.4479998,1189,26.13016373,84.81180103,0,0,-490.5062754,0,-242.1289152,0,-0.26619078,141.1340004,12130.20283,71.38687255,3978.107061,283.9194373,1145.135184,0,,,,
304.4559998,1189,16.69162208,81.10499213,0,0,-407.0800749,0,-161.8770755,0,-22.94257929,79.87361841,12019.07092,18.86416455,3673.383188,151.7576069,1190.063516,0,,,,
304.4639998,1189,36.05485142,90.45198383,0,0,-389.3457191,0,-92.82629183,0,14.4174719,58.05112863,11916.89323,1.476149145,3433.490815,88.97255339,1136.488372,0,,,,
304.4719998,1189,17.76199193,86.2242807,0,0,-378.6678209,0,-97.56848234,0,42.8292128,44.8714697,11810.68907,15.36723197,3280.843363,11.49502828,1145.173678,0,,,,
304.4799998,1189,49.37199412,94.89568618,0,0,-461.7155007,0,-229.9240055,0,20.41617157,119.646907,11949.86754,71.60860459,3118.454004,235.2942579,1171.725188,0,,,,
304.4879998,1189,42.33236586,65.16962347,0,0,-349.5301018,0,7.953768816,0,2.725118222,20.83365148,11749.61115,-26.07552769,2859.615971,29.40050534,1080.716333,0,,,,
304.4959998,1189,23.05001895,131.2045379,0,0,-423.4088535,0,-209.3953995,0,-3.520855292,82.25353173,11742.41441,70.71309665,2836.973468,53.63191767,1223.46527,0,,,,
304.5039998,1189,7.371279395,48.19082817,0,0,-443.3477091,0,-130.8232156,0,17.09786812,132.3735022,11865.77661,47.06981079,2511.990838,305.7835442,1044.801576,0,,,,
304.5119998,1189,-14.09626416,62.76891193,0,0,-259.0388983,0,11.78012541,0,-19.95785061,-49.35152225,11522.40858,-65.68889418,2505.130149,-167.1777797,1189.392436,0,,,,
304.5199998,1189,55.73164304,112.2405834,0,0,-493.1307933,0,-307.5472377,0,-8.369261389,167.0565531,11853.30217,105.5379687,2522.242744,345.7329836,1188.481619,0,,,,
304.5279998,1189,16.95398593,16.40033568,0,0,-280.972114,0,70.42660499,0,12.66548549,4.112739919,11570.54689,-48.09024599,2357.692563,20.15437823,1060.742645,0,,,,
304.5359998,1189,32.22514799,124.5671013,0,0,-346.3440336,0,-197.2335242,0,-16.83446736,36.31371321,11576.15463,28.69755468,2653.495967,10.29201252,1309.723354,0,,,,
304.5439998,1189,32.3369895,58.75786171,0,0,-431.6107184,0,-150.8808699,0,18.31270682,147.8130437,11760.4687,41.2611005,2472.848752,377.5475254,1068.89504,0,,,,
304.5519998,1189,-34.61542436,47.67544066,0,0,-189.3868248,0,49.81575599,0,-31.20723321,-74.38661045,11306.37611,-77.92667289,2587.488339,-240.9378119,1220.888666,0,,,,
304.5599998,1189,61.93037524,123.8633139,0,0,-477.5530817,0,-338.9041089,0,-34.2533215,166.9835899,11712.16298,112.1766453,2710.617512,372.6670038,1234.146699,0,,,,
304.5679998,1189,16.69640217,18.12154836,0,0,-260.5207562,0,74.64954379,0,36.61865651,9.917358596,11374.96697,-43.87502389,2515.955051,10.15750438,1061.771784,0,,,,
304.5759998,1189,-8.765455495,80.44047852,0,0,-296.3669758,0,-192.8624286,0,-20.31557184,37.6303475,11367.45462,35.19483482,2861.842523,-15.7356234,1329.109192,0,,,,
304.5839998,1189,39.78019692,40.131608,0,0,-398.779759,0,-168.7417106,0,-21.55758226,129.1001502,11616.94409,22.7743116,2762.319132,404.99432,1116.20874,0,,,,
304.5919998,1189,-3.511659474,71.99369952,0,0,-165.9484246,0,52.46928562,0,4.823014968,-88.33084726,11095.00687,-82.8130089,2882.73664,-280.5845621,1240.139575,0,,,,
304.5999998,1189,40.79398301,119.4812755,0,0,-458.5427194,0,-338.6518596,0,5.902108314,186.7002011,11489.80978,132.5802509,3016.250488,355.4477802,1221.484316,0,,,,
304.6079998,1189,-2.527722982,2.569424338,0,0,-221.7179608,0,91.93500652,0,10.85328331,-9.67375098,11183.50138,-70.81619287,2884.545118,-1.814912563,1076.228764,0,,,,
304.6159998,1189,-7.181987804,92.32737426,0,0,-263.6934752,0,-174.2928746,0,-30.42026012,14.82058114,11161.92678,19.29688605,3254.561534,-40.75264427,1351.73468,0,,,,
304.6239998,1189,24.85883237,34.84051521,0,0,-374.9982945,0,-160.3693523,0,-14.38698993,140.2933021,11409.40757,41.54870323,3230.190558,414.0737323,1114.553489,0,,,,
304.6319998,1189,-28.56868101,29.70746769,0,0,-96.44702959,0,81.97696047,0,-14.83211668,-106.0552899,10909.24918,-102.6255996,3688.018763,-287.5425556,1267.48171,0,,,,
304.6399998,1190,-4.155150207,76.04660805,0,0,-355.1497817,0,-317.2018876,0,-44.25660602,148.9506536,11348.5075,92.46152023,4259.05906,359.8297005,1307.392308,0,,,,
304.6479998,1190,-33.45769923,-10.07693102,0,0,-127.1958937,0,93.1264498,0,-40.1704297,-40.99279651,11052.83465,-101.550574,4476.901808,15.44017192,1169.485122,0,,,,
304.6559998,1190,-18.1789951,75.51251632,0,0,-167.115081,0,-166.4030661,0,-27.54274385,-4.150176425,10995.52394,13.82229841,5427.949953,-56.26982036,1426.616175,0,,,,
304.6639998,1190,-54.60826702,-40.01285607,0,0,-230.6795789,0,-138.6911622,0,-35.94582854,117.7424902,11278.32306,24.0697048,6683.809147,428.3268488,1217.073859,0,,,,
304.6719998,1190,-142.2744672,-70.68113892,0,0,116.3141984,0,117.6343809,0,-123.8064516,-182.7660835,10835.0667,-200.5850951,9263.043845,-264.6258802,1454.489686,0,,,,
304.6799998,1190,-112.5291356,-45.18486631,0,0,-88.80762507,0,-287.9002441,0,-145.6643887,60.87053698,11296.67974,-9.92418349,12490.61594,377.2761569,1567.68906,0,,,,
304.6879998,1190,-198.1800551,-186.7518308,0,0,232.9383732,0,144.5751191,0,-156.1899892,-136.4729555,11051.1171,-211.871534,15429.50998,44.10493524,1501.492402,0,,,,
304.6959998,1190,-175.8617744,-81.53362606,0,0,280.9590413,0,-113.2089638,0,-213.5003857,-154.9066983,11055.09723,-174.5834083,18783.41381,-52.47258743,1896.398672,0,,,,
304.7039998,1190,-145.2406266,-135.2174667,0,0,191.9484243,0,-145.0139104,0,-174.2028721,-2.275653399,11332.69516,-122.2265749,21491.34659,428.6973602,1729.869692,0,,,,
304.7119998,1190,-213.2364233,-156.9030138,0,0,513.4772937,0,112.8393532,0,-186.1374385,-244.31647,10805.24946,-262.1361842,24260.78132,-300.3323782,1908.082601,0,,,,
304.7199998,1190,-148.0453128,-104.1089257,0,0,307.293049,0,-290.5543129,0,-206.8435355,4.052877236,11236.97614,-75.50449629,27123.9772,326.418792,2028.026257,0,,,,
304.7279998,1190,-194.370214,-202.2597062,0,0,581.7487201,0,119.4726572,0,-186.4268971,-172.9474164,10972.02653,-260.1500254,29703.09043,14.13532769,1935.902198,0,,,,
304.7359998,1190,-183.4465118,-100.6061609,0,0,605.7816312,0,-123.7777795,0,-216.9195476,-155.2869679,10898.66659,-168.0083924,32713.69268,-103.0588872,2268.035685,0,,,,
304.7439998,1190,-172.1704407,-177.3218651,0,0,532.9373135,0,-147.3127169,0,-208.9162633,-1.351166244,11190.25976,-126.5367964,35480.15994,406.6481342,2107.118125,0,,,,
304.7519998,1190,-241.4420494,-192.7323087,0,0,875.0709127,0,118.5377233,0,-224.9051366,-283.5045458,10699.13178,-314.0776712,38599.31364,-309.6042084,2321.108406,0,,,,
304.7599998,1190,-151.941282,-105.6529797,0,0,631.3232721,0,-313.2507068,0,-205.6871951,-16.29170573,11092.63359,-91.39186421,41299.51749,308.7947554,2420.966028,0,,,,
304.7679998,1190,-193.4162528,-216.4441234,0,0,863.3252365,0,85.21850113,0,-194.8668798,-159.2566491,10793.5414,-246.3787576,43349.17945,2.319963602,2268.349617,0,,,,
304.7759998,1190,-202.04014,-130.255092,0,0,902.9590867,0,-130.4772427,0,-249.6362438,-175.75651,10716.55557,-186.9311507,45707.34301,-135.8586151,2609.863918,0,,,,
304.7839998,1190,-142.0970415,-144.3171943,0,0,776.8426881,0,-181.6486634,0,-195.3275465,-4.430832856,11004.07028,-116.9501453,47194.76724,388.6836767,2438.315231,0,,,,
304.7919998,1190,-163.2249179,-124.930446,0,0,1037.698805,0,79.91372981,0,-180.3072446,-237.268397,10441.98468,-255.0652544,48686.85471,-347.4542317,2557.924994,0,,,,
304.7999998,1190,-95.70192634,-21.83189361,0,0,803.498463,0,-408.7418486,0,-172.7722818,31.29894135,10777.35658,-3.549854639,52504.83825,205.2219377,2783.67475,0,,,,
304.8079998,1190,-120.1700825,-115.9348595,0,0,1013.461919,0,-79.05822467,0,-136.2335921,-53.20264395,10621.07238,-126.5833616,57414.15543,103.9178175,2712.177683,0,,,,
304.8159998,1190,-126.6588808,-98.70494186,0,0,1085.456329,0,-63.06753767,0,-162.5579959,-114.5760076,10472.81769,-151.267861,58721.80259,-66.85715078,2806.212868,0,,,,
304.8239998,1190,-139.3628115,-122.3450844,0,0,1024.986566,0,-127.347795,0,-155.6783457,-32.6852381,10595.46422,-102.7586978,59752.99925,181.8607092,2760.936667,0,,,,
304.8319998,1190,-198.7789226,-150.9877455,0,0,1212.107245,0,-28.65046306,0,-193.0123099,-152.806452,10392.6579,-185.2791065,63995.91097,-106.3469373,2955.544511,0,,,,
304.8399998,1190,-203.4911483,-210.1240744,0,0,1173.126019,0,-120.9029725,0,-237.1488353,-65.80151474,10648.81729,-160.1683479,67446.66769,277.8367516,2965.267703,0,,,,
304.8479998,1190,-293.8336413,-275.5059295,0,0,1474.469986,0,93.12791914,0,-279.1415948,-257.6986495,10402.78753,-308.4814333,72623.51827,-120.0086694,3150.288377,0,,,,
304.8559998,1190,-265.3616502,-209.7155411,0,0,1453.678842,0,-145.8392855,0,-314.3655662,-152.3551069,10639.58863,-223.2337556,79428.88519,189.5881758,3384.734576,0,,,,
304.8639998,1190,-271.3302238,-306.0946766,0,0,1647.841648,0,272.3649756,0,-272.7192722,-283.8688032,10441.76599,-396.6927992,82263.47141,11.50326351,3147.090043,0,,,,
304.8719998,1190,-326.3236767,-303.1959782,0,0,1823.340887,0,441.9358272,0,-279.5368437,-485.2500887,9975.618392,-501.3537153,80702.04421,-607.7269274,3236.152636,0,,,,
304.8799998,1190,-259.4226476,-250.2907015,0,0,1506.504861,0,71.98618024,0,-283.4121556,-219.3638315,10381.53619,-307.4765061,79292.18857,76.64505182,3169.013373,0,,,,
304.8879998,1190,-251.4325412,-226.6641561,0,0,1603.049463,0,146.0405187,0,-269.063791,-294.6873374,10148.04847,-338.7152361,81152.07545,-202.6528172,3239.206157,0,,,,
304.8959998,1191,-151.3180493,-92.7974124,0,0,1384.226303,0,-289.4549965,0,-251.6671879,-60.96341476,10363.82718,-104.3241416,83668.04217,177.5225819,3437.659067,0,,,,
304.9039998,1191,-97.28341341,-125.5695621,0,0,1406.679488,0,-75.20094319,0,-171.8140369,-46.96830236,10255.90307,-143.8249378,84282.4752,211.8717775,3207.186764,0,,,,
304.9119998,1191,-96.98534353,-56.30854465,0,0,1506.538811,0,-22.84147354,0,-143.1137532,-178.8878402,9807.045284,-170.7529944,83746.48994,-336.0141783,3335.756535,0,,,,
304.9199998,1191,-14.46040083,1.785521272,0,0,1191.271627,0,-380.6692769,0,-117.5751009,105.841571,10161.52703,39.25573611,83421.93408,346.4650176,3264.565395,0,,,,
304.9279998,1191,-32.21451784,-43.02581547,0,0,1369.790254,0,30.76540606,0,-58.59372033,-86.77314044,9699.896627,-131.7822104,82571.13558,-147.3391028,3083.801677,0,,,,
304.9359998,1191,32.71297062,112.37336,0,0,1156.104777,0,-282.7951917,0,-42.47943942,25.11707784,9643.337837,36.33539024,81275.02416,-108.5210485,3209.211403,0,,,,
304.9439998,1191,65.49342638,65.49181986,0,0,989.6886844,0,-251.4854024,0,-19.97349689,162.5683161,9766.692618,76.57981503,79793.8168,297.707888,2920.879076,0,,,,
304.9519998,1191,31.13724951,71.70268661,0,0,1149.121451,0,-17.40408777,0,-27.09830844,-50.45440934,9255.868291,-49.22165279,78389.50118,-344.5514985,2954.841063,0,,,,
304.9599998,1191,118.4293546,168.1931155,0,0,806.8984467,0,-401.8757951,0,-10.96494182,206.7224306,9571.49394,172.7473238,77185.90038,257.7581453,2926.955466,0,,,,
304.9679998,1191,75.59009467,61.9576653,0,0,921.3579113,0,-19.21992883,0,38.40353138,63.54255274,9263.340008,20.56272409,75581.06288,-6.821125555,2664.346172,0,,,,
304.9759998,1191,82.09533878,152.8259511,0,0,822.6087797,0,-214.8160751,0,26.51525504,68.11213099,9111.712047,102.464597,74477.27469,-160.5797541,2818.476795,0,,,,
304.9839998,1191,114.6798562,123.0536458,0,0,613.6162872,0,-270.6073311,0,53.92007495,236.9373674,9381.400374,167.4321388,73162.13344,395.4040123,2565.468328,0,,,,
304.9919998,1191,61.47530734,105.3191061,0,0,815.9229251,0,23.27767696,0,67.10554582,-21.91120095,8868.599473,-8.849735038,71968.32909,-303.1076032,2576.9697,0,,,,
304.9999998,1191,146.4090149,195.1790997,0,0,482.9627772,0,-381.3107728,0,45.2710149,226.5664462,9158.635845,207.6889522,70992.30176,243.782178,2566.572539,0,,,,
305.0079998,1191,86.96819124,71.29866097,0,0,607.8409161,0,-6.990506905,0,53.12466491,110.4365135,8929.932205,54.58619542,69610.86155,69.29893116,2287.803491,0,,,,
305.0159998,1191,63.55757078,143.5297682,0,0,594.0119315,0,-153.8323807,0,21.32794278,47.66105299,8773.030868,59.67888729,68806.76265,-178.7811727,2510.011884,0,,,,
305.0239998,1191,130.6301777,116.1195459,0,0,350.0366259,0,-270.70243,0,39.2859944,231.4980065,9092.327964,136.0899979,67608.83986,436.5124544,2281.074894,0,,,,
305.0319998,1191,42.67047941,79.43040863,0,0,572.022615,0,50.46474199,0,47.30932794,-34.36477396,8547.0966,-29.25891594,66530.18052,-294.6474599,2264.989993,0,,,,
305.0399998,1191,87.66470645,171.9375807,0,0,262.3734554,0,-358.2238072,0,17.34850219,197.4846528,8851.887373,167.7729215,65672.98513,238.7277758,2296.596034,0,,,,
305.0479998,1191,87.15757989,74.05654354,0,0,364.7263065,0,-4.837865828,0,55.86225911,101.6173336,8650.601218,30.11438426,64431.68251,99.77301876,2018.501973,0,,,,
305.0559998,1191,71.6181559,149.1500564,0,0,361.5545773,0,-134.430329,0,34.7365327,39.48568714,8439.856921,63.80359945,63784.66103,-195.033845,2219.63051,0,,,,
305.0639998,1191,124.5876882,128.173209,0,0,120.8368254,0,-268.2382535,0,26.89979397,237.3830407,8779.168249,148.3581315,62758.12021,453.4612518,1992.712232,0,,,,
305.0719998,1191,64.15449078,92.58370763,0,0,384.1959891,0,79.32817559,0,33.92278462,-33.45382028,8260.063351,-35.86268692,61882.07788,-280.1478161,2000.194717,0,,,,
305.0799998,1191,84.21518226,146.5075258,0,0,121.7867322,0,-327.3972907,0,-0.779952383,182.9779023,8580.871323,151.095641,61213.73788,250.73288,2079.56022,0,,,,
305.0879998,1191,54.44754115,51.3662516,0,0,229.4599531,0,0.863518895,0,29.43364626,81.32037278,8403.778368,7.208368617,60124.32022,128.9147848,1817.937494,0,,,,
305.0959998,1191,38.6603745,146.3635165,0,0,246.2707916,0,-111.1108869,0,25.91402843,15.8895773,8172.286118,47.21749361,59852.69775,-199.9551651,2032.725288,0,,,,
305.1039998,1191,60.50454337,80.52941551,0,0,48.18683489,0,-247.0233043,0,14.66763732,215.6066188,8542.060613,126.9121195,60215.72544,486.3021871,1854.776285,0,,,,
305.1119998,1191,6.702257017,42.69036429,0,0,334.6068893,0,89.30331534,0,0.327497012,-78.38577929,8046.923948,-87.57809974,61212.71962,-254.497893,1906.901655,0,,,,
305.1199998,1191,56.28064935,134.0302306,0,0,73.15681059,0,-321.8096712,0,-13.88122232,147.4325761,8333.853005,128.1106835,61461.75854,242.643242,1996.319295,0,,,,
305.1279998,1191,15.56992455,11.56066789,0,0,220.1686912,0,12.98191992,0,-10.75521539,48.94920118,8185.89269,-20.48452392,61065.02809,150.0366596,1763.49114,0,,,,
305.1359998,1191,28.47286813,117.4376287,0,0,240.5048018,0,-113.7673036,0,-55.70066553,-33.19209406,7956.793399,-5.363033816,61335.26914,-209.5011233,2016.144717,0,,,,
305.1439998,1191,72.34045139,99.64938209,0,0,-14.00975352,0,-282.1152228,0,-3.993564991,214.5278117,8266.781038,135.2014471,60729.15882,470.0293928,1790.337662,0,,,,
305.1519998,1192,2.742401129,57.08493544,0,0,270.8699849,0,76.25403357,0,16.3660111,-66.26542236,7732.745104,-72.01332578,60244.64312,-269.1774669,1794.250775,0,,,,
305.1599998,1192,103.2854443,177.3835703,0,0,-21.49183096,0,-348.4687671,0,-11.25784475,152.9415922,7997.234434,128.9800778,59811.13119,221.201679,1884.394199,0,,,,
305.1679998,1192,75.49448394,64.79668377,0,0,83.12690819,0,-26.4952569,0,40.45972161,88.23549954,7814.521022,20.69905578,58864.03339,147.5238978,1592.476687,0,,,,
305.1759998,1192,31.34324758,132.2400321,0,0,128.0614904,0,-115.4169431,0,4.527654815,-3.53760014,7555.741608,32.65913254,58422.88793,-235.066389,1813.714136,0,,,,
305.1839998,1192,101.0268609,136.3571946,0,0,-155.4389812,0,-305.558852,0,11.85582366,237.4392511,7886.11235,164.8072957,57509.82226,466.2994903,1602.205864,0,,,,
305.1919998,1192,50.77010065,86.21671159,0,0,121.7754864,0,63.40989911,0,44.27462706,-38.31346959,7349.161198,-39.00328875,56802.32551,-268.5778771,1580.247672,0,,,,
305.1999998,1192,101.5193793,164.1137221,0,0,-134.5621535,0,-332.3054851,0,22.89319337,165.4975535,7613.873831,144.3300723,56131.05666,210.3187316,1683.862697,0,,,,
305.2079998,1192,72.20746706,70.53997016,0,0,-55.37757334,0,-29.21693695,0,59.55380348,102.4824622,7452.493931,32.07572259,55172.32331,166.1460785,1400.900887,0,,,,
305.2159998,1192,48.82077757,145.9242973,0,0,-3.535872766,0,-104.7945555,0,25.00077796,2.055734829,7169.394622,31.67717586,54661.38721,-236.6808029,1612.246718,0,,,,
305.2239998,1192,115.6466302,124.5890326,0,0,-266.1735249,0,-292.1292109,0,23.04184028,235.1515654,7506.661933,151.9672741,53730.51878,475.354858,1422.841482,0,,,,
305.2319998,1192,52.65123144,72.51501896,0,0,-1.676909034,0,74.34814686,0,43.96525646,-40.44153909,6956.631978,-44.05155989,53050.58476,-270.9204175,1397.461569,0,,,,
305.2399998,1192,84.97884066,158.6878698,0,0,-252.0777401,0,-321.2031659,0,13.02363756,164.8842122,7174.166599,150.4417969,52377.97625,182.0470697,1488.942592,0,,,,
305.2479998,1192,64.04966482,49.20208478,0,0,-159.1300031,0,-22.94001341,0,53.2180418,97.92956106,7009.020174,29.35905502,51453.03346,167.6578757,1213.032224,0,,,,
305.2559998,1192,38.5802036,114.9803096,0,0,-89.27728178,0,-79.71456659,0,36.418913,-19.02418231,6697.247125,13.67984074,50935.99142,-255.1815027,1444.418115,0,,,,
305.2639998,1192,99.66007955,121.7213675,0,0,-348.413485,0,-275.0278949,0,37.24743333,234.0180029,7011.676386,150.18699,50022.02895,472.4133728,1260.555742,0,,,,
305.2719998,1192,67.89134959,94.60685407,0,0,-95.0265063,0,81.83420851,0,65.32908901,-32.17373085,6439.531669,-45.82766103,49330.91961,-259.9913792,1225.812701,0,,,,
