Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
357.7039997,1397,-1.71E-06,-4.080917314,0,-1.70E-09,0,-84.44008833,-72.7280549,20.68968362,-108.7233096,21.3253182,0,5.90E-09,0,20.24266133,0,0,,,,
357.7119997,1397,-1.75E-06,-119.2986609,0,-1.80E-09,0,-21.54236554,-13.59276152,19.66850093,74.19112585,-98.39629575,0,5.70E-09,0,339.6616049,0,0,,,,
357.7199997,1397,-1.84E-06,35.74693647,0,-1.90E-09,0,27.83909897,29.33518215,-66.44265002,-195.0751623,12.12492663,0,5.60E-09,0,-6.300579885,0,0,,,,
357.7279997,1397,-1.69E-06,-71.73201234,0,-2.00E-09,0,-93.4632987,-76.84757037,93.59205102,76.08738989,-47.62846298,-1.00E-10,5.50E-09,0,219.2326908,0,0,,,,
357.7359997,1397,-1.78E-06,-3.793831517,0,-2.10E-09,0,75.32835664,91.61215649,-85.56006916,-51.73871228,-35.94316953,-1.00E-10,5.30E-09,0,198.2127567,0,0,,,,
357.7439997,1397,-1.70E-06,15.82926836,0,-2.20E-09,0,-70.95922242,-58.86418712,13.95502229,-75.32634987,41.92745979,-1.00E-10,5.20E-09,0,-5.317951311,0,0,,,,
357.7519997,1397,-1.72E-06,-101.9041996,0,-2.30E-09,0,29.99846023,22.77000592,31.82175396,114.1365913,-97.51440557,-2.00E-10,5.10E-09,0,317.3418634,0,0,,,,
357.7599997,1397,-1.68E-06,36.54208306,0,-2.30E-09,0,44.31736861,27.41304593,-45.8456924,-183.2650333,38.8698239,-2.00E-10,5.00E-09,0,-40.31390799,0,0,,,,
357.7679997,1397,-1.68E-06,-127.6968244,0,-2.40E-09,0,-132.5693371,-127.0761641,96.19686035,46.58076747,-46.25719283,-2.00E-10,4.80E-09,0,167.9264755,0,0,,,,
357.7759997,1397,-1.66E-06,-59.62212379,0,-2.50E-09,0,75.14944316,73.90532227,-84.93259639,-71.73507414,-68.59722037,-2.00E-10,4.70E-09,0,147.3016816,0,0,,,,
357.7839997,1397,-1.65E-06,-33.65293188,0,-2.60E-09,0,-98.01100952,-95.81189696,15.76059502,-92.03101182,29.96692009,-3.00E-10,4.60E-09,0,-45.02085149,0,0,,,,
357.7919997,1397,-1.63E-06,-175.5830316,0,-2.70E-09,0,-58.31717492,-42.44107033,-4.664966961,85.9939466,-129.1621242,-3.00E-10,4.50E-09,0,320.2900648,0,0,,,,
357.7999997,1397,-1.62E-06,14.26481763,0,-2.80E-09,0,41.61728282,41.84096763,-91.89552825,-187.5817687,-4.704336334,-3.00E-10,4.30E-09,0,-26.95066711,0,0,,,,
357.8079997,1397,-1.60E-06,-109.784607,0,-2.90E-09,0,-79.87844365,-87.72768835,99.99998632,77.92315513,-48.19682566,-4.00E-10,4.20E-09,0,169.9424104,0,0,,,,
357.8159997,1397,-1.59E-06,-37.33416423,0,-3.00E-09,0,101.3089403,99.44391113,-78.38344352,-44.78001245,-46.72985976,-4.00E-10,4.10E-09,0,164.1032478,0,0,,,,
357.8239997,1397,-1.57E-06,6.922037657,0,-3.10E-09,0,-63.28571645,-55.70226719,8.070403793,-77.46028438,64.96020302,-4.00E-10,4.00E-09,0,-50.3276277,0,0,,,,
357.8319997,1397,-1.56E-06,-148.5524629,0,-3.20E-09,0,-30.49976536,-32.39866602,10.92380563,99.490076,-93.00719594,-5.00E-10,3.80E-09,0,295.3210358,0,0,,,,
357.8399997,1397,-1.54E-06,23.5486264,0,-3.30E-09,0,37.11403005,23.95818883,-90.4961203,-192.3005038,9.056907447,-5.00E-10,3.70E-09,0,-42.58803166,0,0,,,,
357.8479997,1397,-1.53E-06,-128.3284423,0,-3.30E-09,0,-120.7747084,-129.420254,78.12585568,74.74721157,-49.87609665,-5.00E-10,3.60E-09,0,150.8824594,0,0,,,,
357.8559997,1397,-1.51E-06,-72.91425074,0,-3.40E-09,0,67.59303112,48.82291199,-88.43475923,-52.04661821,-68.57634569,-5.00E-10,3.50E-09,0,148.3571896,0,0,,,,
357.8639997,1397,-1.50E-06,-0.152443952,0,-3.50E-09,0,-50.73179984,-66.20634417,7.855216507,-89.40223614,35.39528315,-6.00E-10,3.30E-09,0,-65.84126378,0,0,,,,
357.8719997,1397,-1.48E-06,-166.0185939,0,-3.60E-09,0,-23.3536182,-27.19347541,15.30963644,130.9140233,-104.3379283,-6.00E-10,3.20E-09,0,275.8127388,0,0,,,,
357.8799997,1397,-1.47E-06,4.239874457,0,-3.70E-09,0,45.27257591,39.41163025,-79.39047342,-158.4300372,-1.235573494,-6.00E-10,3.10E-09,0,-52.01022913,0,0,,,,
357.8879997,1398,-1.46E-06,-93.22973517,0,-3.80E-09,0,-74.55782134,-74.52687632,93.64684579,87.66057297,-43.98254994,-7.00E-10,3.00E-09,0,149.3129409,0,0,,,,
357.8959997,1398,-1.44E-06,-45.84813752,0,-3.90E-09,0,97.91548366,91.42241665,-70.95325874,-14.05419835,-38.67919574,-7.00E-10,2.90E-09,0,147.7036126,0,0,,,,
357.9039997,1398,-1.43E-06,0.848863101,0,-4.00E-09,0,-54.51260334,-62.12769902,21.36108849,-54.32944536,36.13311186,-7.00E-10,2.70E-09,0,-56.24169871,0,0,,,,
357.9119997,1398,4.94E-07,-146.9708389,0,-4.00E-09,0,-12.6769011,-14.84374292,18.5090277,139.2522481,-116.2889898,-7.00E-10,2.60E-09,0,297.62042,0,0,,,,
357.9199997,1398,2.31E-06,33.71717039,0,-4.10E-09,0,82.61688871,64.24276154,-71.88084966,-148.4833042,25.06540444,-8.00E-10,2.50E-09,0,-49.41081163,0,0,,,,
357.9279997,1398,1.73E-06,-85.74444292,0,-4.20E-09,0,-58.05330604,-69.6779504,111.9241401,115.0829533,-13.8425215,-8.00E-10,2.40E-09,0,139.2009112,0,0,,,,
357.9359997,1398,1.76E-06,-73.68660713,0,-4.30E-09,0,83.84743932,88.53663199,-67.238828,14.50100418,-30.56247529,-8.00E-10,2.30E-09,0,158.0451993,0,0,,,,
357.9439997,1398,1.86E-06,27.80453138,0,-4.40E-09,0,-129.4658613,-127.5458764,79.51340341,-76.23028622,118.9194112,-9.00E-10,2.10E-09,0,-190.4653204,0,0,,,,
357.9519997,1398,1.71E-06,-123.3373209,0,-4.50E-09,0,-187.5513627,-184.7049719,190.0934005,197.5750682,-0.692569034,-9.00E-10,2.00E-09,0,132.5716466,0,0,,,,
357.9599997,1398,1.80E-06,-56.198021,0,-4.50E-09,0,55.10212803,50.19327534,-46.835393,-9.181889543,-21.53567913,-9.00E-10,1.90E-09,0,107.0340835,0,0,,,,
357.9679997,1398,1.71E-06,-74.01593388,0,-4.60E-09,0,16.14233515,3.087224244,-14.17200504,16.34093922,-59.28505982,-9.00E-10,1.80E-09,0,146.2463967,0,0,,,,
357.9759997,1398,1.74E-06,-54.8845069,0,-4.70E-09,0,-29.0387221,-23.56610733,-17.75854587,-9.574827722,-51.09182688,-1.00E-09,1.70E-09,0,82.80127828,0,0,,,,
357.9839997,1398,1.70E-06,-57.59548159,0,-4.80E-09,0,-15.66316131,6.902863357,-2.745907885,35.35695287,-38.87698198,-1.00E-09,1.60E-09,0,95.29848887,0,0,,,,
357.9919997,1398,1.69E-06,-49.5379802,0,-4.90E-09,0,68.14221707,82.29793562,-35.245452,13.40193898,-23.29165629,-1.00E-09,1.40E-09,0,98.3400432,0,0,,,,
357.9999997,1398,1.67E-06,-37.13551503,0,-4.90E-09,0,-35.17340513,-24.67999305,16.63199354,-35.53056321,15.98375069,-1.10E-09,1.30E-09,0,-35.57759039,0,0,,,,
358.0079997,1398,1.66E-06,-117.5456052,0,-5.00E-09,0,7.711002315,24.88850679,9.623082008,98.08941136,-91.73165351,-1.10E-09,1.20E-09,0,202.2903675,0,0,,,,
358.0159997,1398,1.64E-06,2.725924665,0,-5.10E-09,0,58.60612313,77.95647651,-58.4272646,-90.25599055,16.80295782,-1.10E-09,1.10E-09,0,-46.51109078,0,0,,,,
358.0239997,1398,1.63E-06,-83.49115803,0,-5.20E-09,0,-66.8096843,-42.18320406,69.62102799,79.35415805,-23.58223724,-1.10E-09,1.00E-09,0,87.33083312,0,0,,,,
358.0319997,1398,1.61E-06,-41.72395862,0,-5.30E-09,0,86.10992533,107.2686292,-55.63238576,2.431214767,-44.79394777,-1.20E-09,9.00E-10,0,118.0829999,0,0,,,,
358.0399997,1398,1.60E-06,-16.45897113,0,-5.30E-09,0,-39.19733734,-19.4188347,17.09542341,-49.19398292,26.00923456,-1.20E-09,8.00E-10,0,-73.48638663,0,0,,,,
358.0479997,1398,1.58E-06,-135.6991639,0,-5.40E-09,0,-12.7412084,15.06635175,27.16584296,128.4779988,-121.7383312,-1.20E-09,6.00E-10,0,250.2810233,0,0,,,,
358.0559997,1398,1.57E-06,34.74734423,0,-5.50E-09,0,74.50729931,102.6838656,-72.58260808,-125.8094146,13.61810427,-1.20E-09,5.00E-10,0,-68.89996872,0,0,,,,
358.0639997,1398,1.55E-06,-95.47083231,0,-5.60E-09,0,-83.7142634,-56.83619575,87.38170172,97.51422332,-27.58617848,-1.30E-09,4.00E-10,0,84.01684921,0,0,,,,
358.0719997,1398,1.54E-06,-60.18429914,0,-5.70E-09,0,85.78451291,95.45686581,-65.37909381,-9.526100521,-54.80467287,-1.30E-09,3.00E-10,0,121.9070909,0,0,,,,
358.0799997,1398,1.53E-06,-2.285156594,0,-5.70E-09,0,-48.51302066,-38.23083769,5.135981303,-66.6272564,45.44438261,-1.30E-09,2.00E-10,0,-107.297261,0,0,,,,
358.0879997,1398,1.51E-06,-113.3058015,0,-5.80E-09,0,-34.24506254,-7.76559125,3.396182354,144.1040888,-131.0755633,-1.30E-09,1.00E-10,0,235.5113782,0,0,,,,
358.0959997,1398,1.50E-06,75.42715057,0,-5.90E-09,0,73.67088594,89.64808954,-106.6654044,-138.2160242,-6.235495173,-1.40E-09,0,0,-91.00871914,0,0,,,,
358.1039997,1398,1.48E-06,-76.71232353,0,-6.00E-09,0,-82.02644072,-64.18276707,80.96058382,110.5357254,-18.01520113,-1.40E-09,-1.00E-10,0,74.47794561,0,0,,,,
358.1119997,1398,1.47E-06,-44.67766511,0,-6.00E-09,0,94.84211809,108.9785846,-66.73970497,16.72165207,-53.47467217,-1.40E-09,-2.00E-10,0,123.321596,0,0,,,,
358.1199997,1398,1.45E-06,40.0674308,0,-6.10E-09,0,-16.25324289,-5.114645882,17.82512856,-52.46530042,46.90805358,-1.40E-09,-4.00E-10,0,-106.8327872,0,0,,,,
358.1279997,1398,1.44E-06,-120.9702152,0,-6.20E-09,0,-13.12982759,11.88034029,38.62144589,148.7036188,-109.2012092,-1.50E-09,-5.00E-10,0,256.8241869,0,0,,,,
358.1359997,1398,-4.81E-07,52.20272291,0,-6.20E-09,0,77.1373089,99.36231867,-74.89454015,-163.008993,12.67704662,-1.50E-09,-6.00E-10,0,-68.20862401,0,0,,,,
358.1439997,1399,-2.29E-06,-42.78599602,0,-6.30E-09,0,-64.78125439,-41.79601345,100.4588438,82.67418591,-4.687626724,-1.50E-09,-7.00E-10,0,75.02835097,0,0,,,,
358.1519997,1399,-1.71E-06,-44.23946126,0,-6.40E-09,0,69.15957541,97.28597534,-64.59531603,-7.229825678,-55.06540575,-1.50E-09,-8.00E-10,0,128.3089827,0,0,,,,
358.1599997,1399,-1.75E-06,17.75733434,0,-6.50E-09,0,-61.41042117,-31.88879319,1.057443072,-84.75084157,36.09461852,-1.60E-09,-9.00E-10,0,-87.15219709,0,0,,,,
358.1679997,1399,-1.85E-06,-93.77241236,0,-6.50E-09,0,19.60098243,35.80735424,22.70756613,152.8361953,-94.65331972,-1.60E-09,-1.00E-09,0,269.5422383,0,0,,,,
358.1759997,1399,-1.69E-06,53.39733538,0,-6.60E-09,0,98.43030275,102.9307265,-85.21766692,-127.2245745,33.12309606,-1.60E-09,-1.10E-09,0,-58.20881572,0,0,,,,
358.1839997,1399,-1.79E-06,-91.96453995,0,-6.70E-09,0,-103.4902816,-90.94332031,93.46690786,96.43004867,-21.80754397,-1.60E-09,-1.20E-09,0,111.4020775,0,0,,,,
358.1919997,1399,-1.70E-06,-79.81349367,0,-6.70E-09,0,77.99646488,87.39934458,-76.63677784,-13.20359955,-90.72503696,-1.70E-09,-1.30E-09,0,172.2823495,0,0,,,,
358.1999997,1399,-1.73E-06,82.13242944,0,-6.80E-09,0,-33.139834,-35.14754526,-20.64477395,-224.3940533,118.738601,-1.70E-09,-1.40E-09,0,-319.1868818,0,0,,,,
358.2079997,1399,-1.69E-06,36.28380473,0,-6.90E-09,0,24.7136099,9.08654108,7.453231251,-63.36863035,56.6347546,-1.70E-09,-1.50E-09,0,-139.7213023,0,0,,,,
358.2159997,1399,-1.68E-06,135.8331326,0,-7.00E-09,0,191.0221112,173.9489088,-162.2277093,-271.1917133,73.34556737,-1.70E-09,-1.60E-09,0,-252.3240861,0,0,,,,
358.2239997,1399,-1.66E-06,71.19624482,0,-7.00E-09,0,-0.795337044,-12.07857759,-5.648828429,-149.6202909,95.69857755,-1.80E-09,-1.70E-09,0,-253.4285899,0,0,,,,
358.2319997,1399,-1.65E-06,-37.36256774,0,-7.10E-09,0,44.71492737,33.40585236,-1.167713034,19.83205164,-22.27475327,-1.80E-09,-1.80E-09,0,22.32223243,0,0,,,,
358.2399997,1399,-1.63E-06,-111.4702301,0,-7.20E-09,0,4.433078175,4.128301726,19.82897691,70.23190864,-76.14748591,-1.80E-09,-1.90E-09,0,116.7000937,0,0,,,,
358.2479997,1399,-1.62E-06,-60.16067082,0,-7.20E-09,0,12.48945346,13.63900701,-18.12031965,-51.14304508,-43.65951306,-1.80E-09,-2.00E-09,0,-0.317576521,0,0,,,,
358.2559997,1399,-1.60E-06,-54.12546993,0,-7.30E-09,0,-7.011233075,-3.153475708,-16.34913486,-54.90012486,-33.41580714,-1.80E-09,-2.10E-09,0,-11.11668494,0,0,,,,
358.2639997,1399,-1.59E-06,-122.6046684,0,-7.40E-09,0,8.30310038,19.83640866,1.689874195,88.19246786,-87.11167033,-1.90E-09,-2.20E-09,0,164.0763678,0,0,,,,
358.2719997,1399,-1.57E-06,10.86560852,0,-7.40E-09,0,62.25513056,70.13464628,-70.06501433,-103.3732307,12.27833923,-1.90E-09,-2.30E-09,0,-94.61457871,0,0,,,,
358.2799997,1399,-1.56E-06,-123.1890896,0,-7.50E-09,0,-84.66781673,-78.11778421,53.54497243,80.95777787,-50.74740819,-1.90E-09,-2.40E-09,0,90.18308667,0,0,,,,
358.2879997,1399,-1.54E-06,-70.1094672,0,-7.60E-09,0,71.66328339,67.99713508,-62.37374644,-15.53346868,-61.96315024,-1.90E-09,-2.50E-09,0,84.68828272,0,0,,,,
358.2959997,1399,-1.53E-06,5.671013472,0,-7.60E-09,0,2.44742123,2.018111073,-4.535690077,-76.74554197,24.37121472,-2.00E-09,-2.60E-09,0,-111.5033886,0,0,,,,
358.3039997,1399,-1.51E-06,-136.7442938,0,-7.70E-09,0,-22.71088701,-13.75180827,26.19036649,121.0134513,-98.22350621,-2.00E-09,-2.70E-09,0,205.4912871,0,0,,,,
358.3119997,1399,-1.50E-06,13.51913642,0,-7.70E-09,0,63.65473814,67.22850982,-97.26323507,-136.6392453,-3.508509247,-2.00E-09,-2.80E-09,0,-89.99883202,0,0,,,,
358.3199997,1399,-1.48E-06,-106.3092775,0,-7.80E-09,0,-88.3609893,-81.53599673,65.8482909,61.29179939,-51.3839879,-2.00E-09,-2.90E-09,0,33.3800335,0,0,,,,
358.3279997,1399,-1.47E-06,-85.16973064,0,-7.90E-09,0,83.02706728,79.37977678,-59.88217832,-24.26832339,-82.27206006,-2.00E-09,-3.00E-09,0,68.89924748,0,0,,,,
358.3359997,1399,-1.46E-06,-7.885962517,0,-7.90E-09,0,-14.59329897,-18.82047584,7.464002875,-90.5670566,24.79517544,-2.10E-09,-3.10E-09,0,-178.3125309,0,0,,,,
358.3439997,1399,-1.44E-06,-162.5569013,0,-8.00E-09,0,-25.1943743,-20.68172493,42.73744763,128.5442126,-105.8784125,-2.10E-09,-3.20E-09,0,161.393659,0,0,,,,
358.3519997,1399,-1.43E-06,-0.845779306,0,-8.10E-09,0,75.51243938,68.34789224,-87.14654207,-163.8701522,-4.797851377,-2.10E-09,-3.30E-09,0,-136.2557124,0,0,,,,
358.3599997,1399,4.92E-07,-86.62293569,0,-8.10E-09,0,-80.72290543,-82.68938293,83.41171147,66.56239801,-30.21726532,-2.10E-09,-3.40E-09,0,-23.32723178,0,0,,,,
358.3679997,1399,2.30E-06,-69.30421692,0,-8.20E-09,0,95.00360601,92.56003812,-56.65529153,9.712391984,-52.24647657,-2.20E-09,-3.50E-09,0,20.99423047,0,0,,,,
358.3759997,1399,1.72E-06,19.04698026,0,-8.20E-09,0,0.251588512,-1.461584511,7.270995527,-85.36500462,55.7838649,-2.20E-09,-3.60E-09,0,-234.080844,0,0,,,,
358.3839997,1399,1.76E-06,-66.97879995,0,-8.30E-09,0,35.50343135,37.24284276,48.15326957,171.3984177,-69.54958736,-2.20E-09,-3.70E-09,0,113.2162685,0,0,,,,
358.3919997,1399,1.86E-06,80.85791185,0,-8.40E-09,0,134.5366722,120.4767159,-66.45837375,-78.42027659,48.60123458,-2.20E-09,-3.80E-09,0,-209.1449504,0,0,,,,
358.3999997,1400,1.71E-06,-98.869097,0,-8.40E-09,0,-86.66240402,-91.29125419,107.380616,116.2051285,-4.034654097,-2.20E-09,-3.90E-09,0,-83.17252061,0,0,,,,
358.4079997,1400,1.80E-06,-98.69134231,0,-8.50E-09,0,68.43892647,59.07800481,-53.42779969,5.299134354,-79.61682807,-2.30E-09,-4.00E-09,0,-2.648256792,0,0,,,,
358.4159997,1400,1.71E-06,-29.20045262,0,-8.50E-09,0,-39.61766349,-54.55329026,4.371515727,-92.67103153,19.36563805,-2.30E-09,-4.10E-09,0,-275.9727811,0,0,,,,
358.4239997,1400,1.74E-06,-172.3253833,0,-8.60E-09,0,-29.33998183,-23.30211619,28.8379689,149.3389286,-120.3640636,-2.30E-09,-4.20E-09,0,85.48507298,0,0,,,,
358.4319997,1400,1.70E-06,4.74602957,0,-8.60E-09,0,96.15035706,88.8922958,-99.7838453,-138.5614255,-4.541204139,-2.30E-09,-4.30E-09,0,-213.7891734,0,0,,,,
358.4399997,1400,1.69E-06,-98.32373809,0,-8.70E-09,0,-71.84455489,-83.19830561,101.4362733,96.11811755,-15.32652973,-2.30E-09,-4.40E-09,0,-100.2962379,0,0,,,,
358.4479997,1400,1.67E-06,-71.30162933,0,-8.80E-09,0,102.0248282,94.26970671,-34.77834604,44.92556908,-67.35732408,-2.40E-09,-4.40E-09,0,-10.05795823,0,0,,,,
358.4559997,1400,1.66E-06,-8.195173544,0,-8.80E-09,0,-23.27582784,-41.56998183,21.84430999,-64.51748437,28.93947721,-2.40E-09,-4.50E-09,0,-265.355276,0,0,,,,
358.4639997,1400,1.64E-06,-152.4261962,0,-8.90E-09,0,-33.40764835,-43.7937588,35.11223961,155.7484958,-122.8329331,-2.40E-09,-4.60E-09,0,107.4351692,0,0,,,,
358.4719997,1400,1.63E-06,49.52395724,0,-8.90E-09,0,105.3415691,91.51630225,-105.9725475,-131.772858,9.97111249,-2.40E-09,-4.70E-09,0,-202.7611153,0,0,,,,
358.4799997,1400,1.61E-06,-71.64968197,0,-9.00E-09,0,-67.07453415,-85.08857928,89.46913031,99.02860978,9.076914929,-2.40E-09,-4.80E-09,0,-110.6068541,0,0,,,,
358.4879997,1400,1.60E-06,-97.40639007,0,-9.00E-09,0,68.25742101,51.89166718,-65.2106086,25.46169973,-77.70073229,-2.40E-09,-4.90E-09,0,-21.71593451,0,0,,,,
358.4959997,1400,1.58E-06,-7.349965111,0,-9.10E-09,0,-20.38038862,-40.38839844,-12.5629042,-96.17301679,33.93174306,-2.50E-09,-5.00E-09,0,-305.3881908,0,0,,,,
358.5039997,1400,1.57E-06,-140.3222783,0,-9.10E-09,0,2.074601333,-12.08671176,35.09842192,157.0792442,-71.40977278,-2.50E-09,-5.10E-09,0,23.42219196,0,0,,,,
358.5119997,1400,1.55E-06,18.28140004,0,-9.20E-09,0,91.41859684,77.23667352,-94.62752085,-123.0362297,28.21488493,-2.50E-09,-5.20E-09,0,-287.4778165,0,0,,,,
358.5199997,1400,1.54E-06,-98.26800074,0,-9.20E-09,0,-88.11737433,-99.45192328,91.99320796,82.66126514,-19.35487984,-2.50E-09,-5.20E-09,0,-171.0596852,0,0,,,,
358.5279997,1400,1.52E-06,-93.6792942,0,-9.30E-09,0,85.70991169,77.37827467,-66.78563525,12.71433281,-70.50049802,-2.50E-09,-5.30E-09,0,-92.90798715,0,0,,,,
358.5359997,1400,1.51E-06,15.04559118,0,-9.30E-09,0,9.785139013,-11.07457843,-0.490980716,-98.60514598,71.26838547,-2.60E-09,-5.40E-09,0,-400.9416449,0,0,,,,
358.5439997,1400,1.50E-06,-128.466333,0,-9.40E-09,0,18.28313358,-4.194482389,67.75977053,155.4139153,-80.49478565,-2.60E-09,-5.50E-09,0,-29.45901957,0,0,,,,
358.5519997,1400,1.48E-06,5.567260715,0,-9.40E-09,0,98.35744621,80.05664493,-83.81574717,-141.2110528,7.926962536,-2.60E-09,-5.60E-09,0,-302.3394657,0,0,,,,
358.5599997,1400,1.47E-06,-87.90102667,0,-9.50E-09,0,-51.1601014,-77.5177371,101.9159903,74.44495534,20.5592082,-2.60E-09,-5.70E-09,0,-199.1639131,0,0,,,,
358.5679997,1400,1.45E-06,-68.55804866,0,-9.50E-09,0,126.4873834,97.79256838,-24.25187158,44.32066977,-21.70324081,-2.60E-09,-5.70E-09,0,-102.6597443,0,0,,,,
358.5759997,1400,1.44E-06,-27.19329815,0,-9.60E-09,0,-27.97184111,-44.12071183,14.57742087,-74.91618581,66.49830895,-2.60E-09,-5.80E-09,0,-375.0620584,0,0,,,,
358.5839997,1400,-4.82E-07,-216.5360514,0,-9.60E-09,0,-48.34478361,-58.78747921,39.97992527,167.5174018,-108.3689373,-2.70E-09,-5.90E-09,0,4.061798982,0,0,,,,
358.5919997,1400,-2.29E-06,-55.07027752,0,-9.70E-09,0,84.56052429,62.28638184,-106.2770575,-116.7816143,-13.76891716,-2.70E-09,-6.00E-09,0,-287.3287241,0,0,,,,
358.5999997,1400,-1.71E-06,-154.3127575,0,-9.70E-09,0,-78.59443909,-105.5997003,82.38086016,80.26800277,-20.09539041,-2.70E-09,-6.10E-09,0,-192.7746586,0,0,,,,
358.6079997,1400,-1.75E-06,-159.0174263,0,-9.80E-09,0,84.85874165,60.87753596,-60.49268155,11.12941664,-68.45400423,-2.70E-09,-6.20E-09,0,-91.35959032,0,0,,,,
358.6159997,1400,-1.85E-06,-87.87997536,0,-9.80E-09,0,-35.26489039,-55.26431184,-16.81774423,-117.8520247,53.64552631,-2.70E-09,-6.20E-09,0,-384.6795694,0,0,,,,
358.6239997,1400,-1.70E-06,-245.5193444,0,-9.90E-09,0,-57.81178729,-71.83231612,28.97763056,140.0286447,-112.308567,-2.70E-09,-6.30E-09,0,-15.15828299,0,0,,,,
358.6319997,1400,-1.79E-06,-69.07152767,0,-9.90E-09,0,78.93857143,64.07404056,-115.7890455,-143.5445016,-18.43018237,-2.80E-09,-6.40E-09,0,-310.0919958,0,0,,,,
358.6399997,1400,-1.70E-06,-165.1711488,0,-1.00E-08,0,-94.14445061,-114.5800322,77.20877406,63.06428698,-20.09533322,-2.80E-09,-6.50E-09,0,-229.0680754,0,0,,,,
358.6479997,1400,-1.73E-06,-171.8643229,0,-1.00E-08,0,66.30752907,29.64336626,-50.81571338,6.375559787,-101.5883118,-2.80E-09,-6.60E-09,0,-111.7986272,0,0,,,,
358.6559997,1401,-1.69E-06,-50.53883598,0,-1.01E-08,0,19.05706731,-20.56161969,1.1104419,-113.7345649,28.96558326,-2.80E-09,-6.60E-09,0,-412.9314112,0,0,,,,
358.6639997,1401,-1.68E-06,-184.5220926,0,-1.01E-08,0,28.35899924,-4.743162485,65.65207717,189.8804737,-65.89628339,-2.80E-09,-6.70E-09,0,-66.36311883,0,0,,,,
358.6719997,1401,-1.66E-06,-18.5730525,0,-1.01E-08,0,106.3203156,69.93503641,-103.7855322,-182.6969131,72.85686187,-2.80E-09,-6.80E-09,0,-475.5676101,0,0,,,,
358.6799997,1401,-1.65E-06,-87.24793639,0,-1.02E-08,0,-174.1767103,-202.8474048,129.1701362,-45.91330198,100.5137527,-2.90E-09,-6.90E-09,0,-541.5180195,0,0,,,,
358.6879997,1401,-1.63E-06,-164.3849766,0,-1.02E-08,0,-62.32427901,-92.60446932,87.06936048,106.3146548,-21.60107592,-2.90E-09,-7.00E-09,0,-227.7895736,0,0,,,,
358.6959997,1401,-1.62E-06,-99.05393321,0,-1.03E-08,0,12.27636922,-14.82625021,-11.53254079,-33.47839813,30.5637289,-2.90E-09,-7.00E-09,0,-345.1031455,0,0,,,,
358.7039997,1401,-1.60E-06,-291.0510505,0,-1.03E-08,0,-28.39604112,-50.71839317,99.3298403,319.9422311,-106.7581096,-2.90E-09,-7.10E-09,0,72.30581055,0,0,,,,
358.7119997,1401,-1.59E-06,-197.252662,0,-1.04E-08,0,68.59364875,23.9798419,22.21793141,124.0983723,-43.38931021,-2.90E-09,-7.20E-09,0,-130.1606276,0,0,,,,
358.7199997,1401,-1.57E-06,-100.8167387,0,-1.04E-08,0,24.54502682,-13.73420488,-19.8205179,-132.6668515,34.00597876,-2.90E-09,-7.30E-09,0,-438.4880697,0,0,,,,
358.7279997,1401,-1.56E-06,-233.1701362,0,-1.04E-08,0,-30.13231215,-47.14077655,31.09650789,88.69772789,-72.65164465,-3.00E-09,-7.30E-09,0,-163.3637284,0,0,,,,
358.7359997,1401,-1.54E-06,-173.207528,0,-1.05E-08,0,66.12763992,32.08063144,-5.680394776,34.85949004,-25.12062914,-3.00E-09,-7.40E-09,0,-244.6726437,0,0,,,,
358.7439997,1401,-1.53E-06,-90.45934613,0,-1.05E-08,0,94.65713543,57.78618625,-17.90062047,-64.27974402,34.18171866,-3.00E-09,-7.50E-09,0,-368.5390974,0,0,,,,
358.7519997,1401,-1.51E-06,-210.8238067,0,-1.06E-08,0,-46.03231518,-60.1616693,75.05487046,109.9891991,-35.81377102,-3.00E-09,-7.50E-09,0,-187.4119236,0,0,,,,
358.7599997,1401,-1.50E-06,-187.3812646,0,-1.06E-08,0,43.35577396,30.63357232,-31.768435,-40.1723956,-65.34170865,-3.00E-09,-7.60E-09,0,-239.2984388,0,0,,,,
358.7679997,1401,-1.49E-06,-144.4716224,0,-1.06E-08,0,-12.95168071,-14.83714674,5.345922758,-73.19337474,-10.7182168,-3.00E-09,-7.70E-09,0,-351.2691063,0,0,,,,
358.7759997,1401,-1.47E-06,-211.9406277,0,-1.07E-08,0,-14.30230716,-2.587598673,22.44219681,122.7860604,-59.162929,-3.00E-09,-7.80E-09,0,-147.0705934,0,0,,,,
358.7839997,1401,-1.46E-06,-87.72208069,0,-1.07E-08,0,97.73454434,100.7319702,-83.73142481,-67.84814009,20.86501883,-3.10E-09,-7.80E-09,0,-364.6082513,0,0,,,,
358.7919997,1401,-1.44E-06,-160.9827834,0,-1.08E-08,0,-50.8567973,-44.2135209,70.55178164,87.02125514,4.075711742,-3.10E-09,-7.90E-09,0,-284.59062,0,0,,,,
358.7999997,1401,-1.43E-06,-153.0957266,0,-1.08E-08,0,83.2661481,87.2713589,-36.66767518,12.65575847,-49.84835612,-3.10E-09,-8.00E-09,0,-211.6685918,0,0,,,,
358.8079997,1401,4.92E-07,-82.92445952,0,-1.08E-08,0,6.998993727,10.99415363,2.428840962,-95.75551844,55.19752825,-3.10E-09,-8.00E-09,0,-470.8718699,0,0,,,,
