Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
273.2319998,1067,105.9403564,104.6252409,-104.9412784,0,4620.914532,107.5853713,99.98145675,93.20455647,-10.25901761,-18.91403355,-25.2619809,55.31547674,-16.68810971,-18.64018283,0,-29.48109501,,,,
273.2399998,1067,-29.52690863,-45.32257766,-7.399607468,0,4587.341545,-41.27719318,-33.75529492,-52.4902845,92.84985879,74.90209948,83.47488365,-313.8027659,97.25756457,84.48632262,0,82.09827838,,,,
273.2479998,1067,-0.582693011,-2.447879975,-117.3578119,0,4553.786029,-8.278876368,-12.03516659,-19.03152806,-78.38075548,-88.65336387,-80.11813707,13.98417692,-77.14263255,-93.70800356,0,-94.16718155,,,,
273.2559998,1067,68.44659595,64.84995547,-89.93704012,0,4520.248739,74.62124749,58.14513577,47.39648133,95.28659191,82.11049928,75.65505784,-153.765286,74.01744954,90.32932781,0,78.67174781,,,,
273.2639998,1067,-95.52973096,-104.1557587,-65.92673666,0,4486.730429,-90.42685954,-108.367597,-122.9144933,-42.20989671,-51.26992816,-39.03274316,-195.5005743,-56.60273687,-46.51276006,0,-44.41052532,,,,
273.2719998,1067,100.8879169,105.6128513,-145.3620034,0,4453.231846,105.7461884,109.1415096,95.21103852,-4.358852782,-10.09318117,-21.84881518,55.51401184,0.001371775,-7.822313639,0,-11.89386804,,,,
273.2799998,1067,-36.77969538,-44.64449247,-42.71054336,0,4419.753739,-42.98105719,-32.23202196,-53.38497047,80.05625762,66.29202407,71.94389388,-304.7630167,72.16122345,79.05898375,0,74.41805984,,,,
273.2879998,1067,6.292288825,3.895177497,-144.015847,0,4386.296848,9.740647026,2.972604316,-12.23517156,-74.95314333,-86.51323158,-82.55111661,14.88775649,-65.33245943,-84.37168447,0,-89.5109404,,,,
273.2959998,1067,113.668278,109.0117942,-77.1972844,0,4352.861913,111.6368217,117.8423851,91.1191979,128.2034494,110.673647,102.6077367,-161.3610933,124.8139166,110.3961196,0,106.3478108,,,,
273.3039998,1067,-32.12428668,-43.6716851,17.71717087,0,4319.44967,-51.78291145,-43.88668024,-64.98345087,18.13133275,-11.47381207,19.88603859,-220.1306691,-17.10369934,-6.241593974,0,4.310881756,,,,
273.3119998,1067,107.0560486,105.7638601,-76.13885373,0,4286.060853,90.99284882,100.4584475,84.54843253,44.58006366,17.62174901,24.48841628,24.42454297,32.45289446,23.50066363,0,26.82250648,,,,
273.3199998,1067,-74.4535038,-84.62781275,7.047100723,0,4252.69619,-83.95894248,-77.65619504,-105.5590427,63.72341751,35.28893581,54.57057599,-314.2906146,56.14835745,39.29954376,0,51.59559448,,,,
273.3279998,1067,3.010380269,1.467683482,-67.1228007,0,4219.356408,18.45850998,3.055472214,-14.35683294,-105.4587654,-131.3124851,-108.5258,23.00101773,-122.5515139,-127.0788003,0,-115.3463596,,,,
273.3359998,1067,126.7560407,123.3331142,-7.346058711,0,4186.04223,126.5719088,130.8529733,107.3472655,144.4893806,120.4453954,124.917266,-160.010081,136.7031378,136.0001818,0,135.1375882,,,,
273.3439998,1067,-54.89524355,-66.18397362,47.36403007,0,4152.754375,-68.22452278,-69.37135599,-87.77654397,10.23375937,-17.56259391,17.58706017,-226.3283394,2.86695776,-8.808353934,0,1.486348022,,,,
273.3519998,1067,116.8677103,115.9340014,-47.47736433,0,4119.493559,126.8266566,112.7039189,101.2861763,21.16428864,-8.706821131,3.960679928,19.91465169,15.34469655,3.14098489,0,4.461649119,,,,
273.3599998,1067,-8.093084299,-20.57365048,75.33692142,0,4086.260496,-24.18463854,-12.04123017,-37.31808876,111.149235,84.41346625,105.7046991,-340.685212,103.2203093,97.25226756,0,97.66538499,,,,
273.3679998,1067,25.22302247,21.34060257,2.238165479,0,4053.055895,10.44274142,17.78669654,2.784391722,-44.09581483,-63.7113651,-41.67163118,-25.75128884,-57.26089338,-69.09347215,0,-68.62323105,,,,
273.3759998,1067,97.60583149,96.58246369,18.67361046,0,4019.880463,110.3571414,99.26799781,83.03276719,132.4864909,110.5767377,116.0400629,-195.0672968,137.0235426,119.8273061,0,113.9860138,,,,
273.3839998,1067,-65.19543475,-72.46695259,54.74142372,0,3986.734901,-60.86673137,-72.47762451,-88.78982592,-31.59779773,-51.3697378,-18.34326598,-239.2503427,-17.0125256,-33.15106757,0,-32.06809011,,,,
273.3919998,1067,150.5991945,152.8841502,-12.48995099,0,3953.619911,157.3106429,159.4994503,145.6424352,48.51651248,20.10363554,31.25402512,7.186656683,34.21193275,35.4839196,0,26.89920079,,,,
273.3999998,1067,-6.503555874,-18.6176653,81.9086166,0,3920.536187,2.397483555,3.718342943,-19.02432459,148.7067683,115.4889995,133.9839178,-369.9874734,135.7079596,132.6363118,0,128.767789,,,,
273.4079998,1068,-27.00516984,-31.64645272,-51.1312831,0,3887.484424,-13.3252512,-25.05242883,-36.89685513,-92.18398616,-121.3724265,-90.1050833,-38.17048198,-85.68520173,-91.61266057,0,-100.7345317,,,,
273.4159998,1068,69.06667285,68.38562996,-9.156163706,0,3854.46531,82.26112665,79.67756803,60.0031834,88.40050415,65.35518682,76.84258939,-183.905247,71.39087616,94.89992149,0,79.15176971,,,,
273.4239998,1068,-92.91500797,-103.7524888,37.84405263,0,3821.479531,-93.50115648,-90.43860734,-113.5660606,-41.61379394,-48.97855029,-36.33685209,-230.0214827,-49.66352392,-50.02493931,0,-52.15095979,,,,
273.4319998,1068,99.05175101,95.20360353,-62.87106039,0,3788.527771,101.1327763,108.8000316,92.23871172,-1.597176985,-20.30211767,-21.19203692,32.52068854,9.210748264,-12.61946442,0,-23.61459438,,,,
273.4399998,1068,-28.71162461,-45.28465169,59.44615968,0,3755.610709,-36.16025248,-23.65402625,-47.99764163,99.74017284,75.5648978,96.32000266,-334.9726723,91.82303533,92.16684274,0,88.96889148,,,,
273.4479998,1068,7.542054164,-1.852730767,-24.4444705,0,3722.72902,6.724606718,7.578815925,-8.183949,-79.38296849,-106.6210771,-83.20863658,-11.91765061,-91.88582197,-96.79053091,0,-102.6951324,,,,
273.4559998,1068,104.2647998,99.40863718,15.56909278,0,3689.883378,114.1963183,107.3748278,89.31870164,135.212343,103.1241941,111.3008871,-176.3827231,124.5079885,116.1154722,0,107.2383963,,,,
273.4639998,1068,-91.34860423,-105.7650883,52.23029692,0,3657.074451,-102.8488546,-102.7229502,-118.5176487,-14.16417606,-28.12985816,-7.152663879,-241.2935469,-25.12150094,-33.08923559,0,-25.47592793,,,,
273.4719998,1068,109.7902901,105.0173292,-45.33730932,0,3624.302906,110.4813936,112.0957025,101.4932708,0.532501046,-25.29072457,-21.8894756,29.3640346,-3.49745938,-18.0858607,0,-26.36120546,,,,
273.4799998,1068,-13.1028348,-24.76171415,65.99807796,0,3591.569405,-6.51334268,-18.92860668,-37.61261322,111.3377554,85.2821153,102.5488138,-338.3632021,104.9742661,107.1833748,0,101.7942078,,,,
273.4879998,1068,8.837583471,3.960720789,-27.62563267,0,3558.874607,7.96937649,-5.994842223,-17.32470771,-64.62918349,-73.95824105,-65.71133791,-23.45295259,-75.72692072,-72.18063037,0,-75.43015571,,,,
273.4959998,1068,104.9363698,101.2919227,5.128077446,0,3526.219168,108.2803536,103.1131026,84.32690982,133.931299,103.9019468,106.5568686,-181.9730805,133.577168,116.2765541,0,109.4072143,,,,
273.5039998,1068,-99.75854936,-112.6288799,26.89909998,0,3493.603739,-119.3336616,-113.4936553,-132.6266079,-29.83455191,-56.00265865,-25.74205976,-247.0587295,-18.4893308,-41.34246612,0,-38.77213425,,,,
273.5119998,1068,75.08773726,73.38936811,-75.65431995,0,3461.02897,69.27551602,71.86042945,59.57740309,-30.74859521,-42.55778475,-51.01251735,24.35889392,-20.3901087,-42.55340629,0,-54.4752986,,,,
273.5199998,1068,-53.41318663,-59.66978904,49.84939672,0,3428.495506,-43.18755159,-58.38267262,-79.31445981,72.79630935,50.45148871,58.92589468,-336.8013372,58.45305112,58.42770378,0,57.3377331,,,,
273.5279998,1068,-6.267498358,-10.85635455,-28.52711844,0,3396.00399,-16.05151039,-12.91668749,-28.28625135,-94.61223551,-110.0819571,-96.68160304,-14.98313136,-118.7394458,-109.5214318,0,-105.9373133,,,,
273.5359998,1068,100.3400232,93.15624044,2.650518078,0,3363.555059,100.1269988,111.1817312,89.72524481,131.6284063,106.6758875,101.4938867,-168.3225602,122.4689837,114.1673206,0,107.7294567,,,,
273.5439998,1068,-109.2102255,-118.1099811,20.10361094,0,3331.149348,-101.2524127,-108.7148968,-128.6803276,-26.50408134,-69.07451165,-31.07410847,-228.9386982,-35.30356242,-36.402761,0,-32.05234129,,,,
273.5519998,1068,76.27384953,76.54871851,-31.95128824,0,3298.787491,70.57177192,80.12145197,66.77595128,-33.79036927,-49.35923806,-54.96554854,53.18763454,-27.48940303,-38.41762707,0,-42.82424568,,,,
273.5599998,1068,-59.78168172,-68.62719473,151.58068,0,3266.470114,-72.33003495,-55.27398054,-79.6595606,71.21901516,67.89428742,55.45484267,-305.452535,68.18812093,61.69697208,0,56.56316801,,,,
273.5679998,1068,-31.03146841,-31.13728107,13.5427434,0,3234.197842,-20.92275017,-27.14546508,-41.24807325,-117.8989828,-139.0611158,-122.8026347,12.03657119,-136.7130736,-119.0588892,0,-130.5269131,,,,
273.5759998,1068,81.06376916,78.76987829,-1.930376261,0,3201.971298,90.47746959,88.48482126,74.22107325,100.0605584,80.68823101,71.88573701,-147.912897,99.01445538,100.5996757,0,83.65191337,,,,
273.5839998,1068,-116.8811792,-124.4825625,50.33420783,0,3169.791098,-129.413398,-118.2650102,-135.8992367,-43.74507101,-63.19041576,-53.05838876,-218.3776475,-57.754006,-53.47977666,0,-59.1724446,,,,
273.5919998,1068,102.1496699,112.4210493,-91.24477647,0,3137.657858,99.14419882,105.3536466,95.5364342,-99.77865596,-120.8800962,-126.1938696,173.3019071,-116.6439946,-105.2596932,0,-122.0424339,,,,
273.5999998,1068,24.62782713,28.59890247,9.296934037,0,3105.572188,13.05563617,17.40893694,1.521262487,62.0475106,43.44422461,40.68665639,-187.4801083,71.47671123,51.82539862,0,40.93089289,,,,
273.6079998,1068,-9.433756917,-10.61984868,10.04822863,0,3073.534696,-11.86835349,-15.6886945,-31.64664235,-0.761379424,-27.10566367,-11.65990763,-156.5969685,3.523719314,-11.96287271,0,-21.40578419,,,,
273.6159998,1068,60.81104232,57.22810008,26.47701292,0,3041.545987,65.81624652,56.5663977,40.07296238,59.20584496,40.33035506,41.22191719,-154.5546257,18.81293793,56.57345495,0,43.92591383,,,,
273.6239998,1068,-29.10917722,-32.25627187,38.92790164,0,3009.60666,-42.74599153,-46.50147835,-59.90815037,-26.43725911,-44.47753172,-34.79009882,-132.0580283,-52.60689645,-43.89103818,0,-46.88837758,,,,
273.6319998,1068,70.22330855,68.10567053,44.23496341,0,2977.717314,75.91115019,66.90201086,52.71785694,64.29146196,50.44152697,44.46870455,-129.8721551,61.65917879,49.96577911,0,38.22494047,,,,
273.6399998,1068,-16.12456091,-24.86010538,103.9034285,0,2945.878541,-11.82970449,-17.07829243,-32.57471404,17.64073649,7.629448744,10.25234049,-188.2301116,-25.30358859,19.09187744,0,6.286510202,,,,
273.6479998,1068,80.4937266,78.85689442,35.28247087,0,2914.090933,73.24519788,77.66400277,67.4359491,2.8424085,-23.38894955,-15.51137003,-16.7451183,-12.75183149,-5.203712294,0,-19.92771351,,,,
273.6559998,1068,36.44458077,29.30659905,111.6387136,0,2882.355075,29.68607066,29.56236713,13.40423876,122.0872548,106.059178,109.7068899,-264.2886209,124.3296082,108.3395873,0,100.3145181,,,,
273.6639998,1069,-7.679506564,-8.568149042,30.92017018,0,2850.671552,-10.85190787,-18.01028842,-27.19565667,-28.92639152,-48.17054906,-38.83650785,-53.07350469,-47.35673329,-42.95947621,0,-49.30353557,,,,
273.6719998,1069,75.54978852,74.63199488,-6.346068913,0,2819.040944,93.72410798,73.71284692,64.94904193,82.00861607,54.40802704,54.15455766,-117.791037,71.16798538,71.87094838,0,57.73569624,,,,
273.6799998,1069,-45.9814939,-55.2899866,55.4327806,0,2787.463826,-39.48007901,-53.73491516,-65.67564484,-4.839645076,-28.94934387,-4.256601564,-193.8285197,-16.28988945,-12.08235733,0,-17.41639493,,,,
273.6879998,1069,136.3720133,139.2297001,-11.51737071,0,2755.940772,130.9981286,138.3929057,127.3873906,45.26938114,19.11688833,22.17839559,38.81087781,41.2269352,32.45319026,0,19.81285133,,,,
273.6959998,1069,14.99222684,4.227169601,84.3992593,0,2724.472352,20.13718625,19.31008439,-0.583302891,140.7696362,123.4915809,124.9508093,-294.5671877,114.3623884,127.6796592,0,123.3043885,,,,
273.7039998,1069,11.00563978,5.615192209,4.494327415,0,2693.05913,20.10913606,12.77476104,4.292899202,-50.1216703,-91.28883073,-55.15447079,-20.82741286,-69.58813562,-62.88299523,0,-61.66784179,,,,
273.7119998,1069,119.8031381,119.6303053,16.02579641,0,2661.701671,127.5027843,128.8563906,118.5013705,131.2824268,92.44027681,109.4508651,-144.3885773,134.1508868,120.5040939,0,117.8530986,,,,
273.7199998,1069,-92.7942769,-105.5242024,47.1020526,0,2630.400532,-88.03565176,-90.38964884,-105.9650356,-14.0135695,-24.91831144,-4.175930156,-226.320639,-32.91976175,-24.011378,0,-16.99005536,,,,
273.7279998,1069,99.53104125,96.72913215,-42.80045918,0,2599.15627,106.4512756,109.7501522,100.2158376,-1.839806266,-48.22893092,-22.15029538,64.82916503,-13.58903378,-11.90999249,0,-19.71400169,,,,
273.7359998,1069,-11.89704023,-21.82587279,83.97781817,0,2567.969437,-5.577477063,-13.76813735,-26.93307069,116.419662,66.13458537,101.7272455,-285.2320429,97.76598622,96.77467152,0,99.79178651,,,,
273.7439998,1069,-36.30367133,-39.92211766,-11.63875988,0,2536.84058,-18.12418217,-39.66509207,-43.88181915,-84.5748134,-109.658918,-87.32870278,19.61799214,-104.6471429,-111.1930969,0,-102.8830185,,,,
273.7519998,1069,89.69707116,90.43637933,14.78654533,0,2505.770247,103.8004338,105.261274,93.77681678,105.5049747,69.30737776,78.98337802,-97.03215277,99.77485552,92.81004453,0,89.18756977,,,,
273.7599998,1069,-114.2143694,-120.3870866,50.94340935,0,2474.758977,-107.4009287,-116.3018392,-127.1565116,-35.36274855,-58.51552608,-27.0177488,-182.7418826,-47.13648578,-43.89501882,0,-33.97090548,,,,
273.7679998,1069,65.86632955,67.25942022,-64.87085616,0,2443.80731,88.2959499,74.47419908,70.00998341,-32.36329064,-58.81242243,-46.25612701,110.9664065,-29.34549065,-42.91003411,0,-43.52320914,,,,
273.7759998,1069,-7.048905364,-17.84898646,78.06178573,0,2412.91578,-0.614754465,8.15286962,-8.588217841,101.9948372,55.57266587,85.43064234,-249.616041,107.7438405,83.97415522,0,87.51373768,,,,
273.7839998,1069,2.62217626,-1.945140361,16.13968318,0,2382.084918,10.67724792,8.178982845,-0.931636572,-60.40846178,-93.26188676,-63.38239531,38.09521008,-69.25469375,-78.20181713,0,-73.00058252,,,,
273.7919998,1069,123.8514877,120.1400631,44.22438104,0,2351.315252,138.432533,132.5247492,118.7241808,139.5608001,110.1622822,123.907531,-95.7892181,120.3845302,130.3865867,0,131.1324493,,,,
273.7999998,1069,-47.09072311,-61.92274982,98.82131472,0,2320.607306,-47.71661259,-53.11812078,-66.55743173,9.761644531,-22.2286782,18.30222699,-185.0400853,-10.96064868,-16.53069482,0,1.116179244,,,,
273.8079998,1069,116.4556645,110.9450771,1.742797315,0,2289.961601,123.3889438,119.5802128,109.9285474,32.66566156,-6.192579066,17.2761041,93.48762714,14.11224291,3.731553957,0,7.016154151,,,,
273.8159998,1069,-4.848185939,-19.96894363,117.2669949,0,2259.378655,-11.51987529,-6.134871146,-27.05492054,120.5105825,89.32127267,114.6821188,-268.6914378,108.1406229,96.26388464,0,102.5941818,,,,
273.8239998,1069,45.91591536,35.66960682,68.95804679,0,2228.858981,47.99101036,38.34302285,29.56723498,-46.68486657,-60.56484015,-44.97337101,33.9102725,-48.76925419,-77.67898611,0,-69.67620321,,,,
273.8319998,1069,132.5265049,122.8678907,105.1715309,0,2198.403089,148.5797562,139.5553245,124.8492918,179.0798961,146.9915318,165.1783719,-111.1468198,168.7656076,158.4355487,0,158.7374859,,,,
273.8399998,1069,-105.1996161,-125.5713453,126.6951409,0,2168.011487,-104.9960029,-101.0955435,-120.9646433,-19.16333338,-58.70767302,-6.505515263,-193.9437382,-23.3478689,-39.61781534,0,-28.08506559,,,,
273.8479998,1069,114.9062323,103.6080346,33.28455748,0,2137.684677,120.7518178,123.7534421,113.2549232,-10.24724914,-45.52315711,-26.74209855,106.8633976,7.421380404,-30.01321388,0,-33.46659416,,,,
273.8559998,1069,-3.203083847,-21.33028679,145.4355401,0,2107.42316,-7.000250852,-12.54881012,-29.50791247,122.5672524,87.66766384,118.1052851,-265.5732331,131.576768,107.2977235,0,112.8251105,,,,
273.8639998,1069,11.10027311,-2.976070202,61.59751545,0,2077.227432,13.70469963,1.197088058,-9.840721651,-66.15340455,-98.72942309,-64.85336615,41.62389174,-86.25441452,-95.70671179,0,-84.79333796,,,,
273.8719998,1069,133.3963939,120.006551,75.52920067,0,2047.097985,135.1464561,137.153048,122.1820985,161.7520863,128.8967215,137.8932124,-88.85685182,151.9949421,136.9503829,0,134.4860861,,,,
273.8799998,1069,-96.3177798,-111.1422204,90.43158317,0,2017.03531,-111.364893,-109.1050633,-124.4285786,-10.16283295,-37.70001461,-2.043817282,-185.9811021,-8.989964174,-24.66095995,0,-17.13290973,,,,
273.8879998,1069,115.2737471,111.4865678,4.943494874,0,1987.039892,130.4051898,114.171049,104.4339921,-3.311276615,-30.67084128,-21.72296981,113.1422773,-17.29870618,-23.3083309,0,-26.74428328,,,,
273.8959998,1069,-11.75489074,-28.15875732,129.4613641,0,1957.112214,0.393132226,-11.60688372,-28.97313074,132.7913096,103.7203623,121.532669,-257.8148282,126.1139503,110.0889189,0,110.825216,,,,
273.9039998,1069,-48.85110814,-59.74465091,16.79166397,0,1927.252755,-54.26257917,-51.72009026,-58.38489555,-114.2193161,-149.620986,-106.5635723,49.39824362,-112.5406156,-129.507766,0,-127.0008572,,,,
273.9119998,1069,89.54843927,79.55324525,37.92790277,0,1897.46199,89.20909888,95.89473703,84.28566411,90.16066684,59.23129826,71.39686891,-69.08186269,91.61165332,79.08289101,0,70.14217444,,,,
273.9199998,1070,-96.72707506,-113.2366958,108.3285879,0,1867.740391,-95.79163608,-95.2298658,-111.8502367,-9.259759966,-28.89807181,-8.893184924,-174.1815773,-27.8360564,-30.78920094,0,-25.59103857,,,,
273.9279998,1070,69.57023428,62.39408307,4.067712475,0,1838.088426,82.60948282,74.71426815,67.19636205,-37.13692865,-62.24268889,-50.57157775,122.6005294,-40.75174306,-47.86750709,0,-51.08085809,,,,
273.9359998,1070,-49.15136669,-68.2322589,132.0473558,0,1808.506562,-47.50557186,-57.55415618,-68.26502374,65.36816357,33.63368604,54.4002336,-237.851309,90.26312527,49.87153124,0,50.64512927,,,,
273.9439998,1070,-16.7585004,-26.48979896,79.63204189,0,1778.995259,-16.16717087,-24.84787634,-25.60010967,-97.18448363,-117.9383433,-110.3967173,64.32689883,-109.9170792,-129.643095,0,-128.974333,,,,
273.9519998,1070,114.3976008,106.7728499,86.40645481,0,1749.554976,125.4015515,115.7940648,112.7344886,121.366273,113.6024345,97.77265216,-63.73298046,100.6109276,120.535558,0,105.0421021,,,,
273.9599998,1070,-93.98588854,-112.6333254,116.1081288,0,1720.186167,-95.19218583,-102.337137,-108.7848144,-21.85902681,-40.98538854,-12.54849329,-175.0677709,-24.61090456,-15.83626075,0,-19.46096314,,,,
273.9679998,1070,102.0336422,93.3973815,1.634009914,0,1690.889284,107.0627927,100.5065243,99.11275979,-25.25942711,-43.70815553,-48.76838067,117.0753856,-26.62884516,-32.54058712,0,-42.37811611,,,,
273.9759998,1070,-11.74374881,-30.03019032,99.87511616,0,1661.664773,-6.305692267,-23.78737784,-30.30668062,103.310127,96.01856986,87.53785531,-256.9832974,109.5193547,100.9213246,0,100.174222,,,,
273.9839998,1070,-0.375125833,-10.24175583,39.30030467,0,1632.513081,5.013745562,-13.35013889,-13.12237271,-78.48243182,-91.93180642,-79.06620772,40.64303578,-79.91895823,-87.7607716,0,-87.19232908,,,,
273.9919998,1070,137.4230483,128.3740676,86.74882032,0,1603.434646,133.7814327,136.7401701,127.5044533,143.4672607,137.4943049,116.4335018,-80.87044933,143.8662993,133.6832441,0,121.6370472,,,,
273.9999998,1070,-83.39694902,-102.3221756,138.6374805,0,1574.429907,-97.43837523,-91.91900445,-103.1761336,-5.063078195,-14.15151674,-4.481533124,-193.9302511,2.460448319,-18.33213116,0,-14.56569908,,,,
274.0079998,1070,123.1789594,118.9501605,57.69126893,0,1545.499298,144.5220035,128.5621824,128.3651676,-15.31341952,-39.96522097,-31.42036488,108.6923727,-19.41411188,-22.48148485,0,-31.87419541,,,,
