Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
649.4799995,2537,-191.0366884,-13.92031489,0,-58.32131608,0,-92.21607983,0,0,122.1703102,-84.58585441,2.685664656,-1.65E-06,11.77849491,144.9490439,0,-381.330501,,,,
649.4879995,2537,109.5088896,-196.5713117,0,29.24784309,0,148.6232985,0,0,-178.7295844,-5.572468455,-28.3392375,-1.63E-06,-88.95952851,-142.100233,0,146.3730392,,,,
649.4959995,2537,-128.9841869,92.95368753,0,-71.86013828,0,-97.57589709,0,0,-14.35352422,27.02558621,-110.3384616,-1.62E-06,-77.07591342,-12.09946955,0,-33.63487378,,,,
649.5039995,2537,-47.66077915,-221.3715278,0,13.66271708,0,89.27432942,0,0,30.47737942,-108.6139374,57.98640123,-1.60E-06,23.94010517,81.59923992,0,-250.8145947,,,,
649.5119995,2537,77.74996797,47.75097157,0,-12.13291624,0,29.77829518,0,0,-182.1688887,79.76904836,-116.364762,-1.59E-06,-136.5430932,-179.2780553,0,294.8840843,,,,
649.5199995,2537,-175.9062604,9.632454208,0,-43.98074094,0,-98.29644061,0,0,171.5134796,-72.09175657,50.02223725,-1.57E-06,77.4597993,188.4909897,0,-375.9916413,,,,
649.5279995,2537,97.34443849,-210.4325708,0,21.84249323,0,153.1931742,0,0,-168.4468668,-5.043966217,-22.68650192,-1.56E-06,-69.29225137,-128.8037295,0,156.9465552,,,,
649.5359995,2537,-94.61563976,163.1488998,0,-64.27834419,0,-124.8782647,0,0,31.10744671,38.16809687,-83.65694707,-1.55E-06,-60.1315093,14.84518444,0,-24.54716368,,,,
649.5439995,2537,-36.57961104,-201.6503055,0,13.71851841,0,59.89013366,0,0,71.69286215,-94.83560728,96.45993312,-1.53E-06,58.71410757,108.26347,0,-263.3639842,,,,
649.5519995,2537,44.55489942,-12.0525579,0,-32.71544146,0,32.75241245,0,0,-208.8988794,81.95811629,-131.8486361,-1.52E-06,-152.4920576,-204.7587803,0,300.1198303,,,,
649.5599995,2537,-194.7834185,-10.16189994,0,-69.25758969,0,-91.04000802,0,0,124.2428166,-73.95680082,3.823447763,-1.50E-06,19.46432749,143.0272897,0,-344.1680387,,,,
649.5679995,2537,77.55239308,-232.9906266,0,-7.288623572,0,168.3366856,0,0,-210.7274518,-7.49037645,-57.77595204,-1.49E-06,-98.60675302,-162.8248375,0,184.5706922,,,,
649.5759995,2537,-123.339226,122.0439346,0,-96.27301259,0,-92.86291368,0,0,-16.99898157,32.73265559,-124.3999673,-1.47E-06,-73.9286497,-29.32014456,0,2.455851792,,,,
649.5839995,2537,-40.24336348,-198.7889841,0,-2.731588768,0,97.59591783,0,0,42.31794926,-97.29946866,63.25447693,-1.46E-06,36.10706205,64.92056997,0,-221.1570564,,,,
649.5919995,2537,79.8037156,49.2036265,0,-19.03659192,0,55.7713919,0,0,-177.0132294,95.95741486,-106.7572457,-1.45E-06,-128.2083686,-192.624426,0,346.463801,,,,
649.5999995,2537,-159.0344014,49.17743529,0,-47.153378,0,-88.78416642,0,0,201.1152187,-50.02843994,68.5710238,-1.43E-06,89.71575317,196.4629966,0,-326.5296208,,,,
649.6079995,2537,73.31845531,-246.6082819,0,0.02436767,0,189.9966547,0,0,-192.6229262,5.889150608,-43.24936431,-1.42E-06,-84.46344428,-167.6757739,0,204.7751568,,,,
649.6159995,2537,-140.5711814,97.76126932,0,-98.15760345,0,-55.23011349,0,0,-57.74304325,35.10381896,-160.6774382,-1.40E-06,-115.6867844,-72.24898807,0,58.93110664,,,,
649.6239995,2537,-39.88922254,-175.5454454,0,-4.738033011,0,111.9044868,0,0,45.90971182,-92.89735384,63.5137491,5.17E-07,39.53244466,71.92548193,0,-177.2410087,,,,
649.6319995,2537,87.68798465,77.67415965,0,-17.26362006,0,59.03286484,0,0,-160.7797299,104.2582245,-84.21379017,2.33E-06,-102.4118899,-181.3739572,0,370.5815371,,,,
649.6399995,2537,-143.6346636,76.18538358,0,-39.50529187,0,-90.02190748,0,0,210.4220631,-40.49895516,95.84273534,1.75E-06,104.5485434,200.045132,0,-312.1452156,,,,
649.6479995,2537,102.7188175,-203.1165535,0,13.85094044,0,174.4726809,0,0,-154.3122449,16.33464467,5.589537778,1.78E-06,-48.54398863,-147.826487,0,199.4434304,,,,
649.6559995,2537,-115.7854437,138.9057743,0,-79.15317858,0,-74.43581915,0,0,-19.36840675,46.99450432,-117.4919798,1.88E-06,-81.52750461,-58.43647332,0,41.51929401,,,,
649.6639995,2537,-22.52303602,-146.5894374,0,17.69686803,0,91.315846,0,0,96.25490875,-78.29672153,108.8964013,1.73E-06,60.5243839,105.7827746,0,-208.2793629,,,,
649.6719995,2537,102.0507441,99.24946251,0,1.171432795,0,39.9917801,0,0,-117.1413529,114.2193645,-61.62730545,1.82E-06,-94.80218382,-152.8142807,0,348.0237265,,,,
649.6799995,2537,-134.8621255,94.33552533,0,-24.16411544,0,-105.7837296,0,0,236.4215758,-37.23043505,85.34427398,1.73E-06,110.1766221,210.1309616,0,-323.4751592,,,,
649.6879995,2537,123.7504243,-166.4851631,0,37.15277797,0,144.3396004,0,0,-76.34000647,22.0964083,29.52662168,1.76E-06,-11.59966511,-84.4357815,0,172.431491,,,,
649.6959995,2537,-108.0139447,168.2120443,0,-62.89777482,0,-111.4393546,0,0,65.18233979,48.75766204,-88.02497097,1.72E-06,-45.01541819,10.21046235,0,9.285625693,,,,
649.7039995,2537,-56.03190273,-155.1710878,0,14.298216,0,71.85129256,0,0,116.1236249,-92.00508254,80.39587721,1.72E-06,56.75599657,97.0933398,0,-229.4223944,,,,
649.7119995,2537,64.75876005,95.78265108,0,-7.667118044,0,23.9724411,0,0,-93.9695961,97.27771974,-86.10562989,1.69E-06,-109.9736583,-168.4191024,0,325.3597637,,,,
649.7199995,2537,-166.7226641,91.41039813,0,-30.66891058,0,-118.2556307,0,0,269.342992,-51.10144508,94.08952089,1.68E-06,98.83501297,220.8150614,0,-351.6833122,,,,
649.7279995,2538,97.20297043,-177.2299235,0,38.9632936,0,152.8180142,0,0,-90.33529037,10.91938261,18.63171135,1.67E-06,-34.57250937,-106.5663232,0,173.3895881,,,,
649.7359995,2538,-106.5856914,179.7270441,0,-55.52063357,0,-112.074843,0,0,75.70310944,50.81807763,-78.39843522,1.65E-06,-42.14028628,7.918045077,0,25.888888,,,,
649.7439995,2538,-68.4330105,-200.0629691,0,-3.031839991,0,74.96502751,0,0,113.2190229,-94.91458932,88.18683201,1.63E-06,61.33616099,109.7080436,0,-224.0799952,,,,
649.7519995,2538,15.03083793,-9.340866121,0,-54.03470131,0,65.0417793,0,0,-196.8026998,75.71761101,-160.6964186,1.62E-06,-164.4056835,-233.6517109,0,368.6134881,,,,
649.7599995,2538,-199.1138708,57.33272722,0,-65.2218602,0,-80.42285166,0,0,196.3222824,-66.81852603,27.31555526,1.60E-06,43.30059437,155.1201983,0,-278.6752133,,,,
649.7679995,2538,79.3694837,-175.1786855,0,21.8718131,0,177.2678899,0,0,-103.9835454,8.366749717,8.054965814,1.59E-06,-52.30960237,-121.9715537,0,227.6394752,,,,
649.7759995,2538,-123.6210329,181.3982874,0,-64.34467941,0,-94.20459281,0,0,69.43440778,53.53063815,-72.36368804,1.57E-06,-33.53279492,9.748323591,0,66.40829223,,,,
649.7839995,2538,-64.43970638,-163.4808158,0,7.043072859,0,76.02861555,0,0,150.0952016,-86.11346763,130.1022577,1.56E-06,92.92719722,150.810474,0,-204.1205891,,,,
649.7919995,2538,10.67450197,-2.791220039,0,-46.91958398,0,76.37484511,0,0,-176.6734538,87.36890942,-126.9979742,1.55E-06,-151.122603,-206.9752074,0,378.0151304,,,,
649.7999995,2538,-203.0496477,64.16524833,0,-63.00191549,0,-71.42713526,0,0,190.7129175,-57.39899344,27.89474725,1.53E-06,35.38121868,162.0881406,0,-270.3788882,,,,
649.8079995,2538,103.3858971,-132.2063734,0,35.11919571,0,164.8694531,0,0,-71.96674808,20.03781209,31.33336675,1.52E-06,-45.63420705,-70.91030707,0,217.730637,,,,
649.8159995,2538,-102.0065198,201.2586456,0,-57.43681519,0,-104.4613933,0,0,95.0717357,69.61175547,-51.86963615,1.50E-06,-30.3190822,40.43161368,0,51.75961466,,,,
649.8239995,2538,-46.78217882,-155.4667227,0,8.594737964,0,66.85698286,0,0,159.0955819,-70.07779007,134.0167692,1.49E-06,95.82879895,143.9028085,0,-216.405471,,,,
649.8319995,2538,33.62547985,6.089683021,0,-41.60787781,0,63.63891784,0,0,-158.4198675,100.5295192,-111.3254304,1.47E-06,-134.9865528,-200.5333162,0,366.6066688,,,,
649.8399995,2538,-185.8669391,78.41381386,0,-61.75211743,0,-89.74754251,0,0,205.9527907,-51.60028752,40.92685443,1.46E-06,40.00574551,151.3613202,0,-281.8478186,,,,
649.8479995,2538,110.3552564,-117.1906625,0,32.48602387,0,141.3070296,0,0,-52.1127469,21.65192463,50.51022796,1.45E-06,-33.35375927,-94.6258638,0,191.9658743,,,,
649.8559995,2538,-113.6066658,192.2053291,0,-59.94341094,0,-114.9531128,0,0,101.9847184,69.1257565,-37.49820729,1.43E-06,-14.89764341,31.99001598,0,20.05351414,,,,
649.8639995,2538,-65.57698518,-151.8131123,0,9.165014335,0,59.99463293,0,0,149.1284821,-71.33370305,131.0508441,1.42E-06,84.83560139,136.8345086,0,-234.9120131,,,,
649.8719995,2538,18.54129546,32.92960269,0,-32.40934507,0,42.70893167,0,0,-142.6385582,111.7679991,-91.17832484,1.40E-06,-130.7430312,-188.4219802,0,348.876556,,,,
649.8799995,2538,-207.3658141,87.20745736,0,-49.55277272,0,-110.3790153,0,0,216.2721294,-34.50703833,61.00051019,-5.17E-07,62.75946163,186.8326451,0,-309.1868326,,,,
649.8879995,2538,81.55888161,-143.7582479,0,36.56503008,0,135.202744,0,0,-73.48985456,36.03599309,46.35485359,-2.33E-06,-31.9531089,-68.39896409,0,170.6361204,,,,
649.8959995,2538,-142.8558884,165.3957434,0,-65.92944352,0,-116.9372042,0,0,69.77159498,82.33323788,-52.98188749,-1.75E-06,-33.52536227,19.25514775,0,11.95455616,,,,
649.9039995,2538,-73.70006149,-125.3496269,0,1.658728383,0,37.55653694,0,0,134.7603868,-63.80526053,122.8215596,-1.78E-06,84.67050282,120.8960758,0,-256.8726852,,,,
649.9119995,2538,14.94183825,50.97307299,0,-41.11576539,0,9.798492843,0,0,-126.3240626,120.0754456,-70.6817227,-1.88E-06,-103.6521793,-172.3821096,0,291.4481482,,,,
649.9199995,2538,-243.6573591,41.71603672,0,-69.30132163,0,-114.7592408,0,0,189.3574739,-31.56984427,50.08557573,-1.73E-06,55.88483837,157.7912867,0,-358.4350498,,,,
649.9279995,2538,43.61709798,-176.5389514,0,15.44706115,0,150.9336784,0,0,-132.5642863,33.35213212,1.23856454,-1.82E-06,-71.26019432,-140.0649436,0,167.2686723,,,,
649.9359995,2538,-180.0204369,142.8762221,0,-80.89901733,0,-97.76132233,0,0,28.95931464,83.65517762,-86.33447804,-1.73E-06,-69.47969398,-33.39706561,0,32.3265499,,,,
649.9439995,2538,-126.9484169,-181.3604608,0,-9.426666947,0,75.4143421,0,0,79.50360082,-68.34654926,79.99804632,-1.76E-06,46.92581309,79.42177775,0,-225.6046044,,,,
649.9519995,2538,-13.6269298,28.16859881,0,-45.91649377,0,50.95881368,0,0,-173.4550903,115.1426687,-114.3642695,-1.72E-06,-136.8886573,-206.8269741,0,344.91493,,,,
649.9599995,2538,-237.0214734,81.11735005,0,-59.66459231,0,-103.2268932,0,0,201.2095986,-30.65195083,41.98301252,-1.72E-06,63.33696452,140.6527037,0,-316.5171814,,,,
649.9679995,2538,60.71164159,-136.3745192,0,49.1199753,0,141.9564952,0,0,-77.55085037,34.43117791,33.59614943,-1.69E-06,-6.307412547,-98.42955531,0,166.1082602,,,,
649.9759995,2538,-165.2451214,161.3201587,0,-45.35064631,0,-106.2609927,0,0,75.0984637,85.03074689,-52.17825829,-1.68E-06,-9.116828066,39.94661244,0,18.36395992,,,,
649.9839995,2539,-112.5215978,-154.331975,0,14.27999496,0,60.97818536,0,0,100.6549401,-76.16974344,87.54974538,-1.67E-06,80.3321423,92.94596792,0,-238.6510523,,,,
649.9919995,2539,7.895454111,67.18224933,0,-13.77790515,0,21.44342916,0,0,-143.9138271,105.0886909,-96.0014048,-1.65E-06,-83.52339047,-186.6400342,0,318.591152,,,,
649.9999995,2539,-225.2798041,85.1082511,0,-30.41764832,0,-133.4940238,0,0,241.1187214,-34.37765301,80.50394578,-1.63E-06,116.9818952,212.9798809,0,-359.9846135,,,,
650.0079995,2539,62.01464309,-154.857105,0,56.18418388,0,125.920645,0,0,-90.7714025,20.04008017,24.41647382,-1.62E-06,-3.646065243,-101.8075135,0,133.5770646,,,,
650.0159995,2539,-146.9484442,178.6307908,0,-38.59178982,0,-128.1151887,0,0,60.27873265,68.88819445,-66.62619408,-1.60E-06,-6.28398844,-0.67722532,0,-6.656475374,,,,
650.0239995,2539,-97.53312479,-156.8191826,0,36.97196364,0,48.4047322,0,0,135.5309896,-75.9184965,123.3328884,-1.59E-06,98.36983273,106.0217202,0,-274.2687627,,,,
650.0319995,2539,3.153355125,34.70478701,0,9.131098309,0,40.31285836,0,0,-150.6346509,108.7972406,-98.52323088,-1.57E-06,-118.8872776,-198.4123764,0,321.5468272,,,,
650.0399995,2539,-242.2065536,62.98222885,0,-33.88965077,0,-118.5862801,0,0,211.3008881,-37.32912503,49.73704702,-1.56E-06,74.67450352,180.9936794,0,-334.7413415,,,,
650.0479995,2539,28.12029996,-201.5034068,0,24.68426372,0,142.2820372,0,0,-127.9677617,11.12452948,-3.196275933,-1.55E-06,-42.33218586,-142.216943,0,149.6336409,,,,
650.0559995,2539,-173.4792992,146.6107724,0,-70.72669802,0,-105.5938528,0,0,-2.074971987,54.76905401,-115.5767753,-1.53E-06,-66.77165205,-58.69226726,0,22.03403323,,,,
650.0639995,2539,-106.4664656,-160.6043639,0,14.66901986,0,54.672728,0,0,112.7130995,-89.89605542,108.6893199,-1.52E-06,82.75147413,98.24280085,0,-263.3699614,,,,
650.0719995,2539,-2.527607352,18.27668202,0,-8.932115427,0,45.73947433,0,0,-171.1382054,95.90512173,-94.05106587,-1.50E-06,-114.1418593,-194.6341,0,314.6531728,,,,
650.0799995,2539,-235.0695952,67.15104496,0,-44.2552873,0,-113.1554189,0,0,179.7074989,-51.22419032,40.79065073,-1.49E-06,68.26450873,171.9942504,0,-337.4030808,,,,
650.0879995,2539,55.07102732,-164.1162418,0,29.29657119,0,132.7716152,0,0,-105.480864,1.997987189,22.7143329,-1.47E-06,-16.03906962,-106.2607564,0,140.4018713,,,,
650.0959995,2539,-158.8787391,158.4803169,0,-63.00665539,0,-115.8940213,0,0,21.93671752,49.74767524,-78.23145889,-1.46E-06,-33.44161927,-13.94063272,0,13.8685675,,,,
650.1039995,2539,-93.69120545,-148.2583831,0,21.78601291,0,47.07695316,0,0,110.2075331,-97.31621256,118.0966657,-1.45E-06,87.11988409,109.4046097,0,-265.3230873,,,,
650.1119995,2539,52.37547914,98.69806583,0,13.2510364,0,11.88576812,0,0,-115.5897608,100.6672517,-54.48954509,-1.43E-06,-81.59527225,-175.1002722,0,302.2938751,,,,
650.1199995,2539,-187.5016008,114.8796902,0,-16.90051616,0,-157.1081031,0,0,261.3863532,-34.17645695,113.1813257,-1.42E-06,132.6145029,211.6876038,0,-377.8235459,,,,
650.1279995,2539,75.8583491,-180.8892004,0,51.96484435,0,113.2035658,0,0,-88.3889528,15.62916946,43.80380941,-1.40E-06,-2.368620661,-105.3193454,0,102.2917652,,,,
650.1359995,2539,-128.0061948,163.37827,0,-47.36961774,0,-133.2297198,0,0,22.84612919,65.57379688,-89.92613424,5.17E-07,-40.61772709,-39.45716396,0,-2.505812192,,,,
650.1439995,2539,-79.67859668,-176.1351344,0,20.2160139,0,33.15225244,0,0,114.1860233,-86.33038897,113.2214216,2.33E-06,98.50473523,103.0768244,0,-288.9151574,,,,
650.1519995,2539,40.11012125,21.12969159,0,0.680041707,0,27.67080352,0,0,-168.2674484,97.34154867,-94.36665225,1.75E-06,-115.1027466,-211.765205,0,297.0569275,,,,
650.1599995,2539,-201.4202236,62.96287288,0,-33.34902691,0,-130.1012858,0,0,186.6746864,-43.91212815,55.60925631,1.78E-06,68.72477104,144.4264991,0,-349.984613,,,,
650.1679995,2539,74.48137328,-192.0646847,0,33.10029688,0,124.5950415,0,0,-116.0794577,6.118451541,25.7995708,1.88E-06,-17.91953336,-122.6002506,0,116.7039225,,,,
650.1759995,2539,-117.7369109,171.6237057,0,-57.42133169,0,-134.3903909,0,0,23.56386431,59.6371894,-82.78581915,1.73E-06,-29.93231371,-26.93676169,0,-15.19167225,,,,
650.1839995,2539,-76.15616782,-181.6017037,0,24.57201763,0,43.40938259,0,0,89.83909802,-90.93553149,106.7288811,1.82E-06,94.4359034,95.94789145,0,-298.1754467,,,,
650.1919995,2539,46.74094791,20.73577255,0,8.530835339,0,45.51383954,0,0,-198.886405,98.91408779,-103.4340668,1.73E-06,-95.22486051,-191.1903867,0,309.7506587,,,,
650.1999995,2539,-181.7966448,78.78745106,0,-31.81991384,0,-119.0288945,0,0,175.0967113,-41.37930311,53.14659559,1.76E-06,96.4244766,169.109626,0,-336.284923,,,,
650.2079995,2539,97.15549684,-189.322524,0,40.39006135,0,145.2936255,0,0,-135.6819042,4.90840945,15.67570162,1.72E-06,-19.42006751,-144.7310309,0,136.4378739,,,,
650.2159995,2539,-85.15745384,193.8011303,0,-40.52951392,0,-122.0286775,0,0,33.12772479,72.3510754,-67.05201395,1.72E-06,-11.50587849,-15.82321955,0,13.86760118,,,,
650.2239995,2539,-48.06070081,-157.8449158,0,22.87772452,0,27.18271195,0,0,132.5086151,-76.93149518,143.4392333,1.69E-06,114.2683962,132.3454105,0,-297.0154302,,,,
650.2319995,2539,41.08601936,-8.413038681,0,-18.32444127,0,33.62458374,0,0,-205.2882037,91.63030199,-116.6266833,1.68E-06,-129.167702,-216.4052627,0,298.2557593,,,,
650.2399995,2540,-184.0897326,73.99860027,0,-45.09832134,0,-135.7486916,0,0,173.2209031,-52.76897694,33.73210137,1.67E-06,79.40706587,152.8082781,0,-348.29582,,,,
650.2479995,2540,106.5253515,-178.3365323,0,50.13094928,0,120.0962226,0,0,-99.45090664,1.671061713,39.09963666,1.65E-06,9.26691138,-110.9795482,0,113.826611,,,,
650.2559995,2540,-126.0632189,127.8695434,0,-46.84141251,0,-108.7075687,0,0,-6.855040093,56.53298771,-96.18645053,1.63E-06,-32.84300396,-31.24718621,0,22.89822722,,,,
650.2639995,2540,-101.8744108,-206.3859249,0,-0.200686269,0,56.8493548,0,0,65.73800638,-106.7457502,72.68213576,1.62E-06,70.07085122,78.47989005,0,-264.0560281,,,,
650.2719995,2540,14.12535177,-5.022789003,0,-31.9281007,0,56.05102435,0,0,-218.0595756,76.69380648,-144.389237,1.60E-06,-127.7216315,-238.8768873,0,322.2413263,,,,
650.2799995,2540,-226.5343742,50.81684806,0,-54.70171027,0,-96.12885158,0,0,141.4788902,-57.745099,7.348453251,1.59E-06,67.71350716,145.8183386,0,-318.5787718,,,,
650.2879995,2540,72.42119372,-179.2523751,0,39.59400804,0,155.0188308,0,0,-138.8021212,-3.837922782,3.959368482,1.57E-06,-25.91727794,-122.4612826,0,145.5859703,,,,
650.2959995,2540,-117.9083521,178.8001474,0,-44.19729901,0,-108.4834264,0,0,8.662661645,63.27367431,-87.76089859,1.56E-06,-36.70812191,-15.28217321,0,38.37495266,,,,
650.3039995,2540,-80.63285351,-168.1862026,0,19.3867198,0,40.94118783,0,0,106.8901093,-97.91680118,117.463984,1.55E-06,102.8194998,139.3228928,0,-273.7081265,,,,
650.3119995,2540,24.18100498,8.341902373,0,-13.43074857,0,40.3200114,0,0,-202.8817056,80.88615375,-112.9395468,1.53E-06,-100.1276333,-196.727044,0,311.1553504,,,,
650.3199995,2540,-234.4515543,50.68872954,0,-48.21452985,0,-119.7114819,0,0,134.3002495,-58.94492809,9.807268157,1.52E-06,80.03072345,155.1823485,0,-323.3545571,,,,
650.3279995,2540,49.53308981,-205.6770187,0,39.89765864,0,133.5646229,0,0,-146.7790863,-16.4869363,-2.77519158,1.50E-06,-10.84235799,-109.4840273,0,124.7321102,,,,
650.3359995,2540,-154.9229458,129.947226,0,-54.012554,0,-108.8609062,0,0,-23.17300181,47.96454548,-115.925728,1.49E-06,-34.04823328,-24.19451412,0,20.25865,,,,
650.3439995,2540,-125.8481361,-217.0302008,0,-0.733537956,0,56.95210732,0,0,45.09510472,-112.7663139,54.57010359,1.47E-06,70.00820491,98.22699475,0,-263.1034653,,,,
650.3519995,2540,-10.11620001,-18.68579012,0,-27.01744794,0,58.08727323,0,0,-236.5761474,73.7411374,-159.22811,1.46E-06,-139.6194546,-222.4997852,0,339.9612295,,,,
650.3599995,2540,-261.7068927,35.30866352,0,-57.72516296,0,-101.2524538,0,0,129.9573224,-55.92678239,-5.798673233,1.45E-06,62.41379473,152.9327973,0,-294.2877821,,,,
650.3679995,2540,22.82155021,-215.4697464,0,29.62533747,0,153.7373266,0,0,-158.43509,-13.23174822,-21.25129061,1.43E-06,-33.08898168,-114.7001562,0,157.96643,,,,
650.3759995,2540,-161.2401407,164.9398826,0,-48.34471868,0,-106.3736748,0,0,-7.202322334,59.2758235,-114.0736084,1.42E-06,-34.28860982,-17.14565518,0,50.4517903,,,,
650.3839995,2540,-112.4810834,-163.3987631,0,19.20319139,0,45.43415184,0,0,89.23495941,-93.10884721,88.62154773,1.40E-06,113.386064,128.5065484,0,-259.5861143,,,,
650.3919995,2540,3.889699679,5.808873485,0,-8.632413227,0,52.11407143,0,0,-208.1987361,90.50172674,-129.3995111,-5.17E-07,-112.4601003,-190.7861915,0,330.9594409,,,,
650.3999995,2540,-237.1682263,78.359276,0,-41.08959789,0,-118.7627167,0,0,154.2332893,-45.07737792,14.93342225,-2.33E-06,75.26616211,164.3228608,0,-305.5166578,,,,
650.4079995,2540,47.9465569,-174.2743874,0,43.2506229,0,130.6434409,0,0,-127.7434947,-6.388183708,10.00390653,-1.75E-06,-0.338197289,-114.4360133,0,129.2006761,,,,
650.4159995,2540,-167.3829844,143.2743883,0,-54.18259101,0,-108.3083786,0,0,-5.016273704,56.14340347,-108.0681215,-1.78E-06,-31.5324788,-23.80382271,0,26.18505292,,,,
650.4239995,2540,-134.337805,-202.4582315,0,-8.361088057,0,55.27708357,0,0,62.07914584,-115.0628675,42.17272352,-1.88E-06,70.07372805,80.82170552,0,-260.9255748,,,,
650.4319995,2540,-15.62750826,-27.27478079,0,-40.11786912,0,69.28841554,0,0,-228.3949205,62.70427612,-179.5871521,-1.73E-06,-141.3832286,-262.7544604,0,339.1239388,,,,
650.4399995,2540,-257.7356597,38.6509876,0,-66.87481835,0,-88.40190811,0,0,148.0839502,-71.0053133,-20.66304975,-1.82E-06,59.71659879,128.7000359,0,-286.8098777,,,,
650.4479995,2540,45.53832746,-173.4234909,0,31.77484741,0,156.6434528,0,0,-108.5934245,-29.11230041,-20.74552619,-1.73E-06,-18.90751254,-111.4927277,0,163.6220369,,,,
650.4559995,2540,-154.9089529,189.496013,0,-48.20223711,0,-105.5266891,0,0,65.66313978,50.31167349,-97.0277114,-1.76E-06,-7.686604193,18.9481089,0,50.55448801,,,,
650.4639995,2540,-133.9913168,-171.0757663,0,1.88940089,0,44.85373789,0,0,149.8393164,-114.705254,89.56365256,-1.72E-06,128.5382878,162.8141538,0,-267.1684942,,,,
650.4719995,2540,-27.07002952,-13.56078979,0,-36.11213145,0,60.40369749,0,0,-175.0138515,57.51047537,-155.0393309,-1.72E-06,-111.8002423,-208.6104511,0,330.693,,,,
650.4799995,2540,-268.4433782,65.20797151,0,-68.28142548,0,-104.6149081,0,0,188.7639727,-75.51100762,-8.672104942,-1.69E-06,64.28432056,153.0704669,0,-293.9477941,,,,
650.4879995,2540,40.0023445,-155.2560178,0,27.59188649,0,142.5558116,0,0,-65.98874941,-33.78601377,10.10635617,-1.68E-06,-6.694435627,-95.30969085,0,145.9092633,,,,
650.4959995,2541,-157.9524015,188.4292565,0,-57.83055584,0,-105.5776526,0,0,82.9417979,45.98870548,-71.44185558,-1.67E-06,-4.861364861,-6.080752172,0,48.55541666,,,,
