Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
654.6239995,2557,0,-151.3926176,-3.21E-06,2.81E-06,0,0,0,0,0,-207.1530078,0,0,0,3.33E-06,0,0,,,,
654.6319995,2557,0,-98.55549554,-3.18E-06,-1.03E-06,0,0,0,0,0,423.22972,0,0,0,3.31E-06,0,0,,,,
654.6399995,2557,0,-1123.979667,-3.15E-06,-4.66E-06,0,0,0,0,0,-183.3182916,0,0,0,3.28E-06,0,0,,,,
654.6479995,2557,0,540.833672,-3.12E-06,-3.50E-06,0,0,0,0,0,-64.58505297,0,0,0,3.25E-06,0,0,,,,
654.6559995,2557,0,-443.1137107,-3.09E-06,-3.56E-06,0,0,0,0,0,310.8297418,0,0,0,3.22E-06,0,0,,,,
654.6639995,2557,0,-577.7769877,-3.06E-06,-3.76E-06,0,0,0,0,0,-275.8911651,0,0,0,3.19E-06,0,0,,,,
654.6719995,2557,0,461.8148049,-3.03E-06,-3.46E-06,0,0,0,0,0,209.9907208,0,0,0,3.16E-06,0,0,,,,
654.6799995,2557,0,-1397.345704,-3.00E-06,-3.64E-06,0,0,0,0,0,61.64314077,0,0,0,3.13E-06,0,0,,,,
654.6879995,2557,0,-1146.699534,-2.98E-06,-3.46E-06,0,0,0,0,0,-272.3939359,0,0,0,3.10E-06,0,0,,,,
654.6959995,2557,0,-53.89221946,-2.95E-06,-3.52E-06,0,0,0,0,0,97.43589555,0,0,0,3.07E-06,0,0,,,,
654.7039995,2557,0,-25.84154812,-2.92E-06,-3.44E-06,0,0,0,0,0,8.738480791,0,0,0,3.04E-06,0,0,,,,
654.7119995,2557,0,-249.6711527,-2.89E-06,-3.43E-06,0,0,0,0,0,123.2037311,0,0,0,3.01E-06,0,0,,,,
654.7199995,2557,0,-387.6609831,-2.86E-06,-3.39E-06,0,0,0,0,0,-49.63664736,0,0,0,2.98E-06,0,0,,,,
654.7279995,2557,0,184.9247114,-2.84E-06,-3.36E-06,0,0,0,0,0,63.04310913,0,0,0,2.95E-06,0,0,,,,
654.7359995,2557,0,-501.3805544,-2.81E-06,-3.33E-06,0,0,0,0,0,95.19669706,0,0,0,2.92E-06,0,0,,,,
654.7439995,2557,0,-136.2328229,1.03E-06,-3.30E-06,0,0,0,0,0,-143.5519826,0,0,0,2.90E-06,0,0,,,,
654.7519995,2557,0,-34.25757802,4.66E-06,-3.27E-06,0,0,0,0,0,229.9392724,0,0,0,2.87E-06,0,0,,,,
654.7599995,2557,0,-675.5871805,3.50E-06,-3.24E-06,0,0,0,0,0,-132.651153,0,0,0,-9.74E-07,0,0,,,,
654.7679995,2557,0,294.3007319,3.56E-06,-3.21E-06,0,0,0,0,0,60.78614312,0,0,0,-4.60E-06,0,0,,,,
654.7759995,2557,0,-527.6977361,3.76E-06,-3.18E-06,0,0,0,0,0,147.3860678,0,0,0,-3.44E-06,0,0,,,,
654.7839995,2557,0,-210.2816474,3.46E-06,-3.15E-06,0,0,0,0,0,-192.048162,0,0,0,-3.51E-06,0,0,,,,
654.7919995,2557,0,73.67298726,3.64E-06,-3.12E-06,0,0,0,0,0,271.5810713,0,0,0,-3.70E-06,0,0,,,,
654.7999995,2557,0,-725.9868984,3.46E-06,-3.09E-06,0,0,0,0,0,-141.8182676,0,0,0,-3.40E-06,0,0,,,,
654.8079995,2557,0,355.5297676,3.52E-06,-3.06E-06,0,0,0,0,0,67.1675834,0,0,0,-3.58E-06,0,0,,,,
654.8159995,2557,0,-533.5825514,3.44E-06,-3.03E-06,0,0,0,0,0,155.8300948,0,0,0,-3.41E-06,0,0,,,,
654.8239995,2557,0,-236.0266577,3.43E-06,-3.00E-06,0,0,0,0,0,-217.1585617,0,0,0,-3.46E-06,0,0,,,,
654.8319995,2557,0,96.89172494,3.39E-06,-2.98E-06,0,0,0,0,0,288.4860386,0,0,0,-3.38E-06,0,0,,,,
654.8399995,2557,0,-800.641092,3.36E-06,-2.95E-06,0,0,0,0,0,-151.889401,0,0,0,-3.38E-06,0,0,,,,
654.8479995,2558,0,347.3777973,3.33E-06,-2.92E-06,0,0,0,0,0,53.10993778,0,0,0,-3.33E-06,0,0,,,,
654.8559995,2558,0,-531.014753,3.30E-06,-2.89E-06,0,0,0,0,0,163.1550692,0,0,0,-3.31E-06,0,0,,,,
654.8639995,2558,0,-243.1455192,3.27E-06,-2.86E-06,0,0,0,0,0,-219.9647218,0,0,0,-3.28E-06,0,0,,,,
654.8719995,2558,0,162.9959897,3.24E-06,-2.84E-06,0,0,0,0,0,296.8749253,0,0,0,-3.25E-06,0,0,,,,
654.8799995,2558,0,-773.3010222,3.21E-06,-2.81E-06,0,0,0,0,0,-148.9233556,0,0,0,-3.22E-06,0,0,,,,
654.8879995,2558,0,370.0026787,3.18E-06,1.03E-06,0,0,0,0,0,44.65028409,0,0,0,-3.19E-06,0,0,,,,
654.8959995,2558,0,-485.8642312,3.15E-06,4.66E-06,0,0,0,0,0,170.1672868,0,0,0,-3.16E-06,0,0,,,,
654.9039995,2558,0,-219.7363062,3.12E-06,3.50E-06,0,0,0,0,0,-221.1240004,0,0,0,-3.13E-06,0,0,,,,
654.9119995,2558,0,209.0145665,3.09E-06,3.56E-06,0,0,0,0,0,309.0968489,0,0,0,-3.10E-06,0,0,,,,
654.9199995,2558,0,-758.8103621,3.06E-06,3.76E-06,0,0,0,0,0,-128.8828554,0,0,0,-3.07E-06,0,0,,,,
654.9279995,2558,0,377.8019405,3.03E-06,3.46E-06,0,0,0,0,0,44.34774797,0,0,0,-3.04E-06,0,0,,,,
654.9359995,2558,0,-477.2134489,3.00E-06,3.64E-06,0,0,0,0,0,178.8394315,0,0,0,-3.01E-06,0,0,,,,
654.9439995,2558,0,-258.6172093,2.98E-06,3.46E-06,0,0,0,0,0,-225.6074772,0,0,0,-2.98E-06,0,0,,,,
654.9519995,2558,0,180.3690039,2.95E-06,3.52E-06,0,0,0,0,0,302.7871153,0,0,0,-2.95E-06,0,0,,,,
654.9599995,2558,0,-810.735122,2.92E-06,3.44E-06,0,0,0,0,0,-131.3145959,0,0,0,-2.92E-06,0,0,,,,
654.9679995,2558,0,366.6885399,2.89E-06,3.43E-06,0,0,0,0,0,38.6553171,0,0,0,-2.90E-06,0,0,,,,
654.9759995,2558,0,-435.0066233,2.86E-06,3.39E-06,0,0,0,0,0,204.9407004,0,0,0,-2.87E-06,0,0,,,,
654.9839995,2558,0,-259.172969,2.84E-06,3.36E-06,0,0,0,0,0,-215.6785764,0,0,0,9.74E-07,0,0,,,,
654.9919995,2558,0,227.6504084,2.81E-06,3.33E-06,0,0,0,0,0,304.1649822,0,0,0,4.60E-06,0,0,,,,
654.9999995,2558,0,-745.6921453,-1.03E-06,3.30E-06,0,0,0,0,0,-102.7923334,0,0,0,3.44E-06,0,0,,,,
655.0079995,2558,0,391.224445,-4.66E-06,3.27E-06,0,0,0,0,0,46.95409598,0,0,0,3.51E-06,0,0,,,,
655.0159995,2558,0,-425.1388623,-3.50E-06,3.24E-06,0,0,0,0,0,204.3924464,0,0,0,3.70E-06,0,0,,,,
655.0239995,2558,0,-260.9864611,-3.56E-06,3.21E-06,0,0,0,0,0,-217.4744391,0,0,0,3.40E-06,0,0,,,,
655.0319995,2558,0,259.8988071,-3.76E-06,3.18E-06,0,0,0,0,0,303.8311661,0,0,0,3.58E-06,0,0,,,,
655.0399995,2558,0,-747.0525534,-3.46E-06,3.15E-06,0,0,0,0,0,-92.87174995,0,0,0,3.41E-06,0,0,,,,
655.0479995,2558,0,380.0774082,-3.64E-06,3.12E-06,0,0,0,0,0,43.05499972,0,0,0,3.46E-06,0,0,,,,
655.0559995,2558,0,-411.9320469,-3.46E-06,3.09E-06,0,0,0,0,0,198.6514473,0,0,0,3.38E-06,0,0,,,,
655.0639995,2558,0,-291.2162123,-3.52E-06,3.06E-06,0,0,0,0,0,-233.096291,0,0,0,3.38E-06,0,0,,,,
655.0719995,2558,0,254.2292073,-3.44E-06,3.03E-06,0,0,0,0,0,295.1141378,0,0,0,3.33E-06,0,0,,,,
655.0799995,2558,0,-766.8533393,-3.43E-06,3.00E-06,0,0,0,0,0,-94.91620955,0,0,0,3.31E-06,0,0,,,,
655.0879995,2558,0,364.8769407,-3.39E-06,2.98E-06,0,0,0,0,0,27.57771109,0,0,0,3.28E-06,0,0,,,,
655.0959995,2558,0,-380.7306841,-3.36E-06,2.95E-06,0,0,0,0,0,209.7585752,0,0,0,3.25E-06,0,0,,,,
655.1039995,2559,0,-288.2303257,-3.33E-06,2.92E-06,0,0,0,0,0,-221.8818415,0,0,0,3.22E-06,0,0,,,,
655.1119995,2559,0,694.9066404,-3.30E-06,2.89E-06,0,0,0,0,0,335.8113252,0,0,0,3.19E-06,0,0,,,,
655.1199995,2559,0,-342.4015997,-3.27E-06,2.86E-06,0,0,0,0,0,39.78232739,0,0,0,3.16E-06,0,0,,,,
655.1279995,2559,0,-120.8954664,-3.24E-06,2.84E-06,0,0,0,0,0,-29.27506159,0,0,0,3.13E-06,0,0,,,,
655.1359995,2559,0,-231.5337524,-3.21E-06,2.81E-06,0,0,0,0,0,113.8313886,0,0,0,3.10E-06,0,0,,,,
655.1439995,2559,0,12.36967798,-3.18E-06,-1.03E-06,0,0,0,0,0,-42.54768352,0,0,0,3.07E-06,0,0,,,,
655.1519995,2559,0,-164.5882287,-3.15E-06,-4.66E-06,0,0,0,0,0,154.1677919,0,0,0,3.04E-06,0,0,,,,
655.1599995,2559,0,-226.9125344,-3.12E-06,-3.50E-06,0,0,0,0,0,-102.973976,0,0,0,3.01E-06,0,0,,,,
655.1679995,2559,0,198.7526274,-3.09E-06,-3.56E-06,0,0,0,0,0,184.0045825,0,0,0,2.98E-06,0,0,,,,
655.1759995,2559,0,-545.2677356,-3.06E-06,-3.76E-06,0,0,0,0,0,-2.802882991,0,0,0,2.95E-06,0,0,,,,
655.1839995,2559,0,263.2370755,-3.03E-06,-3.46E-06,0,0,0,0,0,-4.35918567,0,0,0,2.92E-06,0,0,,,,
655.1919995,2559,0,-243.628521,-3.00E-06,-3.64E-06,0,0,0,0,0,228.0169832,0,0,0,2.90E-06,0,0,,,,
655.1999995,2559,0,-62.04213929,-2.98E-06,-3.46E-06,0,0,0,0,0,-279.5084265,0,0,0,2.87E-06,0,0,,,,
655.2079995,2559,0,749.8745261,-2.95E-06,-3.52E-06,0,0,0,0,0,286.3400578,0,0,0,-9.74E-07,0,0,,,,
655.2159995,2559,0,-873.4026917,-2.92E-06,-3.44E-06,0,0,0,0,0,357.4890665,0,0,0,-4.60E-06,0,0,,,,
655.2239995,2559,0,-166.4296951,-2.89E-06,-3.43E-06,0,0,0,0,0,-31.68215683,0,0,0,-3.44E-06,0,0,,,,
655.2319995,2559,0,112.8546838,-2.86E-06,-3.39E-06,0,0,0,0,0,13.94466482,0,0,0,-3.51E-06,0,0,,,,
655.2399995,2559,0,-237.4265218,-2.84E-06,-3.36E-06,0,0,0,0,0,51.22027726,0,0,0,-3.70E-06,0,0,,,,
655.2479995,2559,0,-13.5369361,-2.81E-06,-3.33E-06,0,0,0,0,0,89.63860888,0,0,0,-3.40E-06,0,0,,,,
655.2559995,2559,0,-213.5007129,1.03E-06,-3.30E-06,0,0,0,0,0,-108.4990221,0,0,0,-3.58E-06,0,0,,,,
655.2639995,2559,0,130.4681408,4.66E-06,-3.27E-06,0,0,0,0,0,183.4240341,0,0,0,-3.41E-06,0,0,,,,
655.2719995,2559,0,-432.6326168,3.50E-06,-3.24E-06,0,0,0,0,0,-49.16549286,0,0,0,-3.46E-06,0,0,,,,
655.2799995,2559,0,141.1856928,3.56E-06,-3.21E-06,0,0,0,0,0,-14.64870363,0,0,0,-3.38E-06,0,0,,,,
655.2879995,2559,0,-113.3524939,3.76E-06,-3.18E-06,0,0,0,0,0,204.7099562,0,0,0,-3.38E-06,0,0,,,,
655.2959995,2559,0,-297.21313,3.46E-06,-3.15E-06,0,0,0,0,0,-188.3593202,0,0,0,-3.33E-06,0,0,,,,
655.3039995,2559,0,343.4571625,3.64E-06,-3.12E-06,0,0,0,0,0,236.1954564,0,0,0,-3.31E-06,0,0,,,,
655.3119995,2559,0,-572.6470443,3.46E-06,-3.09E-06,0,0,0,0,0,-32.8193902,0,0,0,-3.28E-06,0,0,,,,
655.3199995,2559,0,290.2306107,3.52E-06,-3.06E-06,0,0,0,0,0,-16.84768836,0,0,0,-3.25E-06,0,0,,,,
655.3279995,2559,0,-149.5257031,3.44E-06,-3.03E-06,0,0,0,0,0,240.3921243,0,0,0,-3.22E-06,0,0,,,,
655.3359995,2559,0,-343.2540355,3.43E-06,-3.00E-06,0,0,0,0,0,-220.7379492,0,0,0,-3.19E-06,0,0,,,,
655.3439995,2559,0,388.2842097,3.39E-06,-2.98E-06,0,0,0,0,0,247.6964759,0,0,0,-3.16E-06,0,0,,,,
655.3519995,2559,0,-670.5636415,3.36E-06,-2.95E-06,0,0,0,0,0,-36.83666888,0,0,0,-3.13E-06,0,0,,,,
655.3599995,2560,0,306.7041299,3.33E-06,-2.92E-06,0,0,0,0,0,-26.87503997,0,0,0,-3.10E-06,0,0,,,,
655.3679995,2560,0,-158.7719609,3.30E-06,-2.89E-06,0,0,0,0,0,258.6627768,0,0,0,-3.07E-06,0,0,,,,
655.3759995,2560,0,-344.1348925,3.27E-06,-2.86E-06,0,0,0,0,0,-222.4367647,0,0,0,-3.04E-06,0,0,,,,
655.3839995,2560,0,414.1588238,3.24E-06,-2.84E-06,0,0,0,0,0,253.4707785,0,0,0,-3.01E-06,0,0,,,,
655.3919995,2560,0,-700.6391819,3.21E-06,-2.81E-06,0,0,0,0,0,-40.96723127,0,0,0,-2.98E-06,0,0,,,,
655.3999995,2560,0,298.6852429,3.18E-06,1.03E-06,0,0,0,0,0,-49.10261779,0,0,0,-2.95E-06,0,0,,,,
655.4079995,2560,0,-167.7347173,3.15E-06,4.66E-06,0,0,0,0,0,257.7831607,0,0,0,-2.92E-06,0,0,,,,
655.4159995,2560,0,-380.2618836,3.12E-06,3.50E-06,0,0,0,0,0,-231.0509343,0,0,0,-2.90E-06,0,0,,,,
655.4239995,2560,0,422.6745472,3.09E-06,3.56E-06,0,0,0,0,0,251.2890742,0,0,0,-2.87E-06,0,0,,,,
655.4319995,2560,0,-685.0053694,3.06E-06,3.76E-06,0,0,0,0,0,-16.87097302,0,0,0,9.74E-07,0,0,,,,
655.4399995,2560,0,292.1104487,3.03E-06,3.46E-06,0,0,0,0,0,-40.98022317,0,0,0,4.60E-06,0,0,,,,
655.4479995,2560,0,-171.3547392,3.00E-06,3.64E-06,0,0,0,0,0,267.229589,0,0,0,3.44E-06,0,0,,,,
655.4559995,2560,0,-395.6116873,2.98E-06,3.46E-06,0,0,0,0,0,-226.3471066,0,0,0,3.51E-06,0,0,,,,
655.4639995,2560,0,438.4859917,2.95E-06,3.52E-06,0,0,0,0,0,252.7983498,0,0,0,3.70E-06,0,0,,,,
655.4719995,2560,0,-679.1134858,2.92E-06,3.44E-06,0,0,0,0,0,-8.125996961,0,0,0,3.40E-06,0,0,,,,
655.4799995,2560,0,304.7336008,2.89E-06,3.43E-06,0,0,0,0,0,-46.44014326,0,0,0,3.58E-06,0,0,,,,
655.4879995,2560,0,-146.8612447,2.86E-06,3.39E-06,0,0,0,0,0,273.8982957,0,0,0,3.41E-06,0,0,,,,
655.4959995,2560,0,-439.8311553,2.84E-06,3.36E-06,0,0,0,0,0,-236.4902989,0,0,0,3.46E-06,0,0,,,,
655.5039995,2560,0,425.5917601,2.81E-06,3.33E-06,0,0,0,0,0,231.6603545,0,0,0,3.38E-06,0,0,,,,
655.5119995,2560,0,-695.0743984,-1.03E-06,3.30E-06,0,0,0,0,0,-7.358192481,0,0,0,3.38E-06,0,0,,,,
655.5199995,2560,0,247.2394106,-4.66E-06,3.27E-06,0,0,0,0,0,-64.25466582,0,0,0,3.33E-06,0,0,,,,
655.5279995,2560,0,-156.373589,-3.50E-06,3.24E-06,0,0,0,0,0,260.747691,0,0,0,3.31E-06,0,0,,,,
655.5359995,2560,0,-440.6305384,-3.56E-06,3.21E-06,0,0,0,0,0,-237.5858302,0,0,0,3.28E-06,0,0,,,,
655.5439995,2560,0,426.4310942,-3.76E-06,3.18E-06,0,0,0,0,0,227.7594198,0,0,0,3.25E-06,0,0,,,,
655.5519995,2560,0,-717.2483397,-3.46E-06,3.15E-06,0,0,0,0,0,-16.96322547,0,0,0,3.22E-06,0,0,,,,
655.5599995,2560,0,236.7785228,-3.64E-06,3.12E-06,0,0,0,0,0,-84.17055679,0,0,0,3.19E-06,0,0,,,,
655.5679995,2560,0,-134.1157353,-3.46E-06,3.09E-06,0,0,0,0,0,262.9179952,0,0,0,3.16E-06,0,0,,,,
655.5759995,2560,0,-444.7910585,-3.52E-06,3.06E-06,0,0,0,0,0,-239.0995717,0,0,0,3.13E-06,0,0,,,,
655.5839995,2560,0,494.9228174,-3.44E-06,3.03E-06,0,0,0,0,0,235.3959241,0,0,0,3.10E-06,0,0,,,,
655.5919995,2560,0,-645.7281481,-3.43E-06,3.00E-06,0,0,0,0,0,16.4420725,0,0,0,3.07E-06,0,0,,,,
655.5999995,2560,0,280.8520371,-3.39E-06,2.98E-06,0,0,0,0,0,-72.43237417,0,0,0,3.04E-06,0,0,,,,
655.6079995,2560,0,-25.05144682,-3.36E-06,2.95E-06,0,0,0,0,0,291.5552173,0,0,0,3.01E-06,0,0,,,,
655.6159995,2561,0,-401.2096345,-3.33E-06,2.92E-06,0,0,0,0,0,-219.4844602,0,0,0,2.98E-06,0,0,,,,
655.6239995,2561,0,505.3317936,-3.30E-06,2.89E-06,0,0,0,0,0,214.3698799,0,0,0,2.95E-06,0,0,,,,
655.6319995,2561,0,-636.2392237,-3.27E-06,2.86E-06,0,0,0,0,0,1.149920601,0,0,0,2.92E-06,0,0,,,,
655.6399995,2561,0,260.2643023,-3.24E-06,2.84E-06,0,0,0,0,0,-96.56045791,0,0,0,2.90E-06,0,0,,,,
655.6479995,2561,0,-149.0118034,-3.21E-06,2.81E-06,0,0,0,0,0,515.0241528,0,0,0,2.87E-06,0,0,,,,
655.6559995,2561,0,-893.4783248,-3.18E-06,-1.03E-06,0,0,0,0,0,-155.5468888,0,0,0,-9.74E-07,0,0,,,,
655.6639995,2561,0,722.2892257,-3.15E-06,-4.66E-06,0,0,0,0,0,-104.4081449,0,0,0,-4.60E-06,0,0,,,,
655.6719995,2561,0,-176.7276615,-3.12E-06,-3.50E-06,0,0,0,0,0,248.9682434,0,0,0,-3.44E-06,0,0,,,,
655.6799995,2561,0,-374.6711401,-3.09E-06,-3.56E-06,0,0,0,0,0,-190.2199239,0,0,0,-3.51E-06,0,0,,,,
655.6879995,2561,0,474.8148968,-3.06E-06,-3.76E-06,0,0,0,0,0,68.75096107,0,0,0,-3.70E-06,0,0,,,,
655.6959995,2561,0,-403.5305093,-3.03E-06,-3.46E-06,0,0,0,0,0,119.8421891,0,0,0,-3.40E-06,0,0,,,,
655.7039995,2561,0,-58.78220605,-3.00E-06,-3.64E-06,0,0,0,0,0,-199.025293,0,0,0,-3.58E-06,0,0,,,,
655.7119995,2561,0,245.3748825,-2.98E-06,-3.46E-06,0,0,0,0,0,169.9217515,0,0,0,-3.41E-06,0,0,,,,
655.7199995,2561,0,-508.481672,-2.95E-06,-3.52E-06,0,0,0,0,0,-57.94777307,0,0,0,-3.46E-06,0,0,,,,
655.7279995,2561,0,276.6531864,-2.92E-06,-3.44E-06,0,0,0,0,0,-71.9507378,0,0,0,-3.38E-06,0,0,,,,
655.7359995,2561,0,-77.75496809,-2.89E-06,-3.43E-06,0,0,0,0,0,212.2555082,0,0,0,-3.38E-06,0,0,,,,
655.7439995,2561,0,-290.8222638,-2.86E-06,-3.39E-06,0,0,0,0,0,-211.4198579,0,0,0,-3.33E-06,0,0,,,,
655.7519995,2561,0,427.1148878,-2.84E-06,-3.36E-06,0,0,0,0,0,159.1318976,0,0,0,-3.31E-06,0,0,,,,
655.7599995,2561,0,-536.6206432,-2.81E-06,-3.33E-06,0,0,0,0,0,4.540642738,0,0,0,-3.28E-06,0,0,,,,
655.7679995,2561,0,210.6282281,1.03E-06,-3.30E-06,0,0,0,0,0,-109.907426,0,0,0,-3.25E-06,0,0,,,,
655.7759995,2561,0,9.891828472,4.66E-06,-3.27E-06,0,0,0,0,0,253.2382629,0,0,0,-3.22E-06,0,0,,,,
655.7839995,2561,0,-398.0747784,3.50E-06,-3.24E-06,0,0,0,0,0,-213.5995432,0,0,0,-3.19E-06,0,0,,,,
655.7919995,2561,0,536.2566027,3.56E-06,-3.21E-06,0,0,0,0,0,182.3049359,0,0,0,-3.16E-06,0,0,,,,
655.7999995,2561,0,-524.1903102,3.76E-06,-3.18E-06,0,0,0,0,0,45.69417061,0,0,0,-3.13E-06,0,0,,,,
655.8079995,2561,0,207.5315915,3.46E-06,-3.15E-06,0,0,0,0,0,-120.7214722,0,0,0,-3.10E-06,0,0,,,,
655.8159995,2561,0,69.90184768,3.64E-06,-3.12E-06,0,0,0,0,0,280.0462383,0,0,0,-3.07E-06,0,0,,,,
655.8239995,2561,0,-447.9199754,3.46E-06,-3.09E-06,0,0,0,0,0,-215.4386416,0,0,0,-3.04E-06,0,0,,,,
655.8319995,2561,0,1158.229067,3.52E-06,-3.06E-06,0,0,0,0,0,378.5995921,0,0,0,-3.01E-06,0,0,,,,
655.8399995,2561,0,443.0439341,3.44E-06,-3.03E-06,0,0,0,0,0,552.7865122,0,0,0,-2.98E-06,0,0,,,,
655.8479995,2561,0,-184.5991686,3.43E-06,-3.00E-06,0,0,0,0,0,-105.6495267,0,0,0,-2.95E-06,0,0,,,,
655.8559995,2561,0,-130.4976976,3.39E-06,-2.98E-06,0,0,0,0,0,8.212924845,0,0,0,-2.92E-06,0,0,,,,
655.8639995,2561,0,90.28224592,3.36E-06,-2.95E-06,0,0,0,0,0,51.04931893,0,0,0,-2.90E-06,0,0,,,,
655.8719995,2562,0,3.113473513,3.33E-06,-2.92E-06,0,0,0,0,0,94.44724422,0,0,0,-2.87E-06,0,0,,,,
655.8799995,2562,0,-255.2299523,3.30E-06,-2.89E-06,0,0,0,0,0,-72.84284958,0,0,0,9.74E-07,0,0,,,,
655.8879995,2562,0,338.4765839,3.27E-06,-2.86E-06,0,0,0,0,0,98.04737558,0,0,0,4.60E-06,0,0,,,,
655.8959995,2562,0,-400.2315591,3.24E-06,-2.84E-06,0,0,0,0,0,27.05085873,0,0,0,3.44E-06,0,0,,,,
655.9039995,2562,0,129.0208174,3.21E-06,-2.81E-06,0,0,0,0,0,-82.58242434,0,0,0,3.51E-06,0,0,,,,
655.9119995,2562,0,85.54524266,3.18E-06,1.03E-06,0,0,0,0,0,213.0176524,0,0,0,3.70E-06,0,0,,,,
655.9199995,2562,0,-412.7230963,3.15E-06,4.66E-06,0,0,0,0,0,-168.3969443,0,0,0,3.40E-06,0,0,,,,
655.9279995,2562,0,508.1744057,3.12E-06,3.50E-06,0,0,0,0,0,129.3703183,0,0,0,3.58E-06,0,0,,,,
655.9359995,2562,0,-442.4262419,3.09E-06,3.56E-06,0,0,0,0,0,56.57862121,0,0,0,3.41E-06,0,0,,,,
655.9439995,2562,0,159.9551249,3.06E-06,3.76E-06,0,0,0,0,0,-137.9334071,0,0,0,3.46E-06,0,0,,,,
655.9519995,2562,0,159.375012,3.03E-06,3.46E-06,0,0,0,0,0,261.0484612,0,0,0,3.38E-06,0,0,,,,
655.9599995,2562,0,-446.8098132,3.00E-06,3.64E-06,0,0,0,0,0,-195.9058339,0,0,0,3.38E-06,0,0,,,,
655.9679995,2562,0,529.2512563,2.98E-06,3.46E-06,0,0,0,0,0,110.0417229,0,0,0,3.33E-06,0,0,,,,
655.9759995,2562,0,-500.0280249,2.95E-06,3.52E-06,0,0,0,0,0,44.59745418,0,0,0,3.31E-06,0,0,,,,
655.9839995,2562,0,141.3823364,2.92E-06,3.44E-06,0,0,0,0,0,-161.4795774,0,0,0,3.28E-06,0,0,,,,
655.9919995,2562,0,183.1192096,2.89E-06,3.43E-06,0,0,0,0,0,276.687672,0,0,0,3.25E-06,0,0,,,,
655.9999995,2562,0,-437.3413085,2.86E-06,3.39E-06,0,0,0,0,0,-186.1268894,0,0,0,3.22E-06,0,0,,,,
656.0079995,2562,0,571.6510132,2.84E-06,3.36E-06,0,0,0,0,0,131.7941707,0,0,0,3.19E-06,0,0,,,,
656.0159995,2562,0,-503.8256358,2.81E-06,3.33E-06,0,0,0,0,0,61.77908024,0,0,0,3.16E-06,0,0,,,,
656.0239995,2562,0,99.69475189,-1.03E-06,3.30E-06,0,0,0,0,0,-165.2374632,0,0,0,3.13E-06,0,0,,,,
656.0319995,2562,0,144.6606187,-4.66E-06,3.27E-06,0,0,0,0,0,276.9013178,0,0,0,3.10E-06,0,0,,,,
656.0399995,2562,0,-502.5630427,-3.50E-06,3.24E-06,0,0,0,0,0,-195.081232,0,0,0,3.07E-06,0,0,,,,
656.0479995,2562,0,553.9886393,-3.56E-06,3.21E-06,0,0,0,0,0,128.6575491,0,0,0,3.04E-06,0,0,,,,
656.0559995,2562,0,-496.6833269,-3.76E-06,3.18E-06,0,0,0,0,0,78.71918584,0,0,0,3.01E-06,0,0,,,,
656.0639995,2562,0,78.17961933,-3.46E-06,3.15E-06,0,0,0,0,0,-165.9083415,0,0,0,2.98E-06,0,0,,,,
656.0719995,2562,0,153.113677,-3.64E-06,3.12E-06,0,0,0,0,0,282.496386,0,0,0,2.95E-06,0,0,,,,
656.0799995,2562,0,-518.2082776,-3.46E-06,3.09E-06,0,0,0,0,0,-186.0904009,0,0,0,2.92E-06,0,0,,,,
656.0879995,2562,0,553.599358,-3.52E-06,3.06E-06,0,0,0,0,0,120.5896111,0,0,0,2.90E-06,0,0,,,,
656.0959995,2562,0,-471.379733,-3.44E-06,3.03E-06,0,0,0,0,0,89.02118122,0,0,0,2.87E-06,0,0,,,,
656.1039995,2562,0,72.72167394,-3.43E-06,3.00E-06,0,0,0,0,0,-166.6983419,0,0,0,-9.74E-07,0,0,,,,
656.1119995,2562,0,179.3483584,-3.39E-06,2.98E-06,0,0,0,0,0,277.5260974,0,0,0,-4.60E-06,0,0,,,,
656.1199995,2562,0,-591.2376097,-3.36E-06,2.95E-06,0,0,0,0,0,-352.8698987,0,0,0,-3.44E-06,0,0,,,,
656.1279995,2563,0,990.5494845,-3.33E-06,2.92E-06,0,0,0,0,0,-167.4908763,0,0,0,-3.51E-06,0,0,,,,
656.1359995,2563,0,460.5777093,-3.30E-06,2.89E-06,0,0,0,0,0,118.7581711,0,0,0,-3.70E-06,0,0,,,,
656.1439995,2563,0,-32.56902874,-3.27E-06,2.86E-06,0,0,0,0,0,-101.3953594,0,0,0,-3.40E-06,0,0,,,,
656.1519995,2563,0,-73.23028775,-3.24E-06,2.84E-06,0,0,0,0,0,206.7066449,0,0,0,-3.58E-06,0,0,,,,
656.1599995,2563,0,-243.2290012,-3.21E-06,2.81E-06,0,0,0,0,0,-119.3463044,0,0,0,-3.41E-06,0,0,,,,
656.1679995,2563,0,362.0098039,-3.18E-06,-1.03E-06,0,0,0,0,0,94.75006797,0,0,0,-3.46E-06,0,0,,,,
656.1759995,2563,0,-416.7421455,-3.15E-06,-4.66E-06,0,0,0,0,0,87.86033704,0,0,0,-3.38E-06,0,0,,,,
656.1839995,2563,0,130.6231564,-3.12E-06,-3.50E-06,0,0,0,0,0,-123.8436342,0,0,0,-3.38E-06,0,0,,,,
656.1919995,2563,0,94.384103,-3.09E-06,-3.56E-06,0,0,0,0,0,262.5438925,0,0,0,-3.33E-06,0,0,,,,
