Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
323.9039998,1265,-74.12826575,-37.301334,59.45309221,-73.15365208,51.7418328,-30.3380045,-10.32648093,-10.71730646,8.271876566,41.87297905,-0.817286804,11.79658574,-11.62641415,6.170153542,-998.3195161,-914.1061685,,,,
323.9119998,1265,423.0649921,-37.31046254,-4.784820135,-46.2235385,-30.26525237,-49.93715747,0.090590727,-20.37400356,-103.8047827,-33.55973562,-45.15765555,-98.65300794,19.81257282,-125.9391652,815.1990279,836.7017875,,,,
323.9199998,1265,-633.8256296,-37.31854374,100.3231196,51.18799765,102.2671623,70.7836389,97.68866742,90.23431619,12.73713683,-18.99908943,-81.82651174,-24.62575058,-40.80523746,-17.41458167,-648.0303561,-732.5192611,,,,
323.9279998,1265,557.4334566,-37.32558143,19.13312512,-100.4197319,-10.65314818,-76.47888519,-55.36471695,-63.6639941,-41.22978893,63.50236045,52.87815497,5.789277632,43.29791717,-45.51539468,-77.83969034,65.89972071,,,,
323.9359998,1265,-315.4667823,-37.33157943,58.76769623,53.17400108,54.34508777,50.29487222,97.84301935,73.55271262,-58.91287256,-57.27687797,-115.6227725,-82.94676718,-21.52428798,-91.95814577,452.3941435,328.2329782,,,,
323.9439998,1265,-71.52747939,-37.33654158,69.28351449,-59.63216903,53.94627259,-19.77870969,-7.9496303,-0.139696682,11.16499193,54.39206913,2.016244999,24.13386729,-7.28016598,18.24085459,-998.6443333,-917.09811,,,,
323.9519998,1265,412.6343215,-37.34047172,1.984590732,-35.61733795,-25.30635829,-38.66754975,4.388630681,-15.30396441,-103.9930601,-20.09502189,-46.75276454,-82.69776427,19.15529753,-126.0412996,808.7577542,828.3082953,,,,
323.9599998,1265,-630.5778183,-37.34337373,88.60525773,37.91931536,90.27360707,64.39577261,91.32507993,83.74251553,-2.599722684,-12.24645861,-94.37345945,-24.89718827,-50.23676802,-37.17193327,-657.0797055,-743.1691005,,,,
323.9679998,1265,570.2559245,-37.34525149,-5.040761804,-128.8906719,-34.27205436,-96.10706926,-72.70105507,-74.8196848,-69.26951603,52.06977762,26.17541751,-22.44374369,20.84172321,-80.21844796,-45.6196528,90.78494027,,,,
323.9759998,1265,-313.0130858,-37.34610888,42.50614897,40.27282491,45.02229322,42.96710852,85.82300101,63.2599616,-76.99766739,-66.09867873,-137.7375744,-108.5668058,-41.79691653,-132.539826,479.8794197,347.8754419,,,,
323.9839998,1265,-63.78996081,-37.34594981,58.07006053,-61.46894261,53.69070266,-19.06625753,-13.45327571,-6.797766117,3.550314812,59.08707244,-6.073829814,16.85398739,-18.4295374,-19.09884063,-966.3562587,-891.9500903,,,,
323.9919998,1265,410.4631922,-37.34477819,-9.349811241,-42.65892474,-31.46047891,-43.54944737,-4.066761501,-19.36591131,-111.1625561,-15.51742532,-55.96346829,-89.62010622,11.68392929,-149.6001259,834.349514,843.7216635,,,,
323.9999998,1265,-629.6884582,-37.34259796,87.27084062,42.70765782,89.49521044,66.794068,87.60339585,85.24797163,3.400678125,-5.760689616,-99.27004797,-27.48744073,-48.11242663,-44.09750969,-647.164175,-736.0282577,,,,
324.0079998,1265,561.2999777,-37.33941305,-2.372786265,-109.8606781,-27.90290274,-85.28931645,-65.94816766,-61.01623523,-52.23867293,59.65765923,26.24621726,-11.11988542,32.63990448,-76.58056572,-40.28323513,99.12485168,,,,
324.0159998,1265,-326.3781076,-37.33522741,36.93581102,42.57134781,37.16873739,40.73864896,86.42242044,71.60638346,-74.98350257,-66.51325326,-147.3096007,-99.26490184,-32.78454933,-125.0311446,455.7183494,334.0929217,,,,
324.0239998,1265,-54.93172649,-37.33004501,50.21834079,-74.9604018,37.99079625,-30.50819879,-16.8426979,-7.29203807,-4.983238877,53.70384087,-19.26769761,15.83056285,-12.4475323,-16.38216033,-965.3342398,-874.2667081,,,,
324.0319998,1265,406.1609514,-37.32386982,-13.7784631,-54.79899996,-35.48129933,-52.98687062,-3.78034961,-16.58573035,-110.0776356,-18.26030311,-63.27795598,-89.94777443,17.25330057,-146.422219,834.4347822,856.639218,,,,
324.0399998,1265,-625.0198145,-37.31670583,75.26380371,21.68021568,82.00029418,50.36493722,76.55408086,76.94840336,-14.78111987,-22.68738729,-115.9956265,-41.84315924,-48.30951221,-46.15971951,-654.7340802,-728.940796,,,,
324.0479998,1265,568.6273184,-37.30855703,-14.67809852,-128.5195856,-34.40905387,-96.84021122,-70.45432148,-68.16905356,-88.16225336,28.19972652,5.022061262,-41.60761605,28.05599823,-87.75522521,-13.94827905,137.1735839,,,,
324.0559998,1265,-335.4277176,-37.29942745,43.09117631,39.90431369,52.20080858,42.92858707,104.3819813,84.44149746,-77.63463783,-76.89420853,-142.6776526,-111.0109527,-30.55529931,-122.3215004,456.2814548,341.892376,,,,
324.0639998,1265,-49.98278578,-37.28932109,53.89052787,-81.78836318,52.77021424,-35.77682964,-7.212743723,-4.284163721,4.874207199,47.89912286,-9.963043433,7.19768944,-3.949995574,-12.07293355,-956.516096,-858.9034108,,,,
324.0719998,1265,401.0843758,-37.27824198,-24.86223508,-65.22419626,-32.21643679,-64.24263971,-2.46902263,-25.74976676,-117.1297056,-39.2481119,-71.28642627,-111.3294155,18.31032432,-153.6082906,854.0091241,878.0160238,,,,
324.0799998,1265,-626.4688935,-37.26619417,70.573362,18.53386771,85.71887357,42.25093127,85.45879891,73.7781052,-18.86318849,-31.10295209,-122.0305269,-48.32762205,-56.30117117,-53.56253453,-643.625878,-713.9831816,,,,
324.0879998,1265,574.6761157,-37.25318171,-2.670634331,-124.4845308,-30.04444997,-99.6748313,-62.01975731,-73.29659176,-80.86819187,32.36867161,7.699228643,-31.71025372,20.24505659,-91.88513288,14.68484471,173.8578246,,,,
324.0959998,1266,-332.5851206,-37.23920866,59.42926403,52.47615868,50.86056604,50.16892037,101.6002224,74.95836028,-70.33556968,-74.3475669,-136.3158327,-101.4339537,-32.86743901,-124.1441764,464.6594576,362.0943394,,,,
324.1039998,1266,-44.84695173,-37.2242791,78.53090865,-51.80381181,60.46935491,-10.98146179,-2.233185625,3.531977134,17.77658434,61.67937406,4.786638524,22.94130074,6.540292261,-6.137448116,-953.2647838,-843.2684778,,,,
324.1119998,1266,394.806685,-37.20839709,10.73767527,-33.60856424,-12.60019826,-30.5093359,16.29080273,-2.209115819,-82.85760283,-7.47527869,-36.79025511,-74.44748517,48.36795091,-125.0878415,827.1442623,861.2214574,,,,
324.1199998,1266,-605.4217524,-37.19156675,91.39003937,26.20509454,89.89183042,57.2737253,86.47934594,81.18479344,10.47249482,-10.32420806,-83.83732573,-21.10335832,-25.27432192,-29.83394558,-678.8822004,-737.4084229,,,,
324.1279998,1266,595.4230281,-37.17379216,12.86461187,-117.405303,-23.0736432,-90.99537822,-61.87027769,-66.45117247,-68.86293664,35.8231171,31.67914918,-31.45660855,39.35520572,-87.82612563,18.91683956,186.3294186,,,,
324.1359998,1266,-332.2758072,-37.15507744,65.9961452,52.21032838,63.38069073,53.58301701,107.3269339,85.74352598,-64.40681972,-66.9728657,-123.2528413,-97.4315868,-12.10469613,-110.6515033,445.4838504,348.5581883,,,,
324.1439998,1266,-25.11742185,-37.1354267,55.32353561,-76.73528132,45.75621311,-28.41479118,-11.79937529,-7.024467459,-3.482179725,49.13156304,-11.92736481,12.5615592,9.203892211,-4.645482767,-951.8376549,-836.0410029,,,,
324.1519998,1266,401.2102511,-37.11484409,0.271142136,-45.75968598,-23.38557998,-42.17223374,12.30257729,-13.41373053,-113.4320148,-39.78244602,-64.6339154,-106.3683063,26.19941701,-146.6354659,854.7082033,895.4543009,,,,
324.1599998,1266,-608.3035108,-37.09333373,102.1784505,30.1087307,100.3548522,58.16783525,95.41406494,82.27373868,7.751561165,-18.66715877,-79.23085688,-29.62497539,-28.1540188,-39.09210462,-671.5012324,-720.670891,,,,
324.1679998,1266,587.0076342,-37.07089978,4.440609199,-120.4959846,-20.90885274,-89.56059247,-56.32974479,-66.15819905,-65.14494508,41.73714994,35.57673519,-23.55520454,47.23821563,-83.95916858,17.34662031,189.4146346,,,,
324.1759998,1266,-348.3249001,-37.04754638,57.21917524,49.64280476,64.1334384,56.96046012,113.6616848,84.84319324,-64.81773185,-66.57840066,-134.4775055,-97.16885512,-18.93969151,-105.1644207,418.0388864,329.5903936,,,,
324.1839998,1266,-24.65386682,-37.02327771,56.75548764,-77.85936528,46.43791637,-34.55454281,-6.555188655,-13.74872016,-2.125402816,47.91090792,-9.120137039,11.78840106,2.727345499,-5.312048927,-961.4314244,-832.1002244,,,,
324.1919998,1266,392.2673436,-36.99809794,-11.72845091,-52.56635994,-33.08051756,-55.84663199,6.919960718,-24.93461304,-118.1954403,-42.2076682,-59.73248429,-103.9749486,18.97697548,-151.8598056,854.164649,903.1091801,,,,
324.1999998,1266,-624.295001,-36.97201124,100.2152557,32.16935951,100.5322285,59.86429284,100.9060593,87.08749653,9.474269742,-12.99825724,-79.14666813,-20.24696929,-34.18003976,-26.92210522,-688.3697914,-726.2396539,,,,
324.2079998,1266,570.325286,-36.94502182,15.90612992,-114.3838462,-17.24070397,-86.4264906,-46.23713445,-55.13239633,-57.61081559,47.20857608,36.92445293,-16.50268747,52.61388625,-70.24396469,9.2677045,187.9282797,,,,
324.2159998,1266,-353.9207864,-36.91713386,59.6206216,47.56830282,56.03390649,50.11294308,104.0931703,82.11757743,-62.4710854,-69.41945619,-127.0551109,-100.3436399,-6.715194434,-108.9489259,406.8849255,314.9252331,,,,
324.2239998,1266,-9.957095909,-36.88835157,72.05775134,-67.32719988,46.09738534,-23.2422805,-14.31196611,-9.270002739,8.640096831,56.36702346,11.03496791,18.08632213,25.78018934,2.404857401,-949.6609285,-823.8191956,,,,
324.2319998,1266,396.5178827,-36.85867917,10.8537039,-40.06863539,-32.89243917,-40.25789462,-4.037287125,-26.14138665,-106.077835,-29.05633022,-43.09839133,-94.38612055,50.21842362,-136.1610229,872.6680729,915.5271627,,,,
324.2399998,1266,-616.8538146,-36.82812087,80.21361832,9.243678099,74.02046836,38.5786184,58.27993277,38.32482651,-1.033531,-22.04854218,-83.59084772,-37.98122777,-18.4857019,-44.40427392,-669.1491445,-713.4909299,,,,
324.2479998,1266,569.7285247,-36.7966809,-36.01142885,-157.5352585,-55.26979697,-125.9927971,-91.93727631,-118.4017013,-84.96117768,18.64535772,10.74360084,-52.63809001,38.5402429,-114.4633148,36.48298809,212.0799868,,,,
324.2559998,1266,-366.4276033,-36.76436351,28.82041973,22.70565583,34.02202356,30.40501214,87.07217647,54.13206966,-88.98171091,-96.18449535,-158.0932598,-131.0780801,-37.9504987,-146.5993645,412.9759178,323.0029914,,,,
324.2639998,1266,-22.73424291,-36.73117292,63.21191744,-72.56688585,41.51080705,-29.1652246,-11.44239056,-13.66504089,1.161821452,47.06196275,-2.089013677,2.799918362,4.630514574,-21.58451167,-939.4417915,-809.7824777,,,,
324.2719998,1266,366.283081,-36.69711339,1.768155007,-44.36378085,-29.76495527,-44.72062832,9.786982173,-13.63020885,-98.9946626,-30.35199222,-44.00849657,-92.90558367,43.61428293,-150.6204998,850.6652666,893.5196409,,,,
324.2799998,1266,-618.5519052,-36.66218918,76.46945963,10.91708064,79.35841975,48.80538896,81.88677485,77.75536989,-10.47397775,-31.20285111,-93.66843399,-35.13161153,-24.76248635,-44.2586791,-695.2653906,-740.216958,,,,
324.2879998,1266,582.5943334,-36.62640454,-20.10286478,-136.3123494,-41.29155869,-97.39934094,-64.05780851,-73.70005257,-91.90999759,23.88261204,3.5364049,-43.57683827,39.21868207,-91.08893151,55.48592313,227.7208259,,,,
324.2959998,1266,-360.9135207,-36.58976376,48.21013887,36.61288616,46.51616971,46.85515826,96.02768142,73.56078527,-75.24561327,-75.76625971,-145.434022,-107.6536836,-24.45757471,-121.0283333,414.0630185,319.8087359,,,,
324.3039998,1266,4.844617816,-36.55227109,65.91433496,-82.23705796,37.35476528,-32.48846927,-20.23500614,-14.77095545,-2.565386968,42.62492548,4.920843557,11.01395735,14.04137577,-19.44098195,-922.3821391,-796.2058658,,,,
324.3119998,1266,382.4858166,-36.51393084,4.519401036,-49.98426774,-30.62875496,-41.14146127,11.83271371,-16.83921398,-117.7063764,-48.17340807,-53.85725642,-102.5362876,40.5357334,-150.8745163,874.6424508,917.3879717,,,,
324.3199998,1266,-599.6028796,-36.47474727,88.93038685,18.95835798,89.18518735,58.94104675,85.44356641,75.91959398,-8.310449991,-24.82137026,-90.48864742,-31.39740195,-22.68873634,-33.72287887,-689.8950036,-726.2655696,,,,
324.3279998,1266,605.1957564,-36.43472469,-4.34455528,-122.2466574,-34.13615223,-83.35235052,-61.15023541,-66.8562858,-70.58042604,44.50408603,26.16153615,-26.46182629,54.1502773,-79.63617094,72.33255928,251.7760173,,,,
324.3359998,1266,-355.1709226,-36.3938674,61.79820951,49.2468221,53.44085235,66.75215804,114.3436465,87.14125591,-56.45404429,-60.25914804,-125.7041491,-92.86460965,-10.45798624,-100.8635857,410.9557615,325.8680372,,,,
324.3439998,1266,9.037122863,-36.35217969,73.09468452,-70.03227254,47.45123525,-16.12734663,-2.583628394,-4.049351382,7.780638454,57.17172841,12.72786757,23.0477854,19.11632611,4.704942856,-921.0351691,-782.2440704,,,,
324.3519998,1267,371.6985614,-36.30966589,13.42886823,-30.88557678,-20.42049699,-25.887794,18.89831275,-7.590917286,-100.7935255,-23.43243129,-44.7975568,-84.97747645,40.39854082,-135.2372531,869.3477688,919.2964127,,,,
324.3599998,1267,-604.4676909,-36.26633031,113.7887448,45.53281493,107.430844,81.90729855,106.3408612,96.36418513,24.16922994,13.90861898,-63.14877521,0.294102686,-15.09665974,-15.79780465,-709.0079782,-741.2204369,,,,
324.3679998,1267,599.7156912,-36.22217726,21.47487092,-103.7944898,-13.00462766,-65.59089731,-36.26761946,-45.09951429,-40.78604124,77.64853406,58.36920375,8.757940859,69.96889866,-58.2926211,56.8579691,230.4885047,,,,
324.3759998,1267,-357.2399388,-36.17721108,53.42871055,35.7761362,44.73377292,55.33663029,100.0203644,75.14388773,-58.04368423,-54.14168729,-118.0312786,-82.95096239,-7.836511992,-105.4138076,380.3767776,282.8895901,,,,
324.3839998,1267,28.73094088,-36.1314361,58.58999048,-84.26277986,28.01978166,-25.40171049,-21.46694779,-17.13139962,-7.533816479,51.03090186,7.465050821,15.72584721,3.994940334,-17.57394221,-913.571996,-790.091368,,,,
324.3919998,1267,382.6398152,-36.08485665,20.65812237,-29.3240407,-23.01482201,-15.29190849,20.71022782,1.726857472,-98.33952145,-19.57677092,-37.12545676,-79.41391671,29.69695755,-135.2267987,882.3544889,911.8833252,,,,
324.3999998,1267,-577.0795406,-36.03747707,110.2196124,32.13827778,94.10417137,76.65952304,89.62178438,85.16814055,16.04785032,5.157324209,-62.95374198,-8.051732985,-23.56771682,-18.22819629,-696.6071456,-741.3806898,,,,
324.4079998,1267,625.8899517,-35.98930172,20.75245082,-105.7557566,-20.59763336,-66.90413376,-43.3586674,-51.30396343,-56.80124712,53.44995841,49.24283393,-16.5948556,51.40911704,-70.81720209,97.73924671,266.0111417,,,,
324.4159998,1267,-348.8529898,-35.94033493,80.31676457,63.11321615,66.32213375,80.82892038,126.7525351,103.7506191,-43.92293143,-51.35670589,-103.0612411,-77.34578348,-13.89727472,-86.6988725,380.0981718,285.0914978,,,,
324.4239998,1267,51.58246995,-35.89058106,80.68020857,-64.64262178,46.39205963,-5.444338313,-4.720213004,3.037685155,11.25373446,68.07817757,26.9477098,33.88481355,17.71872109,13.35922966,-923.2344288,-787.2178808,,,,
324.4319998,1267,399.6932944,-35.84004447,22.65261946,-26.42634817,-20.54175407,-12.31603038,16.85558275,2.549280997,-100.4954301,-18.21260228,-38.5569177,-77.68363292,38.25685635,-121.0939764,874.4519113,918.7426779,,,,
324.4399998,1267,-560.0243932,-35.78872953,112.9227828,38.0945495,96.83606105,82.30182595,87.33248749,89.07593522,7.901986338,3.621858384,-70.77232116,-6.42838415,-24.05945859,-9.178192675,-709.0222751,-736.9697503,,,,
324.4479998,1267,637.2589581,-35.73664059,33.18355945,-94.24595217,-14.52712845,-55.05040533,-47.13145806,-49.07064301,-62.72189263,54.61064367,41.12524176,-12.24000751,54.61177673,-61.11252359,100.1531367,281.6003645,,,,
324.4559998,1267,-341.4718236,-35.68378203,90.50434562,69.58391265,70.80341157,85.81016572,111.8781538,98.37100904,-46.85297728,-47.46608211,-106.433605,-72.39828523,-6.727628912,-79.8020782,373.6212709,286.4554098,,,,
324.4639998,1267,59.62183239,-35.63015822,84.31227746,-59.93204485,52.3598203,-3.547254619,-14.51146409,3.249981255,16.84889323,77.96587521,30.18974264,43.16487644,24.10280138,21.1362379,-910.4532987,-773.2777191,,,,
324.4719998,1267,382.4545067,-35.57577354,29.79846651,-20.88222696,-11.02904058,-7.88514623,19.61866932,10.61728582,-86.33009775,-7.554724835,-34.37486607,-71.02609071,44.48416298,-110.8834241,873.0511138,909.4660271,,,,
324.4799998,1267,-567.6894077,-35.52063236,120.1108245,35.34331941,106.3467079,77.92246263,89.26031225,95.91216524,22.29077649,10.6332116,-62.28174347,-8.779861249,-17.05862041,-3.589568795,-719.3971586,-759.8295658,,,,
324.4879998,1267,627.5366644,-35.46473908,32.4949969,-101.5197746,-7.339221312,-63.60491401,-45.537505,-42.61489344,-48.27860715,58.36600902,48.50192663,-18.23547466,59.25797662,-60.45871133,113.3331876,275.0218663,,,,
324.4959998,1267,-355.4429703,-35.40809807,80.41680033,55.38570746,68.22274612,74.25487087,103.703781,92.51776253,-34.88682171,-47.80853413,-108.1858932,-80.95774363,-6.022750907,-81.9450409,370.4430239,262.8575487,,,,
324.5039998,1267,63.04335247,-35.35071372,70.29898038,-79.67678956,47.25597164,-22.54193228,-27.68783475,-12.36941984,15.50277662,67.62076109,18.2091725,24.73632718,17.8522223,6.531712996,-886.4508503,-769.285981,,,,
324.5119998,1267,362.1356746,-35.29259043,20.42040043,-26.87288884,-5.735683566,-14.31957782,27.83508016,10.72308237,-94.20567714,-20.72823308,-52.52912688,-89.30058081,33.71380049,-130.9429064,899.1270314,913.3576985,,,,
324.5199998,1267,-578.3746377,-35.23373259,105.8632704,31.74242569,102.5764473,78.45692551,93.44641402,96.81221096,14.28520614,8.313215711,-78.90545979,-11.59124547,-27.82772054,-9.975458528,-716.0236324,-767.7530594,,,,
324.5279998,1267,630.3537096,-35.1741446,18.29490971,-107.9867638,-17.44107742,-68.27922229,-53.59299522,-47.81753472,-62.15953769,58.45153176,29.34892808,-14.02854097,41.9539518,-64.09387565,134.4973839,294.3432743,,,,
324.5359998,1267,-367.3847389,-35.11383086,81.20173424,64.34171793,72.21440938,81.52953046,119.1772137,107.3200566,-47.71583835,-49.26801047,-123.9233166,-77.24544766,-20.60512746,-91.37409734,374.2986404,270.2659383,,,,
324.5439998,1267,58.15791571,-35.05279576,66.93240252,-72.15537869,45.02334143,-11.81350615,-10.07260583,7.858807598,10.4138372,69.61431347,15.26043265,28.92861539,12.36224084,7.257986799,-891.2685274,-764.0644241,,,,
324.5519998,1267,355.9637227,-34.99104372,6.786808195,-39.772936,-20.43497694,-20.11277779,18.42416079,5.900840006,-98.49035584,-25.13139937,-52.72774554,-92.08408157,19.33933492,-125.4155551,886.2483175,914.5311371,,,,
324.5599998,1267,-574.638564,-34.92857913,106.4795254,20.45733397,94.99513879,70.46832849,87.85604393,85.67889969,9.314256532,-2.395747978,-76.83574078,-19.09554217,-46.37185956,-19.46379201,-725.6297221,-758.5067607,,,,
324.5679998,1267,634.2762206,-34.8654064,23.92231669,-115.077589,-26.95574064,-75.74070341,-54.59930263,-54.74465958,-67.04662364,47.13040372,30.70081154,-22.40315917,34.47767942,-81.68781435,142.1265743,319.9788143,,,,
324.5759998,1267,-371.5567151,-34.80152995,80.199936,47.2213908,60.85824354,64.42309389,104.5463925,87.0443971,-55.38924404,-61.28350188,-125.7330881,-90.1432282,-22.90911536,-102.6826836,366.0154862,281.9366362,,,,
324.5839998,1267,60.73459312,-34.73695419,76.24319196,-77.07464552,49.33016952,-21.69491849,-15.60418359,-9.279225366,4.43963585,60.42007544,19.90807508,17.04846606,9.104463481,-2.946822182,-882.9723842,-733.9081286,,,,
