Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
446.5519997,1744,-3.00E-09,647.0829426,3.00E-06,3.64E-06,0,0,0,0,0,71.43219887,0,0,0,-3.25E-06,0,0,,,,
446.5599997,1744,-3.00E-09,-394.4588766,2.98E-06,3.46E-06,0,0,0,0,0,81.80902926,0,0,0,-3.22E-06,0,0,,,,
446.5679997,1744,-3.00E-09,107.7661211,2.95E-06,3.52E-06,0,0,0,0,0,-165.3473534,0,0,0,-3.19E-06,0,0,,,,
446.5759997,1744,-3.00E-09,296.3926606,2.92E-06,3.44E-06,0,0,0,0,0,237.5880698,0,0,0,-3.16E-06,0,0,,,,
446.5839997,1744,-3.00E-09,-543.8366226,2.89E-06,3.43E-06,0,0,0,0,0,-160.0854877,0,0,0,-3.13E-06,0,0,,,,
446.5919997,1744,-3.00E-09,668.4278819,2.86E-06,3.39E-06,0,0,0,0,0,75.60496849,0,0,0,-3.10E-06,0,0,,,,
446.5999997,1744,-2.90E-09,-396.6273312,2.84E-06,3.36E-06,0,0,0,0,0,95.99233816,0,0,0,-3.07E-06,0,0,,,,
446.6079997,1744,-2.90E-09,67.37212788,2.81E-06,3.33E-06,0,0,0,0,0,-183.9815475,0,0,0,-3.04E-06,0,0,,,,
446.6159997,1744,-2.90E-09,799.8025127,-1.03E-06,3.30E-06,0,0,0,0,0,308.3550118,0,0,0,-3.01E-06,0,0,,,,
446.6239997,1744,-2.90E-09,-202.0738211,-4.66E-06,3.27E-06,0,0,0,0,0,-7.063496886,0,0,0,-2.98E-06,0,0,,,,
446.6319997,1744,-2.90E-09,87.84209332,-3.50E-06,3.24E-06,0,0,0,0,0,-20.58799872,0,0,0,-2.95E-06,0,0,,,,
446.6399997,1744,-2.90E-09,-140.023786,-3.56E-06,3.21E-06,0,0,0,0,0,50.00183861,0,0,0,-2.92E-06,0,0,,,,
446.6479997,1744,-2.90E-09,244.1597436,-3.76E-06,3.18E-06,0,0,0,0,0,-29.2347083,0,0,0,-2.90E-06,0,0,,,,
446.6559997,1744,-2.90E-09,-158.7244736,-3.46E-06,3.15E-06,0,0,0,0,0,72.23626238,0,0,0,-2.87E-06,0,0,,,,
446.6639997,1744,-2.90E-09,-35.67975274,-3.64E-06,3.12E-06,0,0,0,0,0,-114.8621909,0,0,0,9.74E-07,0,0,,,,
446.6719997,1744,-2.90E-09,283.4986147,-3.46E-06,3.09E-06,0,0,0,0,0,142.3027706,0,0,0,4.60E-06,0,0,,,,
446.6799997,1744,-2.90E-09,-460.4806126,-3.52E-06,3.06E-06,0,0,0,0,0,-75.53195932,0,0,0,3.44E-06,0,0,,,,
446.6879997,1744,-2.90E-09,471.431705,-3.44E-06,3.03E-06,0,0,0,0,0,-6.823037295,0,0,0,3.51E-06,0,0,,,,
446.6959997,1744,-2.90E-09,-249.9755573,-3.43E-06,3.00E-06,0,0,0,0,0,103.7750724,0,0,0,3.70E-06,0,0,,,,
446.7039997,1744,-2.90E-09,-38.90050899,-3.39E-06,2.98E-06,0,0,0,0,0,-174.5272765,0,0,0,3.40E-06,0,0,,,,
446.7119997,1744,-2.90E-09,363.8932074,-3.36E-06,2.95E-06,0,0,0,0,0,193.3107281,0,0,0,3.58E-06,0,0,,,,
446.7199997,1745,-2.90E-09,-554.3798114,-3.33E-06,2.92E-06,0,0,0,0,0,-110.5403827,0,0,0,3.41E-06,0,0,,,,
446.7279997,1745,-2.90E-09,546.924603,-3.30E-06,2.89E-06,0,0,0,0,0,2.508606547,0,0,0,3.46E-06,0,0,,,,
446.7359997,1745,-2.90E-09,-308.7881642,-3.27E-06,2.86E-06,0,0,0,0,0,105.0063886,0,0,0,3.38E-06,0,0,,,,
446.7439997,1745,-2.90E-09,-69.25368122,-3.24E-06,2.84E-06,0,0,0,0,0,-209.2730141,0,0,0,3.38E-06,0,0,,,,
446.7519997,1745,-2.90E-09,419.8894692,-3.21E-06,2.81E-06,0,0,0,0,0,216.0592325,0,0,0,3.33E-06,0,0,,,,
446.7599997,1745,-2.90E-09,-562.8788237,-3.18E-06,-1.03E-06,0,0,0,0,0,-104.1613074,0,0,0,3.31E-06,0,0,,,,
446.7679997,1745,-2.90E-09,580.1221651,-3.15E-06,-4.66E-06,0,0,0,0,0,12.84025564,0,0,0,3.28E-06,0,0,,,,
446.7759997,1745,-2.90E-09,-297.6068173,-3.12E-06,-3.50E-06,0,0,0,0,0,114.6258648,0,0,0,3.25E-06,0,0,,,,
446.7839997,1745,-2.90E-09,-97.02352625,-3.09E-06,-3.56E-06,0,0,0,0,0,-220.772245,0,0,0,3.22E-06,0,0,,,,
446.7919997,1745,-2.90E-09,396.7566569,-3.06E-06,-3.76E-06,0,0,0,0,0,201.8210344,0,0,0,3.19E-06,0,0,,,,
446.7999997,1745,-2.90E-09,-614.1336865,-3.03E-06,-3.46E-06,0,0,0,0,0,-119.2233225,0,0,0,3.16E-06,0,0,,,,
446.8079997,1745,-2.90E-09,569.159011,-3.00E-06,-3.64E-06,0,0,0,0,0,2.994007742,0,0,0,3.13E-06,0,0,,,,
446.8159997,1745,-2.90E-09,-285.1507568,-2.98E-06,-3.46E-06,0,0,0,0,0,116.5908363,0,0,0,3.10E-06,0,0,,,,
446.8239997,1745,-2.90E-09,-95.69354567,-2.95E-06,-3.52E-06,0,0,0,0,0,-217.1948943,0,0,0,3.07E-06,0,0,,,,
446.8319997,1745,-2.90E-09,456.874048,-2.92E-06,-3.44E-06,0,0,0,0,0,211.9754617,0,0,0,3.04E-06,0,0,,,,
446.8399997,1745,-2.90E-09,-613.1510826,-2.89E-06,-3.43E-06,0,0,0,0,0,-125.4513271,0,0,0,3.01E-06,0,0,,,,
446.8479997,1745,-2.80E-09,555.6756945,-2.86E-06,-3.39E-06,0,0,0,0,0,-16.59883309,0,0,0,2.98E-06,0,0,,,,
446.8559997,1745,-2.80E-09,-262.2243141,-2.84E-06,-3.36E-06,0,0,0,0,0,111.9020486,0,0,0,2.95E-06,0,0,,,,
446.8639997,1745,-2.80E-09,-134.929879,-2.81E-06,-3.33E-06,0,0,0,0,0,-250.8117431,0,0,0,2.92E-06,0,0,,,,
446.8719997,1745,-2.80E-09,462.029095,1.03E-06,-3.30E-06,0,0,0,0,0,192.448224,0,0,0,2.90E-06,0,0,,,,
446.8799997,1745,-2.80E-09,-629.1098214,4.66E-06,-3.27E-06,0,0,0,0,0,-119.6991034,0,0,0,2.87E-06,0,0,,,,
446.8879997,1745,-2.80E-09,544.5963864,3.50E-06,-3.24E-06,0,0,0,0,0,-33.674865,0,0,0,-9.74E-07,0,0,,,,
446.8959997,1745,-2.80E-09,-637.2420228,3.56E-06,-3.21E-06,0,0,0,0,0,236.4705421,0,0,0,-4.60E-06,0,0,,,,
446.9039997,1745,-2.80E-09,-804.2223058,3.76E-06,-3.18E-06,0,0,0,0,0,-271.2884115,0,0,0,-3.44E-06,0,0,,,,
446.9119997,1745,-2.80E-09,1036.487208,3.46E-06,-3.15E-06,0,0,0,0,0,63.53121775,0,0,0,-3.51E-06,0,0,,,,
446.9199997,1745,-2.80E-09,-432.9997431,3.64E-06,-3.12E-06,0,0,0,0,0,107.7672032,0,0,0,-3.70E-06,0,0,,,,
446.9279997,1745,-2.80E-09,-150.228348,3.46E-06,-3.09E-06,0,0,0,0,0,-177.8836286,0,0,0,-3.40E-06,0,0,,,,
446.9359997,1745,-2.80E-09,620.7431934,3.52E-06,-3.06E-06,0,0,0,0,0,131.1312041,0,0,0,-3.58E-06,0,0,,,,
446.9439997,1745,-2.80E-09,-495.6527069,3.44E-06,-3.03E-06,0,0,0,0,0,-15.34518245,0,0,0,-3.41E-06,0,0,,,,
446.9519997,1745,-2.80E-09,261.2311772,3.43E-06,-3.00E-06,0,0,0,0,0,-138.9997586,0,0,0,-3.46E-06,0,0,,,,
446.9599997,1745,-2.80E-09,205.3305396,3.39E-06,-2.98E-06,0,0,0,0,0,152.7818004,0,0,0,-3.38E-06,0,0,,,,
446.9679997,1745,-2.80E-09,-419.2957246,3.36E-06,-2.95E-06,0,0,0,0,0,-111.5067871,0,0,0,-3.38E-06,0,0,,,,
446.9759997,1746,-2.80E-09,555.0940226,3.33E-06,-2.92E-06,0,0,0,0,0,8.019252827,0,0,0,-3.33E-06,0,0,,,,
446.9839997,1746,-2.80E-09,-240.6905679,3.30E-06,-2.89E-06,0,0,0,0,0,84.81153343,0,0,0,-3.31E-06,0,0,,,,
446.9919997,1746,-2.80E-09,-39.44206371,3.27E-06,-2.86E-06,0,0,0,0,0,-210.2052899,0,0,0,-3.28E-06,0,0,,,,
446.9999997,1746,-2.80E-09,453.7847146,3.24E-06,-2.84E-06,0,0,0,0,0,162.3345997,0,0,0,-3.25E-06,0,0,,,,
447.0079997,1746,-2.80E-09,-490.6748475,3.21E-06,-2.81E-06,0,0,0,0,0,-85.0779161,0,0,0,-3.22E-06,0,0,,,,
447.0159997,1746,-2.70E-09,536.4642453,3.18E-06,1.03E-06,0,0,0,0,0,-32.36255024,0,0,0,-3.19E-06,0,0,,,,
447.0239997,1746,-2.70E-09,-102.7610139,3.15E-06,4.66E-06,0,0,0,0,0,138.1734427,0,0,0,-3.16E-06,0,0,,,,
447.0319997,1746,-2.70E-09,-112.1884816,3.12E-06,3.50E-06,0,0,0,0,0,-210.896065,0,0,0,-3.13E-06,0,0,,,,
447.0399997,1746,-2.70E-09,549.3641328,3.09E-06,3.56E-06,0,0,0,0,0,182.4538175,0,0,0,-3.10E-06,0,0,,,,
447.0479997,1746,-2.70E-09,-514.9597215,3.06E-06,3.76E-06,0,0,0,0,0,-75.68266171,0,0,0,-3.07E-06,0,0,,,,
447.0559997,1746,-2.70E-09,541.0984799,3.03E-06,3.46E-06,0,0,0,0,0,-39.51947951,0,0,0,-3.04E-06,0,0,,,,
447.0639997,1746,-2.70E-09,-75.61660088,3.00E-06,3.64E-06,0,0,0,0,0,159.4420525,0,0,0,-3.01E-06,0,0,,,,
447.0719997,1746,-2.70E-09,-153.89361,2.98E-06,3.46E-06,0,0,0,0,0,-219.9113646,0,0,0,-2.98E-06,0,0,,,,
447.0799997,1746,-2.70E-09,983.7121553,2.95E-06,3.52E-06,0,0,0,0,0,180.4647848,0,0,0,-2.95E-06,0,0,,,,
447.0879997,1746,-2.70E-09,-108.2977487,2.92E-06,3.44E-06,0,0,0,0,0,0.921328675,0,0,0,-2.92E-06,0,0,,,,
447.0959997,1746,-2.70E-09,49.6490774,2.89E-06,3.43E-06,0,0,0,0,0,-69.50747479,0,0,0,-2.90E-06,0,0,,,,
447.1039997,1746,-2.70E-09,-12.89079579,2.86E-06,3.39E-06,0,0,0,0,0,53.03950524,0,0,0,-2.87E-06,0,0,,,,
447.1119997,1746,-2.70E-09,164.0841649,2.84E-06,3.36E-06,0,0,0,0,0,-82.0706867,0,0,0,9.74E-07,0,0,,,,
447.1199997,1746,-2.70E-09,96.82423918,2.81E-06,3.33E-06,0,0,0,0,0,111.3575889,0,0,0,4.60E-06,0,0,,,,
447.1279997,1746,-2.70E-09,-103.3031909,-1.03E-06,3.30E-06,0,0,0,0,0,-135.3213171,0,0,0,3.44E-06,0,0,,,,
447.1359997,1746,-2.70E-09,457.357427,-4.66E-06,3.27E-06,0,0,0,0,0,91.30821493,0,0,0,3.51E-06,0,0,,,,
447.1439997,1746,-2.70E-09,-351.636237,-3.50E-06,3.24E-06,0,0,0,0,0,-4.78978463,0,0,0,3.70E-06,0,0,,,,
447.1519997,1746,-2.70E-09,362.1635333,-3.56E-06,3.21E-06,0,0,0,0,0,-95.89683498,0,0,0,3.40E-06,0,0,,,,
447.1599997,1746,-2.60E-09,49.94612732,-3.76E-06,3.18E-06,0,0,0,0,0,153.0608052,0,0,0,3.58E-06,0,0,,,,
447.1679997,1746,-2.60E-09,-221.1844052,-3.46E-06,3.15E-06,0,0,0,0,0,-205.8168416,0,0,0,3.41E-06,0,0,,,,
447.1759997,1746,-2.60E-09,571.6282031,-3.64E-06,3.12E-06,0,0,0,0,0,122.5244748,0,0,0,3.46E-06,0,0,,,,
447.1839997,1746,-2.60E-09,-492.6527347,-3.46E-06,3.09E-06,0,0,0,0,0,-41.22822848,0,0,0,3.38E-06,0,0,,,,
447.1919997,1746,-2.60E-09,418.9465001,-3.52E-06,3.06E-06,0,0,0,0,0,-101.684783,0,0,0,3.38E-06,0,0,,,,
447.1999997,1746,-2.60E-09,53.72928241,-3.44E-06,3.03E-06,0,0,0,0,0,176.3712075,0,0,0,3.33E-06,0,0,,,,
447.2079997,1746,-2.60E-09,-253.01573,-3.43E-06,3.00E-06,0,0,0,0,0,-224.4707809,0,0,0,3.31E-06,0,0,,,,
447.2159997,1746,-2.60E-09,624.6266476,-3.39E-06,2.98E-06,0,0,0,0,0,138.6576466,0,0,0,3.28E-06,0,0,,,,
447.2239997,1746,-2.60E-09,-890.7360915,-3.36E-06,2.95E-06,0,0,0,0,0,-189.4063308,0,0,0,3.25E-06,0,0,,,,
447.2319997,1747,-2.60E-09,290.2534191,-3.33E-06,2.92E-06,0,0,0,0,0,-273.4120152,0,0,0,3.22E-06,0,0,,,,
447.2399997,1747,-2.60E-09,1063.149768,-3.30E-06,2.89E-06,0,0,0,0,0,553.6427294,0,0,0,3.19E-06,0,0,,,,
447.2479997,1747,-2.60E-09,136.1867659,-3.27E-06,2.86E-06,0,0,0,0,0,202.4405267,0,0,0,3.16E-06,0,0,,,,
447.2559997,1747,-2.60E-09,821.2421738,-3.24E-06,2.84E-06,0,0,0,0,0,204.908085,0,0,0,3.13E-06,0,0,,,,
447.2639997,1747,-2.60E-09,598.1102959,-3.21E-06,2.81E-06,0,0,0,0,0,269.221062,0,0,0,3.10E-06,0,0,,,,
447.2719997,1747,-2.60E-09,214.2644209,-3.18E-06,-1.03E-06,0,0,0,0,0,-78.20189587,0,0,0,3.07E-06,0,0,,,,
447.2799997,1747,-2.60E-09,-311.7091971,-3.15E-06,-4.66E-06,0,0,0,0,0,-11.96049758,0,0,0,3.04E-06,0,0,,,,
447.2879997,1747,-2.50E-09,30.14760909,-3.12E-06,-3.50E-06,0,0,0,0,0,-104.2068422,0,0,0,3.01E-06,0,0,,,,
447.2959997,1747,-2.50E-09,298.6764428,-3.09E-06,-3.56E-06,0,0,0,0,0,43.11559425,0,0,0,2.98E-06,0,0,,,,
447.3039997,1747,-2.50E-09,-521.2192593,-3.06E-06,-3.76E-06,0,0,0,0,0,-73.45554039,0,0,0,2.95E-06,0,0,,,,
447.3119997,1747,-2.50E-09,373.01465,-3.03E-06,-3.46E-06,0,0,0,0,0,-75.75007385,0,0,0,2.92E-06,0,0,,,,
447.3199997,1747,-2.50E-09,-123.20377,-3.00E-06,-3.64E-06,0,0,0,0,0,102.915871,0,0,0,2.90E-06,0,0,,,,
447.3279997,1747,-2.50E-09,-280.326623,-2.98E-06,-3.46E-06,0,0,0,0,0,-210.0685243,0,0,0,2.87E-06,0,0,,,,
447.3359997,1747,-2.50E-09,495.8247702,-2.95E-06,-3.52E-06,0,0,0,0,0,90.16543953,0,0,0,-9.74E-07,0,0,,,,
447.3439997,1747,-2.50E-09,-572.4147188,-2.92E-06,-3.44E-06,0,0,0,0,0,-40.40142917,0,0,0,-4.60E-06,0,0,,,,
447.3519997,1747,-2.50E-09,299.5582541,-2.89E-06,-3.43E-06,0,0,0,0,0,-126.7670744,0,0,0,-3.44E-06,0,0,,,,
447.3599997,1747,-2.50E-09,9.368670573,-2.86E-06,-3.39E-06,0,0,0,0,0,154.9138399,0,0,0,-3.51E-06,0,0,,,,
447.3679997,1747,-2.50E-09,-398.8439334,-2.84E-06,-3.36E-06,0,0,0,0,0,-228.8032318,0,0,0,-3.70E-06,0,0,,,,
447.3759997,1747,-2.50E-09,527.3205321,-2.81E-06,-3.33E-06,0,0,0,0,0,79.83356246,0,0,0,-3.40E-06,0,0,,,,
447.3839997,1747,-2.50E-09,-570.3149052,1.03E-06,-3.30E-06,0,0,0,0,0,-33.14022026,0,0,0,-3.58E-06,0,0,,,,
447.3919997,1747,-2.50E-09,258.9669758,4.66E-06,-3.27E-06,0,0,0,0,0,-141.1444881,0,0,0,-3.41E-06,0,0,,,,
447.3999997,1747,-2.40E-09,4.276672642,3.50E-06,-3.24E-06,0,0,0,0,0,155.2994488,0,0,0,-3.46E-06,0,0,,,,
447.4079997,1747,-2.40E-09,-490.4164652,3.56E-06,-3.21E-06,0,0,0,0,0,-266.5921596,0,0,0,-3.38E-06,0,0,,,,
447.4159997,1747,-2.40E-09,523.7191942,3.76E-06,-3.18E-06,0,0,0,0,0,61.92667516,0,0,0,-3.38E-06,0,0,,,,
447.4239997,1747,-2.40E-09,-632.191126,3.46E-06,-3.15E-06,0,0,0,0,0,-47.59167393,0,0,0,-3.33E-06,0,0,,,,
447.4319997,1747,-2.40E-09,180.613115,3.64E-06,-3.12E-06,0,0,0,0,0,-181.9365457,0,0,0,-3.31E-06,0,0,,,,
447.4399997,1747,-2.40E-09,36.68114997,3.46E-06,-3.09E-06,0,0,0,0,0,166.2270529,0,0,0,-3.28E-06,0,0,,,,
447.4479997,1747,-2.40E-09,-506.8574706,3.52E-06,-3.06E-06,0,0,0,0,0,-244.1531208,0,0,0,-3.25E-06,0,0,,,,
447.4559997,1747,-2.40E-09,1198.65529,3.44E-06,-3.03E-06,0,0,0,0,0,114.7532943,0,0,0,-3.22E-06,0,0,,,,
447.4639997,1747,-2.40E-09,33.7957279,3.43E-06,-3.00E-06,0,0,0,0,0,161.2961838,0,0,0,-3.19E-06,0,0,,,,
447.4719997,1747,-2.40E-09,-635.1627317,3.39E-06,-2.98E-06,0,0,0,0,0,-224.3462267,0,0,0,-3.16E-06,0,0,,,,
447.4799997,1747,-2.40E-09,294.3697213,3.36E-06,-2.95E-06,0,0,0,0,0,18.34784091,0,0,0,-3.13E-06,0,0,,,,
447.4879997,1748,-2.40E-09,-105.0618444,3.33E-06,-2.92E-06,0,0,0,0,0,-22.76996358,0,0,0,-3.10E-06,0,0,,,,
447.4959997,1748,-2.40E-09,-375.6200793,3.30E-06,-2.89E-06,0,0,0,0,0,-115.6025764,0,0,0,-3.07E-06,0,0,,,,
447.5039997,1748,-2.30E-09,185.2625759,3.27E-06,-2.86E-06,0,0,0,0,0,-37.06385516,0,0,0,-3.04E-06,0,0,,,,
447.5119997,1748,-2.30E-09,-185.1884013,3.24E-06,-2.84E-06,0,0,0,0,0,14.51300416,0,0,0,-3.01E-06,0,0,,,,
447.5199997,1748,-2.30E-09,-302.2473468,3.21E-06,-2.81E-06,0,0,0,0,0,-159.3156476,0,0,0,-2.98E-06,0,0,,,,
447.5279997,1748,-2.30E-09,284.292064,3.18E-06,1.03E-06,0,0,0,0,0,2.575806989,0,0,0,-2.95E-06,0,0,,,,
447.5359997,1748,-2.30E-09,-543.6575781,3.15E-06,4.66E-06,0,0,0,0,0,-68.63690834,0,0,0,-2.92E-06,0,0,,,,
447.5439997,1748,-2.30E-09,70.65773141,3.12E-06,3.50E-06,0,0,0,0,0,-165.9769884,0,0,0,-2.90E-06,0,0,,,,
447.5519997,1748,-2.30E-09,4.942734369,3.09E-06,3.56E-06,0,0,0,0,0,111.9718483,0,0,0,-2.87E-06,0,0,,,,
447.5599997,1748,-2.30E-09,-487.8487757,3.06E-06,3.76E-06,0,0,0,0,0,-203.0580405,0,0,0,9.74E-07,0,0,,,,
447.5679997,1748,-2.30E-09,460.50533,3.03E-06,3.46E-06,0,0,0,0,0,29.94893411,0,0,0,4.60E-06,0,0,,,,
447.5759997,1748,-2.30E-09,-526.8586611,3.00E-06,3.64E-06,0,0,0,0,0,-6.243470206,0,0,0,3.44E-06,0,0,,,,
447.5839997,1748,-2.30E-09,82.61385646,2.98E-06,3.46E-06,0,0,0,0,0,-181.1310597,0,0,0,3.51E-06,0,0,,,,
447.5919997,1748,-2.30E-09,95.92761141,2.95E-06,3.52E-06,0,0,0,0,0,153.6397759,0,0,0,3.70E-06,0,0,,,,
447.5999997,1748,-2.30E-09,-554.25623,2.92E-06,3.44E-06,0,0,0,0,0,-215.2441023,0,0,0,3.40E-06,0,0,,,,
447.6079997,1748,-2.20E-09,503.5022962,2.89E-06,3.43E-06,0,0,0,0,0,32.716666,0,0,0,3.58E-06,0,0,,,,
447.6159997,1748,-2.20E-09,-563.5208072,2.86E-06,3.39E-06,0,0,0,0,0,-12.2673595,0,0,0,3.41E-06,0,0,,,,
447.6239997,1748,-2.20E-09,36.26792368,2.84E-06,3.36E-06,0,0,0,0,0,-214.1320357,0,0,0,3.46E-06,0,0,,,,
447.6319997,1748,-2.20E-09,123.8207118,2.81E-06,3.33E-06,0,0,0,0,0,166.7048688,0,0,0,3.38E-06,0,0,,,,
447.6399997,1748,-2.20E-09,-586.6197618,-1.03E-06,3.30E-06,0,0,0,0,0,-217.3327582,0,0,0,3.38E-06,0,0,,,,
447.6479997,1748,-2.20E-09,546.5624114,-4.66E-06,3.27E-06,0,0,0,0,0,26.4989063,0,0,0,3.33E-06,0,0,,,,
447.6559997,1748,-2.20E-09,-500.8814235,-3.50E-06,3.24E-06,0,0,0,0,0,20.25153546,0,0,0,3.31E-06,0,0,,,,
447.6639997,1748,-2.20E-09,60.98348934,-3.56E-06,3.21E-06,0,0,0,0,0,-196.9669205,0,0,0,3.28E-06,0,0,,,,
447.6719997,1748,-2.20E-09,188.9281783,-3.76E-06,3.18E-06,0,0,0,0,0,174.5856918,0,0,0,3.25E-06,0,0,,,,
447.6799997,1748,-2.20E-09,-577.6897236,-3.46E-06,3.15E-06,0,0,0,0,0,-210.9736294,0,0,0,3.22E-06,0,0,,,,
447.6879997,1748,-2.20E-09,754.2240382,-3.64E-06,3.12E-06,0,0,0,0,0,-64.85900688,0,0,0,3.19E-06,0,0,,,,
447.6959997,1748,-2.20E-09,-441.7315032,-3.46E-06,3.09E-06,0,0,0,0,0,33.38213985,0,0,0,3.16E-06,0,0,,,,
447.7039997,1748,-2.10E-09,-581.5956214,-3.52E-06,3.06E-06,0,0,0,0,0,-174.8138756,0,0,0,3.13E-06,0,0,,,,
447.7119997,1748,-2.10E-09,-194.1285793,-3.44E-06,3.03E-06,0,0,0,0,0,-97.5469037,0,0,0,3.10E-06,0,0,,,,
447.7199997,1748,-2.10E-09,-722.23358,-3.43E-06,3.00E-06,0,0,0,0,0,-264.3349867,0,0,0,3.07E-06,0,0,,,,
447.7279997,1748,-2.10E-09,845.1168969,-3.39E-06,2.98E-06,0,0,0,0,0,-84.200185,0,0,0,3.04E-06,0,0,,,,
447.7359997,1748,-2.10E-09,550.2252938,-3.36E-06,2.95E-06,0,0,0,0,0,-183.5111805,0,0,0,3.01E-06,0,0,,,,
447.7439997,1749,-2.10E-09,154.0296256,-3.33E-06,2.92E-06,0,0,0,0,0,-210.6637284,0,0,0,2.98E-06,0,0,,,,
447.7519997,1749,-2.10E-09,505.4293744,-3.30E-06,2.89E-06,0,0,0,0,0,71.56240411,0,0,0,2.95E-06,0,0,,,,
447.7599997,1749,-2.10E-09,-524.0228023,-3.27E-06,2.86E-06,0,0,0,0,0,-24.03030564,0,0,0,2.92E-06,0,0,,,,
447.7679997,1749,-2.10E-09,25.79822036,-3.24E-06,2.84E-06,0,0,0,0,0,-94.57752236,0,0,0,2.90E-06,0,0,,,,
447.7759997,1749,-2.10E-09,328.1865546,-3.21E-06,2.81E-06,0,0,0,0,0,49.84129834,0,0,0,2.87E-06,0,0,,,,
447.7839997,1749,-2.10E-09,-488.3743508,-3.18E-06,-1.03E-06,0,0,0,0,0,-50.08122413,0,0,0,-9.74E-07,0,0,,,,
447.7919997,1749,-2.10E-09,269.3187158,-3.15E-06,-4.66E-06,0,0,0,0,0,-98.74412781,0,0,0,-4.60E-06,0,0,,,,
447.7999997,1749,-2.00E-09,-13.66197917,-3.12E-06,-3.50E-06,0,0,0,0,0,114.0869903,0,0,0,-3.44E-06,0,0,,,,
447.8079997,1749,-2.00E-09,-391.6164498,-3.09E-06,-3.56E-06,0,0,0,0,0,-147.4655633,0,0,0,-3.51E-06,0,0,,,,
447.8159997,1749,-2.00E-09,463.9804134,-3.06E-06,-3.76E-06,0,0,0,0,0,13.75415561,0,0,0,-3.70E-06,0,0,,,,
447.8239997,1749,-2.00E-09,-404.4938569,-3.03E-06,-3.46E-06,0,0,0,0,0,29.8427546,0,0,0,-3.40E-06,0,0,,,,
447.8319997,1749,-2.00E-09,52.47363129,-3.00E-06,-3.64E-06,0,0,0,0,0,-179.1220962,0,0,0,-3.58E-06,0,0,,,,
447.8399997,1749,-2.00E-09,201.0238976,-2.98E-06,-3.46E-06,0,0,0,0,0,157.9733066,0,0,0,-3.41E-06,0,0,,,,
447.8479997,1749,-2.00E-09,-523.1116706,-2.95E-06,-3.52E-06,0,0,0,0,0,-156.7280679,0,0,0,-3.46E-06,0,0,,,,
447.8559997,1749,-2.00E-09,527.1285435,-2.92E-06,-3.44E-06,0,0,0,0,0,8.210212897,0,0,0,-3.38E-06,0,0,,,,
447.8639997,1749,-2.00E-09,-357.4821402,-2.89E-06,-3.43E-06,0,0,0,0,0,66.74365758,0,0,0,-3.38E-06,0,0,,,,
447.8719997,1749,-2.00E-09,-10.45225466,-2.86E-06,-3.39E-06,0,0,0,0,0,-199.4002747,0,0,0,-3.33E-06,0,0,,,,
447.8799997,1749,-2.00E-09,308.3545354,-2.84E-06,-3.36E-06,0,0,0,0,0,186.3970638,0,0,0,-3.31E-06,0,0,,,,
447.8879997,1749,-2.00E-09,-604.026014,-2.81E-06,-3.33E-06,0,0,0,0,0,-149.1960722,0,0,0,-3.28E-06,0,0,,,,
447.8959997,1749,-1.90E-09,504.1858588,1.03E-06,-3.30E-06,0,0,0,0,0,-10.00151611,0,0,0,-3.25E-06,0,0,,,,
447.9039997,1749,-1.90E-09,-365.2422857,4.66E-06,-3.27E-06,0,0,0,0,0,67.09771608,0,0,0,-3.22E-06,0,0,,,,
447.9119997,1749,-1.90E-09,-89.88627949,3.50E-06,-3.24E-06,0,0,0,0,0,-208.8221845,0,0,0,-3.19E-06,0,0,,,,
447.9199997,1749,-1.90E-09,320.0174269,3.56E-06,-3.21E-06,0,0,0,0,0,187.948512,0,0,0,-3.16E-06,0,0,,,,
447.9279997,1749,-1.90E-09,-600.5168136,3.76E-06,-3.18E-06,0,0,0,0,0,-137.6333326,0,0,0,-3.13E-06,0,0,,,,
447.9359997,1749,-1.90E-09,525.366967,3.46E-06,-3.15E-06,0,0,0,0,0,5.337926325,0,0,0,-3.10E-06,0,0,,,,
447.9439997,1749,-1.90E-09,-352.1260329,3.64E-06,-3.12E-06,0,0,0,0,0,81.32334646,0,0,0,-3.07E-06,0,0,,,,
447.9519997,1749,-1.90E-09,-96.9317183,3.46E-06,-3.09E-06,0,0,0,0,0,-210.1846964,0,0,0,-3.04E-06,0,0,,,,
447.9599997,1749,-1.90E-09,361.0998524,3.52E-06,-3.06E-06,0,0,0,0,0,205.9939007,0,0,0,-3.01E-06,0,0,,,,
447.9679997,1749,-1.90E-09,-643.1080001,3.44E-06,-3.03E-06,0,0,0,0,0,-138.313104,0,0,0,-2.98E-06,0,0,,,,
447.9759997,1749,-1.90E-09,509.5713908,3.43E-06,-3.00E-06,0,0,0,0,0,-15.1546383,0,0,0,-2.95E-06,0,0,,,,
447.9839997,1749,-1.80E-09,-295.0830344,3.39E-06,-2.98E-06,0,0,0,0,0,112.5619975,0,0,0,-2.92E-06,0,0,,,,
447.9919997,1749,-1.80E-09,-132.5900787,3.36E-06,-2.95E-06,0,0,0,0,0,-211.202821,0,0,0,-2.90E-06,0,0,,,,
447.9999997,1750,-1.80E-09,345.1477008,3.33E-06,-2.92E-06,0,0,0,0,0,169.9131059,0,0,0,-2.87E-06,0,0,,,,
