Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
645.2319995,2520,0.009358939,44.02396185,99.59145529,101.4697986,109.0390952,71.96696791,0,70.38514836,39.1266609,-176.5822166,-645.8233275,-21.77118385,-83.10678551,68.03452688,-790.1547141,-658.3739338,,,,
645.2399995,2520,0.009409193,36.51081538,188.9087171,63.97435542,417.9557765,-16.02090809,0,-119.9319637,0.421155432,205.0835972,761.144417,110.0875931,105.8878448,-79.1290517,782.3484136,731.0920982,,,,
645.2479995,2520,0.009459016,-160.7461532,-448.9898155,-195.6993697,-728.7325034,-82.95999241,0,61.4513358,-30.79526696,-226.0240838,-584.2083015,-186.0495698,-125.0402231,28.22451977,-547.9035557,-525.4915389,,,,
645.2559995,2520,0.00950841,150.0682301,503.6480902,261.4919867,836.1297079,106.8966576,0,-52.04643543,51.89070876,94.25146706,227.1706493,158.0534602,65.43464365,4.759907598,75.81518482,156.9504206,,,,
645.2639995,2520,0.009557375,-164.3813908,-394.76594,-222.5956234,-532.4530898,-142.2613277,0,-82.51771501,-81.11759098,-15.8636923,247.3269502,-148.7281283,-26.35756207,-79.27096621,426.0691428,326.5082929,,,,
645.2719995,2520,0.00960591,44.61746136,100.4490012,89.98784216,111.3886202,69.14228409,0,63.27675028,39.7118296,-189.2795663,-637.2733937,-32.64702332,-80.59681482,73.05681015,-792.1703599,-663.3898518,,,,
645.2799995,2520,0.009654017,28.88644255,170.4919573,45.80259102,394.7944682,-20.91173964,0,-145.8414834,-4.553732658,194.217203,762.9585518,102.4022836,103.850001,-82.18150572,781.357856,723.5176848,,,,
645.2879995,2520,0.009701696,-151.6096918,-463.0625353,-203.6949996,-750.7386183,-79.63064893,0,50.37582765,-37.36312857,-229.0323912,-593.3915239,-186.8620298,-135.6637356,22.63289265,-562.720707,-542.4203822,,,,
645.2959995,2520,0.009748947,162.4685975,499.754225,264.6467436,823.0805207,114.394557,0,-48.09094603,61.69130573,104.1981234,234.6411725,178.5472397,66.44347645,14.13432021,60.88380642,139.7726283,,,,
645.3039995,2520,0.009795772,-164.4025291,-398.4589458,-214.5669759,-541.2100633,-137.3614587,0,-81.26960816,-83.70806556,-11.64517537,234.6012636,-136.4808881,-29.7133721,-78.9360458,409.2393234,307.5472293,,,,
645.3119995,2520,0.009842169,46.57893224,111.5209248,109.4578783,126.9078825,71.16134773,0,59.52700313,29.65495015,-177.5926903,-632.9850965,-28.2263674,-85.18193719,71.9225249,-778.2755844,-651.700138,,,,
645.3199995,2520,0.00988814,12.48350398,180.9584643,63.52971547,418.5821393,-36.45188543,0,-167.3717823,-24.74051809,195.3296462,765.2931865,93.94049161,96.38840552,-86.51533926,813.2831481,751.2280481,,,,
645.3279995,2520,0.009933685,-178.0648163,-451.259861,-195.3001174,-701.6652899,-106.2035513,0,18.7196516,-77.901659,-250.7197751,-605.3307531,-224.4452152,-152.462677,-1.568277064,-505.127412,-488.8142962,,,,
645.3359995,2520,0.009978806,148.5033594,492.5790694,259.361356,837.6681834,94.1413361,0,-55.01846703,46.30163937,85.42715202,225.4696734,141.5414381,56.4169356,11.06813633,109.8635381,185.5128896,,,,
645.3439995,2520,0.010023501,-169.3815168,-402.1005133,-211.4240017,-539.5947041,-143.3159138,0,-70.64592326,-69.10154143,-19.819549,209.6383562,-138.8312825,-30.64613794,-58.29993212,402.977726,306.1283487,,,,
645.3519995,2520,0.010067772,40.73190017,113.4175009,111.7371338,139.1044284,64.94621528,0,62.9847699,38.61997446,-175.5537992,-632.8218831,-19.52773872,-84.18117925,81.58960817,-758.8194851,-628.7662303,,,,
645.3599995,2520,0.010111619,9.275945627,158.8612841,52.69874496,378.0736679,-38.90573228,0,-149.0506799,-2.716777957,195.1690076,749.4055137,102.2926855,97.68469699,-68.28475036,791.5857998,729.7455834,,,,
645.3679995,2520,0.010155043,-170.2405905,-445.6943304,-185.4755931,-714.3880616,-92.79088987,0,36.07637942,-48.62166366,-240.7628604,-623.9069792,-190.6062402,-144.3607651,17.74466314,-561.9539964,-540.2792087,,,,
645.3759995,2521,0.010198044,149.4910098,504.5399268,269.7051665,845.1394368,93.43715674,0,-65.65274184,44.4583232,102.8317988,240.1392311,168.0018736,59.40589202,5.916994116,113.9301988,192.1340344,,,,
645.3839995,2521,0.010240623,-171.9769317,-400.5218796,-208.2399234,-541.9878285,-157.4686801,0,-79.53644497,-78.78533245,-14.0964237,204.6835872,-132.7639286,-38.78169554,-65.46229636,402.0245119,308.3386947,,,,
645.3919995,2521,0.01028278,44.29249385,122.2666202,121.3075158,155.6134684,55.95750946,0,59.83046395,33.97973302,-165.9788832,-627.896013,-12.05887792,-87.08795669,75.05248911,-746.2556628,-613.4900523,,,,
645.3999995,2521,0.010324516,14.84690522,150.9003007,57.43124076,371.6727311,-43.33791926,0,-142.1105401,-10.24535131,204.8032863,743.3921246,102.4163205,95.90381477,-68.09562626,802.9504982,745.8698938,,,,
645.4079995,2521,0.010365832,-154.5712972,-443.9872221,-175.1831578,-709.0635936,-90.92434549,0,60.36659322,-40.76275494,-226.069107,-628.1334933,-181.2686349,-142.037511,37.97711429,-566.0427535,-534.3138494,,,,
645.4159995,2521,0.010406727,158.5250408,499.5790908,270.7005445,841.5956588,90.12816674,0,-58.30097276,54.48950209,114.3159589,254.1617448,174.5426791,63.40629974,16.16393608,123.2300821,205.3843433,,,,
645.4239995,2521,0.010447203,-172.6014885,-410.4479825,-218.461262,-552.1111573,-166.7209811,0,-96.86273206,-82.55893343,-21.18321523,183.8005087,-145.9567096,-47.09152086,-73.80825409,380.9722774,291.2591614,,,,
645.4319995,2521,0.010487261,49.8719283,130.2572615,112.6363699,176.9302183,47.16592924,0,45.47001369,28.19111881,-164.0030079,-629.0454459,-21.33203871,-98.58481856,63.44114176,-743.9376402,-609.0875844,,,,
645.4399995,2521,0.0105269,16.678068,145.0829975,39.81431757,370.2618092,-54.22704269,0,-146.0717335,-13.40965493,208.1067997,743.3527908,93.8396214,86.20510542,-76.27703834,812.4571781,753.3200472,,,,
645.4479995,2521,0.010566121,-160.8620561,-440.6244183,-187.2446972,-695.7186743,-101.4776266,0,49.96681867,-42.74713077,-230.0471518,-641.5621308,-193.2799713,-148.9117541,30.90769143,-572.1005263,-540.0776547,,,,
645.4559995,2521,0.010604926,150.9413562,495.1416797,258.4194002,845.193895,81.78129811,0,-67.21533376,55.34758007,110.5396406,256.5251757,161.8113923,57.75931814,8.808441833,136.0952721,218.3360558,,,,
645.4639995,2521,0.010643314,-172.289528,-422.5428051,-224.827686,-567.4423638,-161.7745106,0,-85.09436509,-72.23147214,-28.05186485,174.2693213,-144.4875237,-48.29286015,-65.6214536,366.0685896,282.3176477,,,,
645.4719995,2521,0.010681286,51.41790902,139.0504125,124.173638,191.3334753,60.50876716,0,57.74248176,34.24867641,-168.6379493,-615.7702497,-6.59425061,-91.12145748,80.22862927,-744.1581775,-604.4848406,,,,
645.4799995,2521,0.010718843,17.28036762,136.1519473,42.37696789,354.3308496,-47.79564795,0,-147.944515,-15.88202084,189.1165614,749.3698552,95.66392346,88.68041594,-65.43269527,817.0563622,757.9452007,,,,
645.4879995,2521,0.010755986,-143.7947929,-447.4671259,-184.1049254,-713.4409212,-93.52894935,0,48.56857794,-33.14758678,-251.6596325,-643.7088507,-181.9856986,-144.4027368,37.75714456,-591.3205178,-557.4188861,,,,
645.4959995,2521,0.010792715,171.4994869,496.8346443,271.1566161,836.9634636,92.80224931,0,-47.30530403,66.86638985,102.4999795,272.3965587,190.0639343,70.20260303,21.10228694,126.7909373,208.1859403,,,,
645.5039995,2521,0.010829031,-152.991566,-420.5575387,-211.5514179,-577.0342937,-153.5421554,0,-50.82019276,-67.97448121,-34.98408806,171.4905805,-122.8544004,-35.20928749,-43.82175666,346.200618,262.8588423,,,,
645.5119995,2521,0.010864934,68.41764589,146.6599111,130.0455716,195.873848,57.32212257,0,84.87281935,35.5118321,-167.566398,-604.3503013,5.410375903,-76.84810301,85.04396068,-739.4535727,-603.0099216,,,,
645.5199995,2521,0.010900425,23.20356501,133.6442327,37.20907515,336.7444017,-60.19250858,0,-108.8472324,-14.114542,191.9586393,749.5783727,99.44227612,99.99649106,-75.00076271,816.4986233,752.1405209,,,,
645.5279995,2521,0.010935506,-132.5041765,-440.9445781,-188.6097497,-723.8561379,-101.9174798,0,102.0919885,-25.4591351,-246.3525513,-647.6941004,-177.9571208,-124.0643628,36.443683,-608.5146773,-575.8846406,,,,
645.5359995,2521,0.010970175,181.1843151,490.1005596,254.4909085,805.233207,81.97387607,0,-0.617972314,70.81578202,106.7778163,282.6548822,189.4870018,96.68534394,17.36590209,118.5714604,193.1811592,,,,
645.5439995,2521,0.011004435,-142.3910774,-428.0217625,-227.1269457,-625.8325824,-158.1679172,0,-10.18279077,-49.09539609,-36.33172909,156.7456998,-116.825137,-9.269437514,-45.36345768,288.9380657,202.9817133,,,,
645.5519995,2521,0.011038287,88.85171714,157.6009072,127.9172831,175.0959588,65.46078611,0,112.4961307,67.85257418,-159.6645003,-594.8037558,23.92097672,-41.99315712,88.39503916,-790.6312034,-650.6755255,,,,
645.5599995,2521,0.011071729,41.76058586,130.0208254,29.31208716,308.0606,-48.60066608,0,-95.06877294,-10.03920329,193.100006,758.2230881,101.4752994,122.5508034,-80.13805144,787.6029913,728.8751421,,,,
645.5679995,2521,0.011104764,-111.6274329,-423.4430269,-186.2963457,-718.7149155,-82.27249319,0,107.0612445,-33.91042838,-241.1884367,-643.2581286,-175.6306412,-112.5776655,28.44278696,-630.5963984,-587.9585283,,,,
645.5759995,2521,0.011137393,190.9032705,510.2131439,257.7239413,823.2540014,98.55821798,0,-7.132240242,64.86692367,121.1416386,301.6989667,195.0164169,107.262506,3.686735678,131.1962447,212.0688027,,,,
645.5839995,2521,0.011169615,-142.8539868,-422.9051864,-233.7686181,-613.3897976,-148.8622052,0,-24.03930133,-69.75546402,-33.8167779,149.0325522,-131.5716148,-12.99981138,-72.96741849,305.7169989,225.1919511,,,,
645.5919995,2521,0.011201432,88.10545274,159.616008,114.230858,182.0720912,70.97083129,0,99.17874311,53.33331735,-156.4122777,-590.6467871,2.704776108,-46.78392556,62.65370671,-762.3224916,-623.1284712,,,,
645.5999995,2521,0.011232844,33.97791824,114.1422744,9.141711649,269.6008103,-46.65365296,0,-95.02313102,7.989681792,196.8151449,746.0115627,92.73382268,128.6516019,-83.45197726,774.505334,708.3740579,,,,
645.6079995,2521,0.011263852,-113.1189082,-421.2441064,-190.1029862,-735.3947788,-77.07465999,0,103.0072083,-7.586566984,-229.9253512,-664.2794681,-172.1281918,-103.4269436,32.60968778,-666.5184338,-630.3474978,,,,
645.6159995,2521,0.011294457,185.7043608,505.5931608,255.5080904,794.8620549,101.1953609,0,-18.67960972,72.92491498,138.0783406,297.0817141,187.5634916,109.2668725,2.474089248,125.0281743,193.2580218,,,,
645.6239995,2521,0.01132466,-150.8967992,-427.4399355,-229.2540765,-651.792419,-139.6928787,0,-20.29265093,-66.89059379,-22.57017293,120.82257,-136.7668375,-12.96535592,-63.39906934,275.5279279,183.4270505,,,,
645.6319995,2522,0.011354461,88.30850528,182.1068803,135.0871144,192.4229826,82.38870413,0,91.55473183,47.77282598,-140.2281553,-596.3550704,9.915765793,-44.96126487,70.00325716,-765.5840974,-636.3573034,,,,
645.6399995,2522,0.011383861,28.2842552,127.6025749,29.43727325,283.7250357,-43.1447692,0,-111.7466102,-21.23298374,202.7975406,742.3161508,84.35452212,116.8018912,-91.27785495,802.6286389,723.9345039,,,,
645.6479995,2522,0.011412862,-116.3619233,-402.5321997,-167.3954792,-703.2710891,-68.61372464,0,105.3862817,-40.25629744,-228.15353,-664.4641157,-182.9401741,-117.1378196,26.59554236,-619.4477658,-595.8544775,,,,
645.6559995,2522,0.011441463,190.812811,514.0723602,264.6743521,810.8025638,108.2920451,0,-11.33145387,59.91739253,142.2615263,311.9465477,180.931311,105.1427159,6.834134834,175.4420573,229.1531898,,,,
645.6639995,2522,0.011469666,-141.1906367,-419.2161889,-219.392219,-640.0276915,-132.3999724,0,-11.00914693,-66.47930216,-23.87143756,115.2051008,-142.6692882,-12.08088954,-53.45261584,286.2253953,185.9854223,,,,
645.6719995,2522,0.011497472,95.7063887,204.0911702,155.7275521,229.782383,91.49008426,0,108.8597581,43.97386905,-132.5307489,-576.6260467,12.55075632,-36.85649646,76.85961835,-716.9716319,-593.8069976,,,,
645.6799995,2522,0.01152488,25.65883706,137.045425,43.12335672,306.3643934,-40.20182359,0,-105.1614379,-29.32184326,204.5824676,750.0280419,83.78627296,117.6476453,-90.10588738,855.6998557,772.6605829,,,,
645.6879995,2522,0.011551893,-122.6116527,-381.6127328,-155.9726675,-654.7827973,-67.77322128,0,87.29835028,-45.6381232,-236.3229353,-668.1108562,-188.3264582,-124.8291492,18.77765937,-580.5495289,-554.6349988,,,,
645.6959995,2522,0.011578511,174.0210796,520.8609425,259.1631396,840.6967123,99.29944451,0,-33.20255147,48.92312998,123.8713553,315.0198301,167.7813474,89.77745419,-8.32250832,227.7194994,280.5097873,,,,
645.7039995,2522,0.011604735,-156.9193963,-421.3449415,-229.6036744,-621.550311,-147.6815756,0,-31.29092689,-80.61230226,-50.88396033,93.07023338,-151.2653483,-35.51944891,-69.51730259,312.2451293,210.7305716,,,,
645.7119995,2522,0.011630565,85.08390869,210.5605759,148.3611804,275.6401272,78.62385005,0,76.31726966,34.58518822,-149.7749263,-574.7130488,9.010991125,-55.55353785,55.53511388,-672.1295145,-552.7913341,,,,
645.7199995,2522,0.011656002,7.036816544,115.8779802,19.8221199,302.8037225,-53.31541395,0,-125.2362629,-35.95050487,179.9572718,734.9283552,63.94853049,100.2311444,-104.9919614,879.5157986,790.1332294,,,,
645.7279995,2522,0.011681048,-131.1454426,-399.1873533,-172.061441,-670.266399,-74.20983761,0,97.67260961,-39.59965331,-253.934403,-695.1719536,-191.7428905,-127.6189598,27.81313635,-589.9788379,-569.2541414,,,,
645.7359995,2522,0.011705704,162.1998286,511.6752858,255.3347447,840.6415868,99.41853135,0,-18.95192269,57.44987554,120.8709442,313.6647832,180.8562977,98.57211564,7.224766517,238.8390989,282.031869,,,,
645.7439995,2522,0.011729969,-175.8347456,-429.0412498,-231.4935706,-615.099842,-141.4438349,0,-32.5207821,-90.72532916,-66.81432709,75.00078696,-160.9211994,-40.40760095,-69.93019794,326.4943196,215.6380229,,,,
645.7519995,2522,0.011753845,80.16832954,198.5180043,139.4884986,267.6406103,87.40360793,0,77.26278629,25.79215344,-161.3369335,-581.9551766,-1.288442952,-60.72501956,59.6339318,-653.3790677,-545.3802966,,,,
645.7599995,2522,0.011777334,11.98311343,95.26371175,8.907939752,268.6366632,-43.55928453,0,-113.7877291,-32.46722203,179.4351684,720.1300982,75.31249458,101.0831658,-84.69887445,857.0774372,759.2826819,,,,
645.7679995,2522,0.011800435,-113.8900696,-386.1891196,-160.426585,-647.7024719,-58.4604565,0,88.74474581,-44.12090597,-246.304812,-698.5070304,-175.5721669,-128.2752403,29.62505748,-603.3605879,-583.7176986,,,,
645.7759995,2522,0.011823149,181.5251833,519.7550787,265.3536738,869.6223146,105.458733,0,-51.36721169,43.83164224,135.5182019,336.3344829,188.5098373,95.22148278,-9.824363257,277.7236208,317.6516718,,,,
645.7839995,2522,0.011845479,-157.2075581,-424.0302762,-225.5777411,-593.0833388,-143.7089314,0,-58.86648738,-98.94876643,-51.19436011,74.77995359,-150.329199,-45.28881798,-80.54307167,348.7074881,235.180313,,,,
645.7919995,2522,0.011867424,97.5244366,223.6418491,152.2025253,324.2113098,83.73413766,0,57.27182809,25.2023537,-138.159563,-563.3664519,8.279725383,-63.82267781,47.15290918,-597.1153862,-496.3167964,,,,
645.7999995,2522,0.011888985,15.21662268,97.9430253,9.71940254,297.9265219,-51.80816192,0,-123.9167793,-25.6141078,190.9978296,727.5347136,69.70188794,93.59578331,-94.74259218,916.5322023,809.1327568,,,,
645.8079995,2522,0.011910163,-121.1826686,-386.3184432,-165.1327929,-621.6302541,-65.61230438,0,90.15758496,-39.40987946,-251.7264931,-708.0359152,-183.9681333,-137.4409583,24.34250113,-571.5979656,-561.0951841,,,,
645.8159995,2522,0.01193096,170.2379069,505.3412544,250.554991,861.8739576,100.0840333,0,-36.7984983,51.72924184,123.6360909,333.1019585,175.7220233,89.79092569,-8.612444606,302.6017699,326.1404771,,,,
645.8239995,2522,0.011951376,-159.8706996,-444.0915409,-237.219999,-631.039732,-137.6641311,0,-24.83822864,-66.43423217,-59.64661113,57.25844875,-147.3482965,-36.89937639,-51.8971682,316.8916123,193.7651801,,,,
645.8319995,2522,0.011971412,88.97033759,217.9214765,147.4840999,306.9710561,90.17547803,0,80.05602738,46.99369494,-137.4343162,-554.6683044,26.52303793,-47.55141897,71.30826523,-617.963018,-521.7456918,,,,
645.8399995,2522,0.01199107,-0.035552256,79.39542142,-3.610608623,252.3083262,-53.99190449,0,-113.6963941,-20.11227225,185.2758421,724.725273,70.91564205,98.77447934,-88.48190584,894.5165685,779.5299867,,,,
645.8479995,2522,0.012010349,-121.4429763,-381.9085218,-162.6624319,-641.1919332,-65.75315802,0,88.96687287,-19.96201733,-244.6213604,-707.0386577,-171.5163073,-126.5169101,32.14479383,-603.555515,-600.7109475,,,,
645.8559995,2522,0.012029252,163.4321629,519.6992105,258.6485346,874.8995894,90.2523391,0,-62.16945795,49.0823685,136.609558,357.2188859,180.0451728,96.151633,-24.50259994,325.93925,337.4811489,,,,
645.8639995,2522,0.012047778,-169.0364216,-443.5967011,-237.6589706,-632.1530665,-152.6173665,0,-48.55808713,-83.17222421,-64.20447848,52.87791121,-171.3752692,-49.71911696,-80.68579419,334.2341859,201.5001863,,,,
645.8719995,2522,0.01206593,94.21936607,214.806993,147.3827713,289.7261389,79.01746653,0,70.54162977,55.42892411,-137.4884094,-547.2454839,22.79656794,-53.66543026,64.30063566,-625.8860933,-537.1121399,,,,
645.8799995,2522,0.012083707,5.617571317,79.63826506,5.810487013,239.9185762,-60.19575066,0,-114.934137,-14.64198213,185.4040622,727.6261652,80.93054292,97.18572442,-81.97578063,873.2504303,752.9766763,,,,
645.8879995,2523,0.012101111,-115.3893396,-358.746779,-141.2340592,-602.6118405,-67.42212552,0,83.82128651,-33.17407517,-242.2826637,-700.1699014,-175.0581076,-132.1086029,35.83100919,-590.9638668,-590.5144752,,,,
645.8959995,2523,0.012118144,168.2771851,517.4912303,261.2181664,877.1422358,81.62302681,0,-60.3293197,36.90369074,141.5893534,370.1749721,167.108108,87.81960059,-18.60899553,356.3171157,361.4919087,,,,
645.9039995,2523,0.012134805,-159.3170866,-455.3434149,-237.6010353,-651.4809747,-153.4531958,0,-24.19948131,-79.20247358,-59.67634997,36.34859933,-168.7975139,-53.67781385,-57.56581559,310.2614914,173.3124503,,,,
645.9119995,2523,0.012151096,101.370467,220.1855531,155.2067079,304.8860939,83.41870614,0,84.12726051,60.2858418,-117.7390379,-538.4766102,36.0652693,-48.28498098,85.94880195,-623.6849781,-542.7216988,,,,
645.9199995,2523,0.012167018,-2.704665944,64.87106727,-0.359030688,227.1700482,-64.95035663,0,-115.9615669,-24.76273889,199.7790042,728.3029255,78.16652735,93.99270767,-81.05609001,892.5783617,759.8711411,,,,
645.9279995,2523,0.012182573,-116.8681473,-370.9041057,-145.1169279,-617.9248918,-67.13725111,0,94.02353107,-30.27576422,-230.8878054,-710.384001,-174.2563326,-136.9118261,42.00781584,-599.6449092,-607.8732103,,,,
645.9359995,2523,0.01219776,165.3734211,498.0323835,254.7653134,852.3860011,82.21866801,0,-57.43690856,50.57991099,159.5000692,375.0171949,175.3484547,88.43832778,-1.93193322,342.8903963,340.3390631,,,,
645.9439995,2523,0.012212581,-169.6785986,-463.5900737,-239.0158181,-648.7226482,-156.8598225,0,-50.25443941,-91.41343327,-51.03090745,34.45930745,-168.0363157,-60.29384628,-65.88138023,306.6513564,166.7608409,,,,
645.9519995,2523,0.012227037,101.4257111,227.8584249,155.112669,336.6597449,74.53450694,0,51.78747195,38.24881406,-113.4935955,-518.9062264,23.67740222,-57.54941743,55.37157188,-584.4106537,-507.9655499,,,,
