Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
470.2559997,1836,-36.61040562,-6.190973895,0,0,44.38416517,0,-398.5226287,0,-27.28202754,14.08921982,-1506.311707,65.11001021,89321.92106,10.45598705,1136.3476,0,,,,
470.2639997,1836,-26.48696087,-53.83919963,0,0,28.42466082,0,-273.2460214,0,-7.598297921,28.20124398,-1463.908344,-17.40124271,88662.908,247.0397758,883.3395075,0,,,,
470.2719997,1837,-78.93891668,-29.57961265,0,0,180.349528,0,-203.3645109,0,-1.300296128,-114.9751363,-1740.515349,-60.67569274,88300.70323,-386.196568,1050.443911,0,,,,
470.2799997,1837,-34.28328912,-30.19678919,0,0,-76.8950657,0,-450.5195752,0,-40.7250547,112.6043378,-1342.588723,87.48344299,87683.29323,398.4090078,970.5405289,0,,,,
470.2879997,1837,-28.42266922,-59.22057347,0,0,147.6615683,0,-143.9456538,0,-23.18169806,-120.7020086,-1674.144868,-157.4534319,87177.69587,-185.0865335,903.5994158,0,,,,
470.2959997,1837,-23.74647171,27.57143075,0,0,-18.53147601,0,-432.4825311,0,-23.71865733,14.42394358,-1543.115695,36.65649423,86729.32974,-26.98119512,1050.173006,0,,,,
470.3039997,1837,-8.173712778,-29.2027124,0,0,-51.52953997,0,-320.4625033,0,-9.139638165,58.7961969,-1478.041368,-26.8080009,86082.44827,282.662466,780.6542537,0,,,,
470.3119997,1837,-43.19449782,-22.94639658,0,0,113.7301172,0,-230.4690391,0,4.342180646,-122.9662816,-1774.001549,-100.8751983,85743.35988,-395.3320609,955.3077682,0,,,,
470.3199997,1837,-30.18398069,-19.98430869,0,0,-169.768565,0,-493.1909439,0,-18.50777283,118.7625932,-1382.777602,90.68040328,85142.48341,393.1675497,854.7070016,0,,,,
470.3279997,1837,-53.84084391,-62.254468,0,0,65.85410062,0,-162.298913,0,0.537941033,-107.9792524,-1708.777821,-144.342757,84651.94493,-180.1207583,767.2823796,0,,,,
470.3359997,1837,-34.51069236,-15.5064535,0,0,-78.35832983,0,-447.6294841,0,-4.491821655,-9.203695048,-1555.461059,17.26578944,84222.05438,-35.14490917,954.1481344,0,,,,
470.3439997,1837,-24.7561852,-86.0261892,0,0,-114.0287975,0,-333.6308255,0,5.766629921,10.43680628,-1472.834904,-62.79286039,83559.84493,290.3933256,681.3015625,0,,,,
470.3519997,1837,-53.3522463,-45.43556803,0,0,53.39879646,0,-233.8451533,0,8.510642874,-166.6389086,-1787.849328,-138.4052094,83214.78079,-426.1548032,852.5076988,0,,,,
470.3599997,1837,-18.78396258,-46.23419973,0,0,-232.3121966,0,-508.603168,0,-3.504874278,95.12753628,-1395.618188,72.87491899,82615.95921,372.9344552,762.5610851,0,,,,
470.3679997,1837,-59.58090351,-89.08461557,0,0,6.26997014,0,-157.2144224,0,34.2528607,-137.5526693,-1723.151766,-159.9993438,82126.93547,-192.0334512,663.3994002,0,,,,
470.3759997,1837,-41.70047604,-9.802885433,0,0,-139.6709499,0,-430.5437181,0,24.73513953,-24.00144856,-1580.462516,1.198005882,81724.06596,-75.58209372,852.6585346,0,,,,
470.3839997,1837,-26.38963967,-93.70604381,0,0,-164.3106403,0,-319.9877307,0,0.971822002,17.09518225,-1481.032713,-69.93503062,81079.15137,285.8946571,581.6447802,0,,,,
470.3919997,1837,-69.65902948,-50.77881302,0,0,20.9242949,0,-216.2119845,0,-19.05154734,-181.4408254,-1802.480278,-151.6052103,80738.70381,-439.9977411,757.0339945,0,,,,
470.3999997,1837,-24.05137205,-21.848258,0,0,-274.5193435,0,-510.3393813,0,-19.75719673,91.94828824,-1411.927048,60.17244478,80153.46258,350.9235457,672.6049597,0,,,,
470.4079997,1837,-44.82447304,-100.6968495,0,0,-41.46228056,0,-125.9854048,0,9.539687784,-108.8269553,-1671.459087,-191.2496333,79629.34414,-40.4135941,469.4732999,0,,,,
470.4159997,1837,-37.08023796,-39.87658411,0,0,-110.8369725,0,-325.9735709,0,-5.503547997,-70.52043228,-1609.339693,-60.00160859,79272.67511,-105.9159521,671.0950645,0,,,,
470.4239997,1837,-32.33954736,-60.01544945,0,0,-178.8043449,0,-368.5830013,0,-0.964587753,-3.373735853,-1512.944202,-26.11497666,78733.58431,132.2859358,606.0784047,0,,,,
470.4319997,1837,-68.8698256,-52.79934286,0,0,-86.08131168,0,-285.6245433,0,-0.775992103,-96.65663883,-1656.111881,-103.3895558,78279.06248,-153.9166329,636.6989261,0,,,,
470.4399997,1837,-47.52309765,-62.53246139,0,0,-192.6003887,0,-368.8729517,0,-4.22858518,9.162810118,-1498.603924,-44.96875355,77730.67206,194.5116552,543.9541512,0,,,,
470.4479997,1837,-79.87115602,-62.33184018,0,0,-46.71882662,0,-242.9355088,0,-2.692092839,-127.482027,-1718.197727,-143.2822314,77318.27851,-244.9712086,604.4449948,0,,,,
470.4559997,1837,-36.1166943,-34.07631412,0,0,-225.9419723,0,-436.346335,0,-13.22821803,21.53690247,-1506.41282,-17.83409134,76799.43896,181.5102613,582.1262969,0,,,,
470.4639997,1837,-29.31346175,-86.99490121,0,0,-112.7733861,0,-238.9501451,0,26.26391257,-73.68809546,-1680.885341,-118.5245478,76298.25203,-61.00322905,466.4346463,0,,,,
470.4719997,1837,-71.51833666,-44.16515524,0,0,-126.130109,0,-360.4601975,0,1.908993373,-73.65451316,-1654.381293,-52.52727824,75893.43543,-132.2944464,638.7206737,0,,,,
470.4799997,1837,-28.12345756,-64.18153569,0,0,-221.3614936,0,-360.602261,0,-12.07057244,14.19521927,-1497.94569,-54.5338908,75292.8095,293.8742066,449.2165608,0,,,,
470.4879997,1837,-54.52072037,-51.42371446,0,0,-61.57509001,0,-220.2871773,0,24.81394445,-143.7331805,-1841.081886,-116.758273,74955.52078,-382.2935515,529.3593611,0,,,,
470.4959997,1837,-43.37432007,-37.06188676,0,0,-293.6422661,0,-475.0895667,0,-5.998915338,65.97435856,-1492.41628,57.90998569,74431.97376,292.8267578,499.6330411,0,,,,
470.5039997,1837,-26.83869191,-77.10589137,0,0,-96.09340118,0,-185.019535,0,4.74195712,-115.3261218,-1730.544234,-154.8282463,73953.08066,-100.3313168,399.6879984,0,,,,
470.5119997,1837,-30.16903797,-8.010391339,0,0,-179.7749372,0,-390.991176,0,8.49785977,-44.49159814,-1683.097712,-17.18837859,73583.52512,-125.957012,582.9918346,0,,,,
470.5199997,1837,-35.24566835,-64.2635303,0,0,-239.5022139,0,-337.7373945,0,5.105747528,31.13818509,-1512.661233,-59.18536671,72975.02957,338.692708,365.0050332,0,,,,
470.5279997,1838,-84.74250648,-54.92188885,0,0,-47.70225195,0,-198.7835021,0,19.57627847,-174.4285276,-1860.673106,-173.5197042,72663.24357,-423.291438,507.9576189,0,,,,
470.5359997,1838,-38.75474836,-43.81922804,0,0,-329.5796861,0,-503.3216643,0,-5.824134042,79.92881615,-1498.472977,50.26750048,72136.32066,308.4232489,448.0849301,0,,,,
470.5439997,1838,-12.07527303,-77.57681979,0,0,-98.19411629,0,-174.5140776,0,9.219025562,-128.3303652,-1769.678324,-179.4972306,71665.23721,-133.2852218,333.4369881,0,,,,
470.5519997,1838,-42.37010502,-14.0776861,0,0,-195.4055988,0,-418.2100508,0,-6.564098964,-54.80694256,-1703.334526,-36.7460095,71311.51817,-142.5624446,538.3825842,0,,,,
470.5599997,1838,-84.66195471,-119.5904513,0,0,-262.6604079,0,-367.2720242,0,-11.2507066,28.4001543,-1543.847974,-58.68716723,70694.84536,340.3005492,286.969989,0,,,,
470.5679997,1838,-81.11650443,-64.75984548,0,0,-48.12523147,0,-211.354532,0,10.28588048,-193.3276841,-1880.962733,-175.9785808,70384.63314,-426.0569804,448.6640956,0,,,,
470.5759997,1838,-11.61643351,2.925607069,0,0,-335.0914375,0,-515.4313005,0,-22.0195107,86.46956531,-1501.899392,58.56554051,69878.66823,327.4846241,395.9357342,0,,,,
470.5839997,1838,-48.39603777,-81.29282727,0,0,-93.54477807,0,-170.6744524,0,-12.79144044,-111.9395817,-1782.681633,-161.6239503,69426.77817,-116.8709556,269.7601536,0,,,,
470.5919997,1838,-50.80417213,-22.35976812,0,0,-177.2297354,0,-418.4844983,0,-14.62128472,-62.74949097,-1703.167078,-28.92676996,69082.0909,-137.50491,506.5342895,0,,,,
470.5999997,1838,-38.31332132,-70.59249475,0,0,-270.1961494,0,-379.7465096,0,-4.910300451,35.12126321,-1557.460961,-35.38841472,68483.14616,342.2836185,245.472428,0,,,,
470.6079997,1838,-56.26995893,-40.13888417,0,0,-54.24198034,0,-217.9461631,0,9.444639579,-174.1751517,-1923.005418,-148.6301032,68187.63712,-439.5883609,387.319648,0,,,,
470.6159997,1838,-14.33582645,-17.66452807,0,0,-328.4090325,0,-531.0204133,0,-15.37706614,87.34720369,-1536.74148,58.29258054,67666.60798,314.6894511,347.9754964,0,,,,
470.6239997,1838,-56.2578072,-83.28751461,0,0,-95.52714343,0,-186.5975407,0,0.328803245,-115.8585429,-1815.302722,-171.0996971,67207.04254,-112.5662876,211.8255474,0,,,,
470.6319997,1838,-40.03182796,3.410365473,0,0,-185.4234288,0,-426.0994712,0,-15.45510835,-63.01167443,-1741.071782,-33.12815185,66884.09931,-145.6644548,443.096752,0,,,,
470.6399997,1838,-6.2300936,-46.73164766,0,0,-289.9160755,0,-389.4797955,0,-0.491896494,42.89182672,-1588.770767,-37.72099368,66291.02113,341.9948782,167.7247129,0,,,,
470.6479997,1838,-63.51377356,-42.33586736,0,0,-54.93401464,0,-207.0221848,0,8.663711299,-181.9052255,-1950.921989,-170.464805,66006.35598,-442.0024856,308.7822461,0,,,,
470.6559997,1838,-37.53868959,-9.890622545,0,0,-492.4813457,0,-717.8397814,0,-40.01638015,220.8826647,-1316.061328,164.1479944,65467.16114,746.976314,298.6087267,0,,,,
470.6639997,1838,-46.29017699,-84.59008656,0,0,-260.0728769,0,-301.2504748,0,-6.04284776,15.80672827,-1625.877849,-97.66054801,64958.42142,348.3392719,62.56881751,0,,,,
470.6719997,1838,-54.3896868,-6.257577529,0,0,-7.266115106,0,-186.0357514,0,11.08261169,-245.2458657,-2072.467311,-190.8225492,64769.71349,-708.0421631,377.0701687,0,,,,
470.6799997,1838,5.492200773,-14.71809942,0,0,-391.7849842,0,-549.1467653,0,5.947157665,131.5079569,-1512.134405,75.8968417,64185.06277,453.8350147,218.5726768,0,,,,
470.6879997,1838,-43.06711546,-76.31386957,0,0,-144.9373705,0,-212.3792605,0,12.15177118,-79.01606479,-1818.394503,-145.9286905,63772.47513,-53.75087,130.6144106,0,,,,
470.6959997,1838,-76.59628335,-17.97273501,0,0,-129.3592651,0,-326.1391796,0,-23.77641827,-117.7000587,-1865.876784,-95.53465545,63467.23307,-291.9749441,347.6076004,0,,,,
470.7039997,1838,-20.09261771,-35.30962887,0,0,-333.0835785,0,-462.3013511,0,-14.02905953,84.86586597,-1565.047079,25.35123301,62909.88452,416.6949734,167.8556463,0,,,,
470.7119997,1838,-22.76233982,-35.61275864,0,0,-88.77067832,0,-183.6113863,0,19.26663891,-141.7378409,-1930.635667,-150.8461201,62575.16136,-278.7262401,203.0237021,0,,,,
470.7199997,1838,-27.77344572,0.698722073,0,0,-265.5797038,0,-442.7164905,0,16.84520355,4.027248689,-1722.789451,23.3517433,62172.32053,59.09766228,291.3599629,0,,,,
470.7279997,1838,-42.14193171,-78.73636811,0,0,-247.9769867,0,-330.928198,0,14.57155709,6.729106194,-1700.900984,-37.89851346,61649.12946,240.8421395,106.0944697,0,,,,
470.7359997,1838,-62.38766739,-42.18366295,0,0,-81.39032688,0,-248.9448845,0,9.805495575,-157.7203731,-1950.269365,-129.0967507,61347.98713,-345.3598377,277.4245248,0,,,,
470.7439997,1838,-12.06936476,-2.353512555,0,0,-338.9149721,0,-518.138049,0,8.459250675,73.98654249,-1616.674341,44.02194779,60844.34504,333.1645566,214.0778077,0,,,,
470.7519997,1838,-36.29017346,-63.4537902,0,0,-129.8987273,0,-207.8969344,0,10.35755861,-109.9567829,-1916.758829,-144.6307702,60443.82447,-131.4302838,108.5168625,0,,,,
470.7599997,1838,-38.14042563,-4.65441313,0,0,-218.4044009,0,-421.7988574,0,-3.012627741,-45.49015246,-1823.855507,-12.05495256,60126.0097,-84.79702915,303.4343748,0,,,,
470.7679997,1838,-14.8815231,-38.86932953,0,0,-299.5881661,0,-387.6719049,0,9.100481896,39.94129937,-1681.98307,-19.13105852,59567.19787,343.0828574,85.34746135,0,,,,
470.7759997,1838,-47.86732262,-27.80678391,0,0,-85.85546926,0,-216.4807178,0,12.9903581,-162.5156345,-2030.295681,-132.323728,59291.64304,-376.5253885,212.587827,0,,,,
470.7839997,1839,13.3193335,15.0776743,0,0,-359.7587327,0,-521.4321561,0,9.357336561,85.18724999,-1669.124682,78.62892563,58829.76402,318.1346369,202.4520013,0,,,,
470.7919997,1839,-10.28541972,-48.1119894,0,0,-165.2198206,0,-196.2287353,0,36.66431068,-81.88925244,-1941.113585,-118.9687516,58380.73581,-69.07514142,48.65525065,0,,,,
470.7999997,1839,-43.28475905,5.042308309,0,0,-214.6938319,0,-398.4297276,0,21.03834546,-43.0796229,-1896.340259,-3.311517318,58091.91717,-149.0106776,280.5038064,0,,,,
470.8079997,1839,-10.85010287,-39.38302369,0,0,-323.3334645,0,-396.5674819,0,1.304716649,64.05114633,-1691.620167,-6.614595017,57540.76693,379.2822058,66.93999737,0,,,,
470.8159997,1839,-48.09893846,-33.23116712,0,0,-87.6620305,0,-203.8282638,0,-2.767548937,-170.1698736,-2071.567723,-141.766061,57271.02502,-399.1425732,190.7616766,0,,,,
470.8239997,1839,-20.66383811,-1.355008587,0,0,-359.1265103,0,-533.9910309,0,0.096679858,78.49190174,-1700.095368,76.4612698,56827.85374,294.6598887,201.8266201,0,,,,
470.8319997,1839,-51.82581075,-88.86079831,0,0,-155.2450722,0,-204.5391111,0,15.84338212,-93.04206474,-1945.607999,-133.1910685,56388.47842,-54.86599759,46.78266351,0,,,,
470.8399997,1839,-49.36982824,-26.5967643,0,0,-175.1670305,0,-391.9897566,0,3.995861209,-70.70432797,-1914.53588,-15.10946548,56125.54525,-178.4775021,302.4993023,0,,,,
470.8479997,1839,-1.158945197,-46.64557671,0,0,-308.5245789,0,-406.5710688,0,26.58495727,67.51821644,-1701.165284,5.016701396,55574.88682,384.517292,82.47456128,0,,,,
470.8559997,1839,-64.61314433,-41.60315396,0,0,-78.33026284,0,-203.6157402,0,12.00104797,-164.9373734,-2103.01298,-136.7944006,55302.18614,-411.5531399,189.6776832,0,,,,
470.8639997,1839,-24.50823709,-11.16743346,0,0,-342.1173424,0,-541.7397819,0,-13.0790937,75.42893526,-1722.068094,82.30519298,54871.59304,294.1321923,206.7162804,0,,,,
470.8719997,1839,-36.60681529,-72.62812872,0,0,-155.8764909,0,-213.6667509,0,22.86086327,-94.72247823,-1971.368888,-127.3400279,54438.64623,-40.91768653,31.94380197,0,,,,
470.8799997,1839,-50.20634589,9.163814572,0,0,-186.7715406,0,-379.4186921,0,-3.363337239,-63.892793,-1970.417776,1.903818963,54193.53868,-192.3620532,269.4005372,0,,,,
470.8879997,1839,12.32978926,-17.13980476,0,0,-320.5869034,0,-392.4650001,0,2.883940446,88.99212437,-1732.434956,29.95116848,53657.53595,410.3115829,48.72516321,0,,,,
470.8959997,1839,-22.76780411,-10.19971113,0,0,-84.52301296,0,-176.5654902,0,17.29273664,-148.7054851,-2136.504898,-126.2770237,53391.80182,-404.4947699,151.8907376,0,,,,
470.9039997,1839,40.23042452,55.25294127,0,0,-506.8789235,0,-706.138004,0,-17.58640953,254.9478518,-1527.288992,249.4541743,52956.04546,694.0221315,198.4701875,0,,,,
470.9119997,1839,52.59777646,-13.49980437,0,0,-471.7685043,0,-523.9909483,0,0.956104177,241.0328173,-1520.6488,138.7335662,52451.99245,867.781762,-36.95757871,0,,,,
470.9199997,1839,-16.09189032,0.517179679,0,0,-155.0629627,0,-256.9558031,0,14.46545739,-80.15701961,-2044.736637,-54.89610837,52245.30278,-221.6260782,141.0416057,0,,,,
470.9279997,1839,-14.06814205,-2.489718456,0,0,-206.4457512,0,-277.9116521,0,28.48750423,-32.41295146,-1977.954133,-23.58369013,51842.56121,-55.91600524,88.16795237,0,,,,
470.9359997,1839,-22.64971269,5.288292677,0,0,-260.7626633,0,-344.0835457,0,28.49120868,9.315023692,-1908.955516,16.83428148,51475.01456,49.60075956,101.1628944,0,,,,
470.9439997,1839,-18.64883222,-8.174484429,0,0,-259.5121865,0,-320.0558881,0,16.56087432,8.034545169,-1892.132328,0.431494623,51076.73777,83.84293689,60.36830352,0,,,,
470.9519997,1839,-41.38491623,-24.1006422,0,0,-155.6414286,0,-224.244755,0,17.58952891,-82.71627542,-2028.497239,-54.69076134,50744.84875,-200.8335604,86.49002885,0,,,,
470.9599997,1839,-13.68234285,12.81202302,0,0,-307.1074233,0,-425.7931499,0,-1.968414146,55.97873522,-1810.565284,83.10341304,50368.55615,167.2804002,125.5102787,0,,,,
470.9679997,1839,5.615199121,-16.8133339,0,0,-192.87242,0,-201.2073067,0,17.78645864,-53.34454153,-1978.791158,-57.93994489,49959.5218,-49.61272607,-5.333626956,0,,,,
470.9759997,1839,-2.600975757,24.68557741,0,0,-219.9003867,0,-329.8562436,0,20.86344099,-35.28578793,-1970.198235,34.161325,49691.90681,-142.3769331,160.5225963,0,,,,
470.9839997,1839,19.49053928,4.780951413,0,0,-319.8111883,0,-359.3220682,0,14.51418814,70.01326891,-1765.445306,56.76215869,49218.20795,326.8875092,17.1051579,0,,,,
470.9919997,1839,-31.25324965,1.114156108,0,0,-119.4286043,0,-170.3487876,0,28.20008261,-128.5158179,-2089.706687,-86.31220978,48938.38429,-321.0471407,75.46318793,0,,,,
470.9999997,1839,-23.27628414,12.22317661,0,0,-341.0167794,0,-467.0063312,0,8.991066235,83.97642619,-1768.477374,119.0605606,48561.77958,233.5043769,113.1345043,0,,,,
471.0079997,1839,-16.48307226,-44.2090232,0,0,-187.0077203,0,-187.1540081,0,9.697947086,-56.15268217,-1943.102737,-67.99604247,48130.8609,6.200192142,-46.55806879,0,,,,
471.0159997,1839,-22.76402075,25.67057429,0,0,-197.4167827,0,-337.096467,0,9.694929103,-65.03018488,-1964.953025,12.77857976,47879.56009,-204.1027496,179.3489563,0,,,,
471.0239997,1839,1.677935337,-21.37245541,0,0,-334.6505349,0,-391.561324,0,21.68752268,83.58230931,-1707.234481,53.92043759,47374.52869,383.0508748,-3.690159034,0,,,,
471.0319997,1839,-27.65187085,-11.36412026,0,0,-100.5223666,0,-169.0966961,0,20.72796886,-147.6133409,-2089.160728,-112.1254758,47109.26382,-389.45696,83.73672608,0,,,,
471.0399997,1840,8.324625125,35.22003744,0,0,-353.0520182,0,-488.7972703,0,1.133389898,96.03208685,-1740.999725,123.8214023,46715.61381,225.1691704,128.1937074,0,,,,
471.0479997,1840,-29.59785353,-52.89319882,0,0,-174.6315062,0,-178.5814048,0,15.19966096,-46.38703897,-1917.45308,-71.23146671,46274.82669,3.935434989,-46.37645585,0,,,,
471.0559997,1840,-54.36732993,7.828423325,0,0,-168.7495914,0,-336.167557,0,-10.93617918,-70.75255459,-1938.388233,-0.833399356,46038.30234,-241.414645,213.0474417,0,,,,
471.0639997,1840,9.534069863,-21.21078899,0,0,-344.7194391,0,-409.6790679,0,-1.329293434,100.08535,-1670.391848,59.00337263,45515.80329,402.1643794,3.238076676,0,,,,
471.0719997,1840,-35.44859422,-7.319211936,0,0,-92.66510661,0,-172.1164022,0,11.70476451,-138.6546049,-2072.426966,-124.4964367,45252.75131,-400.8510932,83.60194447,0,,,,
471.0799997,1840,-1.935770496,52.7721966,0,0,-347.6785201,0,-513.9743771,0,-15.86679668,109.6764271,-1696.883153,96.0897171,44864.12323,230.9817328,149.1207997,0,,,,
471.0879997,1840,8.776350604,-15.81234457,0,0,-196.0099028,0,-205.6480009,0,15.30472961,-16.33019141,-1893.61344,-84.8921325,44414.89765,17.13236821,-53.40368117,0,,,,
471.0959997,1840,-9.366275562,54.83449621,0,0,-187.5429501,0,-350.483614,0,11.15309935,-32.93114989,-1932.598855,-6.744736934,44193.4727,-243.2428984,194.1538291,0,,,,
471.1039997,1840,54.47114162,33.57027434,0,0,-384.9260041,0,-436.5404525,0,11.79751778,142.1479214,-1628.758179,51.41962259,43693.84967,429.1022285,-8.495696016,0,,,,
471.1119997,1840,9.202865547,22.13851284,0,0,-139.5517895,0,-178.3698996,0,27.67687038,-102.7490417,-2047.803442,-119.1215674,43451.82027,-389.1053673,37.68106103,0,,,,
471.1199997,1840,-13.95755718,34.79770784,0,0,-360.9770898,0,-507.362016,0,-13.44696925,123.0458155,-1642.707328,94.1034847,43107.72904,255.360629,120.3971553,0,,,,
471.1279997,1840,-29.73837708,-41.54111166,0,0,-196.7528982,0,-209.0601578,0,-8.069609376,-25.72821011,-1789.392436,-118.4685242,42692.52555,59.87655691,-46.95555526,0,,,,
471.1359997,1840,-36.90335955,37.92596568,0,0,-173.0513113,0,-344.425747,0,1.846886934,-43.68330632,-1844.052787,-38.66079641,42499.12476,-234.8537202,198.1026257,0,,,,
471.1439997,1840,19.86019426,19.32552163,0,0,-364.4675857,0,-446.7890631,0,3.857026123,134.3577528,-1517.585998,27.65461309,42026.95635,456.4586332,20.15569094,0,,,,
471.1519997,1840,10.25985919,27.47720991,0,0,-141.3204114,0,-205.8792767,0,28.10992104,-108.2434762,-1948.861343,-145.6406237,41796.80665,-383.805896,60.96707344,0,,,,
471.1599997,1840,50.8599219,79.37370392,0,0,-399.1226474,0,-552.9784774,0,31.79896179,141.6959907,-1588.343394,87.94591603,41475.45986,225.7742931,107.0046413,0,,,,
471.1679997,1840,36.88164388,7.187620079,0,0,-256.9847467,0,-269.4186415,0,38.75303008,10.74840284,-1742.862705,-106.6701499,41069.34236,55.98520167,-88.2508814,0,,,,
471.1759997,1840,-31.55461803,50.57271884,0,0,-217.8767916,0,-395.1571443,0,6.049539928,-17.93973941,-1801.662807,-33.23933582,40891.86806,-251.2780593,159.1247372,0,,,,
471.1839997,1840,-24.08932813,3.70362326,0,0,-395.4404011,0,-502.9297899,0,0.963842595,150.3502685,-1462.789134,17.79143366,40440.74562,453.3876797,-0.622896699,0,,,,
471.1919997,1840,-44.84163639,-21.55413197,0,0,-123.5810013,0,-248.9944989,0,8.735801497,-122.4439403,-1878.509619,-191.0870408,40201.87818,-373.9508742,73.46343433,0,,,,
471.1999997,1840,-5.504374985,23.48608812,0,0,-355.7088806,0,-605.6139689,0,-23.82654122,113.3753616,-1504.986144,33.74948311,39874.92287,220.5694832,164.2494578,0,,,,
471.2079997,1840,-3.043353144,-25.65455404,0,0,-248.2814725,0,-352.5415046,0,9.844720107,-1.314177923,-1679.080182,-137.97393,39466.59623,46.48327587,-57.33098227,0,,,,
471.2159997,1840,-15.47661309,37.68107099,0,0,-217.0339306,0,-475.0368758,0,2.763532518,-34.321572,-1762.4674,-67.45546827,39291.31433,-281.9025705,164.9423827,0,,,,
