Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
564.5919996,2205,-91.59749804,-194.1593501,0,109.4326863,0,272.2768612,0,0,-182.7719898,26.36110497,21.00608096,-1.46E-06,-57.08910085,-128.2389954,0,3.76E-07,,,,
564.5999996,2205,-256.9249168,302.847336,0,-83.91683213,0,-119.7530334,0,0,-19.27146437,23.09318827,-92.89848117,-1.45E-06,-78.47353771,-62.12189644,0,3.72E-07,,,,
564.6079996,2205,-241.9649689,-122.8586105,0,75.29031958,0,126.625852,0,0,146.5351421,-154.8369093,183.1161048,-1.43E-06,108.5828539,163.1559368,0,3.69E-07,,,,
564.6159996,2205,-85.8940639,48.79124945,0,-4.565903314,0,140.7229828,0,0,-287.6125196,131.0988633,-140.17798,-1.42E-06,-197.2999621,-289.1825029,0,3.65E-07,,,,
564.6239996,2205,-334.3318436,208.6929243,0,-56.99258967,0,-125.9499563,0,0,226.1587904,-149.0231023,100.4783363,-1.40E-06,79.82868262,196.6689327,0,3.62E-07,,,,
564.6319996,2205,-36.42714873,-162.3392119,0,92.93567673,0,249.0211386,0,0,-135.3162173,23.75028881,59.64736275,5.17E-07,-37.84028508,-102.5439301,0,3.58E-07,,,,
564.6399996,2205,-224.4266116,290.6339254,0,-105.3560625,0,-134.9632001,0,0,-19.57718965,15.29780723,-90.83383267,2.33E-06,-78.22554632,-59.8806971,0,3.55E-07,,,,
564.6479996,2205,-217.2303544,-128.6066946,0,57.61169128,0,112.2103502,0,0,124.9876136,-167.8917081,156.7150607,1.75E-06,107.2496631,156.843002,0,-1.26E-07,,,,
564.6559996,2205,-59.56732707,56.38269862,0,-13.41755521,0,112.6347775,0,0,-284.7284921,116.5257743,-145.2115462,1.78E-06,-179.3408261,-275.1721907,0,-5.79E-07,,,,
564.6639996,2205,-321.8787136,197.9007673,0,-61.87197569,0,-137.8733624,0,0,195.3727146,-162.8402206,76.78460566,1.88E-06,82.38126141,188.4441342,0,-4.34E-07,,,,
564.6719996,2205,-23.40861439,-174.0198056,0,97.4290028,0,252.5583676,0,0,-149.4156995,25.92549207,45.122714,1.73E-06,-26.99426581,-103.213822,0,-4.42E-07,,,,
564.6799996,2205,-200.4960235,289.0009971,0,-95.78564549,0,-144.4900096,0,0,7.633900565,29.02365008,-81.48479686,1.82E-06,-43.30568409,-32.41595062,0,-4.66E-07,,,,
564.6879996,2205,-200.7487265,-137.0088699,0,50.75358057,0,98.92833244,0,0,121.1765051,-159.4533474,138.4825205,1.73E-06,123.3989639,162.1938854,0,-4.29E-07,,,,
564.6959996,2205,-56.07422271,26.01379609,0,-32.54719704,0,106.4044467,0,0,-279.083237,130.5109026,-154.9303266,1.76E-06,-159.7462818,-271.6479096,0,-4.52E-07,,,,
564.7039996,2205,-326.4564735,159.3905628,0,-78.50048924,0,-140.5845855,0,0,198.526088,-150.6424504,59.68339897,1.72E-06,100.1651812,175.5634135,0,-4.29E-07,,,,
564.7119996,2205,-35.36565365,-204.1634613,0,80.79363497,0,260.2892068,0,0,-200.9233999,26.84317705,-10.51490914,1.72E-06,-58.94664014,-155.571882,0,-4.36E-07,,,,
564.7199996,2205,-210.5931541,261.9131384,0,-107.4733366,0,-134.5691463,0,0,-17.11326715,35.41663425,-99.50225526,1.69E-06,-74.00463869,-47.75563024,0,-4.26E-07,,,,
564.7279996,2205,-204.6282771,-155.5992881,0,47.65222827,0,99.55783816,0,0,124.2239994,-156.9122663,139.847889,1.68E-06,112.726474,172.5427422,0,-4.26E-07,,,,
564.7359996,2206,-61.52928508,12.03343218,0,-36.53902326,0,105.4487164,0,0,-295.7281196,120.7604666,-177.2693817,1.67E-06,-187.4392523,-277.3166159,0,-4.20E-07,,,,
564.7439996,2206,-314.2295747,168.4650193,0,-75.74521342,0,-152.2470938,0,0,200.778692,-159.3599414,53.11644286,1.65E-06,82.01475531,187.1304395,0,-4.17E-07,,,,
564.7519996,2206,-4.517547979,-181.5020202,0,95.47589436,0,238.9871496,0,0,-177.5804268,21.48340465,0.936794825,1.63E-06,-29.84198168,-123.1458949,0,-4.13E-07,,,,
564.7599996,2206,-196.7340203,252.0164445,0,-94.07218548,0,-137.3275379,0,0,-18.5017733,31.56072113,-101.1375521,1.62E-06,-47.50679229,-34.9635903,0,-4.09E-07,,,,
564.7679996,2206,-186.123973,-146.8531906,0,70.19088361,0,99.72104797,0,0,119.5312771,-154.80634,141.9166393,1.60E-06,104.0949588,169.7917099,0,-4.05E-07,,,,
564.7759996,2206,-15.00335268,65.86187912,0,7.173812857,0,85.87714485,0,0,-260.247735,133.630715,-140.0468288,1.59E-06,-171.4509181,-249.1487253,0,-4.02E-07,,,,
564.7839996,2206,-289.3514476,173.5429479,0,-47.5120506,0,-166.0548315,0,0,236.8636692,-142.4429849,97.20550963,1.57E-06,118.7433027,222.9037253,0,-3.98E-07,,,,
564.7919996,2206,-19.04277374,-225.8599282,0,83.51963657,0,237.1614258,0,0,-199.9815719,20.08476089,-5.0694983,1.56E-06,-51.10209097,-151.2840348,0,-3.94E-07,,,,
564.7999996,2206,-204.1043906,243.6364053,0,-112.5721545,0,-147.4158529,0,0,-58.51177324,14.98802492,-131.7892982,1.55E-06,-100.3962015,-94.50038649,0,-3.90E-07,,,,
564.8079996,2206,-173.1796444,-135.9651367,0,68.79950149,0,84.77133796,0,0,130.0035225,-159.8548085,155.3248124,1.53E-06,118.3679131,163.774837,0,-3.87E-07,,,,
564.8159996,2206,-26.61741947,35.5500718,0,1.984056274,0,87.48531117,0,0,-259.8745291,133.5046569,-129.0251303,1.52E-06,-137.6410242,-240.7513163,0,-3.83E-07,,,,
564.8239996,2206,-326.6618009,136.0939681,0,-59.04514454,0,-147.7132607,0,0,184.5382541,-150.914142,52.42249596,1.50E-06,96.56181553,187.357699,0,-3.79E-07,,,,
564.8319996,2206,-24.89541821,-198.8604787,0,97.93779889,0,244.3746538,0,0,-216.3933064,19.38750607,-28.95510419,1.49E-06,-59.22933038,-166.23125,0,-3.76E-07,,,,
564.8399996,2206,-185.011666,286.9727635,0,-82.43845944,0,-153.9001998,0,0,-13.20799696,28.39602869,-93.043756,1.47E-06,-50.55965386,-46.79388404,0,-3.72E-07,,,,
564.8479996,2206,-167.1259741,-140.766475,0,74.92977006,0,82.6424769,0,0,155.7101389,-151.5841583,178.9515324,1.46E-06,153.920046,198.2355939,0,-3.69E-07,,,,
564.8559996,2206,-13.86420454,33.0990839,0,-10.23650843,0,84.28188024,0,0,-285.1169744,126.246078,-155.6825406,1.45E-06,-167.5157146,-259.9759275,0,-3.65E-07,,,,
564.8639996,2206,-282.8926654,171.1051693,0,-60.20104826,0,-165.1452706,0,0,186.233829,-155.4254236,54.54609808,1.43E-06,84.63122077,201.3042945,0,-3.62E-07,,,,
564.8719996,2206,15.45391498,-187.8808131,0,100.3180287,0,221.8658097,0,0,-164.3990201,25.18833768,19.11857514,1.42E-06,-9.461816787,-102.1729291,0,-3.58E-07,,,,
564.8799996,2206,-183.3631183,249.5540632,0,-94.82619129,0,-164.2674914,0,0,-11.7657334,24.86423099,-100.2849501,1.40E-06,-51.03819925,-38.97296424,0,-3.55E-07,,,,
564.8879996,2206,-183.3437145,-177.4075447,0,59.38937316,0,90.00514722,0,0,90.89770942,-162.1677717,105.2901789,-5.17E-07,89.40960418,145.7657946,0,1.26E-07,,,,
564.8959996,2206,-29.19988772,2.000140528,0,-23.82712971,0,106.6327667,0,0,-327.4760982,124.8438912,-209.2225828,-2.33E-06,-202.4201102,-301.8292542,0,5.79E-07,,,,
564.9039996,2206,-297.2994523,140.652223,0,-77.27882838,0,-141.3570313,0,0,171.1399356,-156.2255666,25.05689206,-1.75E-06,59.42837581,172.847208,0,4.34E-07,,,,
564.9119996,2206,9.605389524,-200.293942,0,81.98460127,0,244.9177757,0,0,-196.7770856,20.09692404,-24.38076185,-1.78E-06,-53.13543648,-140.3287371,0,4.42E-07,,,,
564.9199996,2206,-167.8930538,262.4162607,0,-103.7164195,0,-145.7204941,0,0,-0.524741873,27.77039845,-104.0197638,-1.88E-06,-33.50062608,-46.48709887,0,4.66E-07,,,,
564.9279996,2206,-148.8326487,-138.2229985,0,70.45288354,0,88.60695266,0,0,170.7775281,-154.885528,156.4683424,-1.73E-06,164.0207573,189.9336214,0,4.29E-07,,,,
564.9359996,2206,7.161048482,48.28494515,0,0.789645738,0,90.47041044,0,0,-245.6914665,127.424241,-157.3429175,-1.82E-06,-135.0306172,-248.4579367,0,4.52E-07,,,,
564.9439996,2206,-268.0265686,161.0066545,0,-59.76324042,0,-164.7013761,0,0,263.4540698,-155.2297078,89.165814,-1.73E-06,129.0390897,229.9360028,0,4.29E-07,,,,
564.9519996,2206,34.75856321,-187.0682527,0,83.0043946,0,209.6143654,0,0,-99.45089723,9.963695733,30.1685807,-1.76E-06,-6.620405039,-92.72177286,0,4.36E-07,,,,
564.9599996,2206,-158.3793531,285.3210824,0,-111.2254978,0,-183.1390904,0,0,59.41501073,3.145947653,-90.07247056,-1.72E-06,-31.66894167,-27.56076655,0,4.26E-07,,,,
564.9679996,2206,-176.3736257,-142.6198166,0,53.82411025,0,65.6860582,0,0,214.5404205,-176.9275003,159.9326106,-1.72E-06,149.6890095,192.4364045,0,4.26E-07,,,,
564.9759996,2206,-39.38676441,46.2703477,0,-22.47536134,0,74.8749356,0,0,-203.7791579,109.2482332,-168.2537126,-1.69E-06,-160.3284047,-265.9792009,0,4.20E-07,,,,
564.9839996,2206,-324.1325774,167.1298777,0,-80.86811177,0,-170.7419154,0,0,290.5403385,-171.4248143,71.39791881,-1.68E-06,113.2265499,206.3555327,0,4.17E-07,,,,
564.9919996,2207,-44.68426722,-213.8278555,0,63.4296857,0,227.9511904,0,0,-108.3201812,1.186719504,5.778755615,-1.67E-06,-23.70053119,-115.2558901,0,4.13E-07,,,,
564.9999996,2207,-233.2151727,253.322118,0,-133.2180872,0,-150.1739743,0,0,11.72711781,0.082985841,-143.0707674,-1.65E-06,-87.97491803,-71.39150415,0,4.09E-07,,,,
565.0079996,2207,-207.2654283,-151.7988328,0,37.46207619,0,97.01966732,0,0,183.387806,-173.8212484,132.7404503,-1.63E-06,112.6883009,164.5994545,0,4.05E-07,,,,
565.0159996,2207,-27.81076831,60.22313407,0,-24.1070498,0,103.1909728,0,0,-213.800907,119.8578298,-156.3115108,-1.62E-06,-157.8916444,-250.985371,0,4.02E-07,,,,
565.0239996,2207,-297.8205018,172.168854,0,-77.30206928,0,-135.9924472,0,0,271.7355502,-153.3114628,80.67887283,-1.60E-06,99.18018838,219.1081251,0,3.98E-07,,,,
565.0319996,2207,-3.357438547,-216.7845953,0,69.11021148,0,265.2965978,0,0,-109.5696524,23.62517004,20.70119422,-1.59E-06,-23.50414129,-116.7708559,0,3.94E-07,,,,
565.0399996,2207,-173.5910528,280.8142861,0,-129.0848041,0,-125.2104773,0,0,27.30163663,20.06222468,-121.7186679,-1.57E-06,-55.40986045,-63.92463405,0,3.90E-07,,,,
565.0479996,2207,-161.2137911,-126.7994871,0,21.86667203,0,109.856743,0,0,193.2766612,-162.7181136,157.6814349,-1.56E-06,123.4088299,183.2521443,0,3.87E-07,,,,
565.0559996,2207,-6.757480606,52.33204576,0,-53.14880221,0,114.4831297,0,0,-195.6594793,121.8106048,-120.2604742,-1.55E-06,-146.8329816,-233.2401355,0,3.83E-07,,,,
565.0639996,2207,-279.936377,193.7002156,0,-92.26710818,0,-128.2035011,0,0,282.23429,-154.2923148,99.87852931,-1.53E-06,126.3977437,215.1593204,0,3.79E-07,,,,
565.0719996,2207,4.651507627,-173.3005441,0,68.84195488,0,265.6181709,0,0,-103.8391988,23.99268744,46.05034761,-1.52E-06,-20.62999732,-100.9643191,0,3.76E-07,,,,
565.0799996,2207,-190.8215317,277.557583,0,-126.2334376,0,-117.0429102,0,0,44.30893645,20.71568068,-77.82485544,-1.50E-06,-59.86747191,-15.06254673,0,3.72E-07,,,,
565.0879996,2207,-171.2424506,-104.378987,0,42.2646577,0,124.6170951,0,0,186.4575192,-165.095766,160.5058413,-1.49E-06,123.7675011,190.3380306,0,3.69E-07,,,,
565.0959996,2207,2.368969116,112.0274464,0,-18.38411574,0,118.1867415,0,0,-196.5273702,120.0044056,-112.8905681,-1.47E-06,-148.116467,-227.1101484,0,3.65E-07,,,,
565.1039996,2207,-280.2942107,198.495423,0,-81.0528171,0,-127.8825083,0,0,285.0258397,-165.0536316,122.0429215,-1.46E-06,119.5996707,238.9990703,0,3.62E-07,,,,
565.1119996,2207,10.78374705,-157.1034076,0,61.19379492,0,258.2172667,0,0,-124.3873092,-1.559685312,35.03575752,-1.45E-06,-27.3889283,-114.4536845,0,3.58E-07,,,,
565.1199996,2207,-148.9947108,359.109236,0,-115.1546807,0,-150.5594041,0,0,67.91596333,1.050455789,-51.0957135,-1.43E-06,-27.92542679,-0.508147333,0,3.55E-07,,,,
565.1279996,2207,-130.0764241,-60.72342402,0,63.37706024,0,82.127582,0,0,244.3554364,-169.3427111,238.1908709,-1.42E-06,193.140924,249.0557919,0,-1.26E-07,,,,
565.1359996,2207,4.088107803,93.20641072,0,-11.24979592,0,89.44993739,0,0,-191.9814317,116.1828819,-80.62231864,-1.40E-06,-111.2946399,-229.101112,0,-5.79E-07,,,,
565.1439996,2207,-292.827984,186.2143727,0,-79.04616831,0,-142.0731193,0,0,251.7630086,-171.013504,106.3361059,5.17E-07,105.026089,191.5980438,0,-4.34E-07,,,,
565.1519996,2207,11.52986888,-154.8560997,0,71.1527329,0,248.3396065,0,0,-124.9612343,8.486278339,45.24828218,2.33E-06,-36.79528529,-115.2078097,0,-4.42E-07,,,,
565.1599996,2207,-156.326047,334.7819698,0,-108.004047,0,-151.8772539,0,0,59.69413147,19.06084049,-43.69891657,1.75E-06,-35.41016069,-9.390054354,0,-4.66E-07,,,,
565.1679996,2207,-152.0138763,-103.0840929,0,59.60705586,0,98.41826782,0,0,183.2549456,-161.623663,193.2393013,1.78E-06,153.5303653,181.4459121,0,-4.29E-07,,,,
565.1759996,2207,7.776074504,100.1881418,0,-6.479090423,0,95.22372595,0,0,-227.2076512,128.1159633,-114.7210466,1.88E-06,-145.2591481,-254.3431577,0,-4.52E-07,,,,
565.1839996,2207,-270.4089743,207.5761871,0,-58.04652165,0,-152.544699,0,0,259.7992368,-148.2048488,114.7554324,1.73E-06,124.716102,237.3034723,0,-4.29E-07,,,,
565.1919996,2207,16.86956927,-173.7004969,0,90.67106206,0,253.6091898,0,0,-161.6102303,23.47504503,22.17819766,1.82E-06,-21.08802588,-116.3308683,0,-4.36E-07,,,,
565.1999996,2207,-151.1311326,335.8763913,0,-98.95387423,0,-145.7756558,0,0,17.98062778,31.32265979,-78.858337,1.73E-06,-61.7853572,-39.58307174,0,-4.26E-07,,,,
565.2079996,2207,-152.8800682,-107.1413807,0,47.73648217,0,94.84196506,0,0,176.288309,-149.02093,184.3486143,1.76E-06,133.0331441,191.1160611,0,-4.26E-07,,,,
565.2159996,2207,-18.31034714,46.53917894,0,-44.52533915,0,110.1221319,0,0,-275.2498438,124.7643558,-164.9610483,1.72E-06,-167.9080125,-287.5832951,0,-4.20E-07,,,,
565.2239996,2207,-291.966536,175.2928725,0,-94.32201646,0,-130.3705129,0,0,216.3964437,-157.8498071,60.33333084,1.72E-06,91.0594433,171.4753302,0,-4.17E-07,,,,
565.2319996,2207,-6.563984314,-202.4864558,0,64.66695014,0,274.2450629,0,0,-167.8978095,12.2021583,1.2651715,1.69E-06,-57.03639951,-148.4560471,0,-4.13E-07,,,,
565.2399996,2207,-184.0743981,288.8536673,0,-122.3375632,0,-112.6833369,0,0,-19.3160636,11.22416611,-128.8745968,1.68E-06,-102.5450107,-78.55242288,0,-4.09E-07,,,,
565.2479996,2208,-149.554434,-94.44940186,0,53.95233194,0,121.0221799,0,0,168.8104449,-155.6434336,166.5516268,1.67E-06,130.5773821,182.3282147,0,-4.05E-07,,,,
565.2559996,2208,3.381921826,70.97071048,0,-12.53361136,0,124.6038122,0,0,-216.9454927,140.5397622,-104.3423921,1.65E-06,-127.7962517,-226.1327011,0,-4.02E-07,,,,
565.2639996,2208,-282.5492932,171.6893131,0,-82.06722638,0,-118.9591121,0,0,229.6889276,-145.8569778,79.40479102,1.63E-06,97.15392871,192.7222409,0,-3.98E-07,,,,
565.2719996,2208,21.44315502,-170.8655371,0,61.09468903,0,268.7109259,0,0,-176.9707039,23.29534917,-9.970760377,1.62E-06,-62.46306428,-162.1232183,0,-3.94E-07,,,,
565.2799996,2208,-152.5485356,306.9681591,0,-118.4969471,0,-125.5656729,0,0,24.85424199,36.02177642,-81.06434343,1.60E-06,-54.54509254,-38.38604828,0,-3.90E-07,,,,
565.2879996,2208,-133.5240732,-102.6773754,0,54.4838493,0,110.8335259,0,0,192.9040812,-136.6263966,192.8904357,1.59E-06,157.7664559,204.0822916,0,-3.87E-07,,,,
565.2959996,2208,40.86712324,115.912744,0,-7.45467604,0,103.7392058,0,0,-213.3479168,151.9101683,-111.4892861,1.57E-06,-139.0028066,-232.7016949,0,-3.83E-07,,,,
565.3039996,2208,-232.0360873,221.033887,0,-64.57949009,0,-144.0650378,0,0,274.4956054,-125.0437556,122.5086644,1.56E-06,117.4790592,239.0920617,0,-3.79E-07,,,,
565.3119996,2208,54.46965946,-160.3651226,0,73.18774436,0,248.6928671,0,0,-150.6803301,44.54213079,32.83579279,1.55E-06,-30.0435415,-123.6027754,0,-3.76E-07,,,,
565.3199996,2208,-118.5423945,333.6538226,0,-111.351027,0,-148.6930419,0,0,17.2026614,50.11478077,-68.20710103,1.53E-06,-38.9140359,-44.21782532,0,-3.72E-07,,,,
565.3279996,2208,-104.4805264,-89.33503237,0,53.58708783,0,93.24423469,0,0,179.8078135,-125.7561897,200.9564051,1.52E-06,144.423535,189.1725728,0,-3.69E-07,,,,
565.3359996,2208,60.60141389,113.6903095,0,-15.98613312,0,89.07471513,0,0,-234.6194075,160.0681667,-117.038971,1.50E-06,-158.7419801,-259.2688788,0,-3.65E-07,,,,
565.3439996,2208,-200.5272136,244.4962914,0,-60.75757054,0,-173.5779727,0,0,297.1200322,-109.3436338,146.5384416,1.49E-06,139.6670833,250.9136504,0,-3.62E-07,,,,
565.3519996,2208,69.81701583,-182.0782282,0,75.64561192,0,228.8398729,0,0,-135.2961517,58.73134641,49.51265329,1.47E-06,-34.7916508,-103.6909706,0,-3.58E-07,,,,
565.3599996,2208,-115.9200975,286.6395811,0,-116.9450896,0,-153.4703075,0,0,-25.15035915,47.84241195,-107.9657236,1.46E-06,-89.48667466,-72.93549273,0,-3.55E-07,,,,
565.3679996,2208,-93.50206303,-115.9398371,0,60.79091623,0,84.94262833,0,0,160.7178684,-130.7263479,177.2222212,1.45E-06,134.0713727,178.9279242,0,1.26E-07,,,,
565.3759996,2208,43.09403451,24.83011964,0,-14.37352734,0,106.6502007,0,0,-276.1074045,148.3427867,-152.9832034,1.43E-06,-184.7079524,-280.6298757,0,5.79E-07,,,,
565.3839996,2208,-219.7892387,166.3473137,0,-63.30505377,0,-132.6501917,0,0,202.5622009,-132.3155852,62.07370112,1.42E-06,57.24029899,180.2842894,0,4.34E-07,,,,
565.3919996,2208,91.55557371,-160.5163864,0,101.7582378,0,254.9575308,0,0,-160.2014078,48.42476549,21.79483802,1.40E-06,-66.83512863,-118.2102933,0,4.42E-07,,,,
565.3999996,2208,-94.7641686,304.5174667,0,-87.54546153,0,-131.3326385,0,0,4.176715643,52.99238825,-78.46640129,-5.17E-07,-80.14607251,-33.27176274,0,4.66E-07,,,,
565.4079996,2208,-94.51074294,-129.38139,0,60.51094459,0,112.01382,0,0,153.1527141,-126.9094788,177.5507915,-2.33E-06,119.8093089,182.073759,0,4.29E-07,,,,
565.4159996,2208,30.53943725,14.55146444,0,-30.68274647,0,130.5543459,0,0,-299.523853,148.1770668,-172.9796447,-1.75E-06,-196.0755281,-297.0195489,0,4.52E-07,,,,
565.4239996,2208,-234.2862405,153.9619101,0,-73.39462285,0,-106.8058801,0,0,185.4154456,-133.111711,42.0344286,-1.78E-06,49.52884332,177.2734286,0,4.29E-07,,,,
565.4319996,2208,87.22222057,-175.0934253,0,97.62944782,0,280.4833343,0,0,-163.859039,49.86407332,10.74170134,-1.88E-06,-53.95189226,-110.9745378,0,4.36E-07,,,,
565.4399996,2208,-97.78775939,264.7895592,0,-96.88321019,0,-101.8149725,0,0,8.471190765,53.38439287,-83.67099913,-1.73E-06,-50.29615382,-27.03253982,0,4.26E-07,,,,
565.4479996,2208,-86.99863047,-159.2798172,0,58.50743548,0,150.9385861,0,0,129.8023061,-137.3309172,144.974843,-1.82E-06,98.3345729,171.8874157,0,4.26E-07,,,,
565.4559996,2208,79.57009948,54.73987315,0,-9.052838158,0,149.4014452,0,0,-282.2353534,142.0053699,-167.2296805,-1.73E-06,-199.5375669,-271.9663698,0,4.20E-07,,,,
565.4639996,2208,-174.3236666,188.948725,0,-57.74165269,0,-114.5652707,0,0,259.2668415,-128.0381438,113.5553685,-1.76E-06,117.3700221,232.1720657,0,4.17E-07,,,,
565.4719996,2208,115.5431441,-198.0945386,0,80.53939541,0,280.3083072,0,0,-160.1509558,41.88049524,29.44814347,-1.72E-06,-42.14927318,-123.4129346,0,4.13E-07,,,,
565.4799996,2208,-66.74288906,265.9960557,0,-113.6236913,0,-106.2962175,0,0,-10.10843615,42.94756476,-98.79312676,-1.72E-06,-75.44907565,-53.18453791,0,4.09E-07,,,,
565.4879996,2208,-35.99869393,-128.18791,0,57.54672806,0,117.4961538,0,0,182.6508033,-129.4488936,182.85637,-1.69E-06,156.5362785,214.4688541,0,4.05E-07,,,,
565.4959996,2208,110.5715193,46.95712164,0,-18.01045655,0,117.0638779,0,0,-260.0930082,151.024263,-149.9187731,-1.68E-06,-157.2176955,-251.7208313,0,4.02E-07,,,,
565.5039996,2209,-164.9997417,160.396375,0,-73.43667309,0,-134.5198323,0,0,226.5994017,-125.4498383,81.34860739,-1.67E-06,83.32120021,209.9095814,0,3.98E-07,,,,
565.5119996,2209,124.2202109,-215.1811041,0,72.09762481,0,245.8105876,0,0,-150.7441675,47.58453685,25.87241762,-1.65E-06,-35.73752029,-91.7761335,0,3.94E-07,,,,
565.5199996,2209,-77.61214437,225.1393849,0,-122.4605729,0,-133.263325,0,0,-29.00775117,42.4901444,-120.6421669,-1.63E-06,-76.40224194,-45.72972286,0,3.90E-07,,,,
565.5279996,2209,-51.16610378,-160.0817178,0,48.67658567,0,104.4761811,0,0,120.8898554,-131.5465067,134.9470827,-1.62E-06,94.1006223,166.9894727,0,3.87E-07,,,,
565.5359996,2209,125.3800565,60.24686097,0,-8.933726591,0,84.59799964,0,0,-233.1936806,163.7190891,-118.3481948,-1.60E-06,-154.9836923,-222.2688823,0,3.83E-07,,,,
565.5439996,2209,-167.4590977,119.9745926,0,-59.69362936,0,-148.8804184,0,0,243.1484684,-113.3395537,105.8222513,-1.59E-06,104.5930678,238.0858019,0,3.79E-07,,,,
565.5519996,2209,93.82260555,-290.8297035,0,79.86174928,0,270.498193,0,0,-230.5988254,45.50598008,-41.9174222,-1.57E-06,-107.5771422,-153.8112222,0,3.76E-07,,,,
565.5599996,2209,-85.75935952,205.9283928,0,-105.4414337,0,-111.2776776,0,0,-65.50089327,43.24382026,-159.5489353,-1.56E-06,-127.7283111,-76.00137664,0,3.72E-07,,,,
565.5679996,2209,-68.01996558,-202.0615189,0,52.21572759,0,130.5948358,0,0,112.7807999,-126.3049052,124.0646236,-1.55E-06,89.11327868,165.5543921,0,3.69E-07,,,,
565.5759996,2209,74.45064051,-22.06536453,0,-35.61209539,0,132.5751854,0,0,-309.3469053,150.4738694,-200.6465129,-1.53E-06,-223.8231027,-289.3699114,0,3.65E-07,,,,
565.5839996,2209,-184.8544108,117.3602172,0,-73.82021183,0,-114.7877547,0,0,199.3251841,-129.3105491,37.574534,-1.52E-06,51.88301109,183.9048502,0,3.62E-07,,,,
565.5919996,2209,126.16814,-223.5225094,0,94.1018153,0,272.7994973,0,0,-178.8605603,52.60144274,-14.9280906,-1.50E-06,-67.97319615,-120.4886389,0,3.58E-07,,,,
565.5999996,2209,-59.97584577,238.906421,0,-91.62168721,0,-109.1720931,0,0,-15.93077423,55.3884623,-118.5628388,-1.49E-06,-94.28044253,-30.46616649,0,3.55E-07,,,,
565.6079996,2209,-47.90100962,-182.5090775,0,65.45570253,0,136.9069513,0,0,131.3061406,-118.9514739,138.9006249,-1.47E-06,96.03772551,182.1163951,0,-1.26E-07,,,,
565.6159996,2209,94.54059515,-5.335527698,0,-17.96380028,0,135.3289995,0,0,-293.0097335,162.1670803,-179.8913896,-1.46E-06,-193.0660378,-262.6622129,0,-5.79E-07,,,,
565.6239996,2209,-188.5852396,90.41368539,0,-61.04542537,0,-91.76599523,0,0,170.0547247,-121.5715194,25.71879211,-1.45E-06,52.73804282,185.4361632,0,-4.34E-07,,,,
565.6319996,2209,117.9613469,-240.1087903,0,106.2008117,0,307.3271115,0,0,-223.6774474,61.96674027,-47.89710852,-1.43E-06,-100.5781041,-145.8514074,0,-4.42E-07,,,,
565.6399996,2209,-55.7742371,253.2454041,0,-77.37290685,0,-92.68291475,0,0,-8.46462722,77.51982996,-106.9106185,-1.42E-06,-85.34230032,-6.354474104,0,-4.66E-07,,,,
565.6479996,2209,-41.4720224,-169.9423586,0,82.71140765,0,146.99275,0,0,128.7778813,-103.1229438,137.6731367,-1.40E-06,105.995747,207.1189717,0,-4.29E-07,,,,
565.6559996,2209,112.934848,24.66651285,0,5.267490035,0,147.0782642,0,0,-310.0825205,171.9952493,-199.7160133,5.17E-07,-200.8518129,-269.11722,0,-4.52E-07,,,,
