Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
510.2079996,1993,0,76.93824419,0,-22.59558897,0,-48.54572813,17.40298599,39.44785178,-48.1032827,-92.6599893,-63.12097402,0,0,30.72839122,115.3207264,92.62120877,,,,
510.2159996,1993,0,40.83157176,0,-6.174106676,0,-22.57721646,-87.10569705,-159.5437128,43.40717568,64.27290476,62.32210726,0,0,78.96098186,-148.6424922,-108.414813,,,,
510.2239996,1993,0,-211.6156111,0,15.13217018,0,44.237057,207.0183747,293.9385829,0.499059712,-71.18042573,-69.94471544,0,0,-10.43360453,76.15485243,59.66800711,,,,
510.2319996,1993,0,291.0292673,0,26.38500361,0,15.47709325,-131.0488039,-222.3882492,30.46749066,69.92719249,36.90992284,0,0,74.6867568,-0.046964627,14.23975914,,,,
510.2399996,1993,0,-207.5357982,0,64.43899568,0,114.7120313,174.2322746,193.6447398,123.7974088,57.70080827,59.13726675,0,0,19.40035326,-68.22800482,-47.69929904,,,,
510.2479996,1993,0,144.6406283,0,69.35627149,0,68.94055081,79.13472297,82.34135571,3.847715235,-19.26364366,-14.6391456,0,0,34.92337351,160.4439395,133.5863856,,,,
510.2559996,1993,0,131.5862498,0,103.82697,0,95.37613343,-34.88121284,-145.0268045,160.1007326,200.3710186,156.4862191,0,0,68.71174103,-103.0076495,-70.19105966,,,,
510.2639996,1993,0,-176.5658352,0,92.03830402,0,103.9136423,263.7581918,330.912915,94.03939072,5.299926433,23.65849393,0,0,-28.82559868,120.1194842,92.92884059,,,,
510.2719996,1993,0,301.6200401,0,54.82849095,0,2.382318718,-98.79384458,-192.8941504,24.54846009,60.89810235,76.34743673,0,0,66.60706961,38.11912909,42.23192755,,,,
510.2799996,1993,0,-216.1824734,0,63.07367873,0,69.79851336,186.6248111,204.75427,101.2048532,42.4289592,69.63720748,0,0,12.26131537,-54.2567615,-37.68025333,,,,
510.2879996,1993,0,112.9273127,0,52.70462936,0,19.08809083,93.96031602,104.590647,-15.06261407,-51.2492331,-21.58732158,0,0,18.02543641,171.0872806,139.3219427,,,,
510.2959996,1993,0,103.5062173,0,66.36422897,0,29.96063763,-43.16859085,-141.579329,115.0733993,150.2824343,136.9986807,0,0,62.14968177,-103.3724839,-73.89047094,,,,
510.3039996,1993,0,-214.1633461,0,44.04087408,0,37.68391043,255.1592824,340.7718395,21.52442018,-62.81370703,-16.11748096,0,0,-23.45353105,109.3919161,80.50972923,,,,
510.3119996,1993,0,308.1839556,0,34.16769163,0,-26.7726953,-110.9246637,-200.8996449,-6.978397384,35.54138688,39.61539402,0,0,66.54829476,33.12798172,30.84675485,,,,
510.3199996,1993,0,-212.2563229,0,49.04424497,0,52.50321882,166.1577071,183.894372,110.921126,77.49224493,65.5891911,0,0,-1.565541083,-68.20684845,-57.53645383,,,,
510.3279996,1993,0,72.44553804,0,9.238100791,0,-27.52421667,80.65627633,114.5836017,-47.96414022,-93.01995888,-46.62293811,0,0,8.770544763,161.6946227,125.5910307,,,,
510.3359996,1993,0,92.70450665,0,26.5473359,0,-14.42113719,-72.40760681,-150.1310205,64.7739437,67.61822759,84.19373501,0,0,77.68698857,-113.3338387,-86.56693962,,,,
510.3439996,1993,0,-238.1365617,0,20.00847741,0,13.44767641,233.3720153,342.1376848,-5.431347007,-95.91163072,-51.11237227,0,0,-5.029470743,98.99287152,68.60207017,,,,
510.3519996,1993,0,282.8775296,0,5.545532472,0,-57.14364466,-133.700518,-196.8640116,-23.23010761,-9.07713757,16.67363976,0,0,83.72029164,30.70259995,31.74802058,,,,
510.3599996,1993,0,-211.9171819,0,30.70027057,0,33.13652834,133.3210527,164.4285818,98.51025594,38.02105322,40.62903678,0,0,23.85666387,-87.06947177,-65.71245619,,,,
510.3679996,1993,0,75.00214237,0,15.21057827,0,-16.34105941,66.91821227,106.7724559,-28.52672461,-78.29035163,-59.98378218,0,0,22.7726664,151.6062816,120.7864431,,,,
510.3759996,1993,0,110.4346371,0,35.93477335,0,4.245801048,-86.73276944,-178.4306379,129.5497429,114.1201491,103.6008324,0,0,73.18622356,-118.561435,-87.00616919,,,,
510.3839996,1993,0,-240.2093623,0,20.96275813,0,26.8734435,231.56657,325.106182,36.05557231,-61.32633324,-34.16750813,0,0,-18.94233828,80.68710044,59.58436049,,,,
510.3919996,1993,0,294.0549534,0,17.99558384,0,-39.50342296,-128.1361571,-200.1243256,-14.32374776,7.545495704,19.99722185,0,0,71.60380415,23.10335458,28.77397416,,,,
510.3999996,1993,0,-203.3430083,0,44.60540855,0,47.88761168,137.6551098,155.7431106,138.7512506,33.55367463,68.05480925,0,0,12.49385461,-92.74363773,-70.38749014,,,,
510.4079996,1993,0,41.65180119,0,-3.364838782,0,-35.6189311,81.44212437,127.8367705,-61.83946598,-130.8138492,-56.18600853,0,0,18.17656286,150.3542997,116.8314172,,,,
510.4159996,1993,0,100.4491235,0,8.82480356,0,-31.64867018,-95.84467497,-174.0357263,24.82705553,68.75693864,72.08558129,0,0,85.8995665,-125.3949583,-95.81714031,,,,
510.4239996,1993,0,-266.8664961,0,-6.995666233,0,-5.499092414,218.2276139,328.5737072,13.62836638,-96.1614878,-52.40769072,0,0,-12.68188507,69.61446412,44.61106368,,,,
510.4319996,1993,0,255.6898042,0,-35.20664401,0,-93.76901168,-144.1264951,-197.1629296,-55.03380277,-43.57190163,-9.679647599,0,0,78.57453607,23.18475205,18.2133238,,,,
510.4399996,1993,0,-213.6339223,0,6.356499169,0,4.567080066,112.1426905,130.0066692,81.04044051,38.21224634,34.43139464,0,0,25.58859928,-107.8133401,-94.68699663,,,,
510.4479996,1993,0,23.59462396,0,-21.15457439,0,-52.88900996,70.51879147,113.6555075,-52.26180542,-103.902588,-62.89157338,0,0,14.6981489,136.4364649,96.32547687,,,,
510.4559996,1993,0,87.46779179,0,-22.59941412,0,-59.15384486,-115.3825736,-200.3844601,-12.07476536,33.43680811,61.65022919,0,0,91.43347049,-138.0027628,-109.9076969,,,,
510.4639996,1994,0,-269.9686928,0,-0.175805468,0,5.277862796,217.1308281,305.6842687,1.222258072,-112.1781882,-58.71401229,0,0,-3.771192652,49.62113057,27.01040778,,,,
510.4719996,1994,0,265.9643547,0,-1.102778241,0,-50.42014693,-135.540837,-211.2192685,-0.693926738,-24.59768155,16.62636248,0,0,70.35119148,17.82567405,15.38959698,,,,
510.4799996,1994,0,-219.4450343,0,-4.713936037,0,15.15794071,103.6597391,116.7360733,42.36311377,-11.05810047,43.82341122,0,0,24.94091871,-122.0747071,-99.95354846,,,,
510.4879996,1994,0,28.45474911,0,-16.68191499,0,-8.29602085,86.92902566,127.982075,-96.19205238,-136.5885372,-82.34694946,0,0,20.00091676,125.4798893,94.96851545,,,,
510.4959996,1994,0,153.6527759,0,39.20428508,0,57.07862298,-82.08361007,-194.0489522,87.24566939,108.0090519,93.02912633,0,0,88.53817574,-127.6174676,-96.52476179,,,,
510.5039996,1994,0,-220.9634462,0,50.04867108,0,115.0547835,266.6078539,335.0328592,84.64645669,-24.67022906,2.52063529,0,0,-6.37623309,68.90628569,48.89898905,,,,
510.5119996,1994,0,319.993177,0,41.02659557,0,37.98635188,-88.35728454,-179.8417007,8.533479829,43.36834907,44.45077635,0,0,79.22122766,44.76930641,47.50969392,,,,
510.5199996,1994,0,-141.6505973,0,82.43899048,0,121.8512973,140.2243053,113.0735914,175.5563957,118.5346967,100.4827901,0,0,19.32059502,-98.12313907,-75.32105779,,,,
510.5279996,1994,0,185.3704922,0,52.12004631,0,39.85566825,130.7253909,175.2549796,12.84168311,-68.47771297,-59.26571531,0,0,-23.61601919,314.168205,242.891359,,,,
510.5359996,1994,0,442.2930423,0,46.09207381,0,7.375958872,-205.0968611,-358.4597809,30.11203443,123.783408,110.4801342,0,0,96.24680442,-12.09332518,2.672035282,,,,
510.5439996,1994,0,-388.1811617,0,52.41100018,0,102.9165368,253.1372912,291.8861484,103.9083662,41.70156336,90.25140509,0,0,5.675542919,-117.6922038,-96.00225208,,,,
510.5519996,1994,0,131.2279648,0,12.3199318,0,-12.91883692,57.06033214,69.45199088,-51.45165766,-86.76259105,-36.76318666,0,0,27.89600679,174.4734609,137.1297704,,,,
510.5599996,1994,0,167.621566,0,43.63840687,0,14.40522899,-78.1599313,-178.8810713,78.89111648,83.47078389,88.9229136,0,0,73.84787902,-86.66704942,-60.06121701,,,,
510.5679996,1994,0,-223.9484599,0,57.50849083,0,76.06581478,221.6091513,262.5231013,138.6578049,23.81170641,50.87217429,0,0,-19.67471984,-1.675646744,-5.691837222,,,,
510.5759996,1994,0,219.5330033,0,16.57482357,0,-22.28695344,-20.14296608,-51.75579615,1.246511822,12.11853902,16.3334966,0,0,35.29609713,114.4532312,92.26255417,,,,
510.5839996,1994,0,-32.84137232,0,25.96552118,0,12.62817688,17.59404294,-26.81948322,47.30498103,82.98002178,85.27645062,0,0,57.33928892,-110.9848555,-82.3647239,,,,
510.5919996,1994,0,-117.6181415,0,17.6685569,0,16.35595681,165.8616719,227.4482465,12.79304564,-60.20062094,-14.76785387,0,0,0.364291539,88.28337154,67.75754509,,,,
510.5999996,1994,0,234.3693446,0,11.05947539,0,-25.83134863,-99.71985544,-163.8816524,-3.302651323,18.28398626,43.42171307,0,0,67.00851104,8.468200806,16.12666345,,,,
510.6079996,1994,0,-177.8492912,0,27.11066149,0,42.78385293,118.5431125,138.6843218,87.48826515,25.35526294,64.32708916,0,0,13.91304491,-75.26114621,-56.45929522,,,,
510.6159996,1994,0,63.3966601,0,-5.537973605,0,-21.72817241,55.38493298,97.06863324,-13.93550152,-71.53959055,-26.81886122,0,0,12.76616632,128.3085628,101.7614925,,,,
510.6239996,1994,0,99.76740491,0,14.20826753,0,-7.857844886,-82.36364135,-149.1878337,50.1930037,82.43821609,89.95688671,0,0,71.47584145,-112.3230645,-81.01534297,,,,
510.6319996,1994,0,-207.3138578,0,21.17785327,0,33.08443439,197.4372726,275.1290373,34.5575684,-46.17968504,-1.009951216,0,0,-18.11295188,55.5226261,38.12958368,,,,
510.6399996,1994,0,246.1408471,0,-14.57999726,0,-57.25565213,-113.2212442,-156.0843488,-51.28916796,10.48038167,20.84151534,0,0,56.48218967,39.52506733,35.35683653,,,,
510.6479996,1994,0,-168.6665067,0,2.992710056,0,13.58989837,74.12109251,93.10431547,70.31743169,31.83778428,55.62498241,0,0,23.70034213,-112.5673015,-87.76757844,,,,
510.6559996,1994,0,10.79587168,0,-1.702617277,0,-11.78224359,89.22744825,148.7505534,-8.893361033,-105.5507049,-47.34165639,0,0,-0.443285095,133.9612839,100.2353178,,,,
510.6639996,1994,0,149.7545751,0,6.536505538,0,-15.81418143,-116.378056,-198.1131592,41.55663861,97.71027027,93.04379852,0,0,81.04612401,-105.7755179,-84.98596864,,,,
510.6719996,1994,0,-251.8516901,0,10.90530566,0,38.84821407,214.0082305,295.4593961,59.08919671,-60.29440925,-3.121655265,0,0,-16.0676605,45.97590349,20.74511058,,,,
510.6799996,1994,0,262.0983671,0,3.315505323,0,-32.60382288,-102.9180453,-165.2261202,15.05035804,4.356267035,34.70647131,0,0,45.1814647,58.32392566,41.27980188,,,,
510.6879996,1994,0,-160.0560688,0,9.462841298,0,20.4689378,72.33092786,68.69031267,50.78193661,73.58031998,67.15144489,0,0,24.37443181,-114.6191804,-98.05298462,,,,
510.6959996,1994,0,-13.86884612,0,-11.38581212,0,-16.15789157,103.0503187,163.4690957,-73.11332707,-123.0594059,-73.69571224,0,0,0.311721977,140.272736,101.1744525,,,,
510.7039996,1994,0,172.9681471,0,14.14182548,0,-11.81938913,-126.7081184,-227.289753,68.58257732,91.91471967,98.26414028,0,0,74.57111482,-100.8737833,-81.01242162,,,,
510.7119996,1994,0,-276.7930767,0,3.496381038,0,16.1385837,217.2223684,303.8523077,13.15434695,-47.78061277,-11.9180103,0,0,-14.32928546,43.791653,17.95932561,,,,
510.7199996,1995,0,246.0805967,0,-20.55241441,0,-79.98043546,-114.0791995,-155.7669707,-74.92828803,-37.26260236,-9.893256682,0,0,65.0478258,64.15977252,47.42756005,,,,
510.7279996,1995,0,-158.8695637,0,9.252126781,0,4.563121765,56.90860585,53.57452738,77.34707634,40.56544014,60.06588066,0,0,35.36381258,-122.7888932,-100.3387673,,,,
510.7359996,1995,0,-35.90465622,0,-14.84044009,0,-25.06118207,104.2198362,175.4703843,-70.0732324,-133.1217433,-73.45049479,0,0,1.597836966,142.2435476,103.1324594,,,,
510.7439996,1995,0,177.6735499,0,5.915077949,0,-20.93691512,-147.9964692,-236.5921396,56.43756037,92.12210849,87.84732869,0,0,84.33956227,-100.0591343,-79.96279293,,,,
510.7519996,1995,0,-250.2427749,0,35.0625714,0,74.66143042,212.9579438,298.4192715,88.94105661,-12.09452175,1.765535563,0,0,-15.32696027,34.24325067,15.06255623,,,,
510.7599996,1995,0,306.9676724,0,35.65956312,0,36.06892145,-91.94977157,-144.1460825,13.56627659,27.25244252,32.12088608,0,0,59.43859141,81.26551857,65.54331955,,,,
510.7679996,1995,0,-88.60211347,0,65.63107476,0,124.6452042,87.08407461,63.3473241,169.8717993,133.8976185,131.2138197,0,0,35.88473452,-94.75259641,-74.81602883,,,,
510.7759996,1995,0,23.20295135,0,51.21201328,0,92.1468156,154.4006306,211.0490047,0.574906321,-57.4206605,-9.235595391,0,0,4.088906817,177.2048956,140.2416318,,,,
510.7839996,1995,0,258.2214679,0,81.02799129,0,89.71177177,-105.6444777,-216.2208053,100.6092017,163.7788007,147.6083384,0,0,88.95389554,-60.93999273,-34.6671562,,,,
510.7919996,1995,0,-218.736122,0,87.82902435,0,140.2847459,256.8116109,321.1945702,148.3033685,61.72253706,70.68555505,0,0,-22.57043931,66.41720763,48.72009512,,,,
510.7999996,1995,0,317.9309624,0,60.58843549,0,43.11127833,-59.91879498,-119.859085,33.44150308,33.27013503,63.36811008,0,0,52.38735288,111.7972391,96.40761626,,,,
510.8079996,1995,0,-62.29689182,0,84.56269479,0,107.9243975,93.82055122,55.45621422,178.7798278,139.6802789,138.8971367,0,0,28.1621638,-86.04339655,-58.92688067,,,,
510.8159996,1995,0,-0.494021506,0,40.97279609,0,47.49644922,172.2522838,222.1156866,26.19818597,-50.98067525,-7.395599529,0,0,-17.93417903,182.3845709,146.1178058,,,,
510.8239996,1995,0,229.6672897,0,37.30717946,0,15.71520121,-104.0670274,-213.5286259,60.03147829,98.00718509,116.1967402,0,0,84.69712154,-57.20932188,-32.63674697,,,,
510.8319996,1995,0,-243.6835878,0,49.88434251,0,82.8898567,253.5736964,320.2585745,74.9896124,0.240187614,24.8505711,0,0,-15.22454556,55.40238845,44.03654882,,,,
510.8399996,1995,0,279.6264983,0,16.11129102,0,-13.1882953,-59.82220393,-108.9325343,-3.301993749,2.31305256,29.24593125,0,0,51.71544472,110.4306125,98.05932943,,,,
510.8479996,1995,0,-102.8319685,0,28.04264254,0,41.82085942,73.51697303,48.62209475,113.6677939,78.00311015,90.04026433,0,0,42.47715578,-100.5460441,-69.21281464,,,,
510.8559996,1995,0,-36.3658892,0,10.69182201,0,13.1280058,163.4463086,229.951373,-64.04108301,-102.24373,-65.61207757,0,0,-1.493006912,163.1376626,134.1861214,,,,
510.8639996,1995,0,214.2414667,0,8.039019549,0,-16.45931731,-121.0440091,-214.3693415,19.38947102,69.73961577,82.58916689,0,0,94.55632538,-66.79374222,-38.79291104,,,,
510.8719996,1995,0,-276.0964358,0,6.693526106,0,39.94089229,230.0745347,318.464293,46.99928726,-67.97854519,-14.26862248,0,0,-0.558636951,35.19086012,25.34489073,,,,
510.8799996,1995,0,262.8499719,0,-4.750947574,0,-33.9827702,-76.21739267,-103.8406516,-79.80946542,-52.59887648,-16.70962671,0,0,63.52617042,98.9237424,84.08588145,,,,
510.8879996,1995,0,-108.1514227,0,6.326577636,0,15.87964402,45.55512528,38.22162987,65.69674463,75.03884692,73.41983534,0,0,50.7570264,-109.0619428,-82.18132704,,,,
510.8959996,1995,0,-77.612241,0,-38.83242251,0,-38.20742712,138.4425855,239.10428,-71.67934764,-132.7458419,-90.67303825,0,0,9.734497671,156.2622736,122.6355295,,,,
510.9039996,1995,0,189.7986537,0,-43.69652423,0,-66.29838557,-159.8133681,-224.138834,-64.27736439,1.342910254,32.15152223,0,0,116.0171789,-78.07864167,-49.71887174,,,,
510.9119996,1995,0,-310.9036516,0,-37.343105,0,-2.398272458,196.3779892,304.8771897,-38.85509646,-123.2410202,-59.16986015,0,0,16.73899373,12.01088322,5.192860083,,,,
510.9199996,1995,0,219.5598995,0,-52.21762808,0,-82.37900784,-99.81058243,-102.604917,-98.16006684,-95.58571229,-61.73107521,0,0,79.59230043,87.96163887,71.3663577,,,,
510.9279996,1995,0,-125.8206983,0,-27.68717476,0,-13.76766885,11.20752163,13.96422654,37.07781954,15.14383405,29.64517897,0,0,77.54982493,-129.3241435,-99.75060537,,,,
510.9359996,1995,0,-82.95927851,0,-25.93623412,0,-19.65139901,131.0739638,225.3403919,-60.87438637,-172.3541148,-107.5948221,0,0,16.05390282,140.5654426,105.4562683,,,,
510.9439996,1995,0,227.8968768,0,16.7349818,0,-4.757874708,-149.2423353,-246.0755773,43.87893921,85.16892044,69.36781378,0,0,94.6404778,-71.40013888,-55.84247116,,,,
510.9519996,1995,0,-294.043949,0,14.9859183,0,57.88894184,217.530835,295.1246489,58.40277934,-18.44977784,0.233503082,0,0,-7.322910886,20.71681855,0.271031276,,,,
510.9599996,1995,0,219.4867191,0,-27.34944276,0,-47.60331734,-82.17676438,-92.65848504,-66.99721475,-80.68049908,-28.39602436,0,0,66.52638767,105.2482224,76.28123082,,,,
510.9679996,1995,0,-93.14024941,0,16.67875426,0,43.03009971,17.00876065,-4.650626947,79.74730312,81.8915697,67.82502545,0,0,57.00296404,-122.4619498,-101.3023982,,,,
510.9759996,1996,0,-86.54853058,0,2.455247798,0,22.0186837,151.2745245,234.5629911,-33.7995622,-105.9522893,-72.79462397,0,0,-12.8258864,148.5923439,105.6078996,,,,
510.9839996,1996,0,212.6743223,0,-5.880441636,0,-30.99666377,-156.3358114,-232.4243264,2.372312639,35.87723743,66.00090642,0,0,96.91149239,-60.70808139,-47.09571673,,,,
510.9919996,1996,0,-296.4314152,0,10.5807803,0,42.36787955,204.9097601,291.0578124,31.98401406,-64.46577068,-12.31324167,0,0,-1.025216572,8.993523359,-1.457738219,,,,
510.9999996,1996,0,218.620588,0,-21.26546588,0,-54.23467507,-76.73730973,-88.43464496,-91.03224891,-98.08941771,-35.91165674,0,0,52.4280332,96.79941305,78.98769745,,,,
511.0079996,1996,0,-97.14237634,0,-8.4487673,0,4.909576559,5.457352158,-4.002138041,17.70081011,38.4749343,51.03344557,0,0,60.42212447,-135.1709904,-101.5572188,,,,
511.0159996,1996,0,-86.43444651,0,2.092254274,0,32.35537152,158.138381,256.8971955,-50.62357257,-130.4174482,-91.21735314,0,0,0.06460848,139.2846796,109.7567824,,,,
511.0239996,1996,0,268.71877,0,43.59992123,0,55.34066505,-132.6035167,-220.2368496,54.32086407,97.14979228,84.49766238,0,0,99.71603538,-53.03635667,-27.05261426,,,,
511.0319996,1996,0,-238.607717,0,79.23635493,0,156.8508481,244.6973277,309.25863,129.6033347,59.21055544,46.25225878,0,0,-0.814619736,24.59095248,19.83351895,,,,
511.0399996,1996,0,284.4393684,0,73.8331344,0,79.4943922,-14.33306798,-51.09164221,46.87879816,17.68336491,41.9313969,0,0,53.36534772,141.93993,114.6297489,,,,
511.0479996,1996,0,-13.1651319,0,97.47022166,0,128.0858893,59.79384351,7.557255936,176.8794345,169.9419055,157.0538515,0,0,54.12360123,-85.48227246,-64.90970069,,,,
511.0559996,1996,0,-63.48106826,0,65.78698819,0,91.46108361,209.5441191,281.328111,56.18553135,-23.95115162,-2.872358364,0,0,-18.57573376,178.7910438,134.936109,,,,
511.0639996,1996,0,273.7877012,0,55.92278718,0,37.73809295,-110.5757537,-208.0732779,38.53577048,79.72906279,110.1209369,0,0,93.14888344,-23.40511782,-13.73976796,,,,
511.0719996,1996,0,-266.5046383,0,47.77125854,0,79.3172603,239.2489948,311.7963627,52.57838129,10.79320645,32.61101349,0,0,1.973347056,26.19859357,15.2247019,,,,
511.0799996,1996,0,235.0787074,0,24.89064977,0,-8.973095751,-29.74415756,-40.95847141,-27.92768512,-6.732085937,5.708540437,0,0,47.28303592,134.8857507,106.0819292,,,,
511.0879996,1996,0,-22.69880634,0,70.37760328,0,72.77027123,29.8778012,-9.33917474,113.4929973,115.9977839,124.8479333,0,0,52.94616585,-100.2473755,-83.48621838,,,,
511.0959996,1996,0,-77.49345229,0,47.156368,0,54.55982085,193.8027959,280.2575461,31.9410656,-42.09252539,-17.57663911,0,0,-21.04550315,165.7259668,117.5640133,,,,
511.1039996,1996,0,276.5550577,0,42.20151779,0,14.95391482,-131.2135877,-221.0877448,70.05425789,106.9953625,114.0531935,0,0,82.22335403,-31.55708755,-26.62089596,,,,
511.1119996,1996,0,-257.7848768,0,63.92054061,0,94.51126578,227.0764557,290.0741881,95.14271845,9.527562091,61.22674495,0,0,-11.54096243,15.90756816,-4.110932619,,,,
511.1199996,1996,0,228.1076211,0,31.14833541,0,-7.380749163,-28.74205491,-39.50690057,-43.55076357,-7.817487819,24.0942422,0,0,38.4696069,141.9877114,101.0693684,,,,
511.1279996,1996,0,-26.26349037,0,52.05425117,0,42.84188794,10.51570652,-27.36495716,96.4306084,109.0847163,122.9049203,0,0,50.66379453,-105.7463999,-91.21153618,,,,
511.1359996,1996,0,-87.41594394,0,53.8437769,0,47.28284499,191.6978001,272.5952696,58.53821734,-65.07615483,-12.03518354,0,0,-36.07346715,156.258255,108.2291222,,,,
511.1439996,1996,0,274.0581546,0,49.82655285,0,-0.069790824,-133.6264883,-227.2447478,76.87533527,121.6640989,125.0092798,0,0,66.57071885,-23.29833231,-23.91859557,,,,
511.1519996,1996,0,-282.5899187,0,42.66247189,0,55.44427438,212.55396,284.7518677,55.76855727,-6.974484353,43.71442628,0,0,-14.08448232,10.12727918,-9.946225459,,,,
511.1599996,1996,0,224.1289018,0,32.21291164,0,-13.91971387,-29.63602798,-34.92256277,-48.45342009,-42.20331246,-1.32731273,0,0,29.40720738,137.4502543,97.36867684,,,,
511.1679996,1996,0,1.729587623,0,80.96691469,0,69.74396284,12.11813107,-42.88263222,160.7222167,153.423995,141.7440127,0,0,28.48216429,-106.6601578,-96.03187461,,,,
511.1759996,1996,0,-109.9881943,0,43.90799019,0,39.70100333,195.9671243,282.3901746,34.24942594,-67.2350231,-1.965368542,0,0,-53.26680919,155.8364791,103.1089462,,,,
511.1839996,1996,0,263.8637641,0,10.77657663,0,-43.68367027,-153.1458356,-227.6114683,-3.891700635,67.09908055,97.83410975,0,0,65.60886548,-27.07013625,-29.08536038,,,,
