Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
785.5119994,3068,-55.65004562,147.2621233,428.7180733,180.8548514,1734.212729,45.56821823,0,-28.84875204,79.75534324,112.1925657,404.0222506,185.4749865,106.7423959,-11.44887327,2068.836457,875.9987908,,,,
785.5199994,3068,-55.10950007,-127.3904875,-430.5358539,-177.8641922,308.9911275,-134.5621877,0,-5.541196892,-55.1881142,-73.99357978,-109.6211684,-120.0882823,-36.22475466,-39.12113005,1727.433616,456.6900363,,,,
785.5279994,3068,-54.56963938,124.6909174,253.4524984,153.2815614,1271.639583,63.21616226,0,72.66952938,61.08841744,-69.69770095,-344.8543774,53.65516217,-10.4689276,56.80713426,1093.154242,27.62023565,,,,
785.5359994,3068,-54.03047455,1.72119597,-31.21262901,-31.91244411,896.5672537,-90.22586015,0,-94.2485582,8.823547707,121.8569059,554.4935017,106.029676,90.90846557,-78.73298706,2259.201722,1020.143222,,,,
785.5439994,3068,-53.49201651,-37.81820279,-294.4952027,-72.55568763,292.0316661,-49.64165579,0,102.3677413,-19.03281995,-178.9901754,-644.1536843,-128.6687947,-106.2186173,41.81646344,821.8342279,-256.8516006,,,,
785.5519994,3068,-52.95427614,170.4063064,384.0556362,170.1811742,1386.30292,41.3171276,0,-33.85407017,89.00188106,122.5037332,379.3591649,205.3839194,104.1982911,-8.9973421,1747.97215,681.5777027,,,,
785.5599994,3068,-52.41726423,-116.9108257,-479.7214543,-196.9884673,-52.15653095,-144.4149576,0,-18.71965716,-43.45184463,-66.53607558,-130.5310205,-106.2542025,-45.64762051,-38.86073205,1388.76388,253.0336005,,,,
785.5679994,3068,-51.88099156,131.6805236,195.9093512,134.7594003,871.193831,59.49430532,0,67.41489146,62.86283728,-76.89062638,-392.0370501,47.92877603,-21.15669442,58.78303621,716.3315445,-204.2930347,,,,
785.5759994,3068,-51.34546881,19.09767533,-69.65207157,-36.96277782,496.2566245,-75.54282672,0,-74.6263485,26.07304232,124.2355272,521.4943574,117.8706013,101.1130328,-58.82895372,1867.950963,781.7531935,,,,
785.5839994,3068,-50.81070662,-30.42666127,-312.8897741,-68.71832706,-70.55695633,-33.41356296,0,119.3415475,0.786098452,-172.1381035,-656.2866382,-108.4038124,-86.42530432,62.33890567,443.0107867,-483.3432062,,,,
785.5919994,3068,-50.27671556,183.4996946,401.7758229,185.8931849,1114.322535,58.3945395,0,-29.68154871,91.99051536,125.0661634,392.8292303,214.9402453,119.2784479,-3.262745139,1430.095841,507.8743443,,,,
785.5999994,3068,-49.74350614,-93.65990824,-455.3266247,-174.1939471,-285.3371453,-120.2806679,0,-1.71160675,-42.9326409,-46.72911006,-77.69062162,-87.61309288,-27.67294091,-28.05968866,1163.561973,154.1846857,,,,
785.6079994,3068,-49.21108882,140.0804872,200.2910009,154.8928456,618.131215,80.6865073,0,94.65660883,65.99189819,-57.34135157,-366.8811375,70.39558366,-4.631736891,83.23483437,486.4360739,-305.2402665,,,,
785.6159994,3068,-48.67947399,18.10902193,-90.75992709,-35.91253802,200.1484786,-71.28748042,0,-74.02880146,18.6356707,125.9991724,509.6128146,121.3171864,103.3737204,-44.21745692,1600.4712,662.5690813,,,,
785.6239994,3068,-48.14867198,-31.87576592,-391.9510237,-83.95050989,-496.857761,-36.28793051,0,108.0215562,-15.35794782,-178.7024243,-723.2697239,-117.6363988,-101.4778121,66.40879407,98.71128014,-658.8006294,,,,
785.6319994,3068,-47.61869306,182.1822502,283.3141375,172.4640336,550.4700678,63.84364934,0,-21.29301978,99.03742295,114.721292,272.8767202,218.1930144,107.4384913,13.99597493,944.4050431,227.5957047,,,,
785.6399994,3068,-47.08954746,-94.81465795,-606.2738424,-205.2981349,-972.2565867,-115.662937,0,7.940577723,-10.14381901,-66.37109524,-218.6059214,-81.31889407,-33.69959733,-2.462196793,533.9286583,-228.8774295,,,,
785.6479994,3068,-46.56124531,149.5204314,51.39035285,122.2578061,-109.6889761,93.41174,0,96.14812709,102.5429708,-72.39116011,-518.0378433,80.6030449,-12.81473168,98.86818136,-243.3997647,-760.9804275,,,,
785.6559994,3068,-46.03379672,37.72303112,-215.8240613,-55.1297391,-516.7644954,-46.06986673,0,-61.51215562,62.61715809,136.701983,406.6441044,152.6784525,103.6276663,-29.82289492,872.6924804,216.3592023,,,,
785.6639994,3069,-45.50721172,-15.08126014,-523.8282773,-108.6669446,-1248.258671,-13.53698255,0,130.0002768,32.38672677,-161.9171761,-809.4721475,-80.59214861,-98.31262719,95.14361245,-652.8066041,-1123.804059,,,,
785.6719994,3069,-44.98150026,201.993703,189.1037312,167.0121275,-147.9098017,88.69168608,0,-4.811441889,125.1944561,133.796687,189.7092736,257.9551454,108.6293529,40.87559344,177.46395,-245.2392074,,,,
785.6799994,3069,-44.45667228,-81.9621923,-676.1325309,-196.6990894,-1624.617087,-93.36959064,0,24.54817561,-12.78826392,-40.20416533,-272.4617946,-52.18808091,-34.69227879,11.52498387,-169.0241325,-642.8172601,,,,
785.6879994,3069,-43.93273762,150.9319979,-26.34926212,124.7411497,-771.2506341,103.1098281,0,107.3427502,94.099944,-58.57595814,-583.0757715,86.28267553,-20.83398643,113.0107692,-941.255689,-1167.789326,,,,
785.6959994,3069,-43.40970606,35.68264129,-275.530269,-45.79797496,-1138.078731,-45.95067317,0,-74.45257849,55.89839039,141.7618463,357.366404,150.6727725,91.21024254,-25.59677982,181.1611839,-178.4025511,,,,
785.7039994,3069,-42.88758735,-18.80530455,-581.6794222,-99.52232697,-1857.617193,-13.34212571,0,115.1708552,26.65098421,-159.9966573,-846.7701588,-92.75179067,-112.0847873,90.89557707,-1328.385933,-1502.082725,,,,
785.7119994,3069,-42.36639114,206.8583064,134.893319,170.8437228,-750.9566859,94.3570212,0,-10.58967343,136.7096485,137.1021382,160.7042342,247.6324303,103.1910921,46.69751867,-497.8935758,-618.3175431,,,,
785.7199994,3069,-41.84612705,-78.65120541,-728.5437851,-193.5388709,-2216.499288,-92.85450084,0,10.71703015,1.901815913,-38.60390158,-281.4542728,-50.9027161,-36.66877651,14.65834909,-835.024954,-1008.177112,,,,
785.7279994,3069,-41.32680463,158.4776255,-71.5134048,135.7206084,-1355.738487,109.3020753,0,107.2176297,98.05995715,-57.19374006,-609.3831995,94.27449826,-24.11160626,113.1221328,-1623.178696,-1547.87344,,,,
785.7359994,3069,-40.80843337,53.80819041,-306.4051492,-31.76356067,-1705.835883,-27.90203418,0,-57.2248575,60.78480614,157.7941659,348.5941704,173.8911173,101.1667619,-15.88643456,-472.6570197,-529.0513008,,,,
785.7439994,3069,-40.29102269,-17.60425137,-623.1323906,-92.99827402,-2431.419923,-0.830067334,0,134.50971,25.32931752,-153.3143337,-857.2567183,-71.6134064,-100.1113451,104.2809109,-1972.034834,-1845.477575,,,,
785.7519994,3069,-39.77458197,195.4424161,106.7648044,179.9606297,-1294.241808,105.4719635,0,9.719755138,124.3618555,130.3889745,135.0006236,253.2805207,106.1267296,53.73709528,-1139.961339,-958.6975251,,,,
785.7599994,3069,-39.2591205,-85.3761719,-753.5282159,-188.9663071,-2750.274243,-77.4258434,0,33.03475618,-10.09540437,-38.04183094,-288.2068942,-57.02785208,-40.1211491,18.33755279,-1430.439034,-1305.976785,,,,
785.7679994,3069,-38.74464754,153.0000785,-102.070697,137.8884804,-1892.069078,125.2564222,0,134.4326643,101.2921499,-57.589825,-625.0060148,84.16162708,-29.44154159,133.8096238,-2230.375684,-1855.780425,,,,
785.7759994,3069,-38.23117228,42.03214329,-322.0638744,-29.52507641,-2202.519222,-22.45330712,0,-51.34959397,70.78642417,151.442846,349.6901639,160.8115339,101.5155854,4.367487494,-1065.6116,-823.1805232,,,,
785.7839994,3069,-37.71870383,-26.09628998,-653.9378857,-103.142198,-2941.559847,-5.423940029,0,128.3175651,19.61842048,-166.5116937,-864.7198977,-103.7630418,-109.0143555,106.3408213,-2552.461416,-2132.119486,,,,
785.7919994,3069,-37.20725127,200.5092126,80.77724741,174.0611563,-1793.901303,105.373127,0,17.47097338,127.5648983,125.6186784,112.6028978,235.1561138,103.5697673,72.93058566,-1748.218179,-1266.779425,,,,
785.7999994,3069,-36.6968236,-83.47638381,-771.9581412,-195.3112765,-3221.111125,-83.58462293,0,31.32371683,5.861731944,-36.08603847,-280.8441644,-52.84811454,-21.88458744,43.89536902,-2016.530851,-1593.534221,,,,
785.8079994,3069,-36.18742976,153.6941417,-121.6436721,129.0656983,-2346.226366,118.0911343,0,116.3930976,96.08455499,-70.16522571,-630.7488566,77.11738529,-23.13957194,132.6863789,-2803.699943,-2133.64302,,,,
785.8159994,3069,-35.67907864,51.02205179,-315.7657788,-23.82577831,-2602.366859,-16.0975669,0,-63.49511021,63.0320762,146.9863908,360.0641714,162.506485,104.3244034,-2.313661435,-1591.834855,-1056.223072,,,,
785.8239994,3069,-35.17177907,-28.78505201,-644.60759,-96.32259259,-3316.683365,-3.768128166,0,120.1684256,24.91481137,-168.2351951,-837.734557,-98.49436524,-96.65899775,105.8815311,-3025.387291,-2323.488485,,,,
785.8319994,3069,-34.6655398,191.3475121,109.3666948,186.4011659,-2109.131391,102.2327749,0,-5.176426282,120.2993019,110.1294481,128.3244864,222.4006136,105.8316061,57.58745958,-2185.963854,-1433.717912,,,,
785.8399994,3069,-34.16036954,-86.70614109,-735.1096091,-179.4589674,-3492.224702,-82.62403469,0,18.17277047,-10.05805378,-44.55352143,-248.7446132,-68.20982922,-24.79410338,23.83284889,-2382.824747,-1704.023867,,,,
785.8479994,3069,-33.65627693,152.2991981,-101.3602884,138.1323268,-2618.818401,116.0046072,0,123.6655437,103.8765137,-73.40905375,-607.9438718,70.76844585,-18.31043941,136.6794297,-3167.422397,-2249.579236,,,,
785.8559994,3069,-33.15327056,51.31555189,-271.8351891,-9.339613226,-2807.289705,-17.21893588,0,-70.52878059,76.36414638,149.3142464,397.6765292,161.6542754,110.1612762,-2.416737262,-1933.13866,-1158.275815,,,,
785.8639994,3069,-32.65135895,-26.22009284,-590.0974787,-80.25868342,-3476.135613,4.242829592,0,109.1766806,23.53561586,-154.8482083,-781.1303182,-101.46541,-96.37507325,92.79470299,-3301.773732,-2381.063082,,,,
785.8719994,3069,-32.15055055,203.2265307,176.6858878,206.3447299,-2229.555091,114.7605737,0,-14.4142255,126.4177987,132.4565337,193.5356876,227.6010976,111.681365,52.92794845,-2429.466932,-1470.150378,,,,
785.8799994,3069,-31.65085378,-81.33125148,-651.6891902,-162.1646802,-3558.997599,-79.11115666,0,-15.38078978,-11.16197832,-22.42956376,-163.1130991,-66.84565278,-21.80492309,6.997153302,-2567.047293,-1694.758418,,,,
785.8879994,3069,-31.15227696,148.4689456,-10.08945758,151.6707882,-2636.527793,120.6781669,0,93.73291629,87.04869325,-57.96233512,-539.1565963,55.54115213,-26.005996,112.7150661,-3307.319938,-2215.923006,,,,
785.8959994,3069,-30.65482839,48.84900616,-175.4037224,4.454482206,-2774.484219,-8.971139853,0,-80.79305125,56.68308625,169.4864607,475.4196235,146.6386144,110.2235316,-16.93108926,-2010.250343,-1078.058132,,,,
785.9039994,3069,-30.15851628,-34.90697135,-519.482556,-79.61256812,-3443.039285,4.114504141,0,102.9302082,2.884185596,-141.8696088,-712.2284744,-120.8603638,-99.08846983,81.54318095,-3348.806438,-2279.446706,,,,
785.9119994,3069,-29.66334879,202.5293562,257.2506395,214.1553884,-2147.840726,120.9115567,0,-14.95788657,118.5930259,142.6096688,248.473728,217.0989321,107.0762896,42.95096569,-2473.062624,-1372.393935,,,,
785.9199994,3070,-29.16933403,-82.02830296,-570.7126876,-152.0192326,-3442.099257,-73.37639281,0,-16.00040781,-15.1730286,-6.124491972,-84.96503773,-68.95426813,-14.60717722,-4.580357578,-2550.450572,-1552.6034,,,,
785.9279994,3070,-28.67648003,142.7608762,51.43731165,155.8640191,-2521.674059,118.9320077,0,87.80663053,72.56384978,-52.07289831,-482.1914391,42.22460212,-21.48099649,99.5452833,-3274.618189,-2068.676809,,,,
785.9359994,3070,-28.18479477,53.07046365,-104.265616,15.99471069,-2621.217502,-10.59433842,0,-95.62155523,46.43716245,173.3787201,532.3127518,138.9577777,109.12584,-31.77195406,-1956.949637,-922.8255319,,,,
785.9439994,3070,-27.69428618,-40.99791574,-458.7443633,-76.03497654,-3284.893985,-2.822471738,0,86.72299003,-1.592751113,-142.2016726,-655.89055,-129.733047,-105.396382,68.93413885,-3270.230269,-2110.42471,,,,
785.9519994,3070,-27.2049621,191.1726546,323.1733641,216.3954659,-1960.005517,116.5270432,0,-27.71660959,102.2472226,137.123766,294.676111,199.7357456,98.95532749,29.77644516,-2367.574463,-1183.370422,,,,
785.9599994,3070,-26.71683035,-82.25172882,-505.6455775,-147.5936929,-3235.565335,-70.54731174,0,-28.01771162,-33.76593059,-8.04365891,-26.87466442,-82.06092353,-21.35407594,-20.92591927,-2402.444274,-1336.638974,,,,
785.9679994,3070,-26.22989866,149.0963644,120.1038656,162.6555624,-2299.870667,126.196763,0,79.68336499,68.29216594,-54.11545812,-430.3099354,38.12001101,-31.92470298,89.01115671,-3130.071827,-1863.459834,,,,
785.9759994,3070,-25.74417471,68.2716515,-12.19830077,33.29960999,-2354.703045,1.010888878,0,-103.4757903,41.77140881,183.1699767,609.3536506,143.7400041,105.3893478,-40.59237229,-1765.855358,-678.1574118,,,,
785.9839994,3070,-25.25966612,-14.67304906,-380.4316673,-52.52239743,-3034.211533,19.49572748,0,95.64039695,-8.983206331,-123.8988405,-581.1848007,-120.6566989,-97.44432523,64.76754022,-3056.714936,-1853.903187,,,,
785.9919994,3070,-24.77638046,224.4949826,401.6910913,243.0746156,-1701.394057,146.4608977,0,-6.566791531,111.3054687,160.4122506,357.9086803,220.8303604,112.7193584,40.15223912,-2176.138034,-949.4188563,,,,
785.9999994,3070,-24.29432521,-67.49803553,-441.1086872,-136.4561665,-2987.874529,-56.7833949,0,-27.51775863,-24.1284005,17.02521737,41.06487809,-66.65744652,-11.9380017,-10.64389678,-2202.674688,-1094.81761,,,,
786.0079994,3070,-23.81350782,142.646098,155.7633099,164.1082388,-2086.201442,128.2277164,0,71.85304875,55.11442009,-47.55626283,-407.9039242,28.31040162,-35.12252974,79.66722092,-2955.747117,-1644.438965,,,,
786.0159994,3070,-23.33393567,62.28419402,6.79182655,27.08100657,-2161.636177,0.110419747,0,-97.73751622,26.15010416,180.9791406,621.5305851,126.5661127,99.09142673,-52.31051328,-1602.718542,-468.3565319,,,,
786.0239994,3070,-22.85561609,-25.16384164,-391.9918831,-74.82009591,-2901.633436,7.417424677,0,98.97846884,-13.80287335,-125.633602,-584.2600467,-133.3663042,-103.5141829,72.73583509,-2941.297815,-1689.486778,,,,
786.0319994,3070,-22.37855633,217.1769274,397.504381,234.2394612,-1565.660483,133.4237131,0,-14.28491735,104.7436286,158.9777224,338.3222479,215.9054843,104.9665589,42.38616778,-2094.827353,-814.4378144,,,,
786.0399994,3070,-21.90276358,-67.49505318,-453.2009548,-141.9214076,-2873.505712,-66.96086792,0,-21.51954419,-31.55270107,16.16715398,36.18363781,-74.28021663,-20.17188465,-15.46265763,-2098.82427,-937.6697128,,,,
786.0479994,3070,-21.42824501,141.5924642,134.9951515,156.1965591,-2009.478501,124.4326936,0,90.66843162,55.98685478,-53.06277202,-435.3034726,25.0131948,-39.12336432,95.50265593,-2902.414914,-1530.027445,,,,
786.0559994,3070,-20.95500768,56.08952577,20.26530512,39.98815132,-2041.599462,6.996713414,0,-89.36567515,29.95294382,181.9439217,613.5983256,140.906778,108.3850548,-34.53476992,-1547.146092,-345.6212577,,,,
786.0639994,3070,-20.48305862,-41.78265807,-389.6114481,-63.18617549,-2798.520594,12.10783392,0,115.1436043,-18.08967857,-128.399947,-589.0489829,-132.5039735,-97.52872629,76.65501412,-2860.659014,-1542.433441,,,,
786.0719994,3070,-20.01240479,197.9544081,404.5829305,247.8155464,-1451.650235,137.4619425,0,5.505371692,90.79185729,148.6021997,318.2333028,210.6063528,100.7068271,39.6582072,-2023.81057,-675.9574469,,,,
786.0799994,3070,-19.54305309,-97.60702741,-429.8819651,-121.9736882,-2718.824728,-66.86809158,0,-36.96232953,-59.02313333,8.758072378,45.49073104,-75.80585408,-27.85722165,-31.26034574,-1982.676036,-760.2810149,,,,
786.0879994,3070,-19.07501038,115.1943621,138.191737,160.6892477,-1882.540028,120.6122962,0,70.16040982,31.52227967,-65.1404901,-441.8470211,5.401836091,-56.03655568,76.71423231,-2789.175439,-1357.194551,,,,
786.0959994,3070,-18.60828343,49.95995411,18.15083912,37.92851853,-1930.98129,7.82154646,0,-93.50541832,21.82854324,177.0417513,609.2449044,129.9262522,90.90767089,-41.64444836,-1450.117072,-189.1490121,,,,
786.1039994,3070,-18.14287897,-57.35008447,-410.0002717,-73.00676754,-2724.123529,7.408192543,0,95.02101713,-30.03291816,-136.7580226,-596.0967748,-132.4248907,-120.8425569,75.57206491,-2779.701223,-1405.361933,,,,
786.1119994,3070,-17.67880366,175.1161614,370.157858,222.6441846,-1417.857056,129.09644,0,-14.69265849,87.33286856,127.7054086,286.6368414,208.3303386,78.15678917,49.20724274,-1992.691874,-585.1931244,,,,
786.1199994,3070,-17.21606413,-111.9184189,-470.9999035,-152.3985245,-2723.610073,-71.71848508,0,-27.46014101,-39.68203276,-11.69490961,19.749513,-65.41286291,-30.52960282,-6.152589012,-1990.437896,-709.8837363,,,,
786.1279994,3070,-16.7546669,113.1764807,118.3463754,153.8626456,-1874.746962,125.0604905,0,93.10190633,50.76011391,-89.49647472,-474.2245105,32.74109811,-54.55387642,105.3064094,-2835.585397,-1345.324636,,,,
786.1359994,3070,-16.29461848,53.64996467,37.63716633,44.52177898,-1851.298039,7.601510648,0,-92.75277319,25.73231145,154.6768899,613.3068279,156.814842,92.33733111,-40.8017709,-1441.149468,-126.0752616,,,,
786.1439994,3070,-15.83592529,-48.10612564,-386.5498413,-75.99711049,-2617.176879,-9.833399266,0,75.07512426,-35.85277568,-161.025553,-567.6576456,-132.153764,-115.1146092,46.84510451,-2710.629252,-1295.628534,,,,
786.1519994,3070,-15.3785937,227.6166348,439.7711189,246.6782679,-1228.755366,122.5163799,0,-21.05483705,86.70230841,116.9690973,335.1011606,205.788137,88.56884284,21.13693211,-1898.978656,-456.2981499,,,,
786.1599994,3070,-14.92263003,-33.48000199,-362.8988579,-110.2232604,-2450.338421,-67.32647079,0,-13.00710314,-43.85290151,14.40524759,131.9031412,-57.73954433,-15.80701466,-41.14954747,-1795.343419,-489.4789859,,,,
786.1679994,3070,-14.46804054,185.4502603,232.570601,194.9964183,-1554.186181,127.4596064,0,108.9046124,35.32774804,-42.10176258,-347.5968069,29.90714368,-39.81661364,63.99869508,-2566.199473,-1059.694992,,,,
786.1759994,3071,-14.0148314,128.8577866,174.3741547,93.93203541,-1461.410238,14.85907339,0,-72.9837421,17.5843332,221.6072419,759.6776987,154.1750206,110.0714101,-70.61215152,-1119.356266,206.0663977,,,,
786.1839994,3071,-13.56300878,4.339908637,-255.6810164,-31.54015967,-2205.758339,4.432061068,0,117.2236782,-42.43008556,-81.66956622,-415.7802417,-131.8592482,-102.1173351,23.35709723,-2346.618644,-929.8089233,,,,
786.1919994,3071,-13.11257873,244.1600369,569.3219572,291.4264442,-786.6716997,141.4005555,0,21.22857824,70.11200197,191.6477412,467.7983134,202.1081697,98.70991811,3.329624811,-1497.514708,-55.8550796,,,,
786.1999994,3071,-12.66354728,-44.85975343,-255.1437211,-78.67135919,-2021.503477,-56.25725701,0,12.14691718,-57.78701599,69.05145761,248.7649263,-70.28280031,-6.108680355,-43.54699799,-1363.47818,-67.863826,,,,
786.2079994,3071,-12.2159204,148.1140079,302.6581187,203.9916963,-1176.720229,130.0948647,0,127.9967515,26.46407204,-28.90783101,-292.6046482,8.695737219,-37.2468159,69.43689888,-2186.380656,-699.5587019,,,,
786.2159994,3071,-11.76970398,84.34491888,232.0111108,94.77215663,-1093.876792,11.30762085,0,-75.48092263,5.083500212,203.0266257,792.7661767,140.6706352,115.6723339,-73.28601103,-746.3578422,547.7428205,,,,
786.2239994,3071,-11.32490387,-34.35433654,-231.3375158,-45.4205717,-1899.383947,-7.826410563,0,100.3297549,-54.45134691,-125.4798276,-407.2506348,-141.8152083,-100.6193632,23.40111005,-1994.805684,-621.6964602,,,,
786.2319994,3071,-10.88152586,230.7302672,577.612045,274.0646921,-527.2312881,131.9916581,0,19.73079785,66.72829426,135.1675661,441.5238597,195.5326534,95.92079437,9.297324386,-1223.718913,176.7361986,,,,
786.2399994,3071,-10.43957567,-34.19997596,-253.2129773,-87.71186174,-1786.795035,-60.8273992,0,19.90919249,-56.03315112,28.24373098,240.02273,-61.25320672,1.939906574,-36.58205654,-1106.042276,147.9619866,,,,
