Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
471.7279997,1842,0,-19.08528073,0,0,-38.59295245,-47.71628223,320.2857106,-30.01439626,-85.15228218,-105.2274462,92.42254919,0,0,-82.85465528,115.487154,42.1382657,,,,
471.7359997,1842,0,95.07913697,0,0,114.624328,55.63942158,-633.5192014,-124.1814148,58.71658192,83.34880689,-119.5133761,0,0,54.75360932,-120.3264511,-61.90733155,,,,
471.7439997,1842,0,-96.74808126,0,0,-21.08940966,-20.66480796,410.1116873,216.1960968,21.61524772,-5.232633551,19.17682923,0,0,15.68027664,66.85624309,71.42139322,,,,
471.7519997,1842,0,109.5932733,0,0,44.00139455,10.91822287,-334.2641153,-223.1637341,-21.96966353,-19.4430095,21.31779973,0,0,-26.36044526,16.33361642,-19.15429357,,,,
471.7599997,1842,0,-34.58633509,0,0,29.37497726,10.8271669,-184.9307773,115.3548677,84.49952468,84.44967727,-97.94759463,0,0,73.96900044,-104.865572,-19.66395693,,,,
471.7679997,1842,0,-13.75933515,0,0,-28.3588604,-41.83322957,326.7611068,-23.46115911,-72.34976151,-83.16358596,100.2380751,0,0,-67.25579748,127.4554702,50.28393681,,,,
471.7759997,1842,0,89.76628075,0,0,93.54824055,48.78376208,-619.9181493,-132.4517157,45.39493538,70.04855181,-105.6215988,0,0,46.85383593,-130.9185464,-74.83989809,,,,
471.7839997,1842,0,-103.5711837,0,0,-32.26236048,-29.57027211,429.7935961,205.9994593,7.646138862,-19.98309456,29.16388345,0,0,5.628597962,52.07556536,54.87936306,,,,
471.7919997,1842,0,101.8001234,0,0,62.45820331,15.18331522,-303.5083922,-213.8152085,-16.9604938,-11.46506621,23.28123404,0,0,-19.08500864,25.90390992,-14.37127639,,,,
471.7999997,1842,0,-36.77814376,0,0,45.76456825,28.55695274,-163.5632844,136.4485452,85.0147284,80.92838462,-104.8069375,0,0,71.12907825,-99.8535691,-12.21374481,,,,
471.8079997,1843,0,-5.94526768,0,0,-18.49548681,-21.53808439,335.0495587,-11.04266436,-63.75295932,-81.92923686,98.58655121,0,0,-63.65869718,129.1963673,60.29571291,,,,
471.8159997,1843,0,89.60680935,0,0,98.59613198,53.92041947,-626.4647023,-139.5674745,68.07735825,90.18232835,-99.16361089,0,0,63.96008685,-123.106936,-58.56637456,,,,
471.8239997,1843,0,-105.6041784,0,0,-28.82464413,-28.30788559,417.8545089,200.8945637,12.9529022,-13.80494348,37.63862299,0,0,3.930493851,49.13982699,62.36832725,,,,
471.8319997,1843,0,120.1081448,0,0,77.84113892,33.56176713,-330.4389138,-213.8180863,-17.38523641,-7.437755662,35.51566477,0,0,-17.07898805,28.17053886,-6.453621776,,,,
471.8399997,1843,0,-27.97687501,0,0,44.23124385,30.98385777,-197.5235089,123.6421232,99.15450948,97.18247448,-93.14551353,0,0,84.64292109,-90.29382759,2.057649989,,,,
471.8479997,1843,0,-6.345572988,0,0,-27.69236753,-35.74016548,330.7850823,-15.65139195,-59.41520809,-72.64202423,105.0977123,0,0,-68.31839154,130.2153017,66.03872252,,,,
471.8559997,1843,0,105.4445569,0,0,103.8603216,54.48774624,-627.1276273,-134.1892426,60.82295354,98.40593789,-97.99609906,0,0,64.67207108,-118.1111045,-53.77795306,,,,
471.8639997,1843,0,-96.90306475,0,0,-38.25497018,-25.9457577,422.3963429,199.87669,11.02105656,1.57202922,31.13056801,0,0,21.45420588,52.48725806,72.0868418,,,,
471.8719997,1843,0,120.9594286,0,0,65.77734366,26.2483525,-301.8557668,-214.3340944,-14.66145247,9.774889709,33.25677186,0,0,-6.677919446,22.90337975,-0.147983671,,,,
471.8799997,1843,0,-24.07825888,0,0,45.39359208,20.62762777,-181.8902445,123.152216,98.06150481,106.2512808,-83.0303419,0,0,85.39327535,-93.68615158,0.603548709,,,,
471.8879997,1843,0,-13.76860341,0,0,-33.23035859,-50.89134821,335.1766035,-27.29192396,-61.01654845,-83.10920986,113.6465167,0,0,-74.58727087,121.5878128,55.0486494,,,,
471.8959997,1843,0,163.1666928,0,0,175.9988989,91.00831425,-1211.950981,-228.2350269,141.647629,182.0491726,-219.9652553,0,0,124.7549596,-288.1316162,-145.6735732,,,,
471.9039997,1843,0,-46.84426283,0,0,77.91026245,43.48578395,-485.5370952,190.0589248,175.2783244,183.128353,-212.6150519,0,0,154.4604034,-252.431807,-67.10178263,,,,
471.9119997,1843,0,82.07272172,0,0,78.17915351,26.51736103,-494.079744,-137.783468,45.88275546,57.95669828,-66.10737442,0,0,30.80369011,-99.86505512,-55.20401875,,,,
471.9199997,1843,0,56.42066774,0,0,130.1705158,72.09751989,-876.2113952,-8.991071499,168.4316498,194.6797423,-229.6469908,0,0,149.0952168,-284.0548092,-110.331529,,,,
471.9279997,1843,0,-62.78854131,0,0,-12.26517201,-20.53566163,225.366388,120.1297899,16.53521592,3.642613178,11.4859606,0,0,3.583501168,7.401464609,25.5733952,,,,
471.9359997,1843,0,31.47882818,0,0,-9.346459764,-19.13852819,165.8865657,-111.008532,-62.01425694,-58.87879535,100.9959742,0,0,-72.19112008,96.12874336,27.27984634,,,,
471.9439997,1843,0,31.93271193,0,0,38.90597156,25.71905857,-319.4356813,-47.19099737,50.14264381,71.51687926,-65.72125397,0,0,34.04158373,-103.2494915,-44.05043582,,,,
471.9519997,1843,0,-32.50048956,0,0,-10.68415181,-11.97631257,165.0701044,55.16842635,-0.756168334,-5.273812119,14.3609747,0,0,-4.343862338,3.39069659,11.1038237,,,,
471.9599997,1843,0,31.15830622,0,0,9.907320376,-0.636438496,63.18346764,-68.97045962,-24.20990751,-15.74924652,46.1658374,0,0,-23.94430802,50.54453811,14.84299026,,,,
471.9679997,1843,0,38.7144214,0,0,49.80164967,34.85918473,-335.8821844,-40.63129637,59.61386772,90.41374143,-74.76686712,0,0,48.70423517,-93.17968028,-36.90670394,,,,
471.9759997,1843,0,-57.79025066,0,0,-42.00254624,-28.14040065,371.1900069,90.55955516,-22.20759703,-24.24287058,54.1535938,0,0,-26.8465323,55.37746002,38.1970606,,,,
471.9839997,1843,0,87.00916613,0,0,31.42460188,18.06811487,-247.2196629,-153.5353845,-6.020750409,21.3825005,-4.944797271,0,0,-7.290111412,-23.96841513,-30.58373129,,,,
471.9919997,1843,0,-23.67098157,0,0,9.364170939,9.117472815,-65.48353237,85.80989026,59.09362367,78.93254757,-72.08107527,0,0,53.40744463,-76.04689526,-15.60921819,,,,
471.9999997,1843,0,-6.358319173,0,0,-24.60969995,-33.61281199,272.1060681,-37.52706345,-48.10888216,-48.99433006,69.15568774,0,0,-55.21685169,90.15166923,26.87979404,,,,
472.0079997,1843,0,86.12527456,0,0,77.48680547,50.35265228,-501.1054363,-108.4646855,57.62314862,85.08423262,-96.09485035,0,0,47.76409743,-113.6132376,-67.51124987,,,,
472.0159997,1843,0,-80.94077525,0,0,-48.1418068,-17.44736803,428.31735,179.2825526,0.417652195,-0.715453432,41.00161275,0,0,10.08611894,56.52662658,53.9420986,,,,
472.0239997,1843,0,88.61058105,0,0,23.80634329,7.034044416,-230.8367117,-201.1950525,-31.61751006,2.892892466,21.2046133,0,0,-20.78923328,12.6063059,-23.70189991,,,,
472.0319997,1843,0,-37.02800713,0,0,8.172976937,5.710665862,-122.5272783,97.7756355,54.09595369,71.1214628,-101.9573821,0,0,50.47732953,-107.1535283,-38.91113784,,,,
472.0399997,1843,0,-16.70684429,0,0,-49.2250868,-46.24366411,385.0296898,-10.61387406,-81.4231389,-86.86716117,86.98266123,0,0,-76.26064234,111.4069634,34.72730695,,,,
472.0479997,1843,0,100.2740686,0,0,76.74846036,47.94217165,-535.7477793,-133.7378127,45.1612744,88.66021291,-104.3566657,0,0,46.12530326,-117.191609,-74.65977901,,,,
472.0559997,1843,0,-88.9721603,0,0,-43.98915363,-21.9171584,460.3931281,205.4167651,2.206546207,12.48943997,22.02276746,0,0,13.19953665,51.86059152,47.88216993,,,,
472.0639997,1844,0,110.5642388,0,0,40.67585954,12.9280473,-214.8275766,-200.7463837,-38.49872457,2.290080875,32.13612972,0,0,-25.29726896,30.06561818,-20.8058982,,,,
472.0719997,1844,0,-7.909774319,0,0,30.1459476,32.39558198,-150.5867427,115.7184883,71.22040002,101.9949276,-93.06512601,0,0,79.15154288,-99.88614348,-28.63611778,,,,
472.0799997,1844,0,-3.653543448,0,0,-45.97665225,-31.52074004,396.0673306,-5.530821053,-63.80567717,-58.91854065,113.0610395,0,0,-42.66272541,136.5384087,54.6487984,,,,
472.0879997,1844,0,87.81652491,0,0,51.52198143,37.52840025,-554.4329757,-159.1368432,41.81980781,81.90865328,-84.20133533,0,0,38.0383914,-118.0587699,-79.52468908,,,,
472.0959997,1844,0,-103.8388995,0,0,-74.77877032,-30.39347307,461.90908,187.6735405,-18.30053672,-19.96643255,33.06224085,0,0,-26.84041416,26.75855192,21.82342712,,,,
472.1039997,1844,0,119.519935,0,0,35.67864269,21.90200094,-220.6691267,-210.9556895,-41.81263518,-8.084191923,48.91885793,0,0,-37.23690646,19.26824103,-34.21550358,,,,
472.1119997,1844,0,-15.16463499,0,0,21.64660356,35.55615395,-149.26357,116.8079369,73.10541478,104.7571607,-79.05469421,0,0,75.10573284,-106.5420843,-33.53565436,,,,
472.1199997,1844,0,-7.915898317,0,0,-43.20374122,-27.6425558,407.0947961,-0.744920895,-75.96770433,-66.94885236,114.3107002,0,0,-61.49938789,123.1596191,39.76097806,,,,
472.1279997,1844,0,112.1262648,0,0,89.14359834,56.17329324,-574.0435957,-136.5484729,49.71690472,103.3073033,-91.140779,0,0,59.18844024,-123.8350887,-85.01976427,,,,
472.1359997,1844,0,-91.19705072,0,0,-47.77354625,-14.90000638,466.603524,217.4052606,-2.84268439,8.604703375,36.89351966,0,0,6.384666177,37.41569816,34.33698887,,,,
472.1439997,1844,0,109.0936451,0,0,41.52010405,18.56476292,-211.9874846,-211.6785374,-41.87699108,-11.59964838,54.85361936,0,0,-37.64389946,23.67816485,-31.02846205,,,,
472.1519997,1844,0,-22.81453834,0,0,19.16811383,15.73555511,-157.9235991,100.2968504,73.3280293,95.05988601,-84.1705792,0,0,57.88445194,-116.3878098,-47.83154208,,,,
472.1599997,1844,0,5.705926943,0,0,-44.66867655,-27.66961893,416.1630456,-5.921565691,-81.98368952,-75.37279518,120.8325654,0,0,-85.30937705,119.5691705,27.20385209,,,,
472.1679997,1844,0,132.9587099,0,0,95.53180227,72.33242149,-580.7974794,-142.4634062,54.10433469,111.0180564,-66.33471883,0,0,62.43575819,-114.4025093,-77.76954451,,,,
472.1759997,1844,0,-86.39532723,0,0,-56.81571389,-24.17164112,454.9120159,201.6901133,15.19482338,19.86844798,58.61576968,0,0,16.70532838,45.65440074,40.36558464,,,,
472.1839997,1844,0,112.6620944,0,0,29.16748545,11.08269857,-199.2270703,-224.6174828,-46.90866623,-30.14519422,71.08664022,0,0,-57.7690531,23.66135912,-45.58863333,,,,
472.1919997,1844,0,-15.29538136,0,0,25.62275633,28.91946219,-147.1332622,98.28618515,69.98698005,94.19634945,-65.12911649,0,0,60.54946603,-109.4718918,-50.89050834,,,,
472.1999997,1844,0,-18.07305418,0,0,-64.35518821,-43.63632239,435.4822822,-22.35274414,-78.18734503,-63.43958846,132.0239789,0,0,-76.1171644,126.9562145,30.68206877,,,,
472.2079997,1844,0,87.54353532,0,0,63.23562477,36.46619806,-549.7331496,-176.3566538,32.6277809,77.63475581,-85.66468779,0,0,22.60262993,-130.2307488,-103.5135373,,,,
472.2159997,1844,0,-114.2313263,0,0,-61.10547071,-35.20511758,489.2676793,185.3932147,-10.01719592,-16.20378679,19.70170343,0,0,-16.36595575,30.40764172,12.38823207,,,,
472.2239997,1844,0,97.0543193,0,0,19.56762949,8.839703246,-171.5654179,-239.2900777,-60.86563553,-28.11292128,33.07583771,0,0,-54.49584811,22.28048919,-55.53970819,,,,
472.2319997,1844,0,-27.40750025,0,0,21.83167719,32.81415716,-147.3886735,88.61732611,64.30032186,105.4238954,-107.8463737,0,0,69.18307766,-114.5602634,-56.73637691,,,,
472.2399997,1844,0,-14.02967881,0,0,-44.2423355,-24.91445223,430.6925776,-1.910099557,-74.13407835,-55.24410012,99.07994491,0,0,-60.81534429,134.1293691,37.64567719,,,,
472.2479997,1844,0,105.4614734,0,0,80.98764933,53.9141681,-563.0241422,-155.1210246,35.69115795,90.58451537,-101.1816672,0,0,35.2867567,-110.609311,-89.29558975,,,,
472.2559997,1844,0,-107.6978349,0,0,-67.38992023,-31.71729217,467.5173837,193.6762815,-3.958039129,0.802203656,11.21049565,0,0,-18.48131021,43.32666966,19.6350957,,,,
472.2639997,1844,0,92.08720365,0,0,-6.857203327,-3.08368599,-170.9057041,-243.4568351,-60.50578789,-24.39851811,31.82027626,0,0,-66.56931639,22.84710497,-58.1470277,,,,
472.2719997,1844,0,-30.77392362,0,0,0.739004539,20.90213753,-136.5154821,77.51208306,49.36894232,87.09630179,-114.9002928,0,0,47.1535794,-129.4545379,-72.83701937,,,,
472.2799997,1844,0,-20.26036623,0,0,-63.85914014,-27.81320404,441.8540085,-9.074253845,-80.66957537,-70.24164458,93.53187431,0,0,-83.1085152,119.907611,21.26490428,,,,
472.2879997,1844,0,102.8194819,0,0,56.15148756,55.01703571,-555.7758618,-163.4267293,32.15454027,86.29721946,-91.33192437,0,0,25.63763858,-125.1872453,-101.2553601,,,,
472.2959997,1844,0,-97.20504242,0,0,-66.29111716,-15.77888064,468.3556772,205.0699895,-9.165300448,2.876112414,15.11273218,0,0,-7.801033369,27.89212653,16.26214024,,,,
472.3039997,1844,0,105.0251098,0,0,14.30558854,24.32641584,-182.1112342,-213.6780079,-41.87567112,-0.53389782,30.77544938,0,0,-47.68609881,32.59474426,-37.06786684,,,,
472.3119997,1844,0,-28.7903649,0,0,-5.226067215,30.09776145,-142.9185703,94.41850847,59.42186522,101.2867194,-105.619971,0,0,44.71934415,-116.0603809,-52.20996268,,,,
472.3199997,1845,0,-15.14529445,0,0,-79.86992499,-26.24232012,457.479042,2.95081678,-97.67963204,-72.30226424,94.70708031,0,0,-88.8559071,121.8567934,28.05089953,,,,
472.3279997,1845,0,111.857296,0,0,57.60903703,65.75048624,-562.2918493,-149.4087994,36.57372683,106.8487125,-108.5134131,0,0,33.94725802,-115.082883,-88.06087806,,,,
472.3359997,1845,0,-95.55243601,0,0,-65.84678794,-8.264644116,459.9352562,218.6657186,-1.230344494,15.50748037,1.542908706,0,0,-9.081624045,37.03204191,25.65874799,,,,
472.3439997,1845,0,111.3902591,0,0,11.38939741,27.97302792,-170.9784634,-201.0121353,-54.0588504,2.970385196,27.81536946,0,0,-37.22371243,39.83989481,-34.52830443,,,,
472.3519997,1845,0,-24.35616156,0,0,-0.108517371,34.54358768,-164.9528882,103.347191,64.97956472,120.7438057,-111.075181,0,0,69.68421092,-108.0227815,-49.2780064,,,,
472.3599997,1845,0,-20.41893512,0,0,-75.74285326,-29.93519013,436.9363837,10.92663133,-92.13186428,-72.79463622,99.81475932,0,0,-89.53541845,123.1238043,23.50240883,,,,
472.3679997,1845,0,104.5983758,0,0,48.86754028,48.24228646,-552.9970049,-148.8607441,20.61862724,95.13116908,-90.08488243,0,0,32.54444438,-117.8385683,-94.6178761,,,,
472.3759997,1845,0,-152.8140119,0,0,-78.33837073,-27.77991451,461.496711,319.4013222,34.87731475,42.59119203,-52.51770233,0,0,33.27450742,-30.41096597,16.55427352,,,,
472.3839997,1845,0,26.77136807,0,0,-19.63602961,-20.42823285,68.36993173,-70.7691472,-33.35071878,-38.58798209,3.641563142,0,0,-51.5135203,22.74428793,-9.740602845,,,,
472.3919997,1845,0,34.39298151,0,0,20.67426173,3.41892751,-129.5064703,-40.48181713,27.02940388,39.81324138,-51.13890635,0,0,12.21434924,-42.44994671,-21.87847541,,,,
472.3999997,1845,0,9.935436053,0,0,-9.875361775,-5.949518002,187.6894912,4.405175847,-6.838899636,-11.71231706,25.18901012,0,0,-13.7967026,44.68324606,23.33786835,,,,
472.4079997,1845,0,40.15539165,0,0,30.52832137,21.07895839,-191.0734897,-17.80990483,57.01186839,56.61587625,-65.02977651,0,0,35.79168918,-70.72119311,-17.4064276,,,,
472.4159997,1845,0,5.17047038,0,0,-21.34899938,-12.34007329,291.7119795,24.54111439,-9.725930055,-23.09243357,53.9157978,0,0,-27.30656046,76.51889738,50.4702722,,,,
472.4239997,1845,0,92.19657845,0,0,50.41896964,45.09225368,-287.4438103,-91.12267812,50.80391032,58.66568249,-44.50322268,0,0,37.32112054,-44.19580404,-14.90714876,,,,
472.4319997,1845,0,-43.53269333,0,0,-35.11805133,-14.89280267,256.2750159,116.8040298,35.26483904,11.76332049,7.002874393,0,0,15.60954544,14.81993782,42.45438567,,,,
472.4399997,1845,0,85.2989976,0,0,10.77075131,5.281603828,-12.25274057,-138.6593884,-22.01553313,-25.62376023,49.70355191,0,0,-37.04820658,47.23206493,14.68599954,,,,
472.4479997,1845,0,35.99683958,0,0,46.75376865,44.45005845,-198.479071,64.3737663,98.13470015,100.4057101,-88.71804122,0,0,73.58484495,-94.5494638,-5.663555527,,,,
472.4559997,1845,0,3.017890423,0,0,-35.81492743,-27.93238872,422.2013241,26.46356039,-23.69977964,-49.9514824,104.4609424,0,0,-41.44886753,124.711773,84.39577178,,,,
472.4639997,1845,0,113.2425599,0,0,66.78918935,40.67865978,-452.9979028,-151.8764932,46.80993538,73.44020633,-66.06413615,0,0,41.56199522,-87.51439669,-31.95794557,,,,
472.4719997,1845,0,-63.42082068,0,0,-38.46818084,-11.7847548,387.2499939,180.2472913,29.92158913,24.43412857,2.080808942,0,0,21.02366842,24.86634155,61.90704916,,,,
472.4799997,1845,0,127.9267409,0,0,32.08056655,26.8997765,-88.3621714,-178.5261687,-14.40130768,-0.586178897,57.77518852,0,0,-23.40116038,60.08253865,28.81379435,,,,
472.4879997,1845,0,38.41627613,0,0,47.80828604,55.34998804,-188.8913297,90.69612125,102.3073621,126.9093178,-84.05134519,0,0,86.94314227,-97.73523941,6.834228541,,,,
472.4959997,1845,0,3.750694,0,0,-44.38913231,-27.75693964,475.2542133,31.29918486,-39.0942186,-47.86469167,120.2527739,0,0,-59.4941661,143.6835901,92.37973954,,,,
472.5039997,1845,0,127.1163747,0,0,68.72350579,40.18756115,-505.0752924,-165.3740409,61.5392356,88.28403631,-69.54151787,0,0,36.45348065,-95.32336547,-39.24530354,,,,
472.5119997,1845,0,-68.61674114,0,0,-46.30158234,-20.83872026,456.8049189,204.2385398,28.8276775,24.8342784,9.329899275,0,0,18.31927394,22.5636588,59.3091789,,,,
472.5199997,1845,0,120.4526898,0,0,26.26335037,12.82584593,-77.50673419,-198.4318577,-37.67827504,-8.201174022,50.80724493,0,0,-30.18995515,49.78934667,14.16333287,,,,
472.5279997,1845,0,20.2969889,0,0,33.50123269,46.72920677,-148.2328289,93.84407741,94.32995304,126.7466592,-100.8029006,0,0,88.07288458,-101.1555661,0.904819119,,,,
472.5359997,1845,0,8.268631845,0,0,-43.39715911,-14.05817459,508.848955,35.29302905,-38.93498088,-39.15740687,105.6840592,0,0,-50.41935372,147.3026171,93.63722528,,,,
472.5439997,1845,0,120.5273563,0,0,67.84235947,57.31301409,-493.4545309,-170.4005575,52.89550322,92.64846668,-86.98621034,0,0,38.04428698,-97.52177705,-37.66498665,,,,
472.5519997,1845,0,-82.47969302,0,0,-49.64553905,4.39384057,486.7017605,217.0712044,28.26883671,30.153826,-1.726219928,0,0,6.653634781,33.01506772,69.91773244,,,,
472.5599997,1845,0,124.6879494,0,0,42.54744686,42.44165813,-98.14291574,-184.0785169,-13.26790529,11.79677853,38.56040739,0,0,-32.24450771,57.42010044,19.86957549,,,,
472.5679997,1845,0,10.27084882,0,0,35.01910398,51.61507796,-156.636045,96.90555979,100.2621397,122.2074558,-106.5881087,0,0,85.07605454,-105.174304,-7.019539546,,,,
472.5759997,1846,0,0.638380237,0,0,-52.31020849,-16.39090978,511.7113734,31.53555293,-50.15446348,-51.77141397,110.5293047,0,0,-61.25666652,143.2023873,82.13731658,,,,
472.5839997,1846,0,123.5129831,0,0,71.08337717,55.29029555,-507.7738719,-169.0521063,55.27039909,98.23794335,-76.84865546,0,0,35.80255941,-97.54986013,-47.7644872,,,,
472.5919997,1846,0,-83.73695776,0,0,-47.66581217,-6.87219668,491.6806994,212.0035041,17.76217005,19.16571415,13.69992629,0,0,4.577704241,33.80623568,56.54280422,,,,
472.5999997,1846,0,124.4170669,0,0,23.46338447,27.13810233,-88.44237478,-197.6954068,-31.68797326,2.981470751,46.56167793,0,0,-39.12159345,55.23110909,12.56253051,,,,
472.6079997,1846,0,0.047232308,0,0,13.73969008,31.94238087,-153.6409063,87.24154597,89.29349901,120.0526273,-111.1639153,0,0,75.74320505,-117.2002088,-10.86044616,,,,
472.6159997,1846,0,-2.064298968,0,0,-44.90454761,-20.52440727,524.1473419,32.53832682,-61.40091332,-61.20049714,104.0013488,0,0,-66.15614463,134.6239693,79.81867915,,,,
472.6239997,1846,0,141.552935,0,0,82.41441315,69.28133623,-511.2577441,-164.7400676,60.74974005,117.4674496,-77.04093264,0,0,46.60505783,-89.73883633,-35.54050766,,,,
472.6319997,1846,0,-93.46192017,0,0,-62.28204189,-18.00538698,492.7632097,202.2975637,29.32360069,33.7360181,23.03520407,0,0,10.40877838,35.13526484,63.20919747,,,,
472.6399997,1846,0,96.63786237,0,0,14.77910372,8.38043754,-68.66682188,-215.792046,-44.69699279,-23.94604865,52.63307342,0,0,-62.16631584,43.41926362,-3.79083528,,,,
472.6479997,1846,0,-9.804568633,0,0,18.72786561,37.19532439,-157.8270053,77.47797132,79.71447134,109.1330893,-117.0708292,0,0,49.64633879,-124.3513636,-23.84372904,,,,
472.6559997,1846,0,-14.21734856,0,0,-56.34391672,-21.13933244,522.7380801,27.81904644,-60.03295314,-60.66010781,97.59300987,0,0,-69.98424547,131.8273258,76.19605562,,,,
472.6639997,1846,0,130.4724172,0,0,77.13114545,62.45509656,-510.7581049,-166.7970309,49.50524252,101.5856442,-88.43042784,0,0,54.61441298,-96.38503402,-43.07100985,,,,
472.6719997,1846,0,-98.8377768,0,0,-66.4868073,-22.95099238,493.2824766,206.100097,17.25232018,27.01029431,13.38084147,0,0,6.193781655,28.22922666,61.16679928,,,,
472.6799997,1846,0,100.5743328,0,0,9.011912044,3.013988145,-51.07168667,-211.9122553,-54.36138525,-27.22520413,62.26411186,0,0,-71.93693876,39.63316019,-3.513119504,,,,
472.6879997,1846,0,10.01967679,0,0,35.92125684,41.9764048,-157.0119645,91.18244897,81.59978339,115.8784249,-95.47436217,0,0,64.95664197,-120.3841862,-20.13706732,,,,
472.6959997,1846,0,-13.90974425,0,0,-62.46455155,-28.28329524,529.0421325,40.56489258,-50.03157651,-48.99001288,122.1585581,0,0,-62.65471793,137.7355906,84.51391,,,,
472.7039997,1846,0,116.5082766,0,0,54.63803433,41.13225872,-491.8850505,-172.0571154,41.73025741,85.66388142,-80.13493168,0,0,32.87901735,-108.904615,-52.84990424,,,,
