Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
419.7999997,1639,0,-284.2024168,0,-3.760814628,-0.000255828,3.818288312,142.5912873,166.7505097,55.43700974,-76.52850718,-72.73107917,-0.000658257,-0.011092267,-53.31148524,28.06607663,42.07816673,,,,
419.8079997,1639,0,284.8338702,0,-18.97110032,-0.000254998,-88.24208199,-109.2010975,-99.55758472,-142.0883313,-85.19032719,-2.476554306,-0.000655837,-0.011064031,96.1211052,60.21121121,55.00304929,,,,
419.8159997,1639,0,-237.794583,0,-8.76957841,-0.000254165,0.916097515,33.56131399,21.59195898,-18.33097845,-53.69170676,10.03406256,-0.00065341,-0.011035624,106.6818604,-88.34001612,-33.38118466,,,,
419.8239997,1639,0,15.02742834,0,6.112152462,-0.000253328,-25.18592263,57.66433522,92.93789435,10.17494096,-104.9181051,-103.7608684,-0.000650975,-0.011007047,-64.54694584,87.04002887,78.61525252,,,,
419.8319997,1639,0,166.048139,0,21.3900871,-0.000252488,-8.311776024,-120.2973045,-155.4798601,-46.57415032,57.45080851,93.18522986,-0.000648534,-0.010978303,184.04358,-41.89962998,-9.590456778,,,,
419.8399997,1640,0,-317.94323,0,27.9755037,-0.000251645,57.22802449,148.7469759,157.9101365,103.3615689,-47.32641016,-57.76499406,-0.000646085,-0.010949391,-54.27070193,1.527355871,21.60014471,,,,
419.8479997,1640,0,280.8779251,0,1.185078522,-0.000250799,-53.99424907,-95.59201578,-81.02261841,-88.37936545,-72.6202501,-2.025632573,-0.00064363,-0.010920314,60.23125889,78.25425912,64.46739352,,,,
419.8559997,1640,0,-210.6826004,0,-9.849281241,-0.00024995,-2.824111857,5.352868767,0.88241801,-45.25600794,-8.945560536,20.31281449,-0.000641167,-0.010891074,124.69461,-90.05001406,-35.03874103,,,,
419.8639997,1640,0,-55.71667455,0,-9.398663446,-0.000249098,-39.53044904,70.82583544,119.6052174,-23.90083108,-119.7018864,-129.4239261,-0.000638698,-0.01086167,-78.01599363,78.89640356,71.68248124,,,,
419.8719997,1640,0,186.9140948,0,-6.435397055,-0.000248243,-49.07415527,-146.7513132,-167.3857071,-91.82647011,-3.031870731,72.76267833,-0.000636223,-0.010832105,190.8425225,-38.77378434,-12.05252904,,,,
419.8799997,1640,0,-341.1822355,0,13.80743889,-0.000247385,39.59460396,137.7736933,155.9030659,78.9250618,-64.86660818,-78.85838445,-0.00063374,-0.010802381,-41.74651762,-15.99110648,7.313135217,,,,
419.8879997,1640,0,304.2172249,0,21.59769817,-0.000246524,-38.26013994,-92.96157185,-86.30360577,-34.03944595,-7.234275703,-2.126321627,-0.000631252,-0.010772498,37.53754653,81.88843411,57.57307626,,,,
419.8959997,1640,0,-192.0723873,0,0.875087729,-0.00024566,7.70016481,-5.135741747,-23.70133284,22.91609773,23.56779631,47.49310107,-0.000628757,-0.010742457,111.1292869,-87.51323508,-48.13857512,,,,
419.9039997,1640,0,-71.62223668,0,1.257197179,-0.000244793,-11.25182179,80.34010703,126.2560765,-14.02905208,-149.2244042,-133.9719714,-0.000626255,-0.010712261,-97.85243275,78.75747093,63.02569369,,,,
419.9119997,1640,0,262.7658387,0,56.72623525,-0.000243923,45.19165111,-130.25627,-171.170204,-27.93002791,92.90287555,104.7019092,-0.000623748,-0.010681911,177.4985939,-24.89412838,-6.536915761,,,,
419.9199997,1640,0,-307.5836766,0,73.74058943,-0.00024305,147.7818574,172.1057324,168.1302811,168.4474565,35.67127705,-17.51872542,-0.000621234,-0.010651407,-38.50201186,-2.43563806,20.42834155,,,,
419.9279997,1640,0,343.7852816,0,75.40746209,-0.000242175,63.0598644,-52.73995582,-58.91466348,-16.92150183,-2.604100739,32.21640348,-0.000618714,-0.010620752,48.70342534,101.5134555,84.4881808,,,,
419.9359997,1640,0,-100.6042309,0,94.86938065,-0.000241297,137.8940379,36.47860804,-13.37917262,102.7373,120.8858361,112.8865611,-0.000616189,-0.010589946,126.9075867,-68.37232968,-20.45458182,,,,
419.9439997,1640,0,-32.70862527,0,71.68709385,-0.000240416,78.55313761,130.6158147,150.4866813,94.38037941,-27.66074955,-58.76601249,-0.000613657,-0.010558991,-97.27777576,104.2494606,92.90630168,,,,
419.9519997,1640,0,262.7911199,0,41.98722026,-0.000239533,18.64524587,-118.905612,-156.9521913,-61.18900193,68.71538819,130.3161532,-0.00061112,-0.010527888,188.0902366,-4.482552293,19.11303747,,,,
419.9599997,1640,0,-349.0274077,0,14.46473823,-0.000238647,56.26843684,157.5289469,170.9383467,71.29642504,-43.63367683,-43.18210483,-0.000608577,-0.010496639,-24.94481514,-12.53300728,23.31894306,,,,
419.9679997,1640,0,307.6353629,0,9.057043584,-0.000237758,-38.88206367,-76.6759115,-59.24727603,-107.405262,-58.2801672,-19.76449387,-0.000606028,-0.010465246,50.32268699,88.51939672,80.09902225,,,,
419.9759997,1640,0,-122.4707286,0,25.90074351,-0.000236866,44.29227658,-3.087906736,-31.4916396,33.43684985,50.70319188,71.13507234,-0.000603474,-0.010433708,141.528114,-83.87549007,-27.8735428,,,,
419.9839997,1640,0,-66.64736305,0,31.30080464,-0.000235972,21.01322815,108.2527861,141.036262,93.41821677,-73.57779547,-89.90800301,-0.000600915,-0.010402028,-96.84799564,84.44254231,85.42607836,,,,
419.9919997,1640,0,264.9169426,0,33.73345273,-0.000235076,-14.19906422,-141.0345612,-175.1491471,-55.69956308,59.58085143,111.8865554,-0.00059835,-0.010370208,181.1843758,-16.50259543,16.02556175,,,,
419.9999997,1640,0,-353.0433731,0,22.33644864,-0.000234177,41.56896244,144.6725347,152.6919493,98.59619606,-39.32228455,-44.81750286,-0.00059578,-0.010338247,-32.54755389,-27.50208837,17.56924208,,,,
420.0079997,1640,0,296.7409565,0,18.7420548,-0.000233276,-50.67703475,-73.81503628,-62.70741387,-68.32633595,-38.8798277,-16.97078617,-0.000593204,-0.010306149,29.35095326,83.29578772,81.27495241,,,,
420.0159997,1640,0,-127.6298745,0,26.60413822,-0.000232372,26.58341566,-12.67544349,-47.68295501,6.744205916,59.36920331,68.93036334,-0.000590624,-0.010273913,131.4545787,-91.11665642,-28.6252199,,,,
420.0239997,1640,0,-93.90618384,0,27.4307572,-0.000231465,12.650362,106.8919265,138.4587457,70.44454569,-75.21828188,-107.8395147,-0.000588039,-0.010241542,-116.0934099,71.31742924,79.31925818,,,,
420.0319997,1640,0,255.5056068,0,16.69753486,-0.000230557,-31.03895405,-148.8655282,-175.5376991,-80.86479591,50.0661476,93.92615114,-0.000585448,-0.010209037,163.7491916,-22.30807182,10.23656832,,,,
420.0399997,1640,0,-385.9800137,0,-7.994844952,-0.000229646,9.950293282,128.817364,151.127162,42.13407669,-63.7505484,-62.34774377,-0.000582853,-0.010176399,-40.07424457,-41.89674224,4.138718538,,,,
420.0479997,1640,0,259.762843,0,-15.53545011,-0.000228733,-87.69925091,-89.27842705,-53.36425472,-106.0816642,-87.47131055,-45.11668467,-0.000580253,-0.010143629,14.99401268,71.08915419,71.23837996,,,,
420.0559997,1640,0,-137.7616218,0,-7.404330048,-0.000227817,-1.809963683,-37.93924312,-51.98384017,-32.81201124,9.647518713,40.49624627,-0.000577649,-0.010110729,131.793399,-106.6812165,-41.7392701,,,,
420.0639997,1640,0,-134.5336559,0,-12.24801281,-0.000226899,-20.98021415,92.67898484,147.0423505,10.40133225,-112.6178009,-149.5678965,-0.000575039,-0.0100777,-122.1447225,49.44543743,61.82507151,,,,
420.0719997,1640,0,235.5441588,0,-24.19343143,-0.00022598,-76.5308517,-169.4415673,-169.9919584,-117.0127459,8.928361736,52.87046508,-0.000572426,-0.010044544,161.8934876,-36.33517417,3.381873319,,,,
420.0799997,1640,0,-388.558852,0,-14.97912508,-0.000225057,10.89281782,113.8046696,140.4270591,61.56117699,-66.21002562,-89.68491436,-0.000569808,-0.010011261,-34.63705805,-59.19864275,-1.880968939,,,,
420.0879997,1640,0,270.3544275,0,11.2364764,-0.000224133,-48.75459431,-86.63922976,-59.40545861,-62.29615572,-43.90282426,-58.20444967,-0.000567185,-0.009977854,-7.617810261,62.67110866,66.72912324,,,,
420.0959997,1641,0,-103.3736265,0,27.18036669,-0.000223207,33.94579978,-45.26826323,-68.57649271,29.92161149,65.54110928,65.46892916,-0.000564559,-0.009944322,107.1538378,-109.70487,-41.75063667,,,,
420.1039997,1641,0,-122.3294479,0,24.17441103,-0.000222278,19.21754053,93.06500504,134.2296616,79.74123703,-53.1744941,-115.2789857,-0.000561928,-0.009910669,-149.950635,45.68562565,65.55493936,,,,
420.1119997,1641,0,264.6055815,0,7.650729775,-0.000221348,-40.19094811,-170.68037,-188.954182,-99.45947238,55.91295675,78.70419802,-0.000559293,-0.009876894,132.7442132,-37.7636624,5.638326237,,,,
420.1199997,1641,0,-374.4202596,0,2.226225829,-0.000220415,29.54673904,113.1256742,126.430237,58.82738989,-55.51059971,-63.44372889,-0.000556654,-0.009843,-56.98614374,-68.96952382,-5.927462218,,,,
420.1279997,1641,0,262.8423987,0,3.041938183,-0.000219481,-63.25422426,-80.25135753,-54.67817121,-76.63240426,-47.87671492,-49.30212051,-0.000554011,-0.009808987,-26.55486247,60.94926223,70.19836268,,,,
420.1359997,1641,0,-88.80812791,0,20.00945689,-0.000218544,16.92291452,-43.2460033,-80.0003718,7.409158214,77.06600279,67.06948027,-0.000551364,-0.009774858,109.9942728,-111.7572357,-41.30057913,,,,
420.1439997,1641,0,-117.560427,0,38.9396256,-0.000217606,29.5238027,113.6867743,134.5830006,102.4897442,-45.20544012,-107.3013621,-0.000548714,-0.009740613,-157.2166725,44.27299198,62.62062571,,,,
420.1519997,1641,0,279.0228222,0,9.328875256,-0.000216666,-43.2201018,-160.1130199,-179.9839627,-123.0867629,52.78435487,84.15932944,-0.00054606,-0.009706253,128.7754823,-25.06496071,13.5907701,,,,
420.1599997,1641,0,-362.8491434,0,4.311385265,-0.000215723,40.33326153,117.3755489,130.7313673,1.55256596,-52.3253682,-65.28440774,-0.000543402,-0.00967178,-42.22446059,-65.27323439,0.943349119,,,,
420.1679997,1641,0,294.8657395,0,40.82739191,-0.00021478,3.466759553,-57.20172832,-37.98995203,-56.00932447,-16.39118795,-36.6227299,-0.000540741,-0.009637196,-26.72812991,69.08941256,81.68563193,,,,
420.1759997,1641,0,-26.94289178,0,67.88821146,-0.000213834,107.3740194,-23.88952303,-60.31757901,47.97536492,129.0701058,108.4827842,-0.000538076,-0.0096025,118.4083467,-95.18765481,-22.50535071,,,,
420.1839997,1641,0,-58.60115582,0,100.0187441,-0.000212886,142.8648547,152.8659118,173.1819048,153.3626725,11.89362862,-65.57895593,-0.000535408,-0.009567696,-145.6617089,61.05016821,83.97438555,,,,
420.1919997,1641,0,384.0247597,0,105.7780763,-0.000211937,95.17304243,-105.1850414,-143.9195884,0.894055469,169.4884009,152.2382503,-0.000532737,-0.009532784,132.2024139,5.9296774,40.46621751,,,,
420.1999997,1641,0,-285.667036,0,92.70766026,-0.000210986,146.5463696,173.513099,164.2657476,152.9080736,88.21748347,36.26989548,-0.000530062,-0.009497765,-40.71798146,-28.90787356,28.31638032,,,,
420.2079997,1641,0,325.2572976,0,81.14997978,-0.000210033,23.95865759,-10.08433766,7.819940418,-10.79689108,34.92754919,31.06631497,-0.000527384,-0.009462641,-28.13069902,106.8992089,108.8375359,,,,
420.2159997,1641,0,-13.17539272,0,63.83081735,-0.000209079,53.49064846,-11.86863664,-36.00956453,-11.03352988,123.2737578,143.3184738,-0.000524704,-0.009427413,128.8142512,-71.06755678,-9.75123434,,,,
420.2239997,1641,0,-118.9373068,0,43.39032549,-0.000208123,33.23194544,146.6832701,193.6698851,44.56077799,-60.40030769,-73.38761739,-0.00052202,-0.009392082,-139.9867959,66.19050461,81.91111287,,,,
420.2319997,1641,0,339.8860043,0,30.22581406,-0.000207166,-28.74286691,-136.0601872,-141.8603155,-142.6289584,40.30274971,100.8740188,-0.000519334,-0.00935665,141.4323122,2.589946972,30.91468855,,,,
420.2399997,1641,0,-298.8051325,0,57.95181846,-0.000206207,84.46032853,137.668177,144.2395159,97.77371915,32.18011958,-2.169883312,-0.000516644,-0.009321117,-35.38890265,-47.05082192,4.147569216,,,,
420.2479997,1641,0,304.8341355,0,69.18190256,-0.000205246,2.156697677,-31.94823707,-5.342609333,9.112056197,21.71272222,-0.423223232,-0.000513952,-0.009285486,-45.8789921,90.65778796,85.27913084,,,,
420.2559997,1641,0,1.613864635,0,69.19637726,-0.000204284,53.5606907,-39.08457082,-64.74703676,14.14141777,121.4848428,118.4779481,-0.000511258,-0.009249757,118.9991421,-86.70681372,-28.86120065,,,,
420.2639997,1641,0,-107.3736313,0,75.58815011,-0.000203321,63.46092291,139.545463,176.2176429,113.3370228,-0.866308144,-71.35697658,-0.000508561,-0.009213931,-162.2762325,53.11808303,67.39331236,,,,
420.2719997,1641,0,331.7103696,0,38.98580125,-0.000202356,-35.75676533,-143.3633246,-145.5184858,-109.2969969,96.60562627,107.8987387,-0.000505861,-0.009178011,116.4420552,0.616804751,24.06201916,,,,
420.2799997,1641,0,-339.5050783,0,32.35716064,-0.000201389,44.94397703,120.1532176,136.3282984,29.65208818,-6.53793551,-34.52528862,-0.000503159,-0.009141997,-35.31092157,-64.24916213,-9.272689342,,,,
420.2879997,1641,0,268.7265465,0,48.26595066,-0.000200422,-15.7210931,-36.40321088,-9.271956981,-69.7210516,-43.78474631,-51.66316333,-0.000500454,-0.00910589,-56.93960926,73.18502305,71.6764142,,,,
420.2959997,1641,0,-23.52279453,0,46.07639329,-0.000199452,27.60856492,-45.6608134,-73.4202089,-26.68317788,115.3140923,93.93642995,-0.000497748,-0.009069692,108.281538,-96.56561949,-41.06771183,,,,
420.3039997,1641,0,-150.2369695,0,53.32501772,-0.000198482,35.90251605,144.2405442,176.2188269,76.95026423,-29.35233316,-110.8769125,-0.000495039,-0.009033404,-168.1510076,37.32896186,53.31576412,,,,
420.3119997,1641,0,355.8983687,0,55.93814372,-0.00019751,-9.973044019,-132.0173383,-160.263215,-76.03658864,82.55920927,86.01373543,-0.000492328,-0.008997027,95.46959488,-8.63578229,10.98746041,,,,
420.3199997,1641,0,-325.9372259,0,55.95555276,-0.000196537,80.70610292,134.6070293,122.2815242,143.2183224,68.59443556,0.595261239,-0.000489615,-0.008960563,-68.27927245,-69.00669136,-24.33813246,,,,
420.3279997,1641,0,240.7066776,0,39.28405568,-0.000195563,-27.30251949,-22.66675836,3.101260079,-39.02233207,-15.93940292,-38.30382256,-0.0004869,-0.008924013,-83.00942945,75.57964383,65.53712394,,,,
420.3359997,1641,0,-20.90708391,0,25.56562892,-0.000194588,1.480475316,-56.74979308,-78.94969955,-78.94801354,63.59680806,78.0574362,-0.000484183,-0.008887377,110.7062639,-100.0277209,-47.25573942,,,,
420.3439997,1641,0,-178.6258699,0,29.62530996,-0.000193611,11.17356401,132.485276,170.9437981,47.59602912,-68.0620576,-130.7827875,-0.000481464,-0.008850658,-180.0232663,22.00224141,38.29081871,,,,
420.3519997,1642,0,332.1076969,0,25.245828,-0.000192634,-55.99503929,-150.5813347,-160.3955905,-149.9766949,39.14064841,55.10945225,-0.000478744,-0.008813856,79.65852311,-17.51837735,-0.238362055,,,,
420.3599997,1642,0,-341.8722819,0,25.94239007,-0.000191655,34.25136619,111.8354704,119.0128953,45.1454992,-5.24278782,-33.3894238,-0.000476022,-0.008776974,-55.74473427,-79.19277157,-31.26605839,,,,
420.3679997,1642,0,216.1052528,0,9.439393669,-0.000190675,-65.45565699,-36.59635858,3.500495975,-71.10838274,-81.50196922,-71.68612545,-0.000473298,-0.008740011,-82.26413734,65.88537946,58.91340342,,,,
420.3759997,1642,0,-16.8921253,0,-4.528156423,-0.000189694,-39.92248965,-83.90648607,-97.0890502,-103.1200451,42.6128257,54.6653042,-0.000470573,-0.008702969,111.6525818,-115.6997669,-62.89951006,,,,
420.3839997,1642,0,-186.5103497,0,13.26067317,-0.000188712,-8.461857678,116.1387026,159.0612984,59.57729106,-57.73644084,-143.271413,-0.000467847,-0.00866585,-181.1785328,5.052659426,23.10281053,,,,
420.3919997,1642,0,337.2810729,0,23.5141354,-0.000187729,-52.04325409,-161.7070357,-175.0741791,-110.6413005,41.8813939,50.12936687,-0.000465119,-0.008628655,71.48794791,-22.34201291,-10.11910723,,,,
420.3999997,1642,0,-345.3763241,0,27.99241618,-0.000186745,45.04405798,101.20748,97.49076922,50.7339814,15.21062222,-31.54322338,-0.00046239,-0.008591385,-62.3100099,-91.40862942,-50.43856948,,,,
420.4079997,1642,0,187.6976599,0,6.980056095,-0.000185761,-63.29023944,-37.24015571,-2.70826627,-36.41783434,-57.58726866,-65.63821004,-0.00045966,-0.00855404,-105.6669859,58.95121558,47.20828259,,,,
420.4159997,1642,0,-34.28357024,0,-19.48726505,-0.000184775,-56.58783765,-102.8814345,-114.2304206,-103.0484857,-10.78496957,53.42079552,-0.000456928,-0.008516624,106.9598237,-119.6733852,-66.69232154,,,,
420.4239997,1642,0,-221.6498602,0,-1.438945098,-0.000183788,-21.59722918,98.80569378,147.067411,24.43838466,-124.9350048,-160.099975,-0.000454196,-0.008479136,-178.9979928,-6.84761955,17.57981674,,,,
420.4319997,1642,0,322.5290066,0,4.425656979,-0.000182801,-74.83924967,-182.3504442,-188.0846811,-93.83643723,34.52604117,43.14200811,-0.000451462,-0.008441577,66.08821367,-27.76104073,-7.860463249,,,,
420.4399997,1642,0,-350.5197303,0,4.478896643,-0.000181812,17.50912435,73.11817315,73.64459876,54.11311956,-2.30313282,-37.75908107,-0.000448728,-0.00840395,-55.93084816,-106.0977871,-51.88269852,,,,
420.4479997,1642,0,209.4144724,0,29.28316394,-0.000180823,-21.5990411,-35.84249224,-16.26659368,-25.74401456,-56.76352452,-68.43844452,-0.000445993,-0.008366255,-113.6484867,48.33890421,45.52112282,,,,
420.4559997,1642,0,42.83893082,0,56.31476471,-0.000179833,73.39888587,-70.26936479,-126.4068801,4.25867952,98.86338982,113.2726726,-0.000443257,-0.008328494,97.09281086,-107.6842414,-56.6257986,,,,
420.4639997,1642,0,-153.5809039,0,98.74400539,-0.000178843,156.1010226,171.3208562,159.6785457,172.4546548,22.99173024,-60.21624581,-0.00044052,-0.008290667,-191.8054973,21.686098,40.16600021,,,,
420.4719997,1642,0,409.6586444,0,107.2001361,-0.000177851,97.50925009,-97.47467102,-160.595148,10.2570931,142.262769,142.8315657,-0.000437783,-0.008252776,48.35622243,15.42632877,25.93268095,,,,
420.4799997,1642,0,-292.2731067,0,81.99547711,-0.000176859,144.9578231,148.5071553,104.3254547,140.5187825,72.73092604,55.64887929,-0.000435045,-0.008214822,-64.096641,-66.62334742,-21.4410712,,,,
420.4879997,1642,0,226.2384492,0,77.64622584,-0.000175867,49.52862404,30.82854635,23.2663788,20.8126468,-18.26281204,-11.73240714,-0.000432307,-0.008176807,-123.2327722,84.11320947,74.26703405,,,,
420.4959997,1642,0,66.31006854,0,74.52081524,-0.000174873,75.65493552,-43.28530414,-113.66224,3.773852314,104.0453769,143.094415,-0.000429568,-0.008138731,96.49164007,-85.29625134,-36.24780585,,,,
420.5039997,1642,0,-187.8716996,0,69.48155731,-0.00017388,78.57806773,168.6135998,167.4343769,141.1052073,-15.20412201,-68.79554143,-0.000426829,-0.008100596,-198.2717783,20.37956697,42.00400051,,,,
420.5119997,1642,0,380.1524541,0,54.39241181,-0.000172885,-16.13174186,-122.8565692,-161.7752811,-91.93240776,75.870552,91.60505439,-0.00042409,-0.008062403,47.18932474,5.716863055,21.2894869,,,,
420.5199997,1642,0,-300.9012815,0,49.26995841,-0.00017189,72.52747322,122.9725407,81.85029024,90.12308592,35.54728097,17.72634612,-0.00042135,-0.008024152,-54.06188501,-84.28480968,-29.92658007,,,,
420.5279997,1642,0,200.8194229,0,52.9606135,-0.000170895,0.956772081,24.73299076,11.53410957,35.42505254,-39.17930185,-38.61278293,-0.000418611,-0.007985846,-138.4904889,72.21720043,66.8099116,,,,
420.5359997,1642,0,59.71325715,0,44.93382862,-0.000169898,19.69654441,-54.06344379,-129.1294463,-32.14162337,71.01219175,113.4578448,-0.000415871,-0.007947486,85.12464998,-93.62580118,-45.92747441,,,,
420.5439997,1642,0,-216.8127896,0,45.48379783,-0.000168902,43.63995533,172.8154214,161.5969651,129.4747497,-51.08240431,-94.06263438,-0.000413131,-0.007909072,-208.2034694,11.00473721,31.95492064,,,,
420.5519997,1642,0,356.0704107,0,28.93667663,-0.000167905,-41.46931607,-119.0923396,-164.5322469,-89.41357486,37.80951481,69.29041256,-0.000410392,-0.007870606,28.56371103,2.625266355,16.3767446,,,,
420.5599997,1642,0,-330.532991,0,12.87856072,-0.000166908,36.2620657,113.2094403,74.7617289,28.42100803,-8.395509907,-10.16999745,-0.000407653,-0.007832088,-59.49381044,-98.56818701,-41.60388192,,,,
420.5679997,1642,0,156.8774569,0,12.36756307,-0.00016591,-36.47078506,16.6156396,16.81036463,-33.09589553,-85.94899704,-80.62813491,-0.000404913,-0.007793521,-146.5783084,57.6866861,57.38983273,,,,
420.5759997,1642,0,56.8368982,0,22.21274299,-0.000164912,7.47608869,-79.32762955,-142.8120509,-74.88866047,48.72532718,83.20557585,-0.000402174,-0.007754906,84.24863842,-107.3636096,-53.53521491,,,,
