Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
374.4319997,1462,-9.396833107,-2.0063269,-70.23807262,0,-150.7048654,-2.992226297,11.34245016,14.07914865,-79.11623686,-94.45943545,-84.78701924,138.7867791,-87.26938038,-88.00206576,0,-86.95211742,,,,
374.4399997,1462,-8.087040962,0.688945119,12.70149061,0,-58.21470697,1.103085057,13.62052206,11.91586948,56.42302824,43.84546377,49.54348158,-124.6777917,44.53014579,61.41102198,0,62.28902022,,,,
374.4479997,1462,-70.87142994,-68.72415162,-6.885370415,0,219.831397,-63.62963958,-58.79056536,-59.21042525,-76.61286461,-83.83769408,-66.66754623,-57.18400256,-78.89649303,-81.20240287,0,-66.87007704,,,,
374.4559997,1462,64.16627186,75.11074925,-23.90003824,0,-294.2851391,79.87655747,83.295953,86.29985709,35.69557312,20.40345117,21.32766213,85.75418084,36.84126126,34.84611092,0,40.04898013,,,,
374.4639997,1462,-81.3712376,-77.02937998,33.42911821,0,288.4249066,-73.07326501,-74.79838479,-72.31513898,22.00682695,32.63267343,28.22633763,-240.2377193,13.49631185,27.42956551,0,37.88617976,,,,
374.4719997,1462,-18.69730429,-5.530395934,-68.52873572,0,-138.3467214,10.45188403,-5.673016119,2.968581478,-89.89555422,-82.03480687,-88.71564205,141.9519844,-94.72645416,-82.94732632,0,-72.87011735,,,,
374.4799997,1462,-16.23718086,-6.894454623,-7.977298717,0,-51.48648225,1.05944798,4.134296359,-0.509844146,42.90756169,28.18527735,35.02763793,-116.5610473,42.19253199,51.37243149,0,59.29804107,,,,
374.4879997,1462,-69.595972,-66.45473563,-19.54686318,0,208.8106402,-65.07148979,-60.67709902,-61.76223193,-74.20794459,-81.40118314,-64.32691624,-47.42001089,-76.56501406,-75.85879912,0,-68.26632202,,,,
374.4959997,1462,50.80893289,60.02294776,-35.1332249,0,-306.9441119,70.61414894,63.11799895,64.96176296,32.95280497,12.48039778,11.56581305,88.77916539,26.91937832,25.57839838,0,17.66465241,,,,
374.5039997,1462,-85.95242233,-85.14231309,25.97540311,0,277.5603578,-79.68823029,-74.67908947,-83.56897424,11.83766489,7.878340746,10.7820463,-238.8756182,-3.504264479,6.164013418,0,5.294781186,,,,
374.5119997,1462,3.2900058,13.10596961,-62.52426871,0,-149.1223914,18.87733685,19.59558134,21.84548214,-75.51667379,-66.22047932,-71.82438938,133.8859801,-64.7284341,-67.44923921,0,-72.76839835,,,,
374.5199997,1462,1.59600143,5.75828553,-0.050554311,0,-50.0663403,10.73392884,10.32427527,10.52893434,61.5702616,59.11238505,52.32713087,-134.9146417,75.3005806,69.61042635,0,58.56343178,,,,
374.5279997,1463,-55.66785139,-53.04935742,-10.66760304,0,215.0156159,-52.3041166,-52.63416022,-51.56483838,-65.13666958,-70.14129095,-62.0964889,-63.76227385,-85.32806482,-77.8499274,0,-76.5813772,,,,
374.5359997,1463,65.85745806,79.30704507,-35.57799695,0,-300.4648653,84.98757221,83.45684322,83.52377558,53.26165163,33.26548305,31.31099365,64.88700616,36.64209247,41.30400584,0,41.30063757,,,,
374.5439997,1463,-64.66764818,-64.02980248,14.32905019,0,289.0686248,-64.95140003,-60.42370522,-64.04908866,26.80980134,15.45828146,25.46354691,-263.2053061,24.2021761,22.03377949,0,25.52310729,,,,
374.5519997,1463,47.93535125,51.52878073,-50.07667297,0,-132.8537913,52.93391332,45.78252256,51.91369799,-45.47113476,-65.06703221,-55.73585215,113.2276789,-51.89234235,-57.0506459,0,-57.20350305,,,,
374.5599997,1463,25.57155977,27.84205168,16.7193387,0,-29.68158022,35.85666926,14.94581682,16.14901015,119.184499,87.51155936,92.12350944,-169.1058966,103.0096944,96.61352835,0,98.80946285,,,,
374.5679997,1463,-66.96734855,-61.72439329,-14.38033828,0,224.3347653,-66.81002989,-83.93827561,-78.37659235,-54.39383109,-63.54101027,-55.97070443,-94.84514058,-64.14434489,-77.65610236,0,-71.51868989,,,,
374.5759997,1463,78.05084424,90.550555,-12.27013211,0,-303.2593541,82.05114522,74.976259,75.34294507,35.00421169,29.11451325,14.21439688,49.10975166,37.63395023,21.17466006,0,13.33716389,,,,
374.5839997,1463,-53.58813756,-54.39949461,53.89018373,0,292.441154,-65.46669946,-74.4570654,-79.815272,47.57629874,33.85670042,43.30799362,-281.9953001,40.35478465,23.34106672,0,22.39080743,,,,
374.5919997,1463,19.00666296,20.27806182,-42.33187963,0,-129.7499845,10.25424404,6.27995522,7.811985139,-38.20746343,-65.88684257,-49.92199421,102.3876693,-44.42339121,-74.54695479,0,-76.20954323,,,,
374.5999997,1463,21.00973427,18.34787643,13.14137285,0,-42.61800016,14.81804577,18.18597293,11.31322914,88.28201288,54.9177716,64.33587497,-161.2627032,80.46360371,60.90574959,0,53.64662508,,,,
374.6079997,1463,-29.56448538,-29.00537418,2.529425511,0,224.1079625,-44.85383689,-43.42150917,-42.99743361,-44.81662385,-63.47369479,-41.5849122,-105.5497852,-57.38922634,-62.1713421,0,-64.484027,,,,
374.6159997,1463,86.86603392,95.72945432,-6.590626629,0,-270.8832304,85.20970973,93.21782405,90.61564767,67.5814625,56.5975198,49.11623754,21.84746643,78.63047819,53.4710181,0,44.28326112,,,,
374.6239997,1463,-48.2922634,-46.30823694,45.57437277,0,315.0321179,-50.65784768,-44.73234474,-54.09733135,34.76970486,27.29515854,35.28726786,-293.4648187,41.57493946,28.2053763,0,25.07491263,,,,
374.6319997,1463,58.76956194,69.45898195,-17.09257375,0,-114.8269225,61.63662981,58.61404686,59.24485241,-27.3711984,-36.34288394,-32.32152757,76.74177389,-34.77520924,-37.05869488,0,-40.71355292,,,,
374.6399997,1463,25.55993817,28.60987376,38.02937606,0,-9.592880144,31.09231913,24.24123978,23.02015063,135.7656873,111.6373293,106.989219,-203.0605348,128.1198542,106.3879482,0,100.8981013,,,,
374.6479997,1463,-49.82060135,-45.42441084,-4.669307306,0,241.9233385,-53.7264382,-59.86380454,-52.97111823,-48.98065007,-74.33850775,-52.18114249,-121.6719031,-61.64237295,-69.77305741,0,-69.39745591,,,,
374.6559997,1463,91.0785536,100.5976789,-10.45866387,0,-274.4618332,87.45075453,90.26838496,93.91469185,55.27522904,39.27531446,32.39782094,10.5380897,54.865707,38.94000021,0,33.64428688,,,,
374.6639997,1463,-64.63902346,-72.93036358,40.14796663,0,312.9607093,-79.21809525,-75.5492072,-76.60919922,57.80268604,32.03321036,43.87277146,-321.9404072,51.42537843,27.14510586,0,27.17165853,,,,
374.6719997,1463,29.80799951,32.51258384,-42.50179246,0,-125.6547559,19.80971178,18.2165107,28.13552802,-48.58348742,-80.04378735,-56.12418859,60.71316008,-54.96234272,-69.44244182,0,-70.57184539,,,,
374.6799997,1463,41.47549477,41.74960374,29.34478124,0,-26.73213835,27.43053278,31.71807834,33.75300912,98.41521875,80.2530659,81.7501342,-213.3231186,107.3342005,76.43945437,0,79.75463932,,,,
374.6879997,1463,-23.95193993,-28.13960612,4.891445316,0,240.5823432,-48.23234412,-43.27456505,-33.68565994,-35.9356733,-38.80600279,-38.60034982,-147.6422628,-35.8676624,-56.47674669,0,-48.76309356,,,,
374.6959997,1463,103.6745941,109.0419561,-8.342468324,0,-270.6433108,91.82904945,94.86355818,104.6412636,63.86552001,56.06497653,41.60349637,-12.34953659,69.07645713,54.81958179,0,51.00124088,,,,
374.7039997,1463,-44.79475703,-50.51551686,50.02591245,0,311.9067979,-62.28275427,-55.72348158,-59.16550211,54.26462007,38.48349466,45.61262753,-343.2771554,49.52477341,37.05832847,0,44.32501108,,,,
374.7119997,1463,43.0224984,45.63782788,-23.71428401,0,-119.2889123,31.53695917,28.00226281,36.34449746,-41.76781828,-56.23652843,-53.34334273,32.74983642,-65.95041328,-58.63777939,0,-52.33125473,,,,
374.7199997,1463,55.55937215,56.61365213,57.44234624,0,-12.72063754,50.33685065,42.67406025,45.59344416,107.8515767,92.18181083,91.96574086,-240.3437556,99.55385484,94.89466636,0,95.13522388,,,,
374.7279997,1463,-16.54176761,-22.67800488,27.25100825,0,254.8367196,-31.65811002,-29.80829418,-26.25764467,-18.91614068,-41.82169015,-20.65423809,-173.9395603,-24.27578841,-37.61815531,0,-35.51081759,,,,
374.7359997,1463,109.291348,109.8544875,3.3190845,0,-259.7208042,94.50748608,98.24923166,108.353959,90.50216387,48.33399737,56.2477656,-35.73540592,78.78024877,58.89607642,0,53.68157587,,,,
374.7439997,1463,-34.51060759,-41.56585096,52.56355995,0,324.3405474,-55.05477066,-53.11624609,-51.77959554,84.01410625,48.63999788,67.65265847,-366.6254552,74.79901859,46.11354587,0,52.01770376,,,,
374.7519997,1463,18.15816342,17.93099331,-65.25408903,0,-117.3686377,0.453198478,4.574859587,13.02626314,-46.02319604,-67.62881903,-60.92164801,20.01357487,-53.45715832,-69.43980189,0,-68.17143567,,,,
374.7599997,1463,32.42500608,31.84874495,13.61357858,0,-36.41257575,10.07566319,17.37585107,24.39915357,78.42034102,55.44386907,55.07368618,-234.2322504,69.85624584,57.58316498,0,52.46632511,,,,
374.7679997,1463,-23.88365879,-26.79425366,23.42589009,0,234.1819631,-47.22664326,-40.19922839,-36.80404582,-23.0006806,-44.00792999,-26.4040971,-175.0366751,-42.03678119,-50.14695483,0,-47.55130254,,,,
374.7759997,1463,74.32277589,75.12779181,-14.31994641,0,-272.6868368,71.82618302,70.58985201,73.73170787,58.66907535,33.30719077,37.78797722,-35.88887373,44.79705242,42.97614778,0,41.4276239,,,,
374.7839997,1464,-48.99549436,-53.96816475,33.03656082,0,297.0607583,-56.40530268,-62.16669582,-59.52400125,21.48824016,9.504424634,24.71856407,-345.0512792,15.04047093,14.12553147,0,18.72792489,,,,
374.7919997,1464,44.28638924,46.3795985,-37.63303287,0,-130.2797234,25.95671848,32.69232578,39.26045769,-34.48636445,-44.52892434,-43.85839397,31.62728265,-47.529029,-48.79241032,0,-50.09364375,,,,
374.7999997,1464,28.57909297,20.05698656,18.05445156,0,-30.39736307,3.148429809,14.81150541,14.25868946,103.2519308,75.97580343,77.64703689,-236.2431577,86.16845396,80.44100778,0,78.09028528,,,,
374.8079997,1464,-44.86720622,-53.1687831,-17.86620747,0,220.4731864,-71.8238702,-68.21734918,-62.11919393,-59.53947185,-77.38108432,-56.8042862,-164.2520641,-65.58445997,-77.00542677,0,-74.94369955,,,,
374.8159997,1464,76.90951255,76.44657092,-28.79967416,0,-289.7966496,60.52650034,67.31543427,71.80746541,41.95834104,28.37215293,19.60285973,-20.63540602,45.9305768,29.9473352,0,19.87239649,,,,
374.8239997,1464,-59.58081865,-68.08364374,35.50188067,0,294.7391874,-79.6640263,-66.2521929,-69.59685436,26.3197723,12.26681268,17.17440556,-332.4155183,10.55037344,9.350620955,0,9.202818851,,,,
374.8319997,1464,29.33270219,33.86327548,-34.4387749,0,-140.2355185,17.55553195,29.36705958,33.49335113,-63.2094784,-60.58227762,-68.3720434,45.66849782,-75.44469897,-71.17968333,0,-70.64001634,,,,
374.8399997,1464,23.19554021,19.78552484,39.03277384,0,-39.39290008,11.74573085,19.96421178,15.17487811,82.56965532,77.73794983,69.14243728,-227.6975363,83.2187364,76.25260603,0,74.91672213,,,,
374.8479997,1464,-62.6533902,-68.44793879,2.028660532,0,217.7717592,-82.18605404,-78.33650592,-77.98057512,-57.64790869,-77.02026099,-58.06656982,-158.1447405,-69.8033043,-77.06466385,0,-71.19247263,,,,
374.8559997,1464,80.8865089,81.45720917,-11.5354565,0,-302.584638,68.01907992,70.16504187,78.06071954,36.25040783,21.88987873,14.31680119,-11.31146119,21.5931407,17.94063077,0,13.83942561,,,,
374.8639997,1464,-24.73478455,-38.28818949,68.86668766,0,286.057715,-44.57925914,-43.25190011,-41.76897113,54.34139288,28.53137679,51.75491396,-333.4077183,38.55636595,35.81232722,0,33.91500432,,,,
374.8719997,1464,51.21114101,50.2626942,-0.317738484,0,-131.8391509,39.8605816,42.68757676,46.15926069,-15.03591241,-37.94401445,-21.72539916,32.33814641,-15.34244153,-30.83209301,0,-34.23923998,,,,
374.8799997,1464,28.11212826,26.03098336,47.08726519,0,-27.09592602,21.09908292,27.8239794,27.00746962,87.01264147,83.74929846,79.80289499,-239.0698287,90.79042601,85.02370816,0,81.29891588,,,,
374.8879997,1464,-69.77373964,-76.84658161,-12.28444603,0,231.2550597,-84.48148378,-74.35759376,-70.56191073,-65.20412643,-75.51490903,-56.56358061,-163.7785138,-71.77186173,-66.81958985,0,-67.91488278,,,,
374.8959997,1464,52.17873928,52.77043604,-26.32580761,0,-288.294796,41.84278296,52.67713235,57.1026935,32.03008876,10.68875096,7.578922695,-9.429029774,35.01541233,17.48813205,0,9.947056731,,,,
374.9039997,1464,-49.7756426,-53.49010335,58.71015155,0,285.0556073,-55.75943954,-62.60500233,-58.28513039,23.21432234,8.449759942,21.93373986,-320.6041287,14.43926931,8.480176652,0,9.794319265,,,,
374.9119997,1464,32.42558071,37.80677995,-19.33994577,0,-138.5123444,40.12525494,25.47411046,37.43180225,-39.14902895,-41.1702875,-41.54855142,48.17910376,-44.67700281,-38.84361654,0,-43.40640679,,,,
374.9199997,1464,-2.155506588,-5.069476682,21.31300642,0,-34.98340707,-3.163517428,-14.30753457,-8.849103469,76.15862444,68.46325601,64.53329264,-213.0781442,80.54322029,76.78605274,0,69.58213855,,,,
374.9279997,1464,-62.52680544,-65.10976322,-6.204629581,0,209.326117,-67.96476167,-84.44223423,-75.17677627,-86.56697802,-99.18834925,-77.91168171,-120.4780864,-99.6126525,-96.11022167,0,-94.25397838,,,,
374.9359997,1464,85.93565231,92.99285794,10.06583657,0,-298.1539279,89.61079929,80.68705738,89.52457828,46.98055121,40.3834461,29.60994664,19.52323854,39.88949768,37.99208178,0,34.51666329,,,,
374.9439997,1464,-50.47102427,-53.405774,69.1820787,0,289.5751274,-57.70823878,-70.41380661,-62.51187837,46.95685712,41.56455391,50.83869442,-307.9064315,46.05339118,42.6136295,0,43.04578127,,,,
374.9519997,1464,40.79735832,43.26839526,-16.46199593,0,-146.4864067,38.08498014,22.08367134,34.1640406,-49.7369536,-60.51666413,-49.28464734,67.98889878,-51.89720759,-59.24187053,0,-63.46003143,,,,
374.9599997,1464,43.80243359,39.74312016,64.99536326,0,-36.49788754,43.31677834,34.24126382,36.27911904,105.9486168,84.35907334,92.47441407,-207.5683006,103.5302243,91.673605,0,87.76181004,,,,
374.9679997,1464,-21.74836165,-19.94897083,40.43440534,0,231.8723679,-17.29374353,-33.52451368,-24.68065042,-28.6494882,-40.99337643,-18.26335416,-143.490772,-34.22201416,-25.93141848,0,-25.77007268,,,,
374.9759997,1464,96.63845691,106.8014738,16.11791476,0,-274.7678889,104.6302852,96.83910167,103.7094026,68.70762433,61.78614638,51.82380972,-9.703065827,70.93646674,73.98689232,0,64.46672893,,,,
374.9839997,1464,-65.24838056,-67.39399189,58.75415947,0,297.7583424,-64.46477672,-69.70095724,-69.14949497,47.02372342,34.79745063,40.29924573,-325.2017684,48.59552169,38.32952284,0,39.52935182,,,,
374.9919997,1464,16.36778041,25.10369666,-22.05169282,0,-142.1574563,33.60517392,21.64136763,31.60045512,-69.56440406,-71.13025109,-69.91065302,65.80134478,-62.28710182,-64.18847852,0,-61.08178483,,,,
374.9999997,1464,23.55403277,27.42350917,52.13217509,0,-35.74857995,30.35004507,25.1150777,31.02235193,75.7211454,77.02804539,67.03200388,-191.4794545,78.86406637,86.15504722,0,82.45004354,,,,
375.0079997,1464,-42.91695539,-42.17949158,20.2044662,0,216.5764737,-42.32354026,-53.89147418,-44.35303162,-44.94193928,-48.2528641,-43.7845304,-113.4647922,-54.01989715,-46.32383803,0,-51.09908952,,,,
375.0159997,1464,81.6155373,86.87294615,0.115660813,0,-290.0495767,99.47196076,83.48885631,91.40409745,47.75341469,35.26837515,31.51338637,25.25719307,58.63582519,50.35443872,0,41.2980767,,,,
375.0239997,1464,-44.35115988,-46.13937837,52.85972075,0,300.7438666,-44.22212759,-53.6305502,-48.80376594,37.88210699,27.32213155,44.64614213,-292.7273164,48.18202618,38.18030245,0,38.02877644,,,,
375.0319997,1464,43.37487072,50.32623605,-32.40991018,0,-127.3356578,43.84975875,36.09387985,45.87810437,-33.4370451,-30.20272222,-37.80889476,77.75222761,-45.65317038,-39.60853668,0,-42.42716638,,,,
375.0399997,1465,9.205452413,5.012084355,16.7791723,0,-20.03748853,17.35110648,-0.344798692,2.852841254,94.12171958,87.24737403,76.49235545,-189.3869263,88.40668516,85.51861031,0,81.7970171,,,,
375.0479997,1465,-57.05785656,-59.11513101,-16.19223336,0,220.524016,-59.37027319,-72.83126421,-65.07657818,-67.96647658,-85.65371968,-64.65410062,-98.16530106,-65.07510174,-76.5900525,0,-78.32604441,,,,
375.0559997,1465,99.81634498,108.9601754,-7.413287527,0,-291.2904537,102.2903667,99.96191611,104.7057804,46.97697365,35.31144504,28.94966027,39.67974434,43.21223218,44.09576724,0,35.45214878,,,,
375.0639997,1465,-44.07772725,-47.16913422,49.43009263,0,305.4381157,-34.17746,-54.24986059,-50.30301262,55.27777391,56.66300584,56.9565701,-286.8877484,49.05527194,52.42032062,0,54.26225538,,,,
375.0719997,1465,30.46821908,34.76752436,-43.92871864,0,-131.2163536,40.06373116,29.39954838,39.49514091,-41.24416064,-45.37339762,-45.02747136,91.59745974,-42.92354015,-38.66552694,0,-41.14925484,,,,
375.0799997,1465,17.29161915,13.08763655,20.84703357,0,-31.76716368,15.40957836,13.01541312,15.80940063,75.26423943,61.10760973,62.78074214,-175.3761278,74.8402773,77.55585212,0,73.56397989,,,,
375.0879997,1465,-54.5932052,-60.47821541,-4.264752391,0,218.4089475,-57.06211212,-71.38337286,-62.3546777,-72.42512769,-62.31823389,-60.54078727,-95.04889056,-82.50136933,-73.47076984,0,-71.61035639,,,,
375.0959997,1465,89.72076244,90.67793561,-2.74443391,0,-288.167256,85.76483666,92.27213421,95.13817088,50.27676004,55.77247505,37.42536934,48.55455065,40.54922147,50.22661729,0,41.59448581,,,,
375.1039997,1465,-53.51597497,-62.85751131,49.45401348,0,297.2711888,-61.7190831,-62.08368549,-64.9153611,47.62720083,34.34949374,50.29117884,-270.3576852,42.69548515,34.6535396,0,34.22225178,,,,
375.1119997,1465,27.37281613,32.936161,-42.8907327,0,-146.6071743,31.83259868,18.25412616,23.57538882,-61.26284179,-60.86318776,-57.58853084,101.1512482,-68.00189838,-65.87453874,0,-71.05749076,,,,
375.1199997,1465,27.65282914,25.53764545,35.19908243,0,-37.48264027,26.26437178,16.14470342,16.17693973,78.24436435,79.90547737,73.48128669,-173.9548318,77.59658429,80.53030272,0,69.61166558,,,,
375.1279997,1465,-39.50489609,-48.20467613,16.3612029,0,218.7993855,-33.60353255,-56.66752395,-48.49761466,-51.62003378,-58.14216687,-41.40240918,-92.65488192,-52.80024375,-63.25491068,0,-62.03210716,,,,
375.1359997,1465,92.24280754,91.18542639,-5.876543822,0,-295.2007772,102.7364804,88.75924803,96.59426397,54.01290483,40.55586621,40.31159093,41.86408496,60.58513301,47.48526814,0,47.89193197,,,,
375.1439997,1465,-60.12893993,-70.15404288,31.61447851,0,287.4572165,-65.30333064,-74.79705398,-70.73997183,42.58126893,34.7229826,48.43958934,-289.1125815,49.76185499,37.38399285,0,43.39219985,,,,
375.1519997,1465,17.81449757,18.9842485,-56.31133596,0,-152.2103475,33.23330737,15.38157632,26.95864995,-65.38838403,-71.714759,-63.72011416,98.12441971,-74.29889826,-68.34619445,0,-67.2940786,,,,
375.1599997,1465,5.538049209,1.25059706,-0.513395002,0,-43.96798923,12.89338106,4.480821909,4.728567595,64.4082958,57.62025686,56.09152369,-159.2113696,60.96165856,66.77439464,0,65.50226214,,,,
375.1679997,1465,-66.00372919,-73.4553906,-30.50545892,0,215.980993,-70.36145547,-76.53584831,-74.57472702,-72.31621751,-66.10916637,-60.97510173,-70.53840706,-81.88973169,-73.90865968,0,-71.81036486,,,,
375.1759997,1465,69.25795747,66.10365984,-32.77071129,0,-292.9161652,80.70490725,70.51216479,76.99949666,24.68360046,17.09917155,13.28147142,89.67627808,13.70880581,27.38124997,0,23.800476,,,,
375.1839997,1465,-70.0080662,-82.75528841,22.36653847,0,286.3985882,-67.36240468,-83.46646569,-80.67557431,13.79361043,2.326517434,17.95149408,-217.2786667,12.5444952,10.85600705,0,17.41647888,,,,
375.1919997,1465,36.52561174,36.14920362,-46.40328983,0,-154.7628621,51.43152018,33.32857155,39.51934509,-56.8784798,-60.82896726,-57.52269389,159.4738258,-68.12444495,-59.47774366,0,-56.71456193,,,,
375.1999997,1465,36.27047103,29.46937748,27.27568759,0,-41.5808626,41.77089111,39.00506028,38.34821858,93.29976116,80.88622617,81.88064979,-118.5903238,90.09059597,94.35344321,0,94.32249019,,,,
375.2079997,1465,-50.17986579,-57.20755286,-7.618141252,0,223.9397244,-50.14236446,-52.99515011,-49.37034237,-49.54560241,-51.42736505,-48.05232502,-47.35782484,-50.21838703,-53.97671833,0,-56.33979504,,,,
375.2159997,1465,79.03696586,83.76939219,-36.17225849,0,-291.1600454,103.2030736,91.0736139,95.96658174,37.87326645,47.68916491,24.27284934,94.90278338,37.58851737,52.73222674,0,40.79012782,,,,
