Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
223.5199998,873,-95.55481912,160.9915452,-91.90646668,-66.86354742,-120.2767171,-102.7499631,-88.40848917,73.14998605,-136.3094221,-164.1611583,2.00E-09,-138.873991,-129.3088642,-129.9084019,7.00E-10,377.3219479,,,,
223.5279998,873,75.71884062,-114.0859122,85.7409237,108.3479248,-520.3877487,82.74815843,-164.2563423,-74.56403205,67.39437505,42.26594557,2.00E-09,50.28984724,72.22526362,61.89244419,7.00E-10,-94.82888122,,,,
223.5359998,873,-147.052067,81.00223212,-138.0112609,-130.8109727,9.200134814,-157.3413598,28.89428082,156.9674018,-29.381111,-57.09572999,2.00E-09,-34.11265645,-22.11078627,-30.63217838,7.00E-10,141.5637212,,,,
223.5439998,873,87.0037199,27.43502578,86.77474445,114.2268416,-493.2891874,75.25240999,-206.9325005,-79.83657329,-33.03996935,-64.29829801,2.00E-09,-59.6657741,-33.02566005,-69.39134128,7.00E-10,236.6464009,,,,
223.5519998,873,-11.52902029,-106.0165405,-4.48952433,11.7314484,-265.0252318,-1.277226467,-5.221803411,56.82651268,139.5539998,114.5710526,2.00E-09,121.8568943,144.74153,130.2619059,7.00E-10,-173.9628985,,,,
223.5599998,873,-61.49940955,135.4305598,-54.48259053,-26.14951415,-159.9628148,-59.03275813,-60.32260007,69.80383488,-94.66506921,-122.3286636,2.00E-09,-107.7233995,-90.79358094,-90.59476568,7.00E-10,347.0428725,,,,
223.5679998,873,93.33511892,-146.6116322,105.6010072,133.4921082,-440.3814125,112.3186531,-133.6092856,-75.9388419,125.5207921,98.41125793,1.90E-09,96.45345828,122.0238406,115.6424328,7.00E-10,-131.5206306,,,,
223.5759998,873,-178.5648155,49.57629992,-167.759625,-148.5853795,435.8750445,-172.326831,43.76315044,166.1931493,-39.68379506,-66.05466314,1.90E-09,-45.89996977,-41.13871243,-29.05164719,7.00E-10,99.47174429,,,,
223.5839998,873,24.17332757,7.838574897,32.59469946,71.6482585,376.8434432,29.25996793,-210.7640604,-60.66941564,-99.66939372,-124.8697759,1.90E-09,-122.0577721,-110.7545264,-107.0048967,7.00E-10,202.52989,,,,
223.5919998,873,-73.88618715,-130.8307903,-54.57982553,-38.08346713,857.1271442,-53.42608834,-18.59543894,74.44735528,97.88252322,89.23205209,1.90E-09,83.60570103,84.87211586,118.1767055,7.00E-10,-217.193704,,,,
223.5999998,873,-154.5641634,107.8286814,-136.3555087,-120.7548021,1026.326123,-149.2370409,-97.25534428,90.46660474,-172.3892414,-179.6559013,1.90E-09,-178.8303885,-186.3537337,-139.9439805,7.00E-10,301.9600151,,,,
223.6079998,873,19.20992881,-184.3345833,42.15659785,53.02720502,826.5445142,38.34985275,-201.0745646,-63.63034576,12.07636623,4.364206344,1.90E-09,-11.62461722,-10.2501799,26.64130452,6.00E-10,-177.2463641,,,,
223.6159998,873,-183.6569238,-6.611257889,-157.4481553,-158.6400833,1643.661896,-169.7866923,-8.419792534,163.6536507,-66.74754268,-69.92674978,1.90E-09,-74.63937501,-93.58094756,-36.8076707,6.00E-10,33.7807619,,,,
223.6239998,873,33.73999111,-37.11413405,62.34588262,76.10595149,1251.781413,53.92804607,-231.1279212,-65.18302741,-73.96215859,-74.1068336,1.90E-09,-94.1112303,-108.7014169,-59.94570997,6.00E-10,126.2702126,,,,
223.6319998,873,-72.98043478,-150.2103067,-38.53656119,-39.51245389,1541.174742,-42.85279565,-36.09967174,74.76780821,84.49158022,101.5387104,1.90E-09,86.70663811,57.16329551,122.5881502,6.00E-10,-308.3218342,,,,
223.6399998,873,-117.8638863,116.1296813,-89.89281571,-76.32185689,1596.224651,-105.2600595,-105.7340109,89.50319387,-158.4094281,-143.4877068,1.80E-09,-148.8195711,-180.5481747,-114.5485055,6.00E-10,193.7811973,,,,
223.6479998,873,88.74822844,-145.941861,119.977565,136.6813618,998.4503134,118.3147304,-181.0290554,-71.22987837,82.90130547,95.14832402,1.80E-09,71.93810817,57.92310115,108.2108743,6.00E-10,-307.4591147,,,,
223.6559998,873,-144.5527281,55.84432476,-118.5085611,-112.2788482,1434.198375,-133.0537106,24.1972772,165.4887395,-24.92765023,-10.35227691,1.80E-09,-9.644250626,-41.36090581,17.40744483,6.00E-10,-116.3002117,,,,
223.6639998,873,38.00215198,39.18327878,60.84959576,82.30390646,944.6121301,43.3641436,-212.2986622,-56.51964371,-58.19433529,-61.55878415,1.80E-09,-65.21731232,-73.05616689,-33.82672046,6.00E-10,-20.8373407,,,,
223.6719998,873,-50.7197001,-79.85398183,-22.14370438,-16.95790103,1141.00814,-38.17804419,-33.63454648,65.89571104,104.2239385,97.44851539,1.80E-09,96.96363651,92.61435516,136.4968327,6.00E-10,-445.4704562,,,,
223.6799998,873,-78.68441001,172.5077282,-64.70797715,-45.31695276,821.6947507,-95.1952424,-110.1736303,59.78909583,-141.9756429,-151.9992373,1.80E-09,-141.7611863,-152.1553731,-119.1037616,6.00E-10,78.59056908,,,,
223.6879998,873,116.2142353,-104.6367832,130.8855421,155.2649973,-242.2912798,114.570097,-194.025172,-124.6357689,120.3652203,102.503175,1.80E-09,100.0247711,106.8765595,125.0532389,6.00E-10,-408.9873512,,,,
223.6959998,873,-107.9587656,80.35706364,-90.21752501,-75.91628364,271.1261218,-115.2467747,5.452243377,84.27250646,17.25446031,2.685529536,1.80E-09,18.31630216,8.444103444,41.36643204,6.00E-10,-207.0169779,,,,
223.7039998,873,94.84331205,47.63920581,110.3503027,139.4802407,128.6421045,85.00337683,-227.4110694,-162.9548175,-27.74992377,-42.65354458,1.70E-09,-43.51606837,-36.71738943,-22.99480024,6.00E-10,-91.82792662,,,,
223.7119998,873,10.90306959,-88.2525912,29.40223017,42.92705838,70.09381464,11.93689689,-32.80242476,-53.97716124,174.0112023,158.0029237,1.70E-09,156.2031959,168.2088427,197.404016,6.00E-10,-528.6008148,,,,
223.7199998,873,-42.93615374,166.2669902,-35.31437049,-10.48067452,14.87880373,-60.91198645,-103.4653681,-47.94225552,-69.80643884,-88.01121929,1.70E-09,-81.51926375,-72.46687417,-34.1765179,6.00E-10,-6.611702483,,,,
223.7279998,873,127.7901449,-111.8726688,139.5331708,162.4265296,-251.6571314,129.8019229,-200.8307158,-216.1672855,135.6843722,123.6889666,1.70E-09,106.4690078,131.0291798,153.248487,6.00E-10,-475.0880754,,,,
223.7359998,873,-111.925868,69.12586429,-98.56855138,-87.5005764,42.53097029,-114.2266045,4.190964687,19.22296493,26.73024562,19.3398029,1.70E-09,13.38125024,21.47886654,56.60611018,6.00E-10,-278.1448742,,,,
223.7439998,874,73.27365741,49.65141701,82.78580808,112.7669597,-233.3200228,70.41253543,-232.5471575,-186.3647238,-32.32435523,-47.90855336,1.70E-09,-63.61804512,-44.06615765,-13.42277917,5.00E-10,-154.8148522,,,,
223.7519998,874,9.348881156,-93.94977604,27.4292375,38.94045824,-35.83098087,20.0084794,-31.16490587,-46.81947065,158.8203775,142.5706162,1.70E-09,131.0007223,146.5299451,188.6140664,5.00E-10,-579.2708894,,,,
223.7599998,874,-56.5712987,158.4896157,-42.52077908,-23.62354039,-37.41562197,-63.63107902,-60.97391117,-9.40895645,-66.68958157,-83.35482402,1.70E-09,-82.99354985,-78.26500849,-36.86008832,5.00E-10,-50.53631773,,,,
223.7679998,874,89.60746233,-111.1768527,107.9560552,134.8614774,-54.05413756,110.3198141,-163.5221994,-145.091633,105.2950778,91.44355185,1.60E-09,76.58006707,92.70874432,132.4344805,5.00E-10,-505.4958069,,,,
223.7759998,874,-121.4588179,60.07131189,-102.7416725,-84.53578384,159.6873349,-104.7720609,27.41823929,108.8706129,-4.297808435,-11.84832115,1.60E-09,-14.49618309,-11.761893,48.58298074,5.00E-10,-317.4993562,,,,
223.7839998,874,85.7662797,38.7133475,93.42331136,124.1035266,-151.7056137,83.76601593,-220.3918066,-104.9086511,-29.47040997,-41.29788117,1.60E-09,-56.70547385,-41.37035219,-3.935920759,5.00E-10,-208.4616764,,,,
223.7919998,874,23.16440999,-98.57045153,36.26595004,52.93435738,218.0865482,39.96870574,-46.60567283,20.7924341,167.7929634,153.8038176,1.60E-09,143.5864999,155.067932,194.6549057,5.00E-10,-660.2441866,,,,
223.7999998,874,-50.87990747,171.5015626,-33.77208476,-7.692934077,101.5405176,-36.03974691,-58.63938277,67.34152094,-66.00398959,-80.40820485,1.60E-09,-79.01702002,-71.6432263,-30.52447713,5.00E-10,-155.4810349,,,,
223.8079998,874,103.357084,-85.93852688,118.5863552,147.2625894,15.70509516,126.2066118,-153.2132177,-73.60290061,95.85803868,82.77325332,1.60E-09,70.92097912,91.02269636,118.5789034,5.00E-10,-613.3610441,,,,
223.8159998,874,-106.2295404,87.44729209,-98.18103463,-80.2083277,176.5464258,-96.97810073,27.6713315,165.5760228,13.12891033,1.004541361,1.60E-09,5.612445721,9.512746364,46.6024864,5.00E-10,-430.4940527,,,,
223.8239998,874,49.56931205,81.25776662,56.80581613,87.17067279,-120.4168964,57.50010188,-204.6203666,-39.65057929,-40.88407731,-55.23230233,1.60E-09,-65.04951082,-46.55867724,-30.61401825,5.00E-10,-296.5025899,,,,
223.8319998,874,-30.43969083,-61.03318203,-19.74363125,-3.401460334,180.3148456,-13.37785999,-53.91306303,84.52392976,96.49567459,83.06890767,1.50E-09,77.18564959,90.41750575,117.0687352,5.00E-10,-723.9344642,,,,
223.8399998,874,-80.47327955,193.7087781,-76.34738206,-52.73490188,-146.277474,-82.14722224,-110.3729248,110.7787509,-96.11420873,-114.2878888,1.50E-09,-106.3280686,-102.36715,-69.65335222,5.00E-10,-217.93238,,,,
223.8479998,874,71.1520453,-63.42276116,81.57380285,104.1178126,-218.5024748,84.55176144,-210.162807,-41.3306899,80.17845329,60.37987897,1.50E-09,54.58659143,71.67400231,93.21569829,5.00E-10,-663.3209875,,,,
223.8559998,874,-133.4476306,104.6882087,-120.340341,-108.6228566,-10.89639305,-124.0623665,-24.37479478,190.3471405,-31.9633485,-54.05610166,1.50E-09,-41.87170183,-39.20604418,0.986594567,5.00E-10,-473.4808585,,,,
223.8639998,874,38.84112726,91.53895545,54.66915087,76.56967458,-277.2335928,53.36751501,-252.4670114,-31.46668453,-43.22576831,-67.31065283,1.50E-09,-69.53785188,-53.03732189,-29.04343175,5.00E-10,-343.5845182,,,,
223.8719998,874,-38.41092775,-51.54531928,-12.44768632,-12.95570973,133.6987491,-15.87597776,-80.26642302,86.02589434,106.8091394,95.70227817,1.50E-09,86.30834284,100.5866279,127.298962,5.00E-10,-754.6942318,,,,
223.8799998,874,-83.00387371,201.6393284,-61.07618608,-60.51432866,-94.44376373,-86.35859291,-128.7666473,109.3983381,-112.4261455,-123.0515626,1.50E-09,-127.068273,-117.1387488,-93.91589697,5.00E-10,-207.1211239,,,,
223.8879998,874,99.7000925,-71.65675067,127.6153761,123.2570655,-137.1096396,108.0619631,-223.0177079,-73.50500826,103.4616292,87.49838907,1.50E-09,70.13496261,93.80593376,104.4264906,4.00E-10,-641.9637278,,,,
223.8959998,874,-78.58501011,85.39351304,-48.40653181,-69.60023053,11.37514904,-83.71545284,-10.36016602,130.6426506,16.96925278,3.218561919,1.40E-09,2.936393501,7.770809809,34.02781994,4.00E-10,-455.1448057,,,,
223.9039998,874,86.93942069,76.4103415,117.1742838,102.4202495,-356.2407768,75.71495807,-236.4534919,-98.49917973,-12.28955421,-26.33726268,1.40E-09,-40.09285571,-23.06936473,-20.0182451,4.00E-10,-304.2476007,,,,
223.9119998,874,-5.773746253,-75.00616415,34.05888731,-1.560407254,-55.56701152,-7.941570443,-76.06159074,6.570986018,145.6924932,137.8890532,1.40E-09,122.5424115,138.2177101,141.2796531,4.00E-10,-722.2336614,,,,
223.9199998,874,-59.4032991,174.6191475,-22.69574801,-51.66247988,-254.7451378,-77.54170992,-122.5334556,23.70746377,-86.28122311,-95.89845665,1.40E-09,-103.1983153,-94.48887595,-86.79685669,4.00E-10,-180.7373017,,,,
223.9279998,874,98.12703669,-92.06146198,140.4916552,113.4751817,-177.8088483,104.7089956,-222.6665807,-142.2112319,97.13695243,82.81530515,1.40E-09,60.32664125,84.45012872,87.59961219,4.00E-10,-605.5865925,,,,
223.9359998,874,-103.6722888,63.12579117,-63.48606088,-100.8024465,68.59303424,-106.2208557,-18.82768774,91.78700454,-0.671502384,-10.59525556,1.40E-09,-18.46872358,-9.374188301,6.370607464,4.00E-10,-413.8601385,,,,
223.9439998,874,89.97772032,43.90610701,121.8001889,98.60759528,-156.4397443,79.42811035,-243.0717473,-123.9699477,-28.5929727,-36.74781908,1.40E-09,-60.42277251,-39.21701642,-43.79066237,4.00E-10,-247.8507241,,,,
223.9519998,874,16.03927716,-113.384459,52.48141409,13.76187373,204.927425,19.32506672,-71.64928719,-10.01432273,151.9779787,145.042849,1.40E-09,119.5511641,141.3539704,141.1144956,4.00E-10,-677.8600143,,,,
223.9599998,874,-40.21132349,144.152991,-7.790431679,-37.27773102,-68.78592192,-53.51130634,-116.3632684,25.31255353,-76.00271994,-85.34504718,1.30E-09,-102.2003061,-85.98885072,-86.59795588,4.00E-10,-149.0044342,,,,
223.9679998,874,123.7893846,-120.3507811,158.4695749,132.4324103,-72.31587541,127.4321602,-220.9767141,-133.4933552,113.5812389,104.2731614,1.30E-09,74.20972773,101.9464632,98.5042507,4.00E-10,-582.3437549,,,,
223.9759998,874,-119.1176585,42.8260698,-88.07729947,-124.022799,87.5768135,-123.3328745,-19.54787717,113.1495831,14.03396069,6.634199604,1.30E-09,-4.900247026,2.958000374,18.59481263,4.00E-10,-412.0167533,,,,
223.9839998,874,28.45787082,43.00962243,58.19815786,38.37728531,-296.4765812,21.8760045,-269.9861949,-85.9059273,-83.24824742,-91.94847771,1.30E-09,-117.7052968,-97.37208507,-100.2798505,4.00E-10,-233.9410212,,,,
223.9919998,874,-25.46139382,-121.9642128,11.0109994,-23.40520347,7.840493829,-19.45186931,-116.4089228,27.15924933,87.87975281,80.93286084,1.30E-09,54.91270887,78.15198153,79.63217245,4.00E-10,-665.6584159,,,,
223.9999998,875,-54.88928989,119.9674915,-32.08445545,-57.28680703,-181.549894,-71.8090737,-142.9894481,58.23446496,-83.05702974,-90.69366959,1.30E-09,-107.9173692,-94.70760317,-98.47465382,4.00E-10,-158.8909316,,,,
224.0079998,875,98.81486364,-146.2950572,118.5972578,99.7109422,-219.6512618,98.17317494,-239.278698,-92.75059723,93.75412626,87.85183557,1.30E-09,56.10969598,77.35245241,66.2340132,4.00E-10,-592.9110484,,,,
224.0159998,875,-126.5046512,7.602021235,-106.5379513,-132.5359671,-69.13140735,-128.4149774,-34.61304403,160.3034332,-12.78554737,-18.93259643,1.30E-09,-29.91689624,-23.67950186,-12.01942991,4.00E-10,-419.0920824,,,,
224.0239998,875,71.55533095,-9.347183883,91.5820543,82.28479965,-301.8351856,66.37326639,-260.2547199,-52.09229734,-56.32295589,-63.35002647,1.30E-09,-86.84678421,-68.97459586,-73.43296236,4.00E-10,-243.5548218,,,,
224.0319998,875,5.443956423,-177.2541802,30.41375642,6.106241472,18.10776238,9.630454162,-87.72608409,60.65775923,125.8388166,123.6282132,1.20E-09,102.5828457,113.8986126,118.1092011,3.00E-10,-688.4999931,,,,
224.0399998,875,-72.30283599,85.32348519,-57.41503073,-77.22906622,-216.4508233,-92.78771715,-126.9818812,107.4920465,-90.15516606,-97.13690483,1.20E-09,-104.1429331,-102.6306927,-105.651031,3.00E-10,-168.7501142,,,,
224.0479998,875,99.92492156,-175.9988964,117.0573123,99.89930099,-133.545174,89.24817624,-244.1833852,-61.26729816,74.47850963,70.97270407,1.20E-09,45.25091442,61.19757067,37.80164212,3.00E-10,-585.0504605,,,,
224.0559998,875,-100.97417,-26.65508474,-84.78273941,-105.540338,81.10465279,-111.5491347,-36.28552218,169.1352926,-4.008611683,1.006015793,1.20E-09,-7.649601111,-9.411110709,-4.303894585,3.00E-10,-429.7113202,,,,
224.0639998,875,91.15659233,-31.04162643,102.659685,98.7133242,-219.9831771,81.2598415,-256.5779089,-50.75186452,-35.51631075,-35.56524965,1.20E-09,-51.58487341,-42.1924365,-42.98215702,3.00E-10,-258.9813046,,,,
224.0719998,875,33.57026372,-195.4134501,50.58006507,27.55245289,87.6426422,31.76018169,-85.33869851,47.84099241,146.255857,143.0435419,1.20E-09,126.3758551,138.401207,140.6175054,3.00E-10,-695.7623752,,,,
224.0799998,875,-58.54368108,81.24149228,-47.57623547,-64.50635902,-152.4540207,-79.48664576,-117.6136852,90.57712579,-73.72207402,-84.74469974,1.20E-09,-89.02507039,-82.15852314,-82.59221566,3.00E-10,-163.5516085,,,,
224.0879998,875,99.81080868,-160.9221346,112.2063884,101.0676524,-96.02794831,96.38066174,-234.4930767,-80.89197164,87.15104996,73.09813624,1.20E-09,56.34072305,76.36243254,62.81980478,3.00E-10,-563.3928239,,,,
224.0959998,875,-122.2689302,-0.504081521,-109.4477434,-127.4109251,150.9057229,-129.524308,-34.69752631,152.2048237,-9.186199869,-19.04602145,1.10E-09,-19.6219583,-16.92775521,-13.49601687,3.00E-10,-393.7149721,,,,
224.1039998,875,23.08492972,14.48565861,34.12844199,31.24389202,-178.7271282,9.25409558,-271.2066385,-57.57643279,-79.85653438,-93.81503688,1.10E-09,-102.6604128,-89.08870954,-102.453419,3.00E-10,-193.8994838,,,,
224.1119998,875,-18.0766332,-153.6920918,-4.301275731,-21.78572548,51.66507645,-22.82792349,-110.5401182,34.19599516,95.35405489,81.62596919,1.10E-09,74.89064768,90.18153662,76.50334492,3.00E-10,-614.3081757,,,,
224.1199998,875,-66.80350309,104.0804732,-57.47713387,-64.83731431,-181.1495798,-82.70725348,-132.7580248,69.63726725,-96.61487047,-106.7250868,1.10E-09,-104.7398126,-97.92560813,-107.3648518,3.00E-10,-76.18895634,,,,
224.1279998,875,86.70945198,-153.7877342,101.1789001,99.92958803,-169.3311781,94.56144229,-239.6053213,-102.5605056,83.9593787,78.11845043,1.10E-09,63.53987738,78.7272216,72.34638245,3.00E-10,-477.0731239,,,,
224.1359998,875,-130.1501905,-5.826804221,-120.5041462,-131.5907443,-30.48898954,-131.7773204,-29.03264925,136.0637516,-6.872778474,-13.42482592,1.10E-09,-10.73502592,-11.97197714,0.81925876,3.00E-10,-318.3302416,,,,
224.1439998,875,37.01281718,8.966904294,43.04510728,46.21366755,-303.7461341,25.18293915,-259.2444106,-64.48277617,-74.62720443,-83.11786711,1.10E-09,-91.85605636,-79.8049907,-87.91353779,3.00E-10,-117.4496932,,,,
224.1519998,875,-29.00347395,-157.8617051,-15.85150671,-26.14078778,96.25787225,-27.57822227,-102.5933066,34.59463972,98.32440225,92.73519462,1.10E-09,82.45384025,94.98504866,88.91641831,3.00E-10,-557.901128,,,,
224.1599998,875,-93.27058785,109.3749604,-89.26095,-90.57798674,-8.843821812,-108.9209671,-124.3398392,80.93521844,-101.0896677,-113.8808014,1.00E-09,-111.3795108,-106.7569869,-112.1003972,3.00E-10,-43.62060651,,,,
224.1679998,875,88.26961442,-134.4908792,93.39812255,96.35545054,78.08878362,85.20784146,-233.3431487,-86.06824843,66.92041988,51.52954748,1.00E-09,41.13006743,60.37147286,49.71000337,3.00E-10,-445.2605767,,,,
224.1759998,875,-112.4352148,19.25459244,-106.095687,-115.0141698,234.5413345,-123.4046617,-19.41836644,150.7200454,-14.26836823,-26.44331823,1.00E-09,-19.59340992,-14.90206554,-7.054406819,3.00E-10,-293.3677125,,,,
224.1839998,875,80.55635072,32.34050983,83.91781618,88.06330912,-67.97525233,64.84600641,-235.0074412,-61.99801288,-29.5678752,-40.42284399,1.00E-09,-45.14874064,-33.25637452,-42.43558262,2.00E-10,-104.8748009,,,,
224.1919998,875,9.279794983,-129.4194285,11.58092353,5.293966099,216.5570125,4.935353567,-70.58290517,37.15063,137.7438133,132.1828267,1.00E-09,125.8459965,132.2100131,129.0342575,2.00E-10,-551.6769219,,,,
224.1999998,875,-92.01172943,151.8164345,-99.19295567,-92.94726776,-82.06817696,-110.1251328,-102.2211663,95.16705974,-119.895081,-129.4956906,1.00E-09,-124.0869839,-129.5580658,-129.7957329,2.00E-10,-15.18593298,,,,
224.2079998,875,111.6227368,-109.5589316,114.0048127,119.3989898,-129.5708211,110.6363181,-221.6417974,-90.68217869,81.91140516,72.15908737,1.00E-09,60.3677519,68.19956161,64.08215377,2.00E-10,-415.3383548,,,,
224.2159998,875,-103.4179793,29.40572104,-99.71432245,-111.0642272,33.22210333,-113.8536227,-8.542650132,138.6797863,21.65301378,9.051693186,1.00E-09,13.60900791,10.53855027,23.40980133,2.00E-10,-290.6600712,,,,
224.2239998,875,48.20329409,56.31662931,44.15997862,50.7422685,-219.8379187,33.94377091,-241.3575045,-63.17581866,-57.94545853,-79.95743457,1.00E-09,-84.57491253,-74.28589594,-85.48285348,2.00E-10,-88.02178951,,,,
224.2319998,875,5.976929491,-114.9273633,8.73910595,3.721059038,67.93871028,8.344808314,-87.13860143,26.33775447,126.1938289,110.9792141,9.00E-10,105.5505257,113.2876404,113.7992824,2.00E-10,-535.5144431,,,,
224.2399998,875,-93.3267599,159.5379359,-93.63850651,-91.64378178,-154.6848207,-103.7280007,-123.3275545,83.76868024,-100.4204867,-120.7255897,9.00E-10,-109.8702371,-110.0823909,-99.33305739,2.00E-10,-11.19355049,,,,
224.2479998,875,95.33490279,-93.54309308,99.6032446,105.0366193,-114.6181984,99.1633614,-241.0752367,-95.20738718,69.63374276,42.74800364,9.00E-10,39.50367807,55.95938436,51.08751735,2.00E-10,-397.8722157,,,,
224.2559998,876,-105.874261,46.84189823,-96.18251487,-103.148127,12.81171543,-105.9827891,31.93266411,139.5677115,18.96893724,-5.621363308,9.00E-10,9.470147765,10.78277421,21.397513,2.00E-10,-263.5462702,,,,
224.2639998,876,40.08684976,75.27496778,44.50222132,56.18996401,-252.5118082,36.54033637,-181.0922452,-57.9795579,-56.26770418,-84.70796561,9.00E-10,-76.70265107,-66.73838923,-71.82111718,2.00E-10,-34.94339626,,,,
