Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
355.8319997,1389,-86.86927832,-87.26203377,475.9429525,516.0190045,-1.67E-06,154.6604753,228.2618858,402.2289131,19.0880131,162.3778832,-76.49702658,136.3744924,-19.31180431,45.23087199,-98.14093017,318.1310148,,,,
355.8399997,1390,57.34278617,84.05248906,-297.1518922,-336.5680711,-1.65E-06,-210.29983,-156.788857,-284.8498288,-43.58127568,-33.62579744,543.6890206,47.94390638,-79.77290331,-82.798411,723.3624432,67.47757726,,,,
355.8479997,1390,-42.93799031,-30.09111252,-52.11592806,57.51984893,-1.63E-06,243.3537446,93.02096097,90.75572301,62.89531954,-39.33226866,-852.2958893,-139.3896813,109.4703739,146.4882473,-901.9057812,-435.8958444,,,,
355.8559997,1390,-59.4214444,-55.56468619,344.0479471,300.8175018,-1.62E-06,-136.9485412,69.10841428,187.9924367,-61.2911929,150.0342456,764.9740288,246.1223169,-126.3462225,-110.5638394,904.4566998,621.2779328,,,,
355.8639997,1390,18.98184698,52.67211297,-536.3436059,-457.6028463,-1.60E-06,-9.54051945,-163.4276039,-333.3270007,-3.730767259,-194.5907092,-465.9218936,-211.0360997,26.67999248,36.12190178,-360.8718122,-605.0736693,,,,
355.8719997,1390,-101.5894208,-105.8773127,474.2236194,522.1046905,-1.59E-06,147.8823703,216.9838523,398.28208,10.0476708,148.6691801,-73.21861355,129.2026286,-25.72152335,36.61263474,-69.33796943,320.7677902,,,,
355.8799997,1390,39.34592862,62.77885052,-300.7449628,-330.0967398,-1.57E-06,-219.5203206,-164.6185365,-287.831354,-58.65037394,-54.9681434,525.1735456,30.40149156,-88.87650888,-97.31229272,733.1662209,49.64272009,,,,
355.8879997,1390,-49.94306938,-33.73204018,-48.79579687,61.83507439,-1.56E-06,244.9542565,94.93765866,89.93969756,69.70955601,-36.17852507,-849.2528223,-142.1484279,107.0674966,152.4059324,-884.529559,-425.2409026,,,,
355.8959997,1390,-43.88104672,-33.42483116,316.5761723,261.539212,-1.55E-06,-128.5327764,69.42460033,161.3459326,-50.43587443,165.1320882,766.6656075,250.5038931,-126.4275287,-95.98080471,908.6352109,626.3120976,,,,
355.9039997,1390,44.10364949,84.96320954,-550.7351424,-495.2885278,-1.53E-06,14.85732369,-146.9453442,-348.9919483,16.27883475,-164.036881,-486.9942864,-194.9924013,40.24343585,61.71555438,-394.5088421,-597.8616059,,,,
355.9119997,1390,-81.4997447,-78.10891458,474.7107861,493.1212332,-1.52E-06,168.6052425,235.6754896,391.7664895,41.10870221,187.9737427,-64.2311679,160.5662148,5.684233855,67.7356406,-81.37614767,349.5214376,,,,
355.9199997,1390,52.44720496,81.64075137,-306.9857813,-356.1449987,-1.50E-06,-211.3598654,-157.3063678,-296.0779122,-51.90546565,-41.85421165,513.3539816,48.23343999,-81.57822435,-91.76694747,710.2709548,52.93378752,,,,
355.9279997,1390,-32.73079066,-12.59118945,-37.31146165,53.80501319,-1.49E-06,245.5841321,101.8396845,90.19900042,66.35756333,-33.79567654,-844.8110944,-126.4641964,82.14615838,138.5793894,-887.8794299,-416.8165008,,,,
355.9359997,1390,-25.90742736,-15.01904784,325.5375328,256.7145023,-1.47E-06,-123.5549039,73.41220061,160.4063308,-44.43293528,163.6992301,779.8080889,263.4449116,-127.6621849,-101.9978767,902.7101553,624.4349178,,,,
355.9439997,1390,55.92751132,86.78008471,-532.1316019,-475.9466306,-1.46E-06,17.70378734,-144.4052615,-339.8065493,11.63867796,-172.1870808,-481.1880189,-187.3963611,52.89386819,48.42750786,-410.3245828,-599.8122921,,,,
355.9519997,1390,-68.4375741,-78.42124131,483.7421542,504.9614803,-1.45E-06,152.5580802,227.7149302,388.6409742,32.3317704,176.0745284,-29.78665022,162.8503263,-9.553788819,44.86773698,-68.82570321,355.1298453,,,,
355.9599997,1390,55.47073883,76.27281192,-307.6702628,-348.6531818,-1.43E-06,-219.9652539,-164.6972646,-298.7593855,-55.16114933,-54.29626083,520.2697189,40.24265553,-90.6169339,-103.3587355,689.7150744,38.72233319,,,,
355.9679997,1390,-32.48643376,-23.33367683,-30.28054713,66.71647335,-1.42E-06,240.1545749,97.56325212,92.95508471,61.64608108,-40.53582202,-829.867305,-131.542411,102.777474,136.0970555,-892.2879394,-411.1686269,,,,
355.9759997,1390,-27.88846313,-26.06813206,308.6741355,242.5741892,-1.40E-06,-136.7838816,62.6158407,145.7093921,-42.85091454,151.8938301,787.3690334,249.523663,-105.581671,-90.63930012,889.2619528,621.4336673,,,,
355.9839997,1390,27.1834062,62.4252358,-530.4467302,-466.8828261,5.17E-07,2.667451569,-144.8837948,-330.2919964,5.358206302,-186.3808479,-491.02997,-204.6979392,55.63647635,52.96707743,-439.0520911,-601.7494539,,,,
355.9919997,1390,-97.08215837,-95.66977376,485.0974917,511.5217458,2.33E-06,130.8228932,222.1293486,397.1260687,5.190744174,156.1065102,-17.08239776,145.0894088,-15.19285503,27.12942833,-46.43850556,355.5591592,,,,
355.9999997,1390,46.01695733,74.97004087,-319.8727882,-356.275833,1.75E-06,-223.8671023,-168.5608145,-297.4779613,-69.48623656,-69.92049546,502.3561849,20.46806412,-80.85194748,-101.7694137,676.9044921,12.11844411,,,,
356.0079997,1390,-43.05453995,-25.28361515,-18.07019256,88.08890555,1.78E-06,239.7714759,103.6237145,113.8046362,55.95548104,-36.85921764,-825.6894219,-131.8689501,110.15769,149.3172141,-890.0227611,-410.9736948,,,,
356.0159997,1390,-35.35023094,-21.2374924,307.2692056,259.772651,1.88E-06,-146.7481321,53.47529013,154.1510222,-64.75354937,153.3659334,795.5979326,244.9604307,-112.9408517,-99.38788719,919.1495694,612.6618339,,,,
356.0239997,1390,38.74859554,84.80721158,-529.1185822,-452.7952942,1.73E-06,9.282767273,-151.9651273,-323.7953916,0.706933274,-172.1246262,-498.9600333,-209.2794067,55.67829281,46.99881313,-427.7750287,-611.1740899,,,,
356.0319997,1390,-75.70564663,-62.97995924,477.4008884,501.8803859,1.82E-06,146.5201851,216.7907767,388.1957168,30.98055411,186.8827577,0.047219872,158.5422239,6.231961762,48.67475748,-28.40886941,371.07509,,,,
356.0399997,1390,45.07244166,83.8199454,-332.150534,-370.331936,1.73E-06,-208.910489,-174.6857009,-311.144848,-47.0397509,-46.79591626,485.2347985,32.67190636,-54.20690328,-78.53468114,652.4441283,16.83675545,,,,
356.0479997,1390,-61.87272954,-36.59695411,-8.653753423,96.19577166,1.76E-06,230.9682223,96.98621611,114.6438633,53.41793891,-30.74611301,-825.9832816,-126.6820652,94.80001158,127.0505696,-878.5323217,-397.9300783,,,,
356.0559997,1390,-38.83550755,-15.34417768,293.3509766,242.796593,1.72E-06,-157.7926537,42.076237,138.6551254,-68.86271602,144.8242067,794.5865646,240.5565404,-136.0541667,-126.056095,939.9369728,601.9896182,,,,
356.0639997,1390,40.28063067,89.12739725,-526.6472274,-459.8461458,1.72E-06,24.20678792,-143.9790432,-328.4253063,9.608466216,-164.2213915,-518.9155376,-199.1758869,67.05141735,56.83008626,-446.3632427,-611.0681197,,,,
356.0719997,1390,-84.11729701,-71.75754283,483.103228,498.4512927,1.69E-06,142.6688816,220.282071,382.4900938,23.96093576,188.9948849,7.707427075,167.9943088,4.79301824,38.51249449,-8.661637949,385.8796157,,,,
356.0799997,1390,48.18150081,97.42491805,-340.8606435,-388.3607434,1.68E-06,-204.6969668,-171.1916211,-323.9596427,-57.05557733,-57.05139464,462.5242882,25.97892579,-62.44760919,-91.66395961,647.0434637,4.610798746,,,,
356.0879997,1390,-41.13083586,-1.417659513,0.076313749,77.90095886,1.67E-06,262.8165479,119.8236337,111.2802495,67.94662078,-10.63474336,-826.9680277,-107.357637,114.691519,151.596135,-885.420542,-371.1698627,,,,
356.0959997,1391,-26.80457493,2.809429341,282.8529553,208.6866486,1.65E-06,-142.3225273,53.29041703,124.1809325,-50.55665219,163.0723583,794.8892003,259.9016538,-107.541102,-101.9651948,925.2204464,622.8602926,,,,
356.1039997,1391,30.61070571,82.80052798,-518.6953561,-458.2707975,1.63E-06,19.32166663,-134.5684246,-321.1073816,4.384122336,-169.6597718,-534.7661595,-196.9216451,68.72606791,54.23081825,-470.7428683,-608.6562997,,,,
356.1119997,1391,-92.4072081,-77.4338348,497.8054114,514.7871075,1.62E-06,129.7617379,225.762592,397.268149,7.200332606,178.3882344,27.09899638,169.6947767,-9.70339522,26.5803386,12.13893026,391.3688819,,,,
356.1199997,1391,56.57196092,96.96222827,-345.0859135,-383.9149405,1.60E-06,-214.45864,-175.3215112,-318.7579032,-67.5014141,-67.22151866,457.8620018,20.59324253,-67.06994826,-102.0692045,642.2666107,-14.30639886,,,,
356.1279997,1391,-28.4504884,-1.298603053,7.583976129,88.696548,1.59E-06,248.9455577,118.6818707,119.2440851,63.56498527,-14.96665229,-815.8418956,-111.129502,117.074108,135.1871412,-879.9012767,-375.5215905,,,,
356.1359997,1391,-17.12322663,8.571194776,271.4108518,195.300802,1.57E-06,-147.4533592,48.09307366,114.1326567,-44.94483309,164.2001681,802.1352555,251.4689048,-93.43239023,-105.7284206,918.328418,607.6023393,,,,
356.1439997,1391,36.11460265,86.62631235,-518.8162522,-458.6380395,1.56E-06,20.97912617,-137.6861023,-319.8668191,5.921234959,-157.7651389,-536.3439605,-197.220098,71.23541159,55.1478798,-487.4669452,-612.5773348,,,,
356.1519997,1391,-94.11775475,-74.94484286,501.1308011,517.8822228,1.55E-06,111.8801696,217.1868407,399.797454,-0.847503983,188.608973,58.37976747,175.6708629,-23.09660878,16.09214934,39.94523287,401.069562,,,,
356.1599997,1391,40.16459344,92.49307853,-353.6639747,-384.4163062,1.53E-06,-229.0685728,-187.2945679,-321.9595137,-79.0871846,-64.85676441,451.8412217,10.69841538,-73.94725462,-106.3082157,633.1239541,-31.86612275,,,,
356.1679997,1391,-46.19365475,-16.38846029,17.01228032,113.7938416,1.52E-06,233.4261219,110.9762774,130.1604637,37.9990802,-11.27844362,-807.1603066,-116.486479,92.56770237,125.2743096,-863.5815779,-370.9454845,,,,
356.1759997,1391,-14.36162219,4.761625573,265.6862195,204.9217958,1.50E-06,-160.7143197,41.32472941,115.8957757,-65.01828949,158.9097786,810.5816817,245.9177423,-122.1286383,-118.81643,947.7910947,597.9636541,,,,
356.1839997,1391,55.08293643,99.7807929,-523.5477823,-457.4205516,1.49E-06,33.55351354,-131.0346689,-317.7923697,11.67236846,-157.1529465,-555.707012,-201.7656589,73.9489802,57.89229949,-496.9903417,-625.7987853,,,,
356.1919997,1391,-60.22496526,-48.71427656,493.384422,507.3071892,1.47E-06,129.9616603,225.163454,393.2224524,15.96981749,199.7164846,60.17703865,184.4153218,-2.935226295,24.80047079,41.15081887,412.0455064,,,,
356.1999997,1391,70.98481699,113.5746644,-363.2528949,-395.182401,1.46E-06,-211.1306612,-180.4067779,-327.6866316,-51.50686801,-53.04995512,435.7832878,28.84120852,-57.10847293,-95.11324241,607.7146708,-26.22198125,,,,
356.2079997,1391,-34.37085453,-11.6550164,18.93736957,110.9623587,1.45E-06,241.106457,117.251843,131.9698201,62.92592538,-3.215362286,-803.9508916,-93.30492386,105.1668404,133.6804722,-871.5689652,-343.8826864,,,,
356.2159997,1391,-12.94907217,4.70036383,247.9784375,185.8734158,1.43E-06,-161.1395302,37.90337555,103.2853659,-56.72275951,148.5193299,809.4253302,251.3853458,-106.2761633,-111.5085649,934.4095995,613.3471787,,,,
356.2239997,1391,45.91066397,89.93694886,-526.2035699,-456.99797,1.42E-06,32.31012433,-132.6481681,-319.8317131,15.820262,-167.5830127,-570.1649008,-199.5962998,76.67120981,66.0572562,-529.4938116,-610.3880663,,,,
356.2319997,1391,-67.73062832,-64.2094622,485.1457603,493.8580504,1.40E-06,112.9486137,218.565318,381.9600572,9.850945266,182.4660637,65.40139471,181.7138347,-13.90973093,24.09012881,37.88897118,429.4653335,,,,
356.2399997,1391,70.54153631,99.11542757,-376.2604799,-411.813154,-5.17E-07,-218.4793223,-177.9810239,-336.7535414,-61.7312197,-82.56766935,406.8591277,7.92659013,-55.51524865,-94.11186409,566.6928547,-34.66948258,,,,
356.2479997,1391,-32.15512401,-20.22933599,33.62248794,122.9238348,-2.33E-06,237.8892871,130.2070858,143.5944088,55.00437377,-21.53100995,-807.2902085,-102.796669,102.4657878,129.3574142,-889.2016562,-333.5094553,,,,
356.2559997,1391,-6.369030283,8.181569515,241.0483368,172.6407053,-1.75E-06,-172.3776007,39.4309795,98.45954612,-59.61408359,131.2858822,815.0018674,246.4464214,-115.1008811,-121.2910126,930.2935246,608.1082976,,,,
356.2639997,1391,37.56756336,84.26017297,-522.047995,-453.6753209,-1.78E-06,24.85705149,-125.6455608,-312.1495847,20.50845746,-180.7277271,-579.7961439,-199.2339577,73.54859874,55.88154892,-555.2234421,-616.9345544,,,,
356.2719997,1391,-93.18979421,-78.89517554,498.1024971,511.7776382,-1.88E-06,93.95999429,221.4406658,395.0338174,3.22866428,165.0479047,83.12620258,182.0951771,-28.45170639,-2.790266296,53.85533151,430.6588847,,,,
356.2799997,1391,57.81216871,105.0011978,-382.2387407,-414.1592031,-1.73E-06,-225.8392047,-180.4824925,-336.8208797,-66.43063034,-98.90579762,404.4647224,-3.135297113,-63.98658869,-113.0374705,571.6075733,-56.00428291,,,,
356.2879997,1391,-34.76263582,-4.583209547,36.18761946,126.086773,-1.82E-06,240.8937986,131.6780973,145.0870758,62.21306925,-12.28147682,-798.2503096,-96.27735247,98.60409907,127.9474315,-876.8254239,-329.332107,,,,
356.2959997,1391,-19.44542147,1.112711202,236.5021359,176.8968089,-1.73E-06,-183.7201961,30.99696517,94.48958246,-66.20586547,134.6915478,817.0364802,250.4075136,-135.0031705,-131.9858998,945.2960596,604.3174278,,,,
356.3039997,1391,38.90377499,76.33680337,-523.2523028,-443.2358742,-1.76E-06,14.73993085,-132.5888736,-309.4790304,-0.42646876,-188.1102695,-588.5218843,-208.1501097,61.06107951,33.84317814,-537.6782231,-624.3542901,,,,
356.3119997,1391,-71.10967919,-67.8710203,485.7715001,501.4204843,-1.72E-06,91.68176024,216.4610107,385.6048179,-1.888816231,166.996009,94.97590544,180.2031756,-24.87028108,-9.073511166,88.72647332,434.8701989,,,,
356.3199997,1391,52.15338212,93.60903737,-392.2452991,-417.9357699,-1.72E-06,-226.9045051,-179.5794899,-341.2735701,-62.52691313,-99.72217483,389.2321441,-5.536406796,-69.39305846,-105.0415014,569.9642142,-64.11338284,,,,
356.3279997,1391,-56.47212046,-27.45971511,38.65722764,139.8295144,-1.69E-06,225.9321272,133.3596648,149.9486316,51.0217616,-29.2509632,-798.3108467,-105.6848564,91.32064126,114.7471975,-846.7051335,-326.1361161,,,,
356.3359997,1391,-20.23549181,4.646148814,210.6608774,155.4945369,-1.68E-06,-187.0239096,28.18617357,77.81733653,-71.39424482,115.4965334,807.4167871,231.6644818,-118.5398978,-135.7913217,968.4295698,590.8180697,,,,
356.3439997,1391,36.08940697,79.22902705,-531.1418556,-452.6346743,-1.67E-06,29.05988033,-119.6002279,-310.007019,3.809591092,-185.6685771,-606.9740512,-215.2707958,77.51198902,55.46654288,-538.0699098,-622.0424357,,,,
356.3519997,1392,-74.15070627,-68.6589994,478.9318201,489.796934,-1.65E-06,94.90674026,222.8449672,379.2310427,3.60700782,175.5716182,97.2628917,180.7493795,-16.18988437,9.719708315,109.3822419,450.0625996,,,,
356.3599997,1392,57.87070785,92.92318137,-407.0118382,-434.2299395,-1.63E-06,-217.3881007,-179.9366371,-351.6695475,-56.39411272,-92.92836091,361.8572996,-8.990949281,-56.60746617,-84.44048445,552.8810801,-67.55760262,,,,
356.3679997,1392,-55.21690728,-40.1884233,44.91975525,143.8213969,-1.62E-06,227.6330698,136.5735559,155.8728737,41.6592105,-22.92138614,-796.4570793,-101.199686,88.28446245,123.1112385,-836.9568717,-308.7839238,,,,
356.3759997,1392,-20.54594286,-6.094954032,203.6187835,144.6639418,-1.60E-06,-189.2535608,21.93862625,68.0761336,-75.75836725,114.5442997,808.9834249,228.9790673,-124.9057272,-130.8890537,973.5246168,586.1015989,,,,
356.3839997,1392,30.41500545,68.53837277,-519.3221184,-439.7347969,-1.59E-06,40.44723959,-120.5126642,-306.1448089,13.28552076,-176.6801115,-616.0483818,-215.7230191,77.60681687,70.14915921,-557.2297692,-624.3370759,,,,
356.3919997,1392,-82.69891838,-83.45684009,494.2163147,510.023559,-1.57E-06,91.59311562,217.5359309,386.0963148,1.291318379,175.0461163,118.776618,179.5534114,-24.20541224,10.06634439,124.7616667,459.5109408,,,,
356.3999997,1392,56.53115726,83.08874956,-400.0154531,-421.6862963,-1.56E-06,-213.4101714,-188.3422625,-350.0358729,-55.4080324,-102.6104066,358.5173608,-20.29888291,-55.00672785,-82.24633564,537.975456,-80.02657149,,,,
356.4079997,1392,-45.69613812,-40.43751363,62.22358828,155.4210705,-1.55E-06,246.0241133,134.0587653,158.8041657,60.65266821,-11.18945811,-780.7998097,-98.71902981,103.1866135,144.2865745,-848.2849783,-298.9532535,,,,
356.4159997,1392,-8.273250173,-4.967483546,199.5079725,132.6059105,-1.53E-06,-178.4431179,15.68090287,56.1272411,-61.48777739,117.0571202,819.5158703,226.8277979,-120.194447,-115.0264977,954.0240072,584.2155913,,,,
356.4239997,1392,41.02384234,69.31111984,-520.1234524,-448.4852526,-1.52E-06,53.24976202,-120.8789848,-313.3330643,24.9624755,-182.1701459,-621.9591786,-219.7029104,74.94833854,78.14946587,-594.4368006,-624.3583697,,,,
356.4319997,1392,-76.51385441,-82.25996572,480.9752003,480.3552513,-1.50E-06,104.193125,215.0381814,365.9003189,20.95477176,177.3902076,128.7008692,181.9114542,-13.38545325,27.33624975,104.6323797,469.1547601,,,,
356.4399997,1392,48.78676856,73.7728523,-418.7344387,-449.867226,-1.49E-06,-204.3178864,-188.238758,-364.5408133,-48.82033431,-110.2635676,335.5970322,-27.62947894,-46.06351193,-76.04832965,496.2027882,-89.11396017,,,,
356.4479997,1392,-50.1768674,-44.34105524,62.25218866,150.5542984,-1.47E-06,252.1976285,142.5679393,162.4505219,60.66615976,-17.24412451,-783.9535095,-97.77490846,102.0820383,138.0770374,-854.6669908,-282.7234828,,,,
356.4559997,1392,-11.4403033,-11.0563835,185.3664903,117.0216805,-1.46E-06,-169.7699988,23.00193457,49.44317396,-50.45402394,117.905861,810.5213181,230.4892482,-106.741016,-101.1306341,946.6284442,595.2406654,,,,
356.4639997,1392,16.59219551,31.72891002,-509.7864506,-429.876513,-1.45E-06,46.19636071,-109.5395527,-299.0256378,14.25888964,-192.1257038,-641.8105208,-220.6042763,77.62817751,76.60340396,-595.1398895,-610.1889779,,,,
356.4719997,1392,-88.87067707,-109.2226149,492.8407412,498.7879628,-1.43E-06,83.01013448,221.2706522,378.7170497,-7.756547673,153.0084867,140.7515005,178.0054482,-28.12900642,1.474262485,160.5234356,481.2820211,,,,
356.4799997,1392,57.21793138,70.12475298,-425.2403915,-456.2188563,-1.42E-06,-202.3040594,-180.923527,-367.486873,-49.38305971,-118.8139138,323.1049341,-29.80701714,-44.57663528,-72.92801099,512.8934051,-104.3792144,,,,
356.4879997,1392,-65.00368614,-69.27771631,73.32227421,161.4963021,-1.40E-06,238.8117112,146.9010385,169.2757874,57.592233,-18.92998041,-775.2209713,-92.50272548,96.40164998,135.4099919,-818.3854756,-280.5547786,,,,
356.4959997,1392,-20.2447097,-22.56436162,182.3185839,110.942506,5.17E-07,-188.1473307,18.98610952,49.04991788,-67.55339005,95.81515015,814.3120632,219.8829252,-119.6514569,-125.5001195,989.0990912,572.1635784,,,,
356.5039997,1392,35.36484694,53.15983534,-509.5988747,-442.1891993,2.33E-06,62.04363181,-101.7763545,-296.4707153,29.83652124,-191.9741649,-648.9487783,-220.8736153,84.94335138,75.92000882,-591.094924,-627.6790024,,,,
356.5119997,1392,-84.21629032,-94.15156525,490.9906359,488.023659,1.75E-06,93.65573348,225.6479292,377.1569151,12.62317214,170.1634351,164.3560628,193.1515092,-21.99612823,10.60231367,179.0778452,489.1655649,,,,
356.5199997,1392,54.97793163,80.78527452,-427.6604775,-461.2327301,1.78E-06,-190.1437214,-175.4730442,-365.5612826,-53.80137922,-109.5942168,317.8217311,-24.7156128,-47.0435289,-71.21502956,504.0447583,-108.5887423,,,,
356.5279997,1392,-61.22479847,-61.00618474,88.1936867,171.4595039,1.88E-06,244.5905403,154.1618183,180.600504,52.04909556,-4.301542948,-759.2144315,-79.57723093,93.31510439,132.4508897,-809.4989597,-259.5530581,,,,
356.5359997,1392,-36.44322739,-29.63887416,179.3563396,114.548046,1.73E-06,-198.4394923,13.18259732,50.60088943,-77.55986504,99.85227019,827.8399006,221.5334772,-128.0216286,-127.5428107,992.950478,575.3047161,,,,
356.5439997,1392,13.16401662,47.08561388,-507.5604752,-429.4929441,1.82E-06,60.71051093,-103.5782112,-288.4845696,5.251224371,-190.5561393,-655.1447424,-230.5538652,70.00775676,74.80398734,-605.195873,-630.712658,,,,
356.5519997,1392,-81.1196351,-86.89556335,475.8521753,473.0746637,1.73E-06,87.91339996,217.8044316,366.3032351,-2.906318401,173.8679031,171.8519626,184.015144,-28.27112635,6.605725105,178.6487892,494.1440845,,,,
