Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
574.3519996,2243,-13.97215343,-79.51259008,0,0,0,123.9149514,0,59.85030349,-69.92209329,-6.564545519,-1.33E-08,0,266.7639702,-34.55488959,0,0,,,,
574.3599996,2243,-106.0499632,-158.6800636,0,0,0,118.9775782,0,65.16263568,141.5510119,207.5727043,-1.33E-08,0,-385.3242445,-64.30403858,0,0,,,,
574.3679996,2243,707.6774989,-295.1383928,0,0,0,431.8964533,0,-83.57057716,-86.36422492,-55.28315945,-4.90E-07,0,241.4689587,79.05321739,0,0,,,,
574.3759996,2243,-478.6612816,-37.26462628,0,0,0,-59.15495317,0,159.3069712,80.70480224,147.4821946,-9.40E-07,0,-131.1118588,-109.9395059,0,0,,,,
574.3839996,2243,653.9774599,-260.4554837,0,0,0,408.3576703,0,-74.09375851,51.33905467,89.15261804,-7.91E-07,0,-150.7050395,69.49804163,0,0,,,,
574.3919996,2243,15.4558991,-128.5723955,0,0,0,105.0378624,0,73.28906028,-45.03406419,7.84340849,-7.96E-07,0,242.0900493,-20.40532841,0,0,,,,
574.3999996,2243,-79.87802927,-138.0548877,0,0,0,108.1488319,0,75.78493968,151.2943616,207.9309979,-8.18E-07,0,-394.2469241,-51.84443694,0,0,,,,
574.4079996,2243,731.7443828,-271.2252181,0,0,0,399.3805093,0,-55.48394085,-67.26839721,-36.00759391,-7.77E-07,0,226.1698212,89.668297,0,0,,,,
574.4159996,2243,-437.825983,-99.79038648,0,0,0,-92.20556882,0,169.4853269,115.7460056,169.5292751,-7.96E-07,0,-163.8887413,-99.62698107,0,0,,,,
574.4239996,2243,712.5510617,-289.4576104,0,0,0,418.326202,0,-95.73021658,51.10506632,68.88701329,-7.71E-07,0,-155.1209756,68.61573374,0,0,,,,
574.4319996,2243,64.81505314,-130.1474338,0,0,0,127.8805744,0,60.88860957,-59.50793958,-29.64370726,-7.75E-07,0,266.6167646,-33.61061841,0,0,,,,
574.4399996,2243,-13.76172842,-171.0084999,0,0,0,129.3401736,0,66.11098271,151.2313771,181.5573685,1.92E-07,0,-382.8389194,-64.83004166,0,0,,,,
574.4479996,2243,811.7630078,-262.3443089,0,0,0,451.9114499,0,-80.18705132,-93.59976835,-62.96237242,1.10E-06,0,249.6690335,79.56228181,0,0,,,,
574.4559996,2243,-392.2070933,-80.67317607,0,0,0,-41.38405659,0,164.0214963,85.682959,149.5534083,8.07E-07,0,-122.8238202,-111.6897212,0,0,,,,
574.4639996,2244,746.6392796,-298.6948646,0,0,0,429.6545938,0,-70.73308157,50.21489357,80.73377193,8.24E-07,0,-147.6730809,63.96325703,0,0,,,,
574.4719996,2244,117.9866053,-135.8840072,0,0,0,136.1296495,0,76.52384931,-68.09255865,2.319478746,8.73E-07,0,252.3817532,-19.49274168,0,0,,,,
574.4799996,2244,25.2326821,-166.2099589,0,0,0,140.2953888,0,67.20251473,150.7962394,210.7324449,7.98E-07,0,-388.8522544,-45.56549003,0,0,,,,
574.4879996,2244,833.788539,-255.073364,0,0,0,456.245433,0,-83.08083556,-70.973902,-27.6402282,8.44E-07,0,238.3714787,92.02109974,0,0,,,,
574.4959996,2244,-367.460058,-88.97386596,0,0,0,-30.54101075,0,162.761461,82.34332463,182.4017656,8.00E-07,0,-132.141333,-103.6662807,0,0,,,,
574.5039996,2244,769.9157898,-314.8755729,0,0,0,443.6323304,0,-56.98241777,35.50298406,94.19313021,8.14E-07,0,-146.4514403,69.9269121,0,0,,,,
574.5119996,2244,150.6367418,-135.1162852,0,0,0,158.0854048,0,97.757653,-65.14720506,30.14470594,3.17E-07,0,252.5762398,-11.33497259,0,0,,,,
574.5199996,2244,63.87047962,-171.7609378,0,0,0,167.4247113,0,86.29644495,155.2367201,251.3730982,-1.33E-07,0,-384.8371877,-39.87727196,0,0,,,,
574.5279996,2244,849.1633828,-324.3447161,0,0,0,485.3452611,0,-68.81283741,-68.63524622,-26.11394007,4.50E-09,0,248.7259998,89.03851166,0,0,,,,
574.5359996,2244,-371.8611965,-164.8415893,0,0,0,8.688623138,0,171.3214598,69.08368032,168.2057865,-6.60E-09,0,-117.372878,-110.4928239,0,0,,,,
574.5439996,2244,757.6400768,-334.0602667,0,0,0,489.796012,0,-61.14590469,21.19130938,99.225838,-3.57E-08,0,-127.8260402,61.33795238,0,0,,,,
574.5519996,2244,118.655764,-154.3867095,0,0,0,210.1443896,0,83.58177996,-68.22884931,18.74018455,-1.90E-09,0,280.8019454,-26.05534391,0,0,,,,
574.5599996,2244,10.03175886,-198.5220404,0,0,0,209.7736,0,93.58482162,136.8588791,230.319132,-2.87E-08,0,-352.0277157,-61.03454104,0,0,,,,
574.5679996,2244,800.9007603,-296.1966191,0,0,0,513.3014027,0,-45.2935671,-71.68640194,-10.62776824,-1.06E-08,0,258.0205724,78.98775842,0,0,,,,
574.5759996,2244,-387.4814122,-117.0919783,0,0,0,40.09162935,0,181.0952343,88.92148878,197.4548056,-2.16E-08,0,-115.0302853,-103.9520286,0,0,,,,
574.5839996,2244,763.8986798,-360.4812098,0,0,0,506.47602,0,-39.56696835,34.91662428,119.8201647,-1.54E-08,0,-125.1547148,66.01285772,0,0,,,,
574.5919996,2244,146.0321888,-192.6543892,0,0,0,220.2342966,0,107.3932039,-49.14463505,40.31417991,-1.87E-08,0,263.85751,-15.34786638,0,0,,,,
574.5999996,2244,67.80259739,-202.2236191,0,0,0,240.155365,0,81.01670041,152.6682831,245.1713535,-1.71E-08,0,-359.4569422,-47.95648491,0,0,,,,
574.6079996,2244,877.9579402,-326.8595373,0,0,0,543.8946117,0,-61.22813231,-76.77118836,-4.861790387,-1.78E-08,0,263.4895816,69.48245763,0,0,,,,
574.6159996,2244,-305.8121539,-111.1116956,0,0,0,74.96295885,0,165.617124,83.31534196,201.6555308,-1.75E-08,0,-116.7671475,-121.223635,0,0,,,,
574.6239996,2244,812.4564068,-316.9482696,0,0,0,550.9790802,0,-71.21758432,49.24165048,131.0437462,-1.76E-08,0,-115.6988637,49.10834236,0,0,,,,
574.6319996,2244,163.5176124,-208.9034906,0,0,0,250.5620904,0,91.67127708,-31.88731266,54.61331523,-1.76E-08,0,274.6646993,-37.095767,0,0,,,,
574.6399996,2244,96.70532951,-224.8570587,0,0,0,263.9235904,0,83.54372944,163.7344297,258.1817237,-1.75E-08,0,-364.7917042,-54.92327926,0,0,,,,
574.6479996,2244,893.1034241,-341.6139474,0,0,0,566.5489204,0,-50.28138856,-63.43617262,11.05083932,-1.76E-08,0,265.5084725,81.71575483,0,0,,,,
574.6559996,2244,-304.6927388,-132.6082474,0,0,0,74.86238923,0,194.1714655,100.4774285,219.3258905,-1.75E-08,0,-115.5816955,-98.86666716,0,0,,,,
574.6639996,2244,839.579602,-274.1242062,0,0,0,534.3851512,0,-38.75611268,69.13317526,145.2999906,-1.75E-08,0,-129.1966247,79.28996969,0,0,,,,
574.6719996,2244,174.2788922,-167.3013098,0,0,0,228.3778819,0,114.1884093,-16.48249852,70.66926455,-1.75E-08,0,259.1586134,-9.607009951,0,0,,,,
574.6799996,2244,89.41896042,-247.8776669,0,0,0,241.5380377,0,84.21605963,159.0666552,265.61987,-1.75E-08,0,-380.6723224,-35.16854665,0,0,,,,
574.6879996,2244,907.1039988,-337.5440238,0,0,0,552.3821491,0,-63.03773954,-75.00849683,-1.54112618,-1.75E-08,0,255.9220188,92.62829355,0,0,,,,
574.6959996,2244,-297.2983716,-149.6076716,0,0,0,69.47523636,0,184.7372454,108.9447119,211.9535747,-1.75E-08,0,-120.1698112,-96.06359085,0,0,,,,
574.7039996,2244,840.9292892,-379.1680327,0,0,0,561.3448473,0,-71.33238102,54.9590647,124.8900615,-1.75E-08,0,-124.5646569,77.27289014,0,0,,,,
574.7119996,2244,182.208311,-211.448819,0,0,0,282.3070179,0,75.93732829,-64.49819558,26.52793988,-1.75E-08,0,286.4216982,-24.83058121,0,0,,,,
574.7199996,2245,84.3521628,-214.6149659,0,0,0,288.6062874,0,76.20274968,137.096446,244.3676531,-1.75E-08,0,-347.1846558,-55.11840219,0,0,,,,
574.7279996,2245,871.1696093,-350.4186821,0,0,0,594.4179876,0,-73.84894248,-87.30258487,-11.42298604,-4.94E-07,0,276.7811666,80.41648484,0,0,,,,
574.7359996,2245,-357.9802381,-201.093013,0,0,0,118.6812115,0,153.5943833,65.42897908,177.1973636,-9.44E-07,0,-103.7604933,-112.3306477,0,0,,,,
574.7439996,2245,769.7919039,-383.1340465,0,0,0,618.9094354,0,-99.15901958,5.498740217,82.40819587,-7.95E-07,0,-98.94874595,56.5567159,0,0,,,,
574.7519996,2245,99.90693054,-163.9156495,0,0,0,335.3501461,0,62.66094442,-92.5665359,0.600129414,-8.01E-07,0,315.2453492,-37.86666427,0,0,,,,
574.7599996,2245,11.90601652,-194.2448175,0,0,0,321.2159683,0,73.21465762,129.9674197,233.4005501,-8.22E-07,0,-335.5240005,-59.379187,0,0,,,,
574.7679996,2245,821.1538141,-322.9778749,0,0,0,622.8028124,0,-80.93490643,-89.87649888,-17.56341252,-7.81E-07,0,275.6800178,82.53282505,0,0,,,,
574.7759996,2245,-408.6763555,-132.5827157,0,0,0,148.3866145,0,155.2089372,65.18580817,186.5673474,-8.00E-07,0,-96.43732285,-105.8187942,0,0,,,,
574.7839996,2245,708.0776529,-328.1491525,0,0,0,620.4105015,0,-67.10099695,28.72139528,119.4747827,-7.75E-07,0,-105.3097679,72.99320048,0,0,,,,
574.7919996,2245,33.74780476,-116.496475,0,0,0,318.931163,0,91.2736526,-57.98669722,45.19457787,1.75E-07,0,282.7280674,-8.249295448,0,0,,,,
574.7999996,2245,-60.55029124,-153.3635147,0,0,0,313.7643061,0,85.91951013,139.1865862,256.3132808,1.09E-06,0,-353.535526,-35.11142951,0,0,,,,
574.8079996,2245,743.3602706,-303.5491927,0,0,0,619.6204618,0,-63.36598651,-100.8296078,-18.2565795,7.95E-07,0,274.407762,94.19945151,0,0,,,,
574.8159996,2245,-470.8308426,-98.29567488,0,0,0,150.1543176,0,162.9430384,58.03758363,186.6398769,8.14E-07,0,-103.874253,-98.39573741,0,0,,,,
574.8239996,2245,653.5866329,-276.3229184,0,0,0,631.9340967,0,-71.33560218,12.24087685,112.9585904,8.62E-07,0,-97.20648141,70.140472,0,0,,,,
574.8319996,2245,-39.92140342,-127.0829806,0,0,0,344.0925546,0,74.33120178,-89.00873373,12.06064704,7.88E-07,0,306.7689855,-22.30912579,0,0,,,,
574.8399996,2245,-141.6236782,-181.5702124,0,0,0,358.1356194,0,53.78243436,118.4971777,221.8745557,8.33E-07,0,-331.3893075,-53.29418249,0,0,,,,
574.8479996,2245,651.9228382,-266.914299,0,0,0,656.2857945,0,-72.86666051,-98.60903693,-32.86798415,7.90E-07,0,300.013639,76.34280975,0,0,,,,
574.8559996,2245,-587.3935737,-75.55450824,0,0,0,148.9040637,0,182.0016752,79.25740074,180.6352518,8.04E-07,0,-96.60367226,-104.3958271,0,0,,,,
574.8639996,2245,550.8642851,-284.6213324,0,0,0,614.0103939,0,-57.18107417,42.86495436,119.9197591,7.84E-07,0,-119.4184068,79.88449448,0,0,,,,
574.8719996,2245,-72.47859054,-156.190076,0,0,0,343.8530496,0,70.093962,-74.38811238,18.19960369,7.83E-07,0,289.6267933,-9.020818142,0,0,,,,
574.8799996,2245,-142.8687159,-217.0960154,0,0,0,366.7416623,0,44.75608415,99.98750006,200.0508345,7.73E-07,0,-328.0931139,-49.22975469,0,0,,,,
574.8879996,2245,622.4850225,-259.7708392,0,0,0,675.4224327,0,-88.97070369,-119.0347962,-42.91767399,2.90E-07,0,305.6993602,73.12563438,0,0,,,,
574.8959996,2245,-591.7953357,-89.72992282,0,0,0,201.782949,0,139.4787632,65.25150274,178.6227466,-1.68E-07,0,-80.63692848,-115.0469722,0,0,,,,
574.9039996,2245,578.9090454,-310.9519985,0,0,0,675.586319,0,-89.84476159,12.2793041,94.13546306,-2.65E-08,0,-85.33042137,55.65578843,0,0,,,,
574.9119996,2245,-88.42068721,-96.75647297,0,0,0,381.4372478,0,76.97652271,-83.52308603,24.56237672,-3.88E-08,0,313.3600148,-25.75753998,0,0,,,,
574.9199996,2245,-174.2323903,-158.2903253,0,0,0,376.3609491,0,57.59600809,137.8668192,243.0420681,-6.72E-08,0,-333.5759203,-45.25401506,0,0,,,,
574.9279996,2245,631.801144,-267.7807191,0,0,0,663.7271456,0,-81.7561915,-96.80297353,-25.26709009,-3.33E-08,0,284.8336938,77.51485108,0,0,,,,
574.9359996,2245,-566.9989083,-61.13466494,0,0,0,190.1357411,0,142.7180958,55.37108947,174.1938855,-5.99E-08,0,-91.2867953,-116.4107966,0,0,,,,
574.9439996,2245,598.8428848,-261.7919153,0,0,0,675.2969719,0,-98.15545393,24.10875036,103.9493181,-4.15E-08,0,-94.32618313,55.36248147,0,0,,,,
574.9519996,2245,-91.63261215,-77.29428549,0,0,0,380.7429665,0,75.03824624,-58.59148031,40.18266946,-5.24E-08,0,305.7782344,-27.83687442,0,0,,,,
574.9599996,2245,-199.3619286,-132.494205,0,0,0,383.7009237,0,60.99926375,140.7673999,252.8885231,-4.59E-08,0,-323.2741065,-46.93060629,0,0,,,,
574.9679996,2245,612.4132908,-288.5727301,0,0,0,697.8046863,0,-91.1138576,-107.6547899,-16.07727277,-4.90E-08,0,295.6123565,83.33667917,0,0,,,,
574.9759996,2246,-622.9849049,-116.2686906,0,0,0,239.6663185,0,134.1979412,48.99950453,178.051468,-4.72E-08,0,-75.63746085,-106.6043188,0,0,,,,
574.9839996,2246,481.3205091,-282.0357433,0,0,0,721.7944369,0,-97.65852514,28.80491421,102.5214151,-4.76E-08,0,-60.00315373,60.91282952,0,0,,,,
574.9919996,2246,-200.3766647,-143.8695636,0,0,0,425.9929281,0,63.31211824,-68.35184495,25.48327924,-4.71E-08,0,330.4639736,-32.7243024,0,0,,,,
574.9999996,2246,-288.1331194,-236.6422256,0,0,0,433.9480888,0,44.40042082,119.4219469,236.3290971,-4.70E-08,0,-310.3255283,-59.86218407,0,0,,,,
575.0079996,2246,499.3336699,-324.0247755,0,0,0,741.7834894,0,-89.95221838,-93.87970738,-19.12475872,-4.68E-08,0,319.0350986,73.67471181,0,0,,,,
575.0159996,2246,-723.5952637,-120.4019744,0,0,0,268.8896963,0,137.1179157,72.63361668,177.2609354,-4.65E-08,0,-59.49943692,-112.2200633,0,0,,,,
575.0239996,2246,428.1300715,-320.4732895,0,0,0,746.0821544,0,-103.8082908,27.81849037,97.16047784,-4.63E-08,0,-58.79326472,56.46764621,0,0,,,,
575.0319996,2246,-218.9018237,-158.0089371,0,0,0,457.7836254,0,58.69710773,-75.22180992,3.434258438,-4.61E-08,0,338.0841047,-35.11569427,0,0,,,,
575.0399996,2246,-275.018352,-206.9158556,0,0,0,470.1244098,0,42.25647089,108.1227513,208.1227773,-4.59E-08,0,-293.0770473,-61.67692678,0,0,,,,
575.0479996,2246,515.8341343,-299.2449321,0,0,0,760.5196475,0,-83.09785193,-101.4929349,-29.80464774,-4.57E-08,0,326.9535462,69.21509505,0,0,,,,
575.0559996,2246,-724.8334838,-101.793489,0,0,0,276.0888715,0,150.8890528,72.65239102,165.4978641,-4.55E-08,0,-69.32124536,-115.250522,0,0,,,,
575.0639996,2246,427.1981298,-301.7277879,0,0,0,770.2981015,0,-98.55620138,12.42675863,78.27174437,-4.53E-08,0,-62.12024269,62.11608787,0,0,,,,
575.0719996,2246,-239.2172386,-136.7617737,0,0,0,482.8458615,0,70.07913286,-82.96807524,9.035645722,-4.50E-08,0,343.7652205,-26.22029416,0,0,,,,
575.0799996,2246,-335.1283943,-180.4633333,0,0,0,477.7228445,0,61.08380216,117.6840752,222.5858579,-4.48E-08,0,-294.9721286,-49.18221172,0,0,,,,
575.0879996,2246,463.7462067,-228.0764219,0,0,0,757.9640367,0,-71.19320341,-103.3286904,-16.91461718,-4.46E-08,0,321.9670227,87.3046534,0,0,,,,
575.0959996,2246,-756.285424,-15.43308314,0,0,0,253.8688387,0,174.6531045,80.44955179,204.8463482,-4.44E-08,0,-86.72672102,-93.97109607,0,0,,,,
575.1039996,2246,371.747113,-257.3832149,0,0,0,738.0446989,0,-72.95252279,26.53519257,115.4160961,-4.42E-08,0,-88.9031586,91.60331009,0,0,,,,
575.1119996,2246,-325.3592463,-98.27443755,0,0,0,454.7637086,0,75.77313928,-86.04174276,21.75988024,-4.40E-08,0,321.6068899,2.271085394,0,0,,,,
575.1199996,2246,-427.1360615,-146.1197607,0,0,0,450.8169168,0,66.54083675,109.6175501,222.5749452,-4.38E-08,0,-323.4784281,-35.52619718,0,0,,,,
575.1279996,2246,361.1135957,-241.9584818,0,0,0,758.1632799,0,-72.22979068,-128.7550403,-39.32337315,-4.36E-08,0,306.3355557,97.04759393,0,0,,,,
575.1359996,2246,-887.6700083,-86.32476402,0,0,0,277.0171544,0,152.1152348,37.0093856,164.2087532,-4.34E-08,0,-72.71566879,-91.69590871,0,0,,,,
575.1439996,2246,229.2798218,-314.4703145,0,0,0,750.4013482,0,-91.03638173,-20.51480053,62.18251272,-4.32E-08,0,-76.28803627,70.99851637,0,0,,,,
575.1519996,2246,-466.0510847,-92.18434733,0,0,0,446.2370391,0,82.85989013,-135.5763378,-21.49331483,-4.30E-08,0,314.7278192,-16.22629723,0,0,,,,
575.1599996,2246,-571.8994149,-161.0459735,0,0,0,417.3415636,0,78.12287566,71.29970805,211.9898399,-4.28E-08,0,-348.625322,-38.10451156,0,0,,,,
575.1679996,2246,238.2917072,-312.9427821,0,0,0,729.0128919,0,-77.99355483,-168.6708081,-68.0402556,-4.26E-08,0,278.9340198,95.21371408,0,0,,,,
575.1759996,2246,-966.5841621,-137.554007,0,0,0,257.8568226,0,154.9016524,-3.810067959,122.8734519,-4.24E-08,0,-95.53756812,-91.14088127,0,0,,,,
575.1839996,2246,177.2997807,-375.4948082,0,0,0,731.2728885,0,-91.03351424,-63.29124642,47.66463283,-4.22E-08,0,-102.731143,73.97832357,0,0,,,,
575.1919996,2246,-489.0293504,-214.4903366,0,0,0,470.9892585,0,45.74479602,-192.3006081,-56.82632498,-4.20E-08,0,315.1389749,-23.74324448,0,0,,,,
575.1999996,2246,-558.4259516,-260.1412466,0,0,0,474.5983575,0,46.96038061,41.4408936,154.3875458,-4.18E-08,0,-308.2668819,-59.88900847,0,0,,,,
575.2079996,2246,245.2640825,-344.6086608,0,0,0,771.2134938,0,-84.76056468,-179.5389588,-98.68695725,-4.16E-08,0,312.3568864,69.3525415,0,0,,,,
575.2159996,2246,-977.4127079,-152.6506142,0,0,0,290.627688,0,152.6684551,-23.02410292,109.6805824,-4.14E-08,0,-79.92451805,-113.4106168,0,0,,,,
575.2239996,2246,189.0343892,-396.2317308,0,0,0,759.2980704,0,-76.16971565,-58.39257757,37.26851465,-4.12E-08,0,-80.44151774,59.41438259,0,0,,,,
575.2319996,2247,-432.6986779,-205.3743372,0,0,0,483.4091031,0,78.9133683,-163.2214163,-45.51631886,-5.18E-07,0,325.8604274,-26.91930682,0,0,,,,
575.2399996,2247,-472.2268381,-205.9928143,0,0,0,489.2710824,0,72.41915865,60.40049777,178.9331253,-9.67E-07,0,-312.9487848,-49.45028635,0,0,,,,
575.2479996,2247,305.6106481,-306.0164245,0,0,0,810.6434675,0,-78.13587869,-167.8594056,-81.14923891,-8.19E-07,0,322.9384948,87.77486326,0,0,,,,
575.2559996,2247,-911.6469046,-94.49875392,0,0,0,327.9497573,0,169.7620363,2.87118222,126.4772204,-8.23E-07,0,-58.04383119,-101.8301059,0,0,,,,
575.2639996,2247,307.0858075,-302.7211273,0,0,0,781.7307744,0,-45.42779123,-16.63356686,68.77888134,-8.44E-07,0,-71.85176139,72.04019512,0,0,,,,
575.2719996,2247,-360.0286478,-178.1068746,0,0,0,509.8730073,0,97.0402076,-142.2832746,-18.78431209,-8.03E-07,0,328.9460494,-7.770692902,0,0,,,,
575.2799996,2247,-427.8062955,-228.8783674,0,0,0,504.8227646,0,91.09926507,68.27457839,190.2169386,-8.23E-07,0,-311.9950127,-40.23158413,0,0,,,,
575.2879996,2247,416.805908,-312.0635872,0,0,0,813.8763472,0,-56.78721609,-126.1541986,-60.37953984,-7.97E-07,0,317.375662,93.80344332,0,0,,,,
575.2959996,2247,-829.7343009,-61.99073014,0,0,0,341.3597239,0,170.0847893,37.02723653,146.4384907,-8.01E-07,0,-51.77993175,-92.51452982,0,0,,,,
575.3039996,2247,322.8554705,-299.4779719,0,0,0,781.1294326,0,-48.34583445,-6.83729516,90.92336676,-7.87E-07,0,-74.87602816,71.15506892,0,0,,,,
575.3119996,2247,-326.2503414,-186.4831639,0,0,0,503.2981531,0,85.80116528,-122.7051777,-6.381769891,1.71E-07,0,315.9008138,-13.34969628,0,0,,,,
575.3199996,2247,-431.2518337,-181.8104223,0,0,0,515.0869106,0,67.06233057,80.65129911,183.2233722,1.08E-06,0,-304.8919739,-47.02186589,0,0,,,,
575.3279996,2247,358.4471638,-332.9435004,0,0,0,797.1586893,0,-48.00927579,-136.5863468,-51.1626303,7.88E-07,0,305.6985426,83.61165632,0,0,,,,
575.3359996,2247,-851.7696892,-135.2685297,0,0,0,322.1672363,0,170.7749515,21.79821213,145.155523,8.06E-07,0,-83.70235707,-91.31378143,0,0,,,,
575.3439996,2247,305.1383117,-324.4572083,0,0,0,792.29088,0,-84.40962214,-16.16814272,66.16984468,8.55E-07,0,-81.94659637,65.83570281,0,0,,,,
575.3519996,2247,-362.7600269,-214.7113103,0,0,0,508.2016009,0,64.40129518,-138.5980841,-24.61523011,7.80E-07,0,308.7950707,-36.67921788,0,0,,,,
575.3599996,2247,-435.2093108,-187.5249017,0,0,0,517.4043452,0,52.16416868,60.4423584,168.2547059,8.27E-07,0,-318.6007432,-59.14884458,0,0,,,,
575.3679996,2247,387.8799448,-281.5804705,0,0,0,812.1466863,0,-77.71103616,-142.0720884,-58.21433765,7.83E-07,0,305.9978382,76.08738278,0,0,,,,
575.3759996,2247,-823.3449293,-74.86403786,0,0,0,338.2338258,0,148.8293329,7.968118581,136.0587861,7.97E-07,0,-88.18600322,-107.8669877,0,0,,,,
575.3839996,2247,310.4673529,-212.548776,0,0,0,799.3887137,0,-76.32506232,-43.19256306,53.54815616,7.77E-07,0,-92.51130867,60.09703149,0,0,,,,
575.3919996,2247,-338.3223491,-118.4054764,0,0,0,505.1550658,0,81.93427366,-138.5646625,2.05474076,7.76E-07,0,289.9874161,-26.50090374,0,0,,,,
575.3999996,2247,-372.5334017,-162.0885096,0,0,0,517.6268562,0,48.62325838,57.81896169,197.9730934,7.66E-07,0,-345.4493062,-51.21977349,0,0,,,,
575.4079996,2247,406.1358946,-165.9062379,0,0,0,809.3749756,0,-77.48257436,-145.7518988,-56.32339904,7.60E-07,0,293.9735757,75.02139905,0,0,,,,
575.4159996,2247,-857.1935677,44.82224408,0,0,0,308.2910632,0,161.3333778,25.26761341,181.7233116,7.52E-07,0,-107.442423,-107.1693129,0,0,,,,
575.4239996,2247,319.0490973,-194.7669834,0,0,0,781.6318225,0,-92.23128504,-43.73968011,118.8465071,7.45E-07,0,-123.9908545,68.21744642,0,0,,,,
575.4319996,2247,-335.5368541,-43.05880717,0,0,0,514.1992834,0,59.03515619,-124.9550483,19.54417678,7.38E-07,0,293.5648117,-18.89757184,0,0,,,,
575.4399996,2247,-435.3067205,-34.66598146,0,0,0,500.1754456,0,56.71246646,85.77063693,219.9514496,7.31E-07,0,-339.9498601,-44.56009148,0,0,,,,
575.4479996,2247,389.3461617,-144.0532058,0,0,0,796.2238282,0,-72.25873703,-185.8634453,-17.4374645,7.24E-07,0,272.6112471,93.99451421,0,0,,,,
575.4559996,2247,-825.0109775,33.41852445,0,0,0,337.1048847,0,154.450669,-30.57659279,188.2436746,7.17E-07,0,-102.0117655,-82.90282553,0,0,,,,
575.4639996,2247,256.9228715,-92.98486891,0,0,0,795.7301928,0,-76.11241442,-31.3172154,127.579879,7.10E-07,0,-109.9296533,86.07526532,0,0,,,,
575.4719996,2247,-353.5976335,28.76926756,0,0,0,527.0622666,0,81.69858807,-239.7909664,-54.31260699,7.03E-07,0,662.7149847,18.13941799,0,0,,,,
575.4799996,2247,-56.64668653,-92.61683888,0,0,0,669.7663707,0,-6.236678197,-120.0809323,82.08821981,6.96E-07,0,124.9751387,25.80417674,0,0,,,,
575.4879996,2248,760.4944219,-140.3956937,0,0,0,1016.687696,0,-168.8407569,-216.4538917,-23.41972765,6.89E-07,0,190.103676,146.9689099,0,0,,,,
575.4959996,2248,-1277.341015,183.1274749,0,0,0,223.052334,0,230.4515735,-26.74220671,242.3780406,6.82E-07,0,-110.1965689,-125.2650367,0,0,,,,
575.5039996,2248,155.2483678,-124.8199404,0,0,0,796.8918584,0,-69.42480823,-46.39845574,186.833305,6.75E-07,0,-178.1602312,73.3126987,0,0,,,,
575.5119996,2248,28.67712658,-67.2871174,0,0,0,732.0633324,0,-19.41422726,-212.3926973,25.83083413,6.69E-07,0,265.5594306,55.09848764,0,0,,,,
575.5199996,2248,-1003.675618,80.80457076,0,0,0,331.7077405,0,163.7306227,23.22387286,278.1415962,6.62E-07,0,-281.0624994,-96.55225307,0,0,,,,
575.5279996,2248,486.994101,-196.399268,0,0,0,930.6900846,0,-138.4124829,-133.87372,69.78922417,6.56E-07,0,41.25687975,126.8370786,0,0,,,,
575.5359996,2248,-751.2322363,25.99361309,0,0,0,437.4640669,0,122.7297158,-150.1234105,130.1534567,6.49E-07,0,121.2590501,-52.06953181,0,0,,,,
575.5439996,2248,-307.9968731,-34.36631189,0,0,0,617.1562481,0,11.91149817,4.422400067,270.7621119,6.43E-07,0,-313.5893609,0.089233639,0,0,,,,
575.5519996,2248,138.8393061,-97.08410441,0,0,0,795.6703162,0,-78.86524039,-183.5439741,71.27883027,6.36E-07,0,229.7184941,79.19568748,0,0,,,,
575.5599996,2248,-1045.049016,77.14500312,0,0,0,358.1900246,0,141.6568769,-23.45912324,295.4618756,6.30E-07,0,-180.4195291,-93.49588434,0,0,,,,
