Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
821.5999994,3209,0.026929321,0.107214878,0.122899586,0.128779784,-0.254541146,-0.19093155,-0.189812917,-0.064919298,0.215799858,0.095085172,0.014029156,-0.010452216,-0.083346266,-0.171286072,-0.006388072,-0.019819716,,,,
821.6079994,3209,-0.064601766,-0.141568736,-0.080265817,0.09651821,0.066797069,-0.101118978,-0.269050858,0.009251656,-0.119409305,-0.092915097,0.004553869,0.06241729,-0.114258276,-0.246174871,-0.238614934,-0.123498345,,,,
821.6159994,3209,0.048151748,-0.089413807,0.022256725,0.106233946,-0.034705692,0.096345327,0.025263117,-0.137926563,-0.129596867,-0.13690068,0.137188205,0.252259329,-0.08794008,-0.026220482,-0.033876988,-0.155413089,,,,
821.6239994,3209,-0.049988367,0.171927492,0.058403168,-0.093895435,-0.165114732,0.086183847,-0.015510108,0.012521983,0.103589474,-0.071693593,0.008223952,0.018412783,-0.112410716,0.086861747,0.008163318,-0.054061588,,,,
821.6319994,3209,-0.06927561,0.143521498,-0.065609585,-0.051156134,0.031027036,0.096154491,-0.015534995,0.069728292,-0.15536199,0.116363465,-0.178931999,-0.059733627,0.101892958,0.066431811,-0.001984604,-0.03610559,,,,
821.6399994,3209,0.083850239,0.065367364,0.055399271,0.035660274,-0.109138624,0.191650308,0.162909021,-0.077896346,-0.043239801,0.077596223,0.000526395,0.145713222,-0.019797789,0.097438697,0.228114105,-0.145023244,,,,
821.6479994,3209,-0.006199487,0.117516494,0.113921353,-0.125033835,-0.088358044,0.040267693,-0.012656581,0.171713089,0.059324481,0.038027061,-0.020547936,-0.0407103,-0.195889637,-0.075179034,0.074065338,-0.02156147,,,,
821.6559994,3209,-0.060604515,-0.04714096,-0.028106434,-0.065238465,-0.086383038,-0.00601355,0.023351737,0.407656688,-0.114263325,0.120458449,-0.139038968,-0.076845491,-0.275141474,-0.040978219,-0.116938414,0.234444626,,,,
821.6639994,3209,-0.055097578,0.071230634,-0.203569256,-0.02648053,-0.10795795,0.283744999,0.017556143,0.127119705,0.020892518,-0.129060708,-0.044455706,0.14941569,-0.179652513,0.121952351,-0.0362359,0.245181828,,,,
821.6719994,3209,0.106068951,0.03980935,-0.033430482,-0.184391192,0.200445773,0.067672997,-0.171577983,-0.027918506,0.022841728,-0.002132756,0.01060493,0.075048659,0.184188614,0.12137544,-0.070546514,0.097033559,,,,
821.6799994,3209,0.114035139,-0.114942346,0.038030976,-0.128023261,0.056274531,-0.23690924,-0.059769682,0.068660566,0.024128924,0.049559608,0.037101728,-0.068490969,0.220894993,-0.04052848,0.049250236,-0.057356496,,,,
821.6879994,3209,-0.151009275,0.12233298,-0.161372963,-0.015957784,-0.132519009,0.082779016,-0.160541584,-0.069969757,-0.113586028,-0.13737801,0.080388004,-0.197328725,0.129194346,-0.003709815,0.155752345,0.003046749,,,,
821.6959994,3209,-0.081927728,0.0435175,-0.071859048,-0.088668466,0.062889244,0.019681183,-0.201091105,-0.079672769,-0.21236314,0.051763142,0.099625507,-0.264206523,0.146105171,0.105151604,0.070210904,0.107185003,,,,
821.7039994,3209,-0.04532215,0.011294694,-0.076839646,-0.062839024,-0.043441674,-0.063485601,-0.105257462,-0.010238731,-0.06066913,-0.040527291,0.075014988,-0.161570973,0.147563857,-0.011919267,0.112501426,-0.00342012,,,,
821.7119994,3209,-0.085389307,0.063448834,-0.11460292,-0.010964285,-0.064691579,0.114112401,-0.119450722,-0.174968657,-0.084944394,-0.070418301,-0.083204493,-0.119051881,0.064490469,0.088398515,0.047995892,-0.028932374,,,,
821.7199994,3209,-0.034281319,-0.057397371,0.073167038,-0.046085376,-0.081622687,0.05353621,-0.020322463,-0.125156749,-0.007522773,0.051093314,-0.184077092,0.048230099,-0.169261137,0.091684486,-0.036543248,-0.095307202,,,,
821.7279994,3209,-0.022115831,0.076715748,0.278545767,-0.053845785,-0.153669555,0.044710143,-0.025783075,0.160819942,-0.115233177,0.088000249,0.166516369,0.055632807,-0.262246489,-0.012223494,-0.134067724,-0.059352961,,,,
821.7359994,3209,0.072425097,0.16020522,0.205517979,0.057182584,-0.058328464,-0.068433404,0.175595316,0.054319778,-0.094493716,0.142080014,0.255576214,0.042523514,-0.170018054,0.050017982,-0.214136462,0.032692206,,,,
821.7439994,3209,-0.051332461,0.130357585,-0.125052207,0.101612145,-0.039013934,-0.206142666,0.235979548,-0.174914023,0.168807276,0.040486844,-0.083770711,0.254329402,-0.196318933,-0.182003506,0.233026924,-0.053987499,,,,
821.7519994,3209,0.009836669,0.1104632,-0.062094813,-0.006131237,0.137280183,-0.038762123,-0.026662276,0.089461061,0.022967124,0.075830024,-0.046610979,0.03445869,-0.034985771,-0.350489928,0.293250413,0.04134147,,,,
821.7599994,3210,0.077423688,0.120410404,0.07806987,-0.117162814,-0.005212596,0.154890621,0.108783267,0.100117695,-0.042014733,0.164000617,0.004747472,-0.077352185,0.126260083,0.02836985,-0.081699209,0.038961577,,,,
821.7679994,3210,-0.054799472,0.165413289,-0.102585547,-0.183675773,-0.067676432,-0.077991629,0.121533444,-0.064341921,-0.04771087,0.182481439,0.071638159,0.05302385,-0.024870472,0.181508552,0.074677875,-0.120840735,,,,
821.7759994,3210,0.212719243,0.020885228,-0.038727304,0.033278705,0.352237446,-0.202894159,0.055798953,0.147880848,-0.001851325,0.145048759,-0.025858334,-0.077735807,0.131020026,0.008730874,0.030386943,0.169721731,,,,
821.7839994,3210,0.048174729,-0.009602135,0.081421864,0.011376704,0.172024122,0.002100523,0.129278896,-0.039728915,0.153763678,0.009403844,-0.203266848,-0.073904951,0.185046511,-0.007826042,-0.000666783,0.220527608,,,,
821.7919994,3210,-0.041927104,-0.045539992,0.14328281,-0.168465236,-0.003286916,-0.028394714,-0.025790347,-0.130730747,0.090695724,-0.122475806,0.239558646,-0.029427972,0.009419283,-0.14321739,0.116729594,-0.263416079,,,,
821.7999994,3210,0.20114574,-0.230099491,0.222430906,-0.00978553,0.238355375,0.038839214,-0.133221099,0.112774399,0.029016089,-0.159370912,0.280987704,-0.045589183,0.115226776,0.022169644,-0.16149682,0.059925561,,,,
821.8079994,3210,-0.068185706,-0.099553747,0.119936662,-0.154892071,0.025198919,0.105143932,-0.134633241,-0.075259029,-0.052025298,-0.095476177,0.00362533,0.039258138,0.107183795,0.169678116,-0.176660295,0.23727961,,,,
821.8159994,3210,-0.035743592,-0.025865985,0.261584968,-0.092295663,-0.129169476,0.033413197,-0.025535495,-0.061195249,0.04523701,-0.084980354,0.301424254,-0.025402998,-0.096887777,-0.011835711,-0.03384103,-0.132225826,,,,
821.8239994,3210,0.113701492,-0.128010421,0.254628013,0.220260918,0.067945533,0.094118423,-0.052252455,0.072772541,0.144251587,-0.146204386,0.307573665,-0.078479937,-0.093981143,0.154361874,0.011024278,0.021153018,,,,
821.8319994,3210,0.046376786,-0.084715808,-0.067573491,0.030848429,0.07822867,0.112762643,-0.08654839,-0.04645313,0.038157319,-0.029007671,-0.003713335,0.082332744,0.088932563,0.063715307,0.054660754,-0.083963477,,,,
821.8399994,3210,-0.030663271,-0.046505378,-0.021004184,-0.053447053,0.030325594,0.126951744,0.102029016,0.081166756,0.053231688,0.108351895,0.083038874,0.040901471,0.011350409,-0.075348141,-0.008650243,0.004673741,,,,
821.8479994,3210,-0.148697442,-0.011806382,-0.06736884,-0.059529058,-0.033872558,0.046934339,0.111963792,0.024484567,0.036808773,0.068799851,0.165618239,-0.079394161,-0.058471918,0.085459448,0.109945865,0.093096725,,,,
821.8559994,3210,-0.042465657,0.026606138,-0.156817238,-0.161522745,-0.063155155,-0.059403751,0.106203941,-0.259919958,0.108769958,0.153330913,0.029245487,0.033999424,0.033427639,0.019942481,0.120395517,-0.227981542,,,,
821.8639994,3210,0.010024422,0.010586669,0.083031434,-0.055149621,-0.009138589,-0.042898042,0.090908558,-0.105537642,0.051291099,0.119983735,-0.014961459,-0.020411531,0.033182653,-0.026147857,-0.048307657,-0.061182713,,,,
821.8719994,3210,-0.090845488,-0.027211147,0.05694306,0.055708804,-0.077435073,-0.016636646,0.038368265,0.085181792,-0.057787302,-0.001080686,0.05492877,-0.163078474,-0.072748147,0.040460291,0.044606834,0.018911014,,,,
821.8799994,3210,-0.174708518,-0.198976463,-0.080287419,-0.039095839,-0.148540045,0.164336281,0.098737206,0.056625337,-0.042704385,-0.094668691,-0.018185713,0.013737141,-0.29088128,0.256849739,0.062326539,-0.082816629,,,,
821.8879994,3210,-0.110560568,-0.173652643,-0.065784924,-0.170182915,-0.041641882,0.127552712,0.068959119,0.037490559,-0.136201103,-0.136740435,-0.147667825,-0.053541213,-0.195916121,0.164907789,0.161524772,-0.012015414,,,,
821.8959994,3210,0.027460059,0.079991909,-0.058140371,0.005331502,0.073117187,-0.203581251,0.042511841,-0.084500866,-0.02264577,-0.011922068,0.013966967,-0.204926587,-0.01353715,-0.200726003,0.198821791,0.097816497,,,,
821.9039994,3210,-0.043138908,-0.093301459,-0.051532071,0.083968439,-0.045452155,-0.017993723,0.075983157,-0.096583849,-0.065213792,-0.08315945,0.056475001,0.059309751,-0.093074384,-0.037011077,-0.049469872,-0.049201757,,,,
821.9119994,3210,-0.030322307,-0.09475667,-0.106845826,-0.030358596,-0.032034011,0.254056782,0.072660234,0.086994319,-0.068047133,-0.020170064,-0.033814679,0.030096003,-0.000243729,0.051740114,0.13158131,-0.039666498,,,,
821.9199994,3210,0.043740177,0.166042018,-0.004986039,0.071793199,-0.113103954,0.121686545,0.108168252,0.209190867,0.11269647,0.154565094,0.032146453,0.020075609,-0.019395068,0.127657458,0.239455158,0.292967235,,,,
821.9279994,3210,0.090251096,-0.090165775,0.072003371,0.178711375,-0.278577162,-0.047718497,0.043219703,0.153051589,0.005469028,-0.045314889,-0.068026393,0.15864772,-0.270694004,0.175880283,0.099331476,0.047917823,,,,
821.9359994,3210,0.076108513,-0.110995692,-0.025477766,0.040564899,0.028772894,-0.144641159,0.066915356,-0.025240072,0.024035562,-0.157434261,-0.184152638,0.003514531,-0.141816693,-0.255416723,0.015287602,-0.054105357,,,,
821.9439994,3210,-0.08335015,0.092894764,-0.040248366,-0.078887321,-0.000835959,-0.016962561,0.223605331,-0.071540185,0.063367002,0.055602303,-0.110352377,-0.064944718,0.003087915,-0.073957231,0.013449693,0.114889182,,,,
821.9519994,3210,0.028704905,-0.080199278,0.014475854,0.030259049,-0.154931601,-0.00540365,-0.004064752,0.009080038,-0.1223678,-0.028618328,0.008780255,-0.03890429,-0.107879745,0.17966322,0.245766774,-0.002303557,,,,
821.9599994,3210,0.078799395,0.035392485,0.104971992,-0.183212351,0.086657449,0.020451106,0.006416922,-0.011582191,-0.140193912,-0.067580633,0.024039993,-0.074003577,-0.039230156,0.031529353,0.067694183,0.102282298,,,,
821.9679994,3210,0.091596097,0.24892066,0.028729317,-0.255246791,0.021082277,0.143217798,0.22536954,-0.037021623,0.0875026,0.103750213,-0.020930157,-0.206060341,0.008643763,0.125738119,0.037091339,0.145450231,,,,
821.9759994,3210,0.074197359,0.058228636,0.057653845,0.153160047,-0.040068504,-0.074316013,0.002310575,-0.052616744,-0.015245905,-0.038016509,0.066136844,-0.079482164,-0.092737736,-0.05381838,0.227921357,0.088882681,,,,
821.9839994,3210,-0.071658591,-0.073295077,0.151679411,0.058769547,0.048997874,-0.089789826,0.009853395,-0.217841557,-0.223178397,0.033756987,0.13635599,0.073916137,0.084254205,-0.062222567,-0.067176201,0.016468708,,,,
821.9919994,3210,0.09327488,-0.009352333,0.016061213,-0.031790289,0.098276123,0.139610772,0.08560418,-0.26407298,-0.034822329,-0.003322856,-0.113253633,-0.091631094,0.174239327,0.250175607,-0.00303843,-0.071791346,,,,
821.9999994,3210,0.023838685,-0.026137314,0.048868902,0.270928124,0.090079575,0.144832193,0.011005098,-0.027945803,0.033459173,-0.120062282,-0.146748681,0.071684962,-0.141646568,0.169464274,0.210910749,-0.032285087,,,,
822.0079994,3210,-0.048593997,-0.122815238,0.068577268,0.165491561,-0.255759739,-0.125031864,-0.10144544,-0.019045708,-0.11700714,-0.008788461,0.151223622,0.161973216,-0.033882254,-0.011069654,-0.058036881,-0.093423507,,,,
822.0159994,3211,0.028696902,-0.087306135,-0.000531767,-0.124309254,-0.142883323,-0.176905214,-0.03376048,-0.245209601,-0.074037439,-0.147149159,0.122856864,-0.03672874,0.071338621,-0.025489642,-0.17423662,-0.034876629,,,,
822.0239994,3211,0.09261312,-0.052270662,-0.068253977,-0.035372244,0.096457745,-0.008816736,0.238179967,-0.125388369,0.145858825,-0.153389622,-0.013962003,0.010806072,-0.186693625,-0.094178834,0.11775554,-0.022880191,,,,
822.0319994,3211,0.042187288,-0.086531611,-0.035745494,0.004048232,-0.317931126,-0.133159803,0.070221461,0.022571471,0.049111456,-0.021793166,-0.177943957,0.015674653,-0.197709937,-0.107680458,0.046062723,-0.047659867,,,,
822.0399994,3211,-0.346596369,-0.022561525,0.095806928,-0.169253471,-0.252603499,0.01895209,0.071140682,0.017261667,-0.153279477,-0.031373863,0.027742906,-0.059581105,-0.17016281,-0.017929842,-0.122583407,-0.043656331,,,,
822.0479994,3211,-0.111912885,0.020560411,0.016531594,0.086765872,-0.026672019,0.129488432,0.05240044,0.041928412,-0.038970339,-0.119927653,0.245930103,-0.242023318,-0.04110205,0.054364229,0.193710434,-0.207772991,,,,
822.0559994,3211,0.099040376,0.024197064,-0.026148245,0.279839744,-0.179321513,-0.172946994,-0.104621884,-0.019098346,-0.05807456,-0.04951327,-0.095222921,-0.087654822,-0.038925569,0.080656439,0.064881173,-0.038295762,,,,
822.0639994,3211,-0.195824617,-0.019972603,-0.003686886,0.019886068,-0.105152638,-0.1015706,0.04879182,0.025102977,-0.156026365,0.027200901,-0.078475213,0.345206537,-0.119522059,-0.156037811,-0.18463254,0.18026661,,,,
822.0719994,3211,-0.056634824,-0.097829461,0.023449277,0.010247023,-0.146764448,0.073285438,-0.105097891,-0.022814014,-0.051951672,0.070518982,-0.052404982,0.13606045,-0.058600532,-0.145837878,0.023341338,0.198525739,,,,
822.0799994,3211,-0.022467403,0.052115292,-0.022765781,0.065907775,-0.108547172,0.055045488,-0.030113837,-0.173757498,-0.036621385,-0.026237305,-0.052474245,0.023618955,-0.103758142,0.069630558,-0.036198403,0.045949935,,,,
822.0879994,3211,-0.22437915,0.116849403,-0.106586614,0.11188945,0.13819903,0.059676374,0.259437001,-0.055632607,-0.113039588,-0.1762543,0.006442453,0.150179407,0.059822422,0.016750142,-0.085761293,-0.205535168,,,,
822.0959994,3211,-0.110885066,-0.111133507,-0.014548605,0.255332749,0.060807204,-0.034806855,0.16788452,-0.005237317,-0.062302342,0.160294181,-0.158918914,0.103565906,0.079405307,0.035612844,0.134672258,-0.102096538,,,,
822.1039994,3211,-0.089596625,-0.011509707,0.057306158,0.003096125,-0.079547521,-0.07169283,0.069800682,-0.088288432,-0.044766822,0.027297696,-0.047803827,0.020966946,-0.077272057,0.064994515,0.079138897,-0.200243348,,,,
822.1119994,3211,-0.23246856,0.124658648,0.120775478,-0.128744296,-0.145537527,-0.010260653,-0.030246604,-0.070381396,-0.090847085,-0.125857566,0.015836084,-0.12378826,0.015594126,0.097505125,-0.007977753,-0.286377185,,,,
822.1199994,3211,-0.012864126,-0.018018453,0.029476966,0.253627637,-0.156385573,-0.077061986,0.004021288,-0.116103587,-0.036313788,0.09071043,0.046786941,0.075223134,-0.134329034,0.080777293,0.222859993,0.098995794,,,,
822.1279994,3211,0.063694864,-0.01208864,-0.191114581,0.34993557,-0.009198259,-0.165909229,0.049235208,-0.032030129,-0.042860836,-0.231722271,-0.055258231,0.216788185,-0.156884587,-0.131548117,0.127596374,0.22540678,,,,
822.1359994,3211,0.057605302,-0.063503594,-0.058979143,0.000600928,0.004466393,-0.008611496,-0.072573912,0.060978614,0.079410722,-0.318040224,-0.097723565,0.047815815,0.162114541,-0.164038291,-0.165806892,0.091712218,,,,
822.1439994,3211,0.066114875,-0.033067405,0.188579899,-0.145198251,-0.077423515,0.090850616,0.016289079,0.003239551,0.200663957,-0.143895186,0.138517758,-0.099422861,0.057636626,0.137970727,-0.082575897,0.008140435,,,,
822.1519994,3211,-0.401803522,0.026513422,0.089101833,0.054464812,0.022561487,-0.053313747,0.004798125,0.076096695,-0.202909866,-0.078679147,-0.007172129,-0.217398125,-0.005328129,0.094453927,-0.006653618,0.011869219,,,,
822.1599994,3211,-0.098585542,-0.081870186,-0.146224163,0.026923922,0.118789175,0.013321338,0.062241048,0.093865518,-0.313804954,-0.044230338,0.008873817,-0.088925302,0.068573201,-0.100426947,0.13514955,0.086607874,,,,
822.1679994,3211,0.143562039,-0.032047914,-0.081555577,-0.14915803,0.109103468,-0.101805367,0.159546727,0.056592503,0.043016471,-0.057395587,0.026083995,-0.030180841,-0.058916067,0.03952701,0.21746544,0.049450722,,,,
822.1759994,3211,-0.377485863,-0.071558441,0.186364405,-0.03266265,0.045880813,-0.234878409,-0.136096106,-0.07423817,0.051726302,-0.036945971,-0.184420607,-0.246523126,0.088400607,-0.037464875,0.130812397,-0.06563649,,,,
822.1839994,3211,-0.15677686,-0.121248136,0.181289866,-0.011615514,0.023500659,-0.07655437,-0.099553639,-0.138167244,0.013310045,-0.079480511,-0.06929973,-0.223488012,0.120421009,-0.052266015,0.209055498,-0.05857741,,,,
822.1919994,3211,-0.139476879,-0.054543712,0.093741927,-0.077378495,0.064598906,-0.169643732,-0.010207705,-0.031838429,0.05726555,-0.05255367,-0.091161461,-0.158310807,0.022621005,0.012008777,0.171474355,-0.023597144,,,,
822.1999994,3211,-0.189534245,-0.087517197,0.132645669,-0.007703333,-0.041722275,-0.209519529,-0.056492126,-0.033310076,-0.065363186,-0.137776484,-0.020404849,-0.151424338,0.119537969,-0.155656817,0.099895993,-0.029264898,,,,
822.2079994,3211,0.049507594,-0.135401249,0.061062287,0.083173498,-0.03466271,-0.164159355,0.166307956,0.101044574,-0.137687378,-0.114199635,0.182673614,0.050908839,0.009282945,-0.239767259,0.062251811,0.123298307,,,,
822.2159994,3211,-0.072652595,-0.056949302,0.060048745,0.167825405,0.078339285,-0.029901528,0.231850783,0.044176239,0.030089614,0.130358274,0.109212686,0.013880182,-0.122602868,-0.162027157,0.126550492,0.093813443,,,,
822.2239994,3211,0.115406913,0.244229907,0.051007415,0.019254777,-0.119693725,-0.092360488,0.163284491,-0.123496619,0.108552821,0.020512832,0.122767747,-0.053715255,-0.07449044,-0.06028995,0.19055764,-0.183362062,,,,
822.2319994,3211,-0.027774197,0.101293462,-0.045947353,-0.094830553,-0.129019672,-0.315176385,0.001150396,-0.094077073,-0.123356906,0.043578706,0.119747561,0.10353561,0.005859906,-0.18351889,-0.049037659,-0.025172371,,,,
822.2399994,3211,-0.289904715,-0.191897642,-0.149884258,-0.034761971,0.061819718,0.014556965,-0.033417759,-0.248165086,-0.169148836,0.08321599,-0.000756996,0.080174765,0.09022972,-0.181158191,-0.086302499,-0.023296177,,,,
822.2479994,3211,-0.029227309,0.090107278,-0.177993133,-0.08926553,0.017389699,-0.006469898,-0.005747656,-0.100828105,-0.096860322,-0.142819723,-0.092662804,-0.018538822,0.14210946,0.017187051,-0.010366133,-0.378651364,,,,
822.2559994,3211,-0.116942561,0.105930631,-0.038144364,-0.119572289,0.058581403,-0.184898987,-0.127115653,0.13169486,-0.154267231,0.083064249,0.006350884,-0.186382104,0.111038884,-0.0764322,-0.007864478,-0.021497849,,,,
822.2639994,3211,-0.110387783,0.029674783,-0.117432797,-0.072319933,0.055980211,0.10138537,-0.084895052,0.003231822,-0.053231853,0.024755533,0.113023715,-0.171436603,-0.019180326,-0.025485969,0.002057451,0.157912828,,,,
822.2719994,3212,0.121623737,-0.063597252,-0.155034866,-0.040620173,0.109398048,-0.007512202,-0.238929125,0.020613176,0.06251125,-0.224772824,-0.113656285,-0.02976245,-0.064219134,0.182410935,-0.186495237,-0.092895121,,,,
822.2799994,3212,0.040315624,-0.240048082,-0.062812332,-0.030919895,0.208367672,-0.189457853,-0.185709617,0.040005838,0.07035771,0.008882226,-0.209121898,-0.183556838,0.170127892,-0.010557178,-0.210614021,0.077181843,,,,
822.2879994,3212,-0.033073563,0.079050663,-0.232095256,-0.011751968,-0.066707131,0.005123249,0.093988821,-0.033950793,0.006832069,-0.125615898,-0.297434931,-0.024015168,0.196682444,-0.065239031,0.048172634,-0.012118798,,,,
822.2959994,3212,0.071732504,0.023905344,-0.141446688,0.093322313,-0.151206463,0.097390129,0.061663397,0.004245869,0.005127898,-0.267698234,-0.250874727,0.128546057,-0.179294414,0.094920558,0.187876597,-0.002456119,,,,
