Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
464.4079997,1814,296.676234,-65.80600125,0,-1.15E-08,195.6467391,111.9787529,114.5840637,-130.5204745,134.6491238,-11.09335762,251.4698283,-1.20E-07,40.32766827,26.65404882,0,-5.56E-07,,,,
464.4159997,1814,-193.3438613,68.30681395,0,-1.14E-08,-224.3415959,-77.00952741,-133.656011,109.7128637,-84.63687399,-69.02780438,284.2235094,-1.19E-07,-21.37901632,-39.18121908,0,-5.49E-07,,,,
464.4239997,1814,101.1868875,-42.28457593,0,-1.12E-08,175.1533589,48.50962426,114.9640574,-85.0371833,6.423413792,63.93610577,-690.7551538,-1.17E-07,-31.5732735,3.281531761,0,-5.43E-07,,,,
464.4319997,1814,208.3062382,6.59273733,0,-1.11E-08,29.1732425,54.60908142,15.31219299,-1.602925391,111.3960129,-73.92175,886.4397098,-1.16E-07,51.95600089,12.04623798,0,-5.36E-07,,,,
464.4399997,1814,-337.2300927,94.94378634,0,-1.09E-08,-189.4409315,-128.9094684,-104.8106607,132.8866439,-137.2846858,63.78878861,-678.8747825,-1.14E-07,-67.93865576,-21.13329153,0,-5.30E-07,,,,
464.4479997,1814,436.9398302,-103.3797551,0,-1.08E-08,337.2835314,168.3168316,209.2526693,-177.4508923,200.0590792,21.32193843,208.4043543,-1.13E-07,49.81887321,61.89949307,0,-5.24E-07,,,,
464.4559997,1814,-247.7315209,96.9731038,0,-1.07E-08,-290.2736107,-96.965981,-170.0228372,158.6518824,-98.90033603,-74.40418278,459.7656885,-1.12E-07,-21.30960342,-20.24949235,0,-5.17E-07,,,,
464.4639997,1814,62.64751073,-28.26683725,0,-1.05E-08,173.7010407,44.16214333,119.3232226,-73.42586619,-9.352901269,99.05594174,-888.1141641,-1.11E-07,-42.99345924,24.27979653,0,-5.11E-07,,,,
464.4719997,1814,304.2226706,-20.76627834,0,-1.04E-08,83.58199343,108.9960257,52.18209717,-48.07970061,155.9557224,-80.33700195,1072.110352,-1.09E-07,65.86307918,33.54569057,0,-5.05E-07,,,,
464.4799997,1814,-418.2555162,121.2069495,0,-1.02E-08,-251.0588768,-148.4440046,-140.0997109,158.2291893,-195.3602384,52.53770082,-730.2252558,-1.08E-07,-92.83320133,-33.09644186,0,-4.98E-07,,,,
464.4879997,1814,506.954434,-94.01795488,0,-1.01E-08,392.6422324,194.6751834,240.45086,-198.7756322,221.6016758,38.49762138,228.9215886,-1.07E-07,53.63183256,59.84882115,0,-4.92E-07,,,,
464.4959997,1814,-259.9680698,122.9216942,0,-1.00E-08,-315.0218726,-101.4709431,-188.2347239,169.3372775,-95.40029141,-72.18682547,536.8310167,-1.05E-07,-22.70997443,-34.42413718,0,-4.85E-07,,,,
464.5039997,1814,49.34378035,2.656440034,0,-9.80E-09,167.0205903,24.39375293,112.5265459,-54.84757392,-4.276003985,112.031721,-941.2485669,-1.04E-07,-46.47892238,4.966061941,0,-4.79E-07,,,,
464.5119997,1814,329.3008547,1.074623782,0,-9.70E-09,97.22325175,98.14456985,59.01086441,-31.66964245,191.0762463,-57.18714899,1118.615442,-1.03E-07,85.64318905,24.52509971,0,-4.73E-07,,,,
464.5199997,1814,-447.5557546,126.5204087,0,-9.60E-09,-276.4337312,-166.9933489,-152.6479512,175.5854041,-192.7896558,55.13363518,-751.0968563,-1.01E-07,-83.64030535,-39.71700959,0,-4.67E-07,,,,
464.5279997,1814,516.1579127,-101.3150424,0,-9.40E-09,400.0629014,180.8204211,249.9864778,-191.4939765,241.886572,34.56297039,215.101741,-9.99E-08,68.70579792,57.98756207,0,-4.60E-07,,,,
464.5359997,1814,-276.8563807,119.6049207,0,-9.30E-09,-325.1985034,-130.7590063,-192.3657211,187.0778454,-83.27164571,-64.97484227,550.5108361,-9.86E-08,-3.800556988,-29.35671683,0,-4.54E-07,,,,
464.5439997,1814,30.72065397,-20.90813313,0,-9.10E-09,163.898933,4.708125704,109.969425,-62.05811302,-15.78329265,102.2881084,-973.9775574,-9.73E-08,-44.18790305,16.20207818,0,-4.48E-07,,,,
464.5519997,1814,329.036739,-8.815607187,0,-9.00E-09,103.4704037,77.58905499,62.18826771,-30.92378586,188.3638576,-77.17618144,1121.777678,-9.60E-08,87.34393832,32.49162851,0,-4.42E-07,,,,
464.5599997,1814,-467.0795638,136.2742883,0,-8.90E-09,-282.1200905,-195.0379496,-159.9580187,189.126684,-189.2123465,62.66153967,-766.12899,-9.47E-08,-72.73495912,-27.78588474,0,-4.35E-07,,,,
464.5679997,1814,525.6553776,-115.0715674,0,-8.70E-09,413.5121145,187.7330689,251.3808207,-221.6134844,237.9178536,38.28040397,190.9365513,-9.34E-08,68.50285922,81.49617708,0,-4.29E-07,,,,
464.5759997,1814,-263.2102818,122.4294664,0,-8.60E-09,-324.4129803,-117.8568814,-199.857185,163.2173366,-97.17020128,-75.1446963,571.2772659,-9.21E-08,-15.91571664,-14.30279993,0,-4.23E-07,,,,
464.5839997,1814,32.59916222,2.487901407,0,-8.50E-09,159.8588194,6.577161938,97.23006096,-64.0117797,-18.56526289,119.7838652,-993.4881457,-9.08E-08,-46.71265316,24.55379886,0,-4.17E-07,,,,
464.5919997,1814,352.9213261,-14.916839,0,-8.30E-09,115.0685054,101.9831915,59.24381681,-60.53641744,184.6551944,-64.58382362,1128.281518,-8.95E-08,80.48764222,45.62789948,0,-4.11E-07,,,,
464.5999997,1814,-465.2587692,131.8390579,0,-8.20E-09,-292.4270286,-179.46852,-172.7223745,174.0109459,-213.623332,52.60591882,-739.2032962,-8.82E-08,-97.00241868,-26.6619426,0,-4.05E-07,,,,
464.6079997,1814,524.8065443,-110.7481208,0,-8.10E-09,410.5514989,185.6484483,248.0950994,-212.4086685,231.4976962,42.23095174,175.8461518,-8.69E-08,58.65305524,73.64122282,0,-3.98E-07,,,,
464.6159997,1814,-256.7917675,111.1023634,0,-7.90E-09,-319.4203115,-113.1418033,-191.6458168,165.1773595,-98.33644932,-79.84559657,597.6129379,-8.56E-08,-11.52447864,-20.43206822,0,-3.92E-07,,,,
464.6239997,1814,20.74594818,2.754086826,0,-7.80E-09,156.9407544,7.420512877,107.234285,-47.8582656,-38.33638988,103.8520074,-991.9976271,-8.43E-08,-48.97695149,17.40911328,0,-3.86E-07,,,,
464.6319997,1814,365.2469545,1.500713977,0,-7.70E-09,125.77374,99.65043676,76.16516945,-34.29905478,190.5963978,-58.33896932,1128.794098,-8.31E-08,88.59376315,45.41383609,0,-3.80E-07,,,,
464.6399997,1815,-460.0989639,142.2180392,0,-7.50E-09,-295.2777879,-183.768071,-171.1539365,188.1778858,-202.4600326,65.62841303,-724.5470629,-8.18E-08,-84.29933999,-19.60260774,0,-3.74E-07,,,,
464.6479997,1815,521.447511,-98.43084624,0,-7.40E-09,413.7267436,179.2512205,249.5699449,-194.7882141,226.8488926,45.52213941,156.8381253,-8.05E-08,64.06280474,82.62910913,0,-3.68E-07,,,,
464.6559997,1815,-259.7173898,140.8357334,0,-7.30E-09,-311.2442016,-131.5150904,-190.3735119,205.2067242,-77.74238441,-61.39009003,612.4426524,-7.92E-08,0.167906411,-9.124045442,0,-3.62E-07,,,,
464.6639997,1815,0.085445052,-3.416067489,0,-7.10E-09,152.5012371,-4.745257285,97.98392611,-46.22184564,-13.53409456,124.54473,-1009.986728,-7.80E-08,-45.01258018,31.48311203,0,-3.56E-07,,,,
464.6719997,1815,361.3164716,-53.48956193,0,-7.00E-09,134.0314616,112.9027152,73.92628443,-78.96543177,176.1161713,-88.08822538,1127.450837,-7.67E-08,74.09099465,45.78589069,0,-3.50E-07,,,,
464.6799997,1815,-483.7570871,120.6390975,0,-6.90E-09,-300.4152037,-192.0135909,-180.6461588,185.2140991,-236.0484806,27.2472761,-710.0490803,-7.54E-08,-101.6371645,-44.96488232,0,-3.44E-07,,,,
464.6879997,1815,500.0077699,-105.0717736,0,-6.70E-09,412.3723044,162.9980449,245.7805505,-190.4051704,224.0081678,44.35874676,117.1920111,-7.42E-08,54.84728627,60.25747611,0,-3.38E-07,,,,
464.6959997,1815,-261.4710652,114.2046916,0,-6.60E-09,-309.8192937,-134.8864387,-189.6182198,194.7708229,-73.3527357,-68.96036738,618.2139001,-7.29E-08,-3.11675728,-22.08735756,0,-3.32E-07,,,,
464.7039997,1815,-21.84619027,-6.786929103,0,-6.50E-09,141.9538449,-18.87864665,91.32666052,-32.24417938,-26.0364616,120.4732699,-1029.939415,-7.17E-08,-46.41418361,16.98993507,0,-3.26E-07,,,,
464.7119997,1815,359.0826095,-39.99693653,0,-6.40E-09,141.8426916,105.7340052,80.50915797,-62.48298021,192.6117242,-72.70272693,1107.387285,-7.04E-08,83.4299293,48.56091941,0,-3.20E-07,,,,
464.7199997,1815,-494.9008885,130.1494153,0,-6.20E-09,-303.8147593,-197.0876962,-174.5341331,204.9996203,-217.3553078,31.88545048,-700.8376843,-6.92E-08,-86.12337389,-27.90120445,0,-3.14E-07,,,,
464.7279997,1815,487.6150031,-108.801173,0,-6.10E-09,415.0786778,167.16496,254.0673231,-192.3556268,225.1704925,50.39202436,86.349698,-6.79E-08,68.19134587,77.46074608,0,-3.08E-07,,,,
464.7359997,1815,-254.3660818,95.29799062,0,-6.00E-09,-295.111286,-109.941886,-180.6378002,160.400827,-81.19928131,-77.30924117,634.0825188,-6.67E-08,1.212964703,-5.93890591,0,-3.02E-07,,,,
464.7439997,1815,-30.62977802,-26.45216475,0,-5.80E-09,146.4139953,5.850702062,93.41051573,-69.45768934,-54.01377436,87.18587143,-1022.9683,-6.54E-08,-51.37297105,25.36975079,0,-2.96E-07,,,,
464.7519997,1815,367.3140836,-55.7785077,0,-5.70E-09,154.6459625,131.1348333,85.18971234,-107.9960796,175.1412213,-93.12265014,1113.66099,-6.42E-08,83.93366349,46.01893282,0,-2.90E-07,,,,
464.7599997,1815,-494.2604166,123.2610775,0,-5.60E-09,-306.7353848,-181.1935607,-184.4101396,162.9455995,-239.3208753,22.08766471,-679.3381657,-6.30E-08,-93.44382985,-42.13078518,0,-2.84E-07,,,,
464.7679997,1815,489.7151222,-109.3521568,0,-5.50E-09,417.0274771,177.115121,246.7313858,-224.6260929,203.513768,38.17775075,72.79781017,-6.17E-08,54.37093976,57.78676814,0,-2.78E-07,,,,
464.7759997,1815,-237.1173746,107.5381591,0,-5.30E-09,-290.5740708,-105.9547676,-181.3721628,144.3745652,-77.28370312,-75.70800747,659.6855888,-6.05E-08,-0.70989253,-23.21153859,0,-2.73E-07,,,,
464.7839997,1815,-35.53682428,-3.603237016,0,-5.20E-09,131.4460281,-10.38609028,86.71738093,-65.72662589,-51.26560429,109.3150723,-1035.466269,-5.93E-08,-54.87721744,9.184827839,0,-2.67E-07,,,,
464.7919997,1815,375.1694041,-42.21943307,0,-5.10E-09,150.3439016,115.3656102,86.62457861,-105.7346897,180.9010745,-75.10456663,1094.000549,-5.81E-08,75.43422489,33.16540894,0,-2.61E-07,,,,
464.7999997,1815,-497.5245256,137.2906709,0,-5.00E-09,-317.9015931,-197.5715319,-185.3921465,173.2085425,-231.8718686,37.35471734,-676.5403705,-5.68E-08,-101.9087683,-51.64360682,0,-2.55E-07,,,,
464.8079997,1815,480.4713588,-101.6531868,0,-4.80E-09,413.4648487,161.5882394,252.9307354,-215.5683505,205.2013841,55.82186367,36.44675551,-5.56E-08,46.17871037,49.79849968,0,-2.49E-07,,,,
464.8159997,1815,-237.0353958,98.01409086,0,-4.70E-09,-289.8959237,-112.415262,-175.2248064,141.3108145,-84.95064397,-78.39375501,664.3970749,-5.44E-08,-6.509662974,-32.26132543,0,-2.44E-07,,,,
464.8239997,1815,-55.15597636,-3.157070804,0,-4.60E-09,122.5461958,-26.46582357,82.15497737,-50.91619204,-63.05935232,102.1298847,-1060.019307,-5.32E-08,-62.79403413,0.02143683,0,-2.38E-07,,,,
464.8319997,1815,375.6356994,-37.77144205,0,-4.50E-09,161.0797225,95.84947098,93.06237383,-84.12810506,194.0302872,-71.45500911,1067.0815,-5.20E-08,79.35182939,35.74401569,0,-2.32E-07,,,,
464.8399997,1815,-501.3585797,125.705858,0,-4.30E-09,-314.8377359,-208.6305354,-182.104241,177.0149464,-222.0613246,32.72042521,-673.9253055,-5.08E-08,-84.66103988,-39.26404065,0,-2.26E-07,,,,
464.8479997,1815,473.9977803,-121.6334175,0,-4.20E-09,416.8459025,162.1328726,255.0490406,-226.7344195,201.42818,38.95247753,5.081030525,-4.96E-08,52.17177678,62.34410977,0,-2.21E-07,,,,
464.8559997,1815,-235.2210924,84.97933901,0,-4.10E-09,-291.2252088,-115.3989393,-177.4334108,137.1537118,-84.32845912,-100.0976018,673.583487,-4.84E-08,-11.59794167,-25.68783562,0,-2.15E-07,,,,
464.8639997,1815,-72.73293308,-6.595559571,0,-4.00E-09,112.6291919,-35.09249352,79.41568675,-41.87402959,-67.47293983,90.04398704,-1077.891631,-4.72E-08,-59.16009169,1.87251446,0,-2.09E-07,,,,
464.8719997,1815,381.2002387,-42.88280759,0,-3.80E-09,172.4150999,104.0813727,108.1795397,-81.596191,193.6765984,-68.93760818,1050.951721,-4.60E-08,93.59389552,43.17988767,0,-2.04E-07,,,,
464.8799997,1815,-502.6757978,132.9688008,0,-3.70E-09,-325.029246,-213.6235249,-180.930601,193.0155612,-230.7073205,39.3416625,-664.2565567,-4.48E-08,-84.13241509,-32.65534775,0,-1.98E-07,,,,
464.8879997,1815,473.0004594,-97.31300243,0,-3.60E-09,409.6022071,145.1289314,256.5682809,-203.3438821,204.2857744,59.8535227,-29.41750259,-4.37E-08,54.49598669,67.12496749,0,-1.93E-07,,,,
464.8959997,1816,-210.2526404,108.6369714,0,-3.50E-09,-284.3427481,-117.900191,-167.0164253,144.0395647,-60.34565381,-65.75994434,686.9894,-4.25E-08,11.82410936,-16.67505276,0,-1.87E-07,,,,
464.9039997,1816,-60.44138557,12.75467293,0,-3.40E-09,101.0738596,-42.75665616,75.98478374,-41.2551698,-64.5580603,118.1515898,-1073.941434,-4.13E-08,-49.85462975,5.29064128,0,-1.81E-07,,,,
464.9119997,1816,408.0571471,-30.4063661,0,-3.20E-09,172.5333602,101.1613634,106.6718091,-95.74267824,199.1185576,-56.98122688,1054.749461,-4.01E-08,90.25164406,38.42186699,0,-1.76E-07,,,,
464.9199997,1816,-487.673017,135.8620639,0,-3.10E-09,-334.7444148,-205.5760594,-189.1253388,171.259468,-228.2371742,35.07872592,-638.9781163,-3.90E-08,-88.78552351,-45.92268112,0,-1.70E-07,,,,
464.9279997,1816,477.1814844,-97.49548047,0,-3.00E-09,395.6941185,151.5386138,251.078284,-206.9948862,187.2506014,51.79814024,-50.65954675,-3.78E-08,43.62141869,50.5315938,0,-1.65E-07,,,,
464.9359997,1816,-199.114851,117.2986114,0,-2.90E-09,-290.5816925,-113.9076725,-163.8651087,166.0290297,-67.89117447,-65.88129942,693.7853221,-3.66E-08,6.6868341,-19.39957117,0,-1.59E-07,,,,
464.9439997,1816,-70.35594961,8.065358553,0,-2.80E-09,86.82785803,-29.52765656,73.12565384,-34.14413489,-75.10580095,119.5587928,-1092.688535,-3.55E-08,-57.66429499,16.81121851,0,-1.54E-07,,,,
464.9519997,1816,412.3823724,-41.38586971,0,-2.60E-09,167.4506348,120.2056314,110.1063206,-94.14209892,186.6913299,-67.09957339,1035.399342,-3.43E-08,84.29220389,48.47499966,0,-1.48E-07,,,,
464.9599997,1816,-487.1604293,147.3951163,0,-2.50E-09,-342.1549742,-202.3007427,-183.163713,205.8783964,-225.6379758,40.3519215,-634.2541192,-3.32E-08,-78.37363968,-35.67723081,0,-1.43E-07,,,,
464.9679997,1816,479.9070527,-117.0721281,0,-2.40E-09,403.91887,174.2543045,267.3338917,-215.8870046,199.2683496,61.74388424,-76.93316959,-3.20E-08,54.3750056,69.0762274,0,-1.37E-07,,,,
464.9759997,1816,-193.0011598,89.87223778,0,-2.30E-09,-284.9675238,-85.29837808,-150.182725,143.2382648,-74.92520538,-94.18313998,713.1841701,-3.09E-08,3.440740205,-13.67276218,0,-1.32E-07,,,,
464.9839997,1816,-89.60520903,21.78281778,0,-2.20E-09,75.60849087,-29.79596235,75.95612861,-11.62908273,-90.27865323,106.6466351,-1103.654981,-2.98E-08,-60.21248888,12.3028548,0,-1.27E-07,,,,
464.9919997,1816,413.0383881,-41.79920487,0,-2.10E-09,177.1954435,134.6052894,122.08505,-97.29089121,199.7028544,-55.0872643,1018.259595,-2.86E-08,91.13874903,57.18852407,0,-1.21E-07,,,,
464.9999997,1816,-500.0616539,140.0506879,0,-1.90E-09,-348.113509,-184.8847778,-186.6456756,197.6548245,-222.5467476,33.65854874,-618.9659436,-2.75E-08,-79.47954542,-26.65881289,0,-1.16E-07,,,,
465.0079997,1816,462.3912551,-107.058049,0,-1.80E-09,395.3377026,177.0425959,256.3918863,-206.773687,197.1078921,63.02123034,-98.84833513,-2.64E-08,53.96013007,75.64644163,0,-1.10E-07,,,,
465.0159997,1816,-188.9081872,96.34564022,0,-1.70E-09,-284.8747218,-83.33543165,-159.7903943,140.6176987,-56.56907624,-82.49755007,724.7151769,-2.52E-08,12.90275205,-3.498741504,0,-1.05E-07,,,,
465.0239997,1816,-100.7863202,15.42022523,0,-1.60E-09,68.67011918,-21.80484891,65.315225,-23.00929754,-83.55033433,111.5207906,-1114.275977,-2.41E-08,-53.29200853,20.72295593,0,-9.97E-08,,,,
465.0319997,1816,422.3927242,-54.161309,0,-1.50E-09,188.0111557,159.6759314,126.9680752,-119.1314152,197.8635884,-54.0702612,1014.596522,-2.30E-08,96.79917868,64.1801496,0,-9.44E-08,,,,
465.0399997,1816,-498.4855209,141.3727867,0,-1.40E-09,-355.475887,-170.7492616,-193.9573556,181.3845923,-234.0789886,30.80370514,-593.9664225,-2.19E-08,-89.50057418,-29.66189157,0,-8.91E-08,,,,
465.0479997,1816,456.3514166,-105.8490774,0,-1.20E-09,387.1664457,186.4677217,252.2510289,-217.1631837,183.8948535,63.06756928,-121.0061986,-2.08E-08,32.22672128,64.83787949,0,-8.38E-08,,,,
465.0559997,1816,-179.9129406,90.53794377,0,-1.10E-09,-282.8677515,-63.34519319,-148.9741305,129.0831085,-62.03786823,-79.30233895,746.6156032,-1.97E-08,0.866144683,-15.4546152,0,-7.86E-08,,,,
465.0639997,1816,-114.422749,26.47812783,0,-1.00E-09,51.17730807,-21.84674851,62.38303915,-17.39878878,-93.76751575,114.5133909,-1108.101437,-1.86E-08,-68.45273105,2.529815714,0,-7.33E-08,,,,
465.0719997,1816,425.2637842,-31.05162616,0,-9.00E-10,183.1429196,145.4222542,126.8287556,-92.85862761,206.5158789,-45.38788265,1011.342182,-1.75E-08,88.64519298,51.66231799,0,-6.81E-08,,,,
465.0799997,1816,-496.295191,151.1480424,0,-8.00E-10,-361.0814217,-180.9847606,-190.2085175,205.3089725,-229.5695224,47.91049436,-566.5327869,-1.64E-08,-77.96407448,-30.40805902,0,-6.29E-08,,,,
465.0879997,1816,452.7367753,-114.8538399,0,-7.00E-10,383.2704509,187.6651641,258.1474481,-214.1006641,173.2698088,69.28199066,-126.8944503,-1.53E-08,41.65479192,64.73485087,0,-5.78E-08,,,,
465.0959997,1816,-169.7189955,80.84393802,0,-6.00E-10,-281.412161,-60.10344295,-145.0771215,135.4466175,-63.27474319,-94.78368987,776.2645166,-1.42E-08,0.661829739,-17.0898161,0,-5.26E-08,,,,
465.1039997,1816,-123.3830403,9.41415262,0,-5.00E-10,44.4803923,-21.99783174,59.99256025,-11.71972835,-108.3073396,97.61996433,-1103.192541,-1.31E-08,-72.25358353,-0.783881132,0,-4.75E-08,,,,
465.1119997,1816,430.8811395,-67.542976,0,-4.00E-10,188.2496234,159.4905762,131.0348957,-111.2505997,189.0289815,-63.28776375,1001.245844,-1.20E-08,82.56122073,40.86382288,0,-4.23E-08,,,,
465.1199997,1816,-496.9029861,128.9443739,0,-2.00E-10,-369.1824653,-177.2580446,-196.7571071,202.0123662,-241.5293102,20.4042022,-561.9303882,-1.10E-08,-88.72713819,-47.85603868,0,-3.72E-08,,,,
465.1279997,1816,439.9830276,-117.9326085,0,-1.00E-10,373.106842,177.2695457,246.7242459,-208.2998434,167.1515499,51.70113005,-166.2944595,-9.90E-09,39.29660588,53.17822063,0,-3.21E-08,,,,
465.1359997,1816,-168.5122488,75.4449283,0,0,-287.4039713,-63.51833289,-157.1303394,126.4352799,-46.63147039,-89.42362107,773.8931697,-8.80E-09,12.46435223,-22.45152681,0,-2.71E-08,,,,
465.1439997,1816,-134.4900248,3.923007233,0,1.00E-10,27.80872695,-26.28690411,43.67953203,-17.52587539,-91.86525723,105.0654281,-1119.755358,-7.70E-09,-67.67519485,-7.232345553,0,-2.20E-08,,,,
465.1519997,1817,427.4212862,-68.83730962,0,2.00E-10,183.627312,155.1358832,123.6283335,-115.9569491,200.4114016,-74.81771621,984.9713658,-6.70E-09,84.2290226,33.69378562,0,-1.70E-08,,,,
465.1599997,1817,-509.3837978,142.8849916,0,3.00E-10,-378.7780753,-188.3714434,-207.81215,208.5905806,-223.6706963,19.95377875,-551.2624577,-5.60E-09,-85.10245618,-55.01838863,0,-1.20E-08,,,,
465.1679997,1817,434.9340136,-96.95875923,0,4.00E-10,376.2044457,172.0919245,242.3377016,-204.0131803,184.6554625,74.37473835,-190.2927134,-4.60E-09,40.00810275,53.56400636,0,-7.00E-09,,,,
465.1759997,1817,-152.4308679,96.5581994,0,5.00E-10,-277.2448824,-57.5357177,-161.6602982,121.2560049,-43.69359582,-81.02066397,798.4650989,-3.50E-09,18.97632108,-18.58645866,0,-2.00E-09,,,,
465.1839997,1817,-136.8348139,31.74418303,0,6.00E-10,24.58063387,-28.47404065,31.36449733,-6.378883962,-95.32402197,115.1872372,-1109.449094,-2.50E-09,-62.63294321,-6.665950237,0,2.90E-09,,,,
465.1919997,1817,444.085345,-59.85416172,0,7.00E-10,205.2061918,168.7615767,131.7557826,-111.0095839,210.8264255,-51.53003416,988.2899456,-1.40E-09,90.73424141,41.41519206,0,7.80E-09,,,,
465.1999997,1817,-500.5076425,132.8162416,0,8.00E-10,-365.4757044,-166.0547158,-204.5215716,210.3746052,-235.569761,20.50608196,-515.5810063,-4.00E-10,-77.77098881,-48.74544999,0,1.28E-08,,,,
465.2079997,1817,426.912971,-102.3277125,0,9.00E-10,385.1570798,179.3491726,242.3125662,-180.1348749,166.2622009,68.91268195,-204.796482,6.00E-10,41.14921458,53.34579322,0,1.77E-08,,,,
465.2159997,1817,-151.2758185,82.72762389,0,1.00E-09,-254.2252593,-45.73311178,-146.8645443,146.6727234,-39.72656429,-78.53792411,806.4907526,1.70E-09,20.45050412,-9.691241277,0,2.25E-08,,,,
465.2239997,1817,-154.5267509,10.8608354,0,1.20E-09,32.18007903,-13.82116043,38.29204452,5.566541836,-113.3006853,105.514687,-1112.922972,2.70E-09,-65.88525937,3.777136998,0,2.74E-08,,,,
465.2319997,1817,442.3972299,-61.32815752,0,1.30E-09,216.451508,173.4626493,133.2029915,-100.2928157,196.8555067,-59.22830592,978.7708281,3.70E-09,95.69708398,44.54274437,0,3.22E-08,,,,
465.2399997,1817,-504.4678604,136.5835309,0,1.40E-09,-365.1296268,-167.8146979,-210.3810592,219.3840836,-235.7924552,19.32361605,-497.4215418,4.70E-09,-67.7073029,-43.9088312,0,3.70E-08,,,,
465.2479997,1817,419.2641615,-124.9101763,0,1.50E-09,383.1057579,189.5217126,239.2962631,-204.6781183,151.9548709,54.34174842,-219.7944196,5.70E-09,37.63294905,57.82888879,0,4.18E-08,,,,
465.2559997,1817,-148.8091116,77.13668363,0,1.60E-09,-253.6543318,-47.64406795,-150.490584,136.9629133,-41.60516518,-98.08522307,825.3952566,6.70E-09,20.96507784,-19.40731905,0,4.66E-08,,,,
465.2639997,1817,-176.9458398,26.81294604,0,1.70E-09,18.14422356,-38.12158732,25.08560327,26.50946155,-96.05646966,107.1689801,-1120.009051,7.70E-09,-57.79329529,-7.237367389,0,5.14E-08,,,,
465.2719997,1817,436.6479809,-84.76793466,0,1.80E-09,212.507345,172.5725265,130.5173966,-124.6569947,208.5015155,-62.81389981,962.5908604,8.70E-09,93.19031817,46.61458953,0,5.61E-08,,,,
465.2799997,1817,-515.1670003,123.825382,0,1.90E-09,-379.3360876,-174.2084669,-215.3016374,210.6163358,-239.1394037,-0.785073253,-480.7921803,9.70E-09,-80.51199139,-52.41135588,0,6.08E-08,,,,
465.2879997,1817,405.6953345,-105.2506422,0,2.00E-09,380.652451,172.6711538,244.4504122,-170.5301733,174.2163624,71.02909465,-249.3951116,1.07E-08,39.53898301,46.01731062,0,6.55E-08,,,,
465.2959997,1817,-137.8439746,75.96195415,0,2.10E-09,-244.1860995,-41.3276918,-138.8810075,143.5787241,-20.09851076,-75.63405906,832.7723483,1.17E-08,31.11462789,-15.21879741,0,7.02E-08,,,,
