Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
472.6399997,1846,44.08435525,158.9946292,0.041717317,0.041717317,-29.6089517,24.00962239,-42.14300761,-32.24908518,117.4773288,34.3381867,64.26522241,-344.6210563,0.041717317,-18.64730774,221.6030406,32.16148426,,,,
472.6479997,1846,-0.228261942,55.51291311,0.041721526,0.041721526,-1.028098193,-27.91282346,36.86783457,-22.34040412,-116.7206988,88.42984342,-17.93912374,415.1033049,0.041721526,41.64982657,-163.9614008,53.76910979,,,,
472.6559997,1846,-12.08863467,-30.9385884,0.041724666,0.041724666,52.2932956,-45.28791657,68.52171406,-9.744903925,104.9806896,5.682815749,21.7001313,-329.5508552,0.041724666,-52.83637874,189.6213394,31.3097158,,,,
472.6639997,1846,54.82347042,203.8263617,0.041726742,0.041726742,-59.23118709,75.06115025,-66.03552521,-36.87255082,5.066313857,66.41567857,63.54845154,118.9630065,0.041726742,42.10178053,15.33730144,41.29736756,,,,
472.6719997,1846,-59.87568959,-113.551512,0.041727756,0.041727756,74.50214213,-88.86688105,119.5061522,-8.77959305,-48.6709232,23.20094061,-42.22104592,121.7237749,0.041727756,-15.58059904,-55.31519067,40.03976967,,,,
472.6799997,1846,40.36078829,130.0521203,0.041727714,0.041727714,-32.3715772,40.35615389,-48.02210792,-21.12044883,127.6634421,18.20143141,61.68503041,-356.5475826,0.041727714,-13.44484789,226.6714367,26.34679077,,,,
472.6879997,1846,-24.11060791,25.72203818,0.04172662,0.04172662,-4.134632703,-41.66330637,26.18448624,-20.60507588,-117.9474291,53.22714303,-19.03874759,420.8127086,0.04172662,41.70337013,-157.0061297,43.54239403,,,,
472.6959997,1846,-49.61949523,-70.43250899,0.041724477,0.041724477,40.63968653,-84.46189331,54.0459981,-21.77065066,93.11374319,-22.92087338,2.021927796,-330.5813532,0.041724477,-56.7201555,188.0341174,17.44443354,,,,
472.7039997,1846,29.29618373,170.6736101,0.041721289,0.041721289,-76.93217774,37.92482763,-86.10089018,-44.38445482,-18.40911823,47.29092966,32.09368399,76.93094962,0.041721289,39.93035799,14.81053775,28.07622861,,,,
472.7119997,1846,-85.0394838,-141.6293936,0.041717061,0.041717061,67.21859394,-113.1864609,106.8313364,-15.94209898,-92.15466314,-2.761018867,-69.31796015,105.8169399,0.041717061,-23.39816766,-67.81045648,25.60044165,,,,
472.7199997,1846,16.69618231,107.1514392,0.041711797,0.041711797,-23.69298891,39.06930225,-48.37863685,-23.95586638,95.9500896,1.21258899,39.67347716,-397.0827912,0.041711797,-27.33586438,223.5241931,19.55327587,,,,
472.7279997,1846,-27.48008923,17.03599379,0.0417055,0.0417055,9.340684837,-18.20012443,28.65722291,-6.118223187,-142.166398,64.30748856,-39.33428449,373.9285205,0.0417055,48.04225929,-161.3674872,54.95742449,,,,
472.7359997,1846,-42.62405994,-80.86607186,0.041698176,0.041698176,58.07496158,-60.37470175,57.95442861,-2.818096793,72.66106794,-19.48415597,-13.98869107,-359.6391647,0.041698176,-50.10844304,190.3120548,31.80093815,,,,
472.7439997,1846,40.75631335,177.1989217,0.041689827,0.041689827,-65.53600577,56.33048372,-95.1162962,-33.08411224,-18.34919737,34.55206625,28.83884859,56.3481973,0.041689827,25.05400884,37.38465211,29.6003052,,,,
472.7519997,1846,-68.45053341,-129.633418,0.041680459,0.041680459,71.80852788,-108.8927483,100.5832751,-0.16873933,-93.68255552,5.659906435,-76.20622558,114.7179807,0.041680459,-24.65522908,-66.96614036,37.1215301,,,,
472.7599997,1846,40.31675668,115.6151701,0.041670075,0.041670075,-29.7043137,36.92485384,-51.0202454,-11.7083307,98.09632566,18.61521347,29.12594192,-429.9747372,0.041670075,-17.37401451,219.1072263,41.45101991,,,,
472.7679997,1846,-6.860236137,31.12677899,0.04165868,0.04165868,-13.08898124,-16.08383476,9.123220839,-16.75861695,-137.991687,60.18548132,-39.12522185,357.4588319,0.04165868,38.81047876,-168.3271451,53.99974203,,,,
472.7759997,1846,-35.84908353,-80.47072778,0.041646277,0.041646277,38.38661295,-66.23201515,44.00548037,-18.22643329,71.04005041,-21.7076232,-12.41680596,-348.3510422,0.041646277,-61.82009442,174.4405436,22.10880829,,,,
472.7839997,1846,51.97046681,182.8669637,0.041632871,0.041632871,-79.75376757,62.88085543,-102.071584,-37.49668676,-18.03976159,50.26457759,29.56135773,32.01549047,0.041632871,25.64539598,21.46559461,29.9712278,,,,
472.7919997,1846,-57.12466618,-126.312477,0.041618466,0.041618466,63.75553035,-89.36319984,94.36323072,-8.495518608,-93.59974413,6.757073764,-74.44032618,120.5387672,0.041618466,-24.47879686,-91.99835795,33.64064459,,,,
472.7999997,1846,78.43194274,224.7638925,0.041603066,0.041603066,-85.26781474,96.32620644,-128.826329,-40.26323192,144.8212063,13.05276609,73.40631402,-456.571991,0.041603066,-9.582710284,266.7831017,24.26549046,,,,
472.8079997,1846,21.62782467,142.767222,0.041586676,0.041586676,-62.38468139,18.49225876,-51.43711363,-32.80907,-158.0577913,78.69893252,-24.81705123,519.2670663,0.041586676,61.59834362,-218.1235456,42.10667671,,,,
472.8159997,1846,-89.61678971,-217.2783247,0.0415693,0.0415693,108.8869945,-148.2922993,146.2235495,-3.985332194,25.79605413,-26.64065169,-84.9579899,-279.1665616,0.0415693,-77.80763834,91.5019301,31.14016655,,,,
472.8239997,1846,70.21631508,236.9516698,0.041550941,0.041550941,-99.17793883,83.18841088,-130.1161063,-51.73393938,73.20536354,48.39666728,55.95294023,-198.4468764,0.041550941,25.22968061,154.7741092,38.78235977,,,,
472.8319997,1847,-49.79258912,-52.67932074,0.041531604,0.041531604,28.57836342,-88.62356304,65.33295399,-18.41889355,-155.1834195,39.98353383,-63.86392417,437.6464781,0.041531604,21.42900506,-190.9839423,44.37049847,,,,
472.8399997,1847,-23.88428758,-26.57725377,0.041511294,0.041511294,35.84499179,-43.15415692,34.80139013,-8.442522338,115.8215533,-13.67079844,-0.141990812,-454.2720125,0.041511294,-53.25839888,224.6700993,37.59131199,,,,
472.8479997,1847,44.95198917,195.9895031,0.041490014,0.041490014,-72.18617197,69.51810181,-80.70057809,-30.72001396,-57.60915298,75.16991237,22.03218725,234.3082844,0.041490014,48.42837973,-62.53175833,54.60045792,,,,
472.8559997,1847,-63.17535589,-144.6643676,0.041467769,0.041467769,85.30987194,-111.4648244,118.8091636,-3.258892654,-54.94453659,2.436183388,-64.86820031,46.96363983,0.041467769,-43.3514814,-23.75223144,42.34103068,,,,
472.8639997,1847,41.08758018,146.8483311,0.041444564,0.041444564,-41.33061715,43.24203638,-72.92568067,-32.10949126,94.93790523,23.56106432,46.04844804,-300.5694869,0.041444564,-22.49361757,195.1853431,34.53292481,,,,
472.8719997,1847,-59.55262753,-62.93420947,0.041420401,0.041420401,35.37869719,-71.71124115,73.78057395,-17.05228166,-222.4410915,47.42128545,-70.51017841,650.2304682,0.041420401,17.99801342,-292.3970114,45.8716389,,,,
472.8799997,1847,-75.43735769,-179.7491444,0.041395286,0.041395286,96.89757701,-113.5329265,124.9828482,-4.726234369,5.995630906,-51.35585467,-50.5842413,-242.9464845,0.041395286,-81.39860101,109.6181796,28.34476528,,,,
472.8879997,1847,92.79767065,287.0114852,0.041369223,0.041369223,-102.276999,104.7989773,-143.2909067,-41.31684075,52.13650736,39.05896745,73.79614201,-162.7034425,0.041369223,28.44376542,148.2274674,37.63923501,,,,
472.8959997,1847,-57.60549133,-101.8039045,0.041342217,0.041342217,64.96147824,-104.6802038,111.4240214,-6.736811544,-166.1693793,32.62535927,-74.01015596,440.2815398,0.041342217,13.2059755,-205.654167,49.21038258,,,,
472.9039997,1847,-2.927536576,6.807104138,0.041314271,0.041314271,20.96889576,-13.99668922,18.91240368,-18.10923156,106.404002,-22.64340963,17.39832106,-400.3483929,0.041314271,-53.51780576,228.9960065,27.19168717,,,,
472.9119997,1847,56.34301029,193.8661154,0.041285389,0.041285389,-59.03641366,72.20309998,-65.48466117,-23.69009171,-56.03315104,57.5749192,25.68009804,234.957888,0.041285389,48.94970827,-41.16129689,46.0641517,,,,
472.9199997,1847,-54.25107478,-145.5968352,0.041255577,0.041255577,95.80041184,-93.37800828,144.484669,13.90896113,-70.71190077,-1.361561808,-68.2057398,84.9251848,0.041255577,-17.84477782,-41.15948963,50.54588359,,,,
472.9279997,1847,56.96034369,162.2574607,0.041224839,0.041224839,-43.2464458,68.03536871,-63.95860818,-22.69608942,87.59275106,8.791099013,51.80142587,-298.9509537,0.041224839,-7.262729498,205.0019932,35.38177027,,,,
472.9359997,1847,-12.59907045,16.62334871,0.041193178,0.041193178,18.64702855,-26.62002863,40.85280561,-10.13325592,-144.6856707,46.2511902,-36.59369079,430.177646,0.041193178,31.65273687,-177.5756403,48.49130452,,,,
472.9439997,1847,-17.50963246,-51.82527,0.041160599,0.041160599,61.05224402,-37.69922867,71.7678545,2.453658755,58.26260143,-9.482830178,-11.61292247,-287.1859488,0.041160599,-43.19766612,141.3638171,37.90168005,,,,
472.9519997,1847,59.50472064,192.8268876,0.041127107,0.041127107,-57.8881316,79.4353011,-68.80457813,-24.87580996,-16.45586021,49.9636685,42.32570746,95.09304987,0.041127107,34.47407672,16.29622584,40.99070228,,,,
472.9599997,1847,-54.70698254,-115.0329641,0.041092705,0.041092705,75.74480428,-84.86810144,116.9106179,1.458469603,-100.8524534,2.537086718,-59.07596199,199.8112489,0.041092705,-12.91205591,-92.15840518,41.07712612,,,,
472.9679997,1847,39.30615541,113.1905316,0.041057399,0.041057399,-21.16615858,34.12876207,-38.53434804,-19.48170337,95.08940209,-10.75157457,43.48345754,-339.2740832,0.041057399,-22.78885014,222.1159408,28.65923156,,,,
472.9759997,1847,-2.311971251,49.98055365,0.041021193,0.041021193,-7.340016617,-31.04106726,13.36185013,-19.80041293,-136.4558811,38.80215778,-16.43417966,451.465499,0.041021193,36.14896283,-146.1640445,42.40709832,,,,
472.9839997,1847,-38.60313043,-75.62584461,0.04098409,0.04098409,64.36543929,-82.74608323,80.87172318,0.452543053,35.1073404,-19.40881101,-19.3712892,-221.4381209,0.04098409,-40.91095582,127.873372,34.90357596,,,,
472.9919997,1847,53.50274186,205.0388939,0.040946095,0.040946095,-57.58376723,67.51896317,-71.23184449,-15.42270083,-7.14994683,46.28938598,48.31032364,48.13057902,0.040946095,38.01590895,49.50490154,43.70565557,,,,
472.9999997,1847,-123.1027474,-270.2975984,0.040907214,0.040907214,147.0398308,-181.0545112,228.1321307,30.41872423,-198.2892826,6.644001039,-116.5246002,430.8621687,0.040907214,-19.58998949,-217.583526,55.38412605,,,,
473.0079997,1847,-97.3550292,-244.6564894,0.040867449,0.040867449,147.4521678,-154.8553676,194.7696165,30.82653294,25.65333365,-43.80194471,-68.30432584,-335.3072991,0.040867449,-81.74662166,139.0963621,42.87810142,,,,
473.0159997,1847,28.39208619,121.0137741,0.040826805,0.040826805,-23.08239252,30.6780225,-20.45345978,-10.58520109,-36.97353164,41.54760446,18.0382648,77.69069555,0.040826805,27.54836415,12.74388685,47.39554403,,,,
473.0239997,1847,15.32931362,72.65347658,0.040785288,0.040785288,-2.836916116,9.777852232,2.924973358,-15.22717805,-19.83669524,30.82243744,5.46922738,-22.25280041,0.040785288,15.52498427,40.93213663,47.25885957,,,,
473.0319997,1847,-16.43786682,14.9681248,0.040742901,0.040742901,23.76896943,-33.26068157,41.40639681,-8.180577452,-54.62058313,24.36474659,-11.75023829,99.67470986,0.040742901,14.15144763,-18.16571641,44.52644583,,,,
473.0399997,1847,-11.41496734,19.90105045,0.040699648,0.040699648,27.49201872,-28.8434337,41.64698351,2.577634845,-2.50261699,19.68970372,6.757517246,-38.21345151,0.040699648,0.842712814,64.53182868,40.61601785,,,,
473.0479997,1847,35.77862937,138.2053278,0.040655534,0.040655534,-16.35777229,34.41061644,-17.01422798,-2.443819442,2.474330278,49.89695249,33.61121127,-23.20677923,0.040655534,32.19338858,69.16876452,46.40345394,,,,
473.0559997,1847,-24.45758799,-33.33831884,0.040610564,0.040610564,58.16119911,-62.35392842,97.22889521,12.03726315,-94.07398678,33.64012613,-37.91437015,154.3668316,0.040610564,14.10307707,-62.34926804,48.09526247,,,,
473.0639997,1847,45.21477095,94.57967315,0.040564742,0.040564742,-4.602168579,16.86228872,2.237588441,-6.085389035,60.44365783,22.12695762,28.52747985,-311.2809461,0.040564742,0.529820795,191.7754737,44.31239024,,,,
473.0719997,1847,21.80559263,69.18275031,0.040518072,0.040518072,-3.945362191,-2.756720824,23.94236653,-10.66427043,-100.9479389,54.99512071,5.986206153,296.2328127,0.040518072,41.26492514,-55.85310693,49.0584913,,,,
473.0799997,1847,-20.705115,-57.70758665,0.040470559,0.040470559,71.28670588,-53.73527083,103.4292105,17.23310508,8.562646553,0.26376053,-4.539262817,-151.6421517,0.040470559,-32.38397397,138.4736868,41.63518781,,,,
473.0879997,1848,72.09862521,189.27991,0.040422207,0.040422207,-33.88442579,70.84293124,-34.00964744,0.003187804,15.56449777,61.87524838,51.37479928,-47.28576289,0.040422207,47.45088185,127.938087,61.58875724,,,,
473.0959997,1848,-21.21761759,-68.26884127,0.04037302,0.04037302,65.52201678,-69.9919035,112.023666,8.060453987,-112.8418953,39.96285741,-44.55164389,240.8881173,0.04037302,23.53915783,-59.46164221,58.11519416,,,,
473.1039997,1848,48.25260252,82.72548597,0.040323004,0.040323004,-5.63004255,32.62050658,-3.144005254,-10.86668001,84.69107035,9.688478249,35.55691634,-388.7818507,0.040323004,-17.81044044,257.8578008,38.09654712,,,,
473.1119997,1848,26.38226049,87.52648722,0.040272162,0.040272162,-22.19839562,12.85020545,6.645561534,-14.27668563,-114.8240974,64.56753325,9.826362675,380.8048299,0.040272162,47.95292308,-73.13299196,50.731383,,,,
473.1199997,1848,-40.00123305,-92.04010401,0.040220499,0.040220499,68.9520149,-76.48425589,98.81737994,5.044202134,16.83777882,-3.118509073,-10.42445118,-166.5789004,0.040220499,-35.42126603,147.2240661,40.04395765,,,,
473.1279997,1848,58.76686206,200.2525147,0.04016802,0.04016802,-52.7950713,88.10578425,-65.26349949,-16.78909686,19.23987808,56.23364823,57.4138793,-43.65720155,0.04016802,43.66659464,124.9061589,49.55198689,,,,
473.1359997,1848,-32.36496397,-71.53994484,0.040114728,0.040114728,65.22079725,-56.60153972,109.7231998,15.79451463,-119.6732502,42.14054643,-49.31137902,280.6633222,0.040114728,20.73651934,-88.22509999,51.30145905,,,,
473.1439997,1848,44.76139242,81.65847478,0.040060629,0.040060629,0.854327667,34.45227412,-0.371183005,3.570981134,91.47821242,22.90678354,26.34757191,-430.1340023,0.040060629,-6.047436482,256.8918267,40.31312492,,,,
473.1519997,1848,15.78092309,100.115818,0.040005726,0.040005726,-17.79139147,25.08398094,5.268731655,-4.717846215,-130.3151033,81.14518887,-4.59407325,378.8400412,0.040005726,68.25899232,-103.3177886,50.95345184,,,,
473.1599997,1848,-42.61664348,-93.14820995,0.039950025,0.039950025,76.69891006,-70.21124996,103.806651,24.19812276,12.6705982,3.845072385,-22.71368435,-188.7011302,0.039950025,-30.13254628,119.9500164,32.56408092,,,,
473.1679997,1848,72.1772697,198.2681455,0.039893529,0.039893529,-61.99749903,85.94675797,-75.09563516,-7.22662115,25.24781562,59.64602399,63.29820061,-55.20521349,0.039893529,43.71724579,112.1126736,38.5542605,,,,
473.1759997,1848,-41.03749534,-87.77152659,0.039836243,0.039836243,54.83630391,-60.61878908,98.53354091,10.22815387,-127.0177014,34.01666437,-40.73223384,309.3270709,0.039836243,4.043621957,-112.1315,37.93846109,,,,
473.1839997,1848,30.27493927,72.04379319,0.039778172,0.039778172,-4.749311163,43.3871437,-16.52434058,1.648614899,99.57188995,8.582348562,41.51545173,-411.4428629,0.039778172,-34.72770648,248.974634,25.73821956,,,,
473.1919997,1848,13.92872308,100.3902444,0.039719321,0.039719321,-22.65968825,38.65867406,-10.8480919,-3.66286475,-117.0501235,79.26099482,19.09563291,418.9158218,0.039719321,55.94275557,-97.27779629,45.93328136,,,,
473.1999997,1848,-42.94341467,-104.4483003,0.039659693,0.039659693,74.81200115,-57.87311373,102.4917641,22.29847424,9.707297332,11.52628685,-11.13443577,-153.0965339,0.039659693,-32.72323612,118.4743112,37.40729104,,,,
473.2079997,1848,79.95792768,196.6385668,0.039599293,0.039599293,-69.81056389,109.2434538,-81.37037073,-8.577292784,35.96047262,65.00629421,75.92783864,-21.85665928,0.039599293,36.10678381,125.6269181,39.89658477,,,,
473.2159997,1848,-30.65248418,-76.68366627,0.039538125,0.039538125,62.93467331,-51.45202454,104.3576332,22.22025519,-111.6629007,44.27842419,-31.42941389,372.7277306,0.039538125,6.073337531,-100.6041105,44.75815185,,,,
473.2239997,1848,38.10037419,82.82441611,0.039476195,0.039476195,14.61657643,37.1568568,4.825725344,16.37737271,111.639119,29.56777079,36.81578581,-395.8446282,0.039476195,-15.94317252,252.5151139,42.30272334,,,,
473.2319997,1848,21.82584613,107.9245302,0.039413506,0.039413506,-24.31026014,37.60637009,-9.331759934,-8.382052625,-98.57086691,90.57602164,22.26723737,442.0621733,0.039413506,62.97263819,-88.1188171,48.66545155,,,,
473.2399997,1848,-45.32516911,-99.35766741,0.039350063,0.039350063,80.93759604,-61.4311208,104.9767825,17.57988296,18.99911825,8.492588572,-7.640383585,-95.76192398,0.039350063,-47.54208443,125.9410411,26.65321868,,,,
473.2479997,1848,84.62441606,220.80134,0.039285871,0.039285871,-51.079856,114.197732,-68.67392065,-0.773578019,42.21580815,83.31750303,74.84414796,-9.509640221,0.039285871,43.40870174,143.041656,45.60874608,,,,
473.2559997,1848,-22.19759627,-72.79041316,0.039220933,0.039220933,58.99394654,-48.99788337,105.6497565,14.99153212,-114.7145244,68.80466839,-28.84777119,402.8682634,0.039220933,25.00400056,-87.91735906,52.47872844,,,,
473.2639997,1848,27.72391199,59.3193995,0.039155256,0.039155256,-4.541015917,37.78370391,-9.964644178,-4.152371261,99.57696228,9.356182533,42.15696851,-341.5107234,0.039155256,-40.17695451,265.7609458,17.91134279,,,,
473.2719997,1848,15.36384804,109.7075697,0.039088842,0.039088842,-34.49541084,56.18847793,-22.35665682,-10.2099357,-110.7960079,70.80149996,19.84587894,498.9516507,0.039088842,39.46966001,-86.18317735,31.66277994,,,,
473.2799997,1848,-46.09237569,-105.6345607,0.039021697,0.039021697,77.8428666,-46.83310118,111.0550926,21.84737538,8.152522967,15.27087997,-27.63065432,-57.62366631,0.039021697,-44.25911071,115.3658063,35.72495529,,,,
473.2879997,1848,73.37623711,211.9262924,0.038953825,0.038953825,-61.79410081,129.9217835,-72.13779782,-8.058291706,44.53781043,70.79992787,62.24163865,4.302470821,0.038953825,33.70155762,161.7513585,38.99828699,,,,
473.2959997,1848,-38.24821831,-65.44731725,0.03888523,0.03888523,57.95780097,-29.21069709,101.512162,20.02778002,-121.1556221,60.66017037,-35.56030193,440.8910588,0.03888523,23.59241808,-71.01414278,46.96841881,,,,
473.3039997,1848,29.8230621,59.51133967,0.038815917,0.038815917,5.205903749,49.10578931,2.285018137,5.161335765,91.37410262,32.37372967,27.16753938,-354.3883577,0.038815917,-13.70787486,288.7907492,37.5411682,,,,
473.3119997,1848,29.67729728,112.2080369,0.038745891,0.038745891,-38.13470263,63.67368414,-22.08875727,-14.48996836,-111.9463572,88.35988484,18.47513893,485.7419238,0.038745891,63.46576105,-48.13269725,42.02124159,,,,
473.3199997,1848,-52.59685524,-115.6767338,0.038675156,0.038675156,82.32659158,-50.5313533,118.2942269,29.72387277,-6.738249676,18.91254353,-22.18827824,-35.39763714,0.038675156,-35.30678217,131.6366726,39.00303964,,,,
