Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
558.5999996,2182,-42.45179048,29.35886684,-89.74404574,28.30305463,6012.842466,-48.9371934,9.948620762,-19.73105865,-48.07718785,-47.67185321,104.9712847,0,-45.4140075,-53.24195717,2284.705828,-63.22519594,,,,
558.6079996,2182,-93.00556934,-12.84800682,21.4502998,37.92365412,5659.589765,7.333198768,5.151009153,-23.33504792,-15.12380819,6.619733549,-214.8768512,0,-2.760084743,20.35519163,397.613231,-3.716438973,,,,
558.6159996,2182,-42.81868215,-35.85978446,-9.088259476,-14.85558058,6480.259652,-65.2537708,-55.9132321,-78.76922708,-58.49387054,-56.11699624,196.7208593,0,-52.79658998,-40.47481406,1916.981935,-24.87034721,,,,
558.6239996,2182,-80.07967115,31.36711844,-83.09811573,55.27783377,5098.516123,-11.0592321,44.80295388,26.88434934,-28.03005958,-27.68419791,-176.0685616,0,-32.24380336,-23.07542925,1305.656356,-71.02690962,,,,
558.6319996,2182,-59.32212503,-42.85966868,74.93350923,8.316749768,6179.006642,-21.2674509,-31.81810768,-55.59560353,-24.66390253,-13.11499783,7.619838623,0,-2.891219906,19.09236969,720.2733434,17.6660278,,,,
558.6399996,2182,-42.18253779,27.33525775,-82.86583133,33.54269044,5603.268133,-45.23673395,29.96555093,12.49783608,-39.37188062,-52.45780552,104.6180494,0,-48.76555347,-43.94748513,2210.355693,-74.28322635,,,,
558.6479996,2182,-92.93322515,-12.89847166,35.28781661,42.40695317,5421.932821,4.938623979,25.72653397,-0.333681828,-13.12035544,-13.95416223,-219.3696361,0,-7.013571607,27.07865168,339.5889466,-20.5691877,,,,
558.6559996,2182,-52.20874906,-41.71330446,4.399401841,-20.63822866,6424.445786,-78.40690006,-49.46986136,-74.53438635,-64.1673143,-77.94074645,191.3435525,0,-36.49440796,-38.89501903,1875.110116,-44.12618357,,,,
558.6639996,2182,-87.43689671,21.85427338,-66.26778154,47.68841896,5106.3508,-29.60237174,48.88436841,18.58651124,-41.69322863,-57.15255361,-185.690465,0,-25.76177643,-31.5520151,1269.369867,-98.80711557,,,,
558.6719996,2182,-58.54867182,-44.19780461,97.58540801,8.157101719,6008.345131,-31.7470161,-27.5300589,-71.32776414,-35.36430681,-42.03312252,8.458332874,0,6.698350383,14.07567925,686.6049222,-2.339673211,,,,
558.6799996,2182,-51.20036131,17.81059092,-74.73471212,25.71363373,5442.905434,-57.97832045,15.05331591,-23.8039216,-54.29966859,-75.27094811,111.2208026,0,-33.29322572,-47.09831961,2178.76179,-83.71866118,,,,
558.6879996,2182,-91.93091991,-21.72285941,37.88412919,34.87980988,5488.648755,-7.231256097,18.37333169,-41.87671115,-34.88904707,-39.32359411,-214.0597324,0,-14.98226745,14.02947827,312.9027532,-35.22818937,,,,
558.6959996,2182,-25.09774072,-27.04595161,24.40754206,-9.180954506,6332.34548,-68.33033985,-30.68940812,-100.122919,-62.85217457,-81.03185629,221.6789743,0,-40.56180111,-42.99411004,1827.374347,-43.78712144,,,,
558.7039996,2182,-65.80984417,36.36708997,-47.62256683,55.93394643,4744.477789,-20.58831517,62.40636262,-5.386185649,-25.55288983,-40.5365692,-138.8477283,0,-33.76712643,-22.75825871,1181.395503,-79.11381631,,,,
558.7119996,2182,-38.07729815,-36.99278834,113.2583043,4.770184259,5341.042836,-38.19382367,-18.72811943,-98.07091952,-33.83652084,-40.80861897,41.39151139,0,-33.638528,9.65552483,597.8303381,5.427130725,,,,
558.7199996,2182,-12.50319963,38.06368137,-42.6690972,29.10861916,3895.676035,-57.73094917,38.06683913,-47.25228811,-45.40759242,-72.37944802,152.3672274,0,-73.42347016,-59.48589131,2085.907442,-73.02461276,,,,
558.7279996,2182,-66.67480239,-4.881359129,64.27849357,29.23921132,2980.23796,-19.34494964,33.30633476,-71.96518759,-17.31710671,-28.0247501,-166.0994503,0,-50.22458053,1.84113235,178.912392,-12.00870163,,,,
558.7359996,2182,-12.86372096,-17.39835796,42.94740104,-25.45596485,3303.38077,-87.94758598,-22.86277388,-124.3782702,-61.49095392,-89.07700612,237.4327591,0,-82.53772646,-65.72263086,1681.240779,-32.98156262,,,,
558.7439996,2182,-45.33113856,48.47970069,-29.15745355,42.0406889,1457.348372,-24.96051915,84.05462551,-25.19329289,-20.65557566,-54.2747195,-136.5324588,0,-55.86756517,-52.09606092,1033.870759,-69.98373064,,,,
558.7519996,2182,-37.27918454,-45.24828755,98.09996847,-36.26421802,2306.861222,-67.96068256,-17.19310956,-157.6622351,-24.54275748,-53.45366155,39.40625106,0,-46.24654999,-18.77606924,432.4904719,18.01938365,,,,
558.7599996,2182,-11.75954854,35.30495924,-69.65653014,-32.21103789,1232.385028,-98.38796593,26.9283299,-124.4923496,-46.57200521,-94.25606168,122.36382,0,-79.55460183,-77.27688217,1923.343691,-62.14302794,,,,
558.7679996,2182,-41.52586791,13.52237354,45.54339092,-34.4297926,396.4645365,-27.41002752,38.34056441,-153.1662135,2.263724856,-32.61041226,-195.5884561,0,-36.96370257,-2.340738278,-22.87795983,18.03788505,,,,
558.7759996,2182,-2.212057564,-22.95268812,-6.470296579,-132.3571219,1196.982041,-106.0310151,-49.21301321,-266.1653166,-33.98919293,-95.54077485,212.0906578,0,-104.8983376,-81.49970287,1369.740618,-5.417634145,,,,
558.7839996,2182,-38.20527828,38.4053734,-90.46304372,-101.2571196,138.7962656,-64.71033921,34.46697221,-176.0115898,-16.76096791,-75.2867516,-179.3708647,0,-98.05708883,-81.11171169,596.2520143,-63.19972057,,,,
558.7919996,2182,-26.33760817,-46.47542393,43.65742136,-181.1046544,2000.308595,-106.0426621,-59.86686533,-241.6307261,-18.47704013,-50.73508296,5.210084759,0,-84.78698262,-54.44624544,-135.9529976,27.89251008,,,,
558.7999996,2182,-26.79168787,12.41207256,-111.5882645,-181.9408688,1878.490843,-162.0380641,-37.28944167,-153.3151246,-38.69746441,-91.74577621,94.05563756,0,-157.7266443,-143.037719,1217.427921,-65.96201716,,,,
558.8079996,2182,-62.86823032,-13.38270943,64.03093804,-166.6357375,1023.81255,-125.9205363,-26.08759489,-122.9375299,-2.255259784,-34.96848601,-228.9093012,0,-99.1820782,-72.66707469,-885.5859453,4.885848448,,,,
558.8159996,2182,-19.5428897,-44.20898354,53.29834681,-231.300526,1826.281216,-230.100941,-81.76261478,-201.0456491,-31.62084918,-72.9482469,192.9687724,0,-119.8816156,-124.1920203,363.4793532,6.362334413,,,,
558.8239996,2182,-71.07903126,13.41205251,-35.19751955,-181.0834809,795.2568644,-208.5736336,21.43777633,-146.4436439,-11.07673453,-62.08858302,-191.3983402,0,-111.398247,-134.6619273,-469.2392932,-48.58230452,,,,
558.8319996,2182,-74.13246561,-71.27729735,110.7272069,-243.7483171,1316.606613,-245.8241574,-55.84670421,-254.5715678,-30.88061184,-60.62702681,-12.64934578,0,-79.62404871,-121.8635981,-1214.381112,33.0528127,,,,
558.8399996,2182,-87.70517697,-24.10521546,-52.83685463,-246.8330861,921.7009666,-300.7708498,-39.22554359,-193.2076791,-73.04125057,-114.7183257,67.13163943,0,-130.7339582,-211.754933,124.5813703,-66.42553814,,,,
558.8479996,2183,-117.6567273,-38.6541713,108.1036049,-221.6250966,564.5675181,-233.9412602,-32.37478616,-184.4171127,-27.82608928,-68.8032974,-250.5291248,0,-62.80123318,-162.4761604,-2006.490894,-5.208398761,,,,
558.8559996,2183,-77.68046251,-59.72518893,98.97279287,-266.1859268,924.4970174,-288.1170903,-67.49781264,-253.2574839,-51.6271961,-95.96310642,182.1861364,0,-68.5260564,-205.8104099,-844.3994425,-8.636471773,,,,
558.8639996,2183,-140.8779979,-12.39873801,28.02233292,-214.3467452,335.6460037,-248.4850037,37.9722906,-166.5324407,-64.44896577,-83.26999903,-211.6541679,0,-81.22620932,-197.2475877,-1766.505153,-80.48240532,,,,
558.8719996,2183,-117.239371,-74.44338288,219.7492258,-257.2629549,899.8296899,-248.9870041,-27.09631152,-286.6672098,-59.62734375,-59.77255567,-14.87951513,0,-26.89631478,-160.6843762,-2620.510822,25.75002556,,,,
558.8799996,2183,-127.784301,-27.84536942,57.63067941,-256.952718,460.1014744,-281.7763325,-1.231329131,-304.2363931,-81.85928627,-81.37375248,75.14618328,0,-36.94233317,-228.3530146,-1409.088322,-43.37690304,,,,
558.8879996,2183,-153.8172086,-46.55542262,245.8841683,-234.2862831,299.3411689,-222.2299071,-7.973428592,-320.0155905,-81.90146555,-35.82366751,-268.0462235,0,-9.488972899,-185.9380007,-3545.430261,-0.076223268,,,,
558.8959996,2183,-81.66650246,-45.93664963,280.4930884,-269.0095203,321.0887945,-271.7829459,-59.36208976,-371.8122693,-94.42542496,-35.30298588,182.8716326,0,-16.44856912,-210.9345421,-2344.304517,26.1198185,,,,
558.9039996,2183,-136.6510952,-0.879309408,201.9153242,-224.4687097,-168.3530089,-230.139234,19.27139317,-301.2467374,-85.99465685,2.080909568,-198.6960019,0,1.001631526,-205.3371087,-3302.294663,-18.73423839,,,,
558.9119996,2183,-98.92116921,-59.90452848,389.1269137,-264.2102555,18.05553687,-235.6702612,-64.63016569,-396.9731851,-103.7107602,20.98099827,-25.42781533,0,36.40857162,-185.3045786,-4202.25861,59.75667177,,,,
558.9199996,2183,-99.13915152,-14.71243301,178.3693253,-262.862522,-495.217245,-280.4359287,-33.79147949,-371.9037813,-131.3754708,16.22027193,67.31555295,0,-2.442142211,-226.6678171,-3016.924641,-15.10555895,,,,
558.9279996,2183,-138.4549337,-57.29243108,308.8461463,-256.8872653,-453.2035478,-230.1283672,-30.02767544,-374.8521801,-127.6230304,61.68706316,-273.7363471,0,19.15286016,-186.3126234,-5175.244275,22.30339787,,,,
558.9359996,2183,-71.21945908,-63.74505602,275.5621798,-299.7654903,-577.7493836,-285.9853897,-88.66911179,-408.7001761,-146.9576987,35.12070576,164.7107974,0,36.85987403,-247.3790831,-3948.164644,18.40749671,,,,
558.9439996,2183,-133.8756206,-17.63973538,121.7801492,-255.6593125,-893.4158359,-250.6379754,-3.695206076,-308.9785131,-140.5124841,67.81893116,-217.9012714,0,53.96162367,-248.0979931,-4860.993916,-32.36558602,,,,
558.9519996,2183,-103.9199344,-73.83620758,295.0223874,-282.0123864,-682.7665241,-237.3889486,-47.49647295,-371.2757311,-152.1401075,101.0577587,-29.4382458,0,81.07910385,-204.5341401,-5731.693611,62.23011856,,,,
558.9599996,2183,-112.2710416,-20.05597993,46.18924076,-267.63126,-1059.496998,-264.7344963,-4.065943109,-323.3471281,-174.9525093,110.4512985,75.51986797,0,62.31767634,-246.6510475,-4503.193559,-7.915346569,,,,
558.9679996,2183,-183.9657224,-63.5939853,154.9152676,-267.3854035,-922.2935491,-220.9551342,-10.20418565,-322.2968458,-178.8519325,148.5600903,-279.0518633,0,74.06310971,-227.0686241,-6637.706045,28.07170966,,,,
558.9759996,2183,-145.5105992,-64.82444666,137.3365241,-302.4612742,-1071.835304,-275.3627882,-46.05074289,-362.4020772,-204.9251505,121.0008156,154.4569699,0,67.22970607,-278.1778103,-5397.130725,29.90084481,,,,
558.9839996,2183,-227.2301784,-16.03950161,0.113422993,-253.0807708,-1237.185607,-247.456091,32.84273391,-289.3128405,-194.6511513,171.9367369,-230.3328542,0,67.67211385,-267.2010191,-6285.159214,-24.15174592,,,,
558.9919996,2183,-211.0697865,-73.3542005,230.3988953,-287.8577245,-1024.849077,-245.7138672,-46.54815379,-367.8142901,-191.8526268,196.7037238,-52.30851754,0,88.34224352,-245.9553989,-7153.075205,56.77051052,,,,
558.9999996,2183,-225.4417006,-14.33752154,-6.139671125,-274.4612555,-1407.918341,-273.9806077,4.394051219,-316.3098213,-200.8620127,184.6139763,62.71399637,0,77.61008909,-296.4018076,-5946.016402,-19.97355076,,,,
559.0079996,2183,-297.8028336,-57.34770751,122.6082887,-271.7449259,-1256.200264,-237.4206987,9.069578709,-329.5796344,-209.6842126,221.8339208,-282.0726769,0,78.48636135,-266.4853228,-8120.01026,15.56973381,,,,
559.0159996,2183,-230.6116511,-48.80049812,169.1491389,-292.4682748,-1377.974564,-284.146335,-25.71416998,-371.3968269,-226.0375005,207.7353879,161.7494964,0,64.26186536,-327.5043367,-6917.547043,29.24778397,,,,
559.0239996,2183,-282.7202572,-0.441699078,42.97442732,-237.3941201,-1524.774371,-247.2479136,49.22432169,-301.3438932,-210.8246011,253.4907617,-214.9200873,0,69.32849839,-327.5627665,-7840.483733,-12.83019705,,,,
559.0319996,2183,-262.5646855,-86.30398138,271.0937838,-291.1475595,-1385.296061,-278.0726591,-56.45454456,-412.1132224,-234.2930186,255.9675129,-44.53314116,0,64.10935695,-310.1265777,-8747.325575,60.07302079,,,,
559.0399996,2183,-251.5614793,-30.8936121,39.15917024,-273.7202982,-1765.294557,-322.4017493,-8.01625402,-350.2640269,-246.9559197,235.044428,63.20966632,0,27.77098026,-359.3643325,-7563.327771,-23.38451736,,,,
559.0479996,2183,-283.3701779,-50.54480326,170.9576462,-241.62399,-1621.829396,-251.7326697,12.18973839,-305.4967743,-237.828709,285.1045695,-276.2934239,0,53.95928971,-306.6101821,-9767.982336,26.42569758,,,,
559.0559996,2183,-217.1559845,-70.40600156,175.9918789,-271.6992196,-1782.652724,-312.835018,-57.85871059,-327.6984822,-259.7657511,263.980017,173.1151944,0,56.52268163,-350.2280274,-8607.131417,37.73899064,,,,
559.0639996,2183,-271.625885,-61.40993656,19.90408188,-228.288732,-1875.433903,-298.8514603,4.372588262,-252.3703373,-246.8682939,283.6862259,-202.9567821,0,71.31032516,-333.0961527,-9538.384384,-20.45085118,,,,
559.0719996,2183,-233.164571,-137.9339211,283.1993416,-261.2235644,-1692.712743,-295.0438429,-45.4164952,-314.5312004,-260.0963346,292.9437481,-22.4661877,0,95.94564217,-295.4836112,-10460.84071,66.28034362,,,,
559.0799996,2183,-225.1475189,-101.0555959,32.8817574,-247.2183165,-2070.642621,-331.2563839,3.654766729,-242.5713603,-278.5640724,277.214693,86.64264557,0,75.97107914,-354.1235668,-9310.586498,-11.88019305,,,,
559.0879996,2183,-265.8118659,-163.0786188,156.0968322,-236.0058184,-1876.402569,-278.3530755,-10.22765826,-254.0634136,-273.2114271,309.9772229,-256.4936852,0,122.2808297,-294.3980056,-11498.82445,20.51179288,,,,
559.0959996,2183,-210.1595149,-173.0759269,191.2266952,-275.2404733,-2045.715648,-331.3171893,-66.42047849,-310.3368823,-305.5770846,285.4903186,189.6637048,0,104.7081748,-321.5955469,-10329.45458,28.12762223,,,,
559.1039996,2184,-274.8111602,-131.281727,38.91972772,-228.3063917,-2205.457999,-296.6131635,0.081831143,-228.052698,-307.6337449,319.7779259,-195.6212342,0,87.85965382,-321.1460571,-11275.17863,-24.49649406,,,,
559.1119996,2184,-241.3808586,-197.5950294,328.0242541,-257.8681082,-2042.961728,-282.9299257,-66.09073333,-296.7446604,-324.4614194,326.0141796,-15.70292076,0,128.5567494,-289.6712225,-12163.58468,60.88549218,,,,
559.1199996,2184,-247.9661149,-146.4154624,106.6400692,-246.7161434,-2399.189786,-315.0591196,-17.99241129,-256.1210244,-350.0192493,300.9311701,96.5919798,0,84.30737647,-330.0196713,-10981.96028,-16.13614111,,,,
559.1279996,2184,-295.5228172,-190.4763837,249.3176388,-234.4249872,-2154.265511,-265.0064596,-34.491055,-279.4989853,-359.5901202,340.5991319,-244.7666834,0,90.45414246,-278.8420825,-13162.63569,19.6831844,,,,
559.1359996,2184,-223.2277694,-189.2082149,283.9110897,-257.8494766,-2358.81612,-308.7050321,-65.75114814,-318.2450849,-402.5713744,307.1760258,197.906933,0,94.7152118,-328.1645173,-11975.88666,22.89824194,,,,
559.1439996,2184,-280.7504811,-137.1088797,84.67995166,-197.2697868,-2504.890584,-261.2102949,14.6712228,-239.152426,-396.851088,340.6079017,-184.3370734,0,80.23708926,-303.7066627,-12919.96004,-18.30286788,,,,
559.1519996,2184,-258.8138351,-209.5849935,315.4519807,-236.4017013,-2302.762267,-265.889476,-86.71821108,-326.1364428,-423.8178628,356.5505389,4.662391453,0,93.81076362,-269.7610181,-13810.0613,68.90662263,,,,
559.1599996,2184,-251.9248593,-149.0335262,46.6866886,-217.4491345,-2750.266984,-293.4450519,-16.80126328,-251.7474831,-461.4084347,335.005155,119.3948628,0,71.13618163,-346.6359148,-12601.43752,-23.07320914,,,,
559.1679996,2184,-287.7191351,-174.9752659,162.8611972,-188.3878815,-2487.001036,-222.5955297,0.619221251,-241.0952671,-455.3615337,392.04962,-221.9456012,0,91.12466047,-273.9256728,-14756.19971,28.80812478,,,,
559.1759996,2184,-231.1483547,-195.2480948,178.1703603,-228.5456531,-2672.350099,-282.7596317,-60.27077484,-299.3400796,-507.0007244,361.1752257,212.1951087,0,82.80779308,-298.2549997,-13535.17633,34.68470842,,,,
559.1839996,2184,-286.2552576,-150.6951815,-16.77716287,-176.9533289,-2886.70099,-244.7725867,34.06593267,-211.9747229,-513.6822143,380.9764444,-180.0946645,0,84.34781137,-301.9441834,-14418.46478,-27.44453362,,,,
559.1919996,2184,-255.2273803,-199.3330857,237.5012436,-199.0547004,-2690.521502,-235.8013631,-26.85202924,-279.4224175,-532.6350634,394.254194,5.090408754,0,110.8515533,-273.3955333,-15260.82428,64.46248382,,,,
559.1999996,2184,-268.5412546,-145.7610192,-37.00301527,-185.2914591,-3152.899328,-274.1295021,7.436440012,-243.2690935,-571.0969445,373.133641,122.5527276,0,89.08268509,-334.3089258,-14021.35148,-23.94561987,,,,
559.2079996,2184,-327.3995761,-183.4001708,94.36647091,-175.238249,-2899.221365,-228.9227315,0.023689678,-257.7151211,-570.5611853,407.50582,-222.5037252,0,105.8899055,-286.311681,-16159.18475,4.776052164,,,,
559.2159996,2184,-273.5861105,-184.1478084,141.6411501,-205.759567,-3095.95299,-279.7303188,-33.69224368,-301.198931,-611.4367842,364.7491488,217.897101,0,86.51066264,-320.6951955,-14930.6894,8.925523975,,,,
559.2239996,2184,-334.9619436,-137.2494594,-39.87860781,-147.0479293,-3295.93478,-231.244032,55.0874578,-223.1371116,-607.1304955,397.6802746,-156.0109428,0,86.74970327,-300.6414737,-15808.52328,-37.48313663,,,,
559.2319996,2184,-313.4059208,-207.3913172,235.234693,-187.6168468,-2998.133001,-251.6220221,-36.08124524,-300.1398349,-630.7242931,396.8194195,19.33633121,0,112.7922349,-285.371143,-16643.91528,43.20658415,,,,
559.2399996,2184,-306.8913989,-146.7564804,-32.56546952,-165.032382,-3443.825949,-288.0543847,20.23473017,-230.291083,-667.1349095,365.4685871,129.0642825,0,78.37650303,-350.1512687,-15372.7576,-39.74456846,,,,
559.2479996,2184,-339.4008641,-165.6871481,101.3546993,-129.6571842,-3268.227711,-212.4013478,55.15546364,-214.9540192,-661.8105656,419.6118175,-200.140049,0,92.33777343,-275.1838636,-17486.46269,19.25831686,,,,
559.2559996,2184,-283.8532079,-175.616667,147.7238185,-173.6037889,-3401.085098,-275.8672502,-6.812128176,-258.3299754,-701.4250318,384.8021899,245.788916,0,88.29756356,-316.5099936,-16235.00224,26.32792921,,,,
559.2639996,2184,-340.9422217,-135.4920776,-59.62989574,-124.166298,-3576.054904,-225.3217493,74.99714196,-179.5295225,-702.8605747,406.0468116,-139.7626767,0,68.27936058,-315.3796857,-17056.16069,-36.62232668,,,,
559.2719996,2184,-306.5667716,-192.8814137,214.0213866,-146.0627388,-3387.702689,-212.32161,19.27641864,-258.0526224,-716.0124875,417.4223185,40.9272018,0,73.01048936,-281.139779,-17885.2594,53.75702496,,,,
559.2799996,2184,-306.4790222,-138.0626003,-41.60572204,-128.9986199,-3762.598608,-260.118726,47.71949067,-202.7466216,-722.4508985,404.385911,163.9198264,0,73.76797795,-338.3363403,-16663.41979,-25.26801146,,,,
559.2879996,2184,-343.8813171,-171.4708789,71.5792711,-96.96828645,-3527.160614,-191.858033,75.60106534,-169.4879887,-712.1561979,453.8538464,-177.290722,0,86.57326766,-268.6981478,-18797.37115,14.48020943,,,,
559.2959996,2184,-274.3021507,-168.4901936,111.8602537,-113.4056453,-3747.570589,-234.900422,34.22186032,-161.069658,-740.7790372,423.1187265,264.4823495,0,54.56190585,-281.1848229,-17588.70607,36.81136847,,,,
559.3039996,2184,-336.4061064,-128.3152303,-85.69680471,-73.28880262,-3869.973234,-229.6074808,75.1993052,-81.05653397,-719.1654533,444.4788608,-107.1994543,0,60.79424524,-296.6069123,-18457.13882,-10.20088582,,,,
559.3119996,2184,-310.0340302,-202.031956,165.4872767,-124.809675,-3640.979124,-259.2584727,12.94983481,-196.4657289,-738.7194964,441.6486303,65.66765543,0,56.20558345,-291.8216153,-19254.65598,63.87701667,,,,
559.3199996,2184,-295.3568108,-138.048425,-98.73847277,-104.7207684,-4125.55611,-286.9834937,84.34787211,-150.1861537,-749.7599354,407.416364,165.9690373,0,12.3281453,-335.3999163,-17995.52708,-22.81714594,,,,
