Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
45.95199997,179,-70.1566202,8.140631159,0,-29.31705689,0,0,0,0,100.1044656,-169.0525362,-123.1202094,-416.6974781,50.95963904,-415.7189832,0,0,,,,
45.95999997,179,315.0913578,11.18522932,0,-60.626229,0,0,0,0,84.76310251,177.0853524,217.4196529,450.862915,10.94657091,335.6121492,0,0,,,,
45.96799997,179,-338.7659527,36.7194556,0,-160.1728002,0,0,0,0,23.97464778,-24.3074053,-110.5432797,-273.4831997,-25.60104392,-36.22323969,0,0,,,,
45.97599997,179,294.1566316,0.841669331,0,31.50210984,0,0,0,0,141.9720881,-34.25861712,57.17414297,41.95185934,66.59995701,-192.1258095,0,0,,,,
45.98399997,179,-50.37194394,8.012457427,0,-183.9899762,0,0,0,0,9.556154153,184.8565204,126.2142328,280.0136939,-56.27141404,458.0303528,0,0,,,,
45.99199997,179,-84.719383,8.51543508,0,-47.34386619,0,0,0,0,82.41284092,-170.1692557,-128.0581471,-446.8177414,25.94402208,-411.6289116,0,0,,,,
45.99999997,179,336.46298,7.16262314,0,-52.09066193,0,0,0,0,88.37564913,163.8058305,206.2973459,447.6196738,7.968657351,315.7134299,0,0,,,,
46.00799997,179,-321.7892576,26.32807982,0,-164.569212,0,0,0,0,10.85908007,-26.09899564,-106.410181,-266.1041823,-24.98578703,-10.28871864,0,0,,,,
46.01599997,179,335.318371,5.199691284,0,43.73341165,0,0,0,0,132.4623718,-36.64447167,69.34491679,35.27461449,64.32784739,-200.3798588,0,0,,,,
46.02399997,179,-6.994822143,20.14476999,0,-168.6160351,0,0,0,0,8.038410374,192.6586096,142.9207073,298.9828019,-58.86348004,473.8281968,0,0,,,,
46.03199997,179,-56.7634793,19.03692353,0,-31.76746026,0,0,0,0,81.42557139,-168.705612,-115.3410135,-441.6471762,26.36477361,-399.0745032,0,0,,,,
46.03999997,179,380.1213321,13.13669691,0,-31.25239883,0,0,0,0,93.54914202,167.8994815,225.5484281,464.1670148,3.333995954,319.171116,0,0,,,,
46.04799997,179,-302.0782414,26.36840063,0,-157.889888,0,0,0,0,25.37709895,-21.59743015,-98.69789253,-245.8208408,-33.20656397,10.83499952,0,0,,,,
46.05599997,179,343.8517775,-1.524661126,0,49.60192375,0,0,0,0,156.4098776,-48.15828764,59.40376226,26.49728903,62.90151462,-208.3624425,0,0,,,,
46.06399997,179,-2.654049235,16.30583826,0,-163.8967351,0,0,0,0,27.30685748,193.6738944,134.6703523,308.8186562,-61.06601161,475.450282,0,0,,,,
46.07199997,179,-68.34272765,17.45775792,0,-26.41234503,0,0,0,0,97.03637958,-164.8078615,-139.0830967,-437.0523764,29.68191721,-395.6441622,0,0,,,,
46.07999997,180,412.0359662,-1.55286033,0,-23.95795051,0,0,0,0,102.5287791,174.0110944,214.9535621,466.2722121,16.64617179,320.9081843,0,0,,,,
46.08799997,180,-257.2582746,8.891857572,0,-166.3704158,0,0,0,0,9.010989031,-6.146740842,-86.6500552,-243.4143717,-31.79405313,21.60261618,0,0,,,,
46.09599997,180,368.215066,-8.219070019,0,44.13117869,0,0,0,0,134.4978404,-48.97454482,58.45867993,9.996954879,60.95754913,-219.4276007,0,0,,,,
46.10399997,180,32.45139787,6.893933084,0,-161.2803412,0,0,0,0,18.06222689,195.0116449,133.553466,314.0146662,-53.81147315,480.1959495,0,0,,,,
46.11199997,180,-23.45033035,-6.331431491,0,-37.5150918,0,0,0,0,81.95063015,-166.1978589,-133.2648906,-446.5794132,22.02842914,-397.7777767,0,0,,,,
46.11999997,180,463.2748697,-17.55190851,0,-35.81005221,0,0,0,0,85.94538233,154.6867308,220.7853339,443.3816761,-6.645331797,311.0618573,0,0,,,,
46.12799997,180,-232.5819653,10.63347537,0,-173.1454968,0,0,0,0,6.047102134,-22.73817822,-90.31236075,-256.2352726,-50.71038847,42.93007584,0,0,,,,
46.13599997,180,384.8029996,-7.445571962,0,38.09452487,0,0,0,0,135.471513,-64.08247887,45.20789851,-7.372480562,46.56542546,-219.7900731,0,0,,,,
46.14399997,180,51.7626228,19.91191261,0,-160.3554462,0,0,0,0,14.76019468,185.7670298,120.1727934,322.9276551,-63.15240036,472.6480046,0,0,,,,
46.15199997,180,-43.73580104,24.96332233,0,-22.37875275,0,0,0,0,91.3910495,-169.8746218,-160.1584521,-437.7031014,34.64288644,-403.6591863,0,0,,,,
46.15999997,180,444.6559876,0.498143258,0,-14.33280133,0,0,0,0,106.3486259,159.8255404,200.6744102,462.5954173,18.21403329,301.7735528,0,0,,,,
46.16799997,180,-243.4025914,12.82367542,0,-163.1203712,0,0,0,0,13.98924802,-11.62498298,-96.20295749,-227.4630217,-37.22532121,48.77370078,0,0,,,,
46.17599997,180,381.9072914,-6.683645774,0,55.92419789,0,0,0,0,143.3605954,-61.48301307,39.70651661,-5.576222052,60.28444697,-231.6023911,0,0,,,,
46.18399997,180,75.17066602,18.28061886,0,-137.0195845,0,0,0,0,23.74883693,203.0314181,135.6446774,338.2955747,-43.045352,487.8089672,0,0,,,,
46.19199997,180,-16.20926892,20.9843897,0,-15.42380153,0,0,0,0,87.0664326,-147.6633175,-136.5895292,-431.1190822,46.81122742,-370.4107266,0,0,,,,
46.19999997,180,480.5142269,3.437350441,0,-9.741699611,0,0,0,0,98.51972021,171.5637267,218.3754346,459.6229318,13.63383962,310.7779214,0,0,,,,
46.20799997,180,-234.2090541,25.03539443,0,-159.0696436,0,0,0,0,8.461036475,-0.600993407,-95.32257724,-224.4342694,-40.71510492,59.71739864,0,0,,,,
46.21599997,180,381.189262,-2.734807285,0,56.19073157,0,0,0,0,141.7002724,-57.91681923,23.94504658,-12.62008409,66.84942006,-233.5222578,0,0,,,,
46.22399997,180,86.77944977,11.66381411,0,-144.5262287,0,0,0,0,19.86365993,204.697304,128.0500951,340.7454055,-52.97662818,496.1345004,0,0,,,,
46.23199997,180,-27.55632491,19.38032083,0,-25.51525323,0,0,0,0,86.8444322,-155.5787284,-156.2514463,-450.9534935,40.74194725,-374.1263109,0,0,,,,
46.23999997,180,504.6095463,-7.23418672,0,-13.35737371,0,0,0,0,111.878709,165.5097855,204.7550928,446.7322848,29.98538125,291.2347937,0,0,,,,
46.24799997,180,-184.2623831,6.877860498,0,-175.0719314,0,0,0,0,11.41398959,3.096284452,-76.24774277,-226.4370988,-38.4405644,68.88044227,0,0,,,,
46.25599997,180,397.5875284,15.32495022,0,50.81044773,0,0,0,0,141.7761036,-63.73551131,33.08276804,-42.08305261,67.02906759,-244.4367575,0,0,,,,
46.26399997,180,81.6964988,59.818623,0,-116.9305526,0,0,0,0,41.17638456,216.222448,114.6997014,357.1364533,-32.91593298,482.2902122,0,0,,,,
46.27199997,180,-59.56039003,66.31902151,0,9.099872079,0,0,0,0,113.5907766,-130.363543,-175.3885904,-411.0817904,65.24739247,-381.6143026,0,0,,,,
46.27999997,180,521.0926408,32.16371737,0,-20.56526363,0,0,0,0,110.2743634,317.0940178,297.623321,776.3708146,23.31390203,607.7150948,0,0,,,,
46.28799997,180,-333.1407386,32.34531564,0,-224.774769,0,0,0,0,-20.90266103,122.1022672,-52.91287687,-44.26190057,-64.62427605,368.2415818,0,0,,,,
46.29599997,180,311.0134961,12.41495173,0,112.9041239,0,0,0,0,173.4824027,-217.4453621,-117.2043644,-400.5686338,123.8680098,-639.837939,0,0,,,,
46.30399997,180,337.519493,17.95694459,0,-102.0565377,0,0,0,0,52.15056979,293.6767188,237.1043153,624.8536457,-15.44988087,624.5310949,0,0,,,,
46.31199997,180,-242.5965708,25.0271425,0,-116.678168,0,0,0,0,35.62763294,-108.0399037,-189.8415291,-456.2939757,-2.060312127,-223.0061288,0,0,,,,
46.31999997,180,515.1643326,26.93794417,0,89.73010861,0,0,0,0,163.9334619,12.87985582,89.42213809,171.7399123,83.05434101,-139.0004523,0,0,,,,
46.32799997,180,-72.97299328,70.69499777,0,-141.4112941,0,0,0,0,26.46587919,213.7270146,59.17736374,264.9104904,-42.69998675,477.9932708,0,0,,,,
46.33599997,181,49.68317851,69.73563317,0,69.67693542,0,0,0,0,150.2453779,-147.0774993,-163.8703088,-393.8777586,84.16012433,-472.7282301,0,0,,,,
46.34399997,181,398.8973177,51.55336782,0,17.34970465,0,0,0,0,125.4990874,232.3631168,177.8099687,530.2244212,31.29702135,367.7144231,0,0,,,,
46.35199997,181,-235.8995674,51.93417678,0,-98.88720055,0,0,0,0,42.09637367,11.48712804,-139.6798155,-235.9134592,-10.72790053,-9.269676585,0,0,,,,
46.35999997,181,378.7785639,40.67746173,0,94.68427206,0,0,0,0,147.5940779,-10.05091031,21.63256747,42.80498161,74.71604576,-207.5973148,0,0,,,,
46.36799997,181,13.63551035,56.01104249,0,-109.139293,0,0,0,0,24.01976171,228.6089326,73.70440452,347.8712359,-41.06370516,473.4327344,0,0,,,,
46.37599997,181,-40.37064893,41.72169824,0,17.10024093,0,0,0,0,100.7662971,-135.7730941,-192.5155224,-410.3299414,63.01990517,-403.0199178,0,0,,,,
46.38399997,181,448.9419178,30.33313812,0,16.09892076,0,0,0,0,110.9863082,185.8930344,169.6839657,459.760236,39.78321397,280.1529503,0,0,,,,
46.39199997,181,-221.5158605,52.29755697,0,-117.5467406,0,0,0,0,28.2720861,29.64742669,-118.8234712,-187.6412659,-21.8598839,52.54905466,0,0,,,,
46.39999997,181,362.5917983,36.79581796,0,91.00449631,0,0,0,0,156.8595094,-37.02236029,-0.603347353,-21.01865934,88.32087613,-262.5381564,0,0,,,,
46.40799997,181,88.31249336,60.77710165,0,-98.46876433,0,0,0,0,47.41202514,238.2447914,108.763585,384.6770714,-25.48693674,469.7039903,0,0,,,,
46.41599997,181,-63.02862323,56.03375428,0,10.95273719,0,0,0,0,107.8431714,-123.6044052,-189.3187812,-412.6574179,48.05386919,-381.4920604,0,0,,,,
46.42399997,181,499.1014865,17.41954866,0,29.66095304,0,0,0,0,119.3814357,174.2264452,173.1923398,448.0112769,35.72666679,254.9019784,0,0,,,,
46.43199997,181,-173.299381,27.2132167,0,-136.6092251,0,0,0,0,4.205857028,38.02549603,-96.0913179,-176.4892838,-38.26750831,96.92661843,0,0,,,,
46.43999997,181,397.8376486,11.5452484,0,71.6793659,0,0,0,0,129.1735252,-55.20143713,2.965532499,-68.98854176,74.1559975,-266.7898958,0,0,,,,
46.44799997,181,165.2951388,23.99698344,0,-121.6484215,0,0,0,0,19.53777833,223.6458654,138.2479632,375.7052585,-25.45514918,500.441605,0,0,,,,
46.45599997,181,-19.40275632,21.43637773,0,-27.38214617,0,0,0,0,64.38412297,-151.429204,-171.0797884,-453.6699752,38.08602163,-360.3809886,0,0,,,,
46.46399997,181,527.9397633,15.78363133,0,23.39752619,0,0,0,0,95.25496914,137.8426807,169.0013645,407.6851315,23.30320081,225.6185644,0,0,,,,
46.47199997,181,-172.5144393,33.13503221,0,-136.4169179,0,0,0,0,-2.888801288,21.3528486,-112.2789266,-175.4166911,-42.24392166,86.19931665,0,0,,,,
46.47999997,181,403.9832526,6.552910448,0,70.24438361,0,0,0,0,125.9439445,-82.60086841,-20.95922819,-89.1654015,69.50819514,-308.9546753,0,0,,,,
46.48799997,181,172.197341,40.14213876,0,-105.3439151,0,0,0,0,24.24126011,212.1393999,122.9177105,378.1485746,-40.89723972,480.3914096,0,0,,,,
46.49599997,181,-24.20967614,26.25711041,0,-16.61162764,0,0,0,0,70.87342547,-148.1143395,-192.6550433,-450.1735525,21.82639669,-368.833005,0,0,,,,
46.50399997,181,566.1409239,-3.873900515,0,12.74737721,0,0,0,0,91.799323,132.2352026,166.2347276,404.5396129,18.36625387,212.7865987,0,0,,,,
46.51199997,181,-154.5000774,28.979844,0,-145.7108212,0,0,0,0,-5.129704381,13.11047262,-112.5066919,-171.9661294,-37.99870063,104.8932526,0,0,,,,
46.51999997,181,412.137362,-4.658480002,0,70.21289445,0,0,0,0,131.5944133,-100.7524339,-40.44150409,-94.01598555,70.34031335,-311.0112844,0,0,,,,
46.52799997,181,209.8176159,17.44168271,0,-124.1282331,0,0,0,0,10.71211726,195.8516465,124.519221,387.5452267,-56.37092289,481.9939624,0,0,,,,
46.53599997,181,-38.20174493,38.54103701,0,-27.38403095,0,0,0,0,59.79971896,-168.3067611,-203.9800083,-459.9467776,21.85538613,-379.2683697,0,0,,,,
46.54399997,181,547.46088,14.76561939,0,32.88194757,0,0,0,0,111.8469115,117.6032803,136.0406887,410.3738365,41.55688082,179.3931157,0,0,,,,
46.55199997,181,-124.9586145,14.10073903,0,-144.2193217,0,0,0,0,4.077436419,18.37382928,-113.9098103,-146.9791293,-40.68162008,102.4497587,0,0,,,,
46.55999997,181,454.2500169,-18.08535581,0,56.49774995,0,0,0,0,124.874276,-99.93083943,-24.79536583,-109.2722777,55.44620546,-324.4961906,0,0,,,,
46.56799997,181,255.1203108,11.41066254,0,-133.6954185,0,0,0,0,11.92551435,200.3381374,140.0802248,387.2802664,-60.74174936,474.7429404,0,0,,,,
46.57599997,181,17.89261542,11.82503813,0,-49.24751165,0,0,0,0,59.68125535,-165.5900244,-191.122572,-463.7717175,5.618672267,-372.0475658,0,0,,,,
46.58399997,181,653.3536119,-21.30754388,0,2.998430188,0,0,0,0,98.32313133,117.6490055,171.0859476,393.5654036,17.20297549,184.5816923,0,0,,,,
46.59199997,182,-48.98388633,9.274843003,0,-176.3017107,0,0,0,0,-26.84475216,19.86822144,-75.02813231,-160.7882907,-62.87246043,120.6321265,0,0,,,,
46.59999997,182,465.7531285,4.522154478,0,47.92741069,0,0,0,0,110.7214036,-114.5247049,-33.81826564,-133.214944,48.73526769,-342.2547104,0,0,,,,
46.60799997,182,297.8478013,15.42461619,0,-123.799157,0,0,0,0,15.04450414,199.5583025,125.3011365,407.1167892,-49.63107887,461.3344698,0,0,,,,
46.61599997,182,60.57100646,7.824713147,0,-55.35048923,0,0,0,0,34.92540278,-161.0610827,-184.2738335,-454.6519826,5.463882881,-368.6900008,0,0,,,,
46.62399997,182,674.0410577,-9.844406755,0,7.175395304,0,0,0,0,67.4653206,108.8289016,163.7678275,382.6159132,5.464398346,162.8740261,0,0,,,,
46.63199997,182,-22.71921966,9.444544264,0,-158.6365397,0,0,0,0,-43.76523638,23.68223952,-93.58195187,-145.3920637,-65.98099851,111.6831171,0,0,,,,
46.63999997,182,503.4393466,-9.41245752,0,61.89630347,0,0,0,0,90.64788729,-106.6930907,-35.5488978,-135.7709393,54.8164014,-347.205903,0,0,,,,
46.64799997,182,335.8595417,5.088459401,0,-109.0958766,0,0,0,0,-8.659804467,208.417217,129.6852563,411.6809078,-47.75317781,461.7343723,0,0,,,,
46.65599997,182,70.29468951,-1.072780796,0,-49.12589476,0,0,0,0,14.15428719,-159.757714,-197.8851887,-454.89282,3.078213131,-372.2878705,0,0,,,,
46.66399997,182,686.7712197,-10.76697142,0,12.30365129,0,0,0,0,64.60594067,101.2514919,155.8991549,377.5660084,10.3370334,150.2819324,0,0,,,,
46.67199997,182,-16.17334058,17.04387332,0,-151.7442952,0,0,0,0,-31.86942294,23.4052232,-98.42277398,-127.6756949,-59.98956169,116.9236171,0,0,,,,
46.67999997,182,506.6494936,-12.22251103,0,57.61611418,0,0,0,0,100.7216196,-114.637733,-46.06884238,-130.9702709,55.7211533,-352.7320777,0,0,,,,
46.68799997,182,368.2022322,-11.13279971,0,-126.9469724,0,0,0,0,-2.281378152,197.8039144,143.6023153,421.0901638,-55.30323948,472.4863991,0,0,,,,
46.69599997,182,93.56539762,-11.84384803,0,-60.29839964,0,0,0,0,17.60400173,-172.9257939,-181.8448906,-461.4216131,-5.785865871,-352.7632453,0,0,,,,
46.70399997,182,711.2187223,-13.97324602,0,15.65178432,0,0,0,0,61.28374031,89.30226867,168.6237598,368.1506496,10.63306767,160.3550143,0,0,,,,
46.71199997,182,-0.945140814,13.39024824,0,-151.866091,0,0,0,0,-42.47771406,23.45151161,-86.313468,-120.1784779,-65.34000711,149.0354429,0,0,,,,
46.71999997,182,506.5382658,-7.7412668,0,68.19957089,0,0,0,0,93.75082294,-116.7373286,-48.14173026,-142.0090568,43.53888807,-331.7066479,0,0,,,,
46.72799997,182,368.6492091,2.567615594,0,-103.2946034,0,0,0,0,1.632818305,207.741205,145.1502315,435.7176781,-59.59661436,496.9052663,0,0,,,,
46.73599997,182,65.79456747,-6.287966472,0,-39.51785971,0,0,0,0,35.52117819,-159.9376463,-193.7302919,-443.5581005,1.953865863,-335.698776,0,0,,,,
46.74399997,182,696.0244468,-24.37680253,0,36.71844286,0,0,0,0,84.62100507,95.82459921,153.3198534,377.3420003,19.13309843,163.9083679,0,0,,,,
46.75199997,182,-1.298626065,-15.46521196,0,-147.7272134,0,0,0,0,-34.81871018,31.37206904,-89.1538014,-105.4336348,-65.08583754,173.0761994,0,0,,,,
46.75999997,182,755.0506304,-31.44708079,0,150.7733771,0,0,0,0,151.3402183,-102.3404378,15.31936335,25.96765897,94.6079704,-345.9082892,0,0,,,,
46.76799997,182,583.2553207,32.43978551,0,-21.15269195,0,0,0,0,64.51112067,312.9996846,245.5105606,776.469313,-6.044179088,685.3925207,0,0,,,,
46.77599997,182,-699.9418682,40.06493234,0,-199.9461079,0,0,0,0,-54.31079851,-190.9484173,-456.0449451,-885.4371319,-51.62049744,-263.5469111,0,0,,,,
46.78399997,182,-14.50174225,0.889124167,0,-33.73421782,0,0,0,0,46.17689901,-154.4680003,-238.7963582,-470.9812377,22.97549688,-316.2210973,0,0,,,,
46.79199997,182,231.0805016,24.93564679,0,-39.04343347,0,0,0,0,49.06193119,70.32129574,-11.92022463,110.401966,4.989653032,176.3282876,0,0,,,,
46.79999997,182,444.438031,1.534006941,0,49.4190416,0,0,0,0,103.6525542,-25.1288995,-9.584316118,37.6087011,51.1692218,-87.27749919,0,0,,,,
46.80799997,182,214.2061526,23.03247063,0,-56.53707166,0,0,0,0,34.18058252,131.6413822,31.18701054,249.5997261,-18.03411021,345.3153346,0,0,,,,
46.81599997,182,123.4400673,19.70264137,0,18.06042948,0,0,0,0,67.01494499,-80.8874186,-138.9178498,-226.4814773,31.87435501,-176.6122263,0,0,,,,
46.82399997,182,576.7685813,-17.56096349,0,42.00438403,0,0,0,0,86.96609467,105.5376881,126.6772484,355.2800038,36.08680431,209.786577,0,0,,,,
46.83199997,182,4.749341909,3.876144698,0,-95.81844556,0,0,0,0,-0.279720405,32.85318723,-81.12414922,-82.81683061,-17.91452092,166.3232234,0,0,,,,
46.83999997,182,474.3153573,-16.42926183,0,76.04708277,0,0,0,0,102.5999972,-75.18539596,-15.69781179,-70.08412846,69.38413041,-207.610572,0,0,,,,
46.84799997,183,339.3691808,-6.770396285,0,-73.61686115,0,0,0,0,20.80833886,190.2301399,145.7063893,391.2796164,-16.50914118,494.4592659,0,0,,,,
46.85599997,183,85.46251717,-7.502026836,0,-11.68859045,0,0,0,0,48.83735216,-122.4449266,-137.0437994,-364.0725087,40.44894126,-220.3226371,0,0,,,,
46.86399997,183,672.893556,-15.83557257,0,63.7476614,0,0,0,0,94.59266835,101.5712254,176.3729853,363.2619399,48.8408856,202.0308823,0,0,,,,
46.87199997,183,2.023833592,19.16672876,0,-101.0076186,0,0,0,0,-9.777738363,56.36924015,-46.48755898,-57.64868962,-28.2861124,231.0626997,0,0,,,,
46.87999997,183,470.0304617,-10.43237822,0,96.35326214,0,0,0,0,105.4354219,-98.62184644,-28.71825292,-123.1502385,78.62962383,-274.3192015,0,0,,,,
46.88799997,183,398.9633659,-1.055462338,0,-60.36948798,0,0,0,0,13.8174892,215.6286402,176.7890554,459.5360748,-18.5835026,535.2103782,0,0,,,,
46.89599997,183,54.93981632,14.37388966,0,-12.9732637,0,0,0,0,27.11688622,-126.7367841,-149.0777677,-395.2757107,24.0411637,-222.2435371,0,0,,,,
46.90399997,183,694.9261479,2.374311377,0,74.67251179,0,0,0,0,81.89927501,101.3505396,176.7411292,380.1386383,40.30498841,199.5681756,0,0,,,,
46.91199997,183,19.48672912,21.12155098,0,-106.9547,0,0,0,0,-21.12600029,65.11322196,-40.92485311,-28.97078599,-26.64388832,266.7708684,0,0,,,,
46.91999997,183,465.608965,-4.226850873,0,104.0544025,0,0,0,0,102.0668533,-120.4487074,-42.75794841,-156.7032685,90.73763023,-296.5440902,0,0,,,,
46.92799997,183,409.3687046,7.795369646,0,-58.81419744,0,0,0,0,4.570263681,214.5416695,187.8269847,481.4411117,-23.29339473,553.7821523,0,0,,,,
46.93599997,183,51.60061471,10.29068222,0,-19.59130781,0,0,0,0,30.43268003,-132.1634941,-156.6630868,-406.0873769,27.58789157,-238.2531423,0,0,,,,
46.94399997,183,715.5190264,0.853650733,0,80.91631769,0,0,0,0,100.5245364,98.72566251,175.1154394,376.4665584,56.16877102,166.1201328,0,0,,,,
46.95199997,183,25.85194264,32.02943529,0,-115.5898104,0,0,0,0,-20.72135017,71.06369853,-27.39654309,-22.59422823,-38.66315449,260.3050062,0,0,,,,
46.95999997,183,469.7941717,9.779342294,0,95.00674147,0,0,0,0,104.6471785,-120.3261861,-40.07045468,-168.3617599,73.95627301,-327.8669096,0,0,,,,
46.96799997,183,411.2221328,25.70864126,0,-56.24571892,0,0,0,0,14.15611202,225.0280226,190.2006885,499.2505249,-28.45272031,533.4008165,0,0,,,,
46.97599997,183,6.368785693,24.70302787,0,-12.73223106,0,0,0,0,22.34347997,-129.0644413,-176.6698972,-406.3126193,16.79875998,-261.3579431,0,0,,,,
46.98399997,183,678.4360242,5.559227654,0,100.2467064,0,0,0,0,87.8783243,99.28133048,153.6813717,379.5744572,51.81427465,150.260763,0,0,,,,
46.99199997,183,-32.77070125,42.69094407,0,-88.81373246,0,0,0,0,-21.11866261,82.16992135,-49.4982941,1.113539931,-32.47474816,282.3638245,0,0,,,,
46.99999997,183,397.7071133,8.654644071,0,121.1930099,0,0,0,0,119.884691,-112.5403662,-82.34137481,-162.9823272,91.92036406,-315.4675053,0,0,,,,
47.00799997,183,398.3925993,4.753945341,0,-46.5056944,0,0,0,0,28.71426937,238.1139015,182.6220393,516.1470592,-8.032042045,568.858143,0,0,,,,
47.01599997,183,-0.180524116,14.45977194,0,-22.68261684,0,0,0,0,23.03024825,-124.8599628,-157.9214183,-408.8058203,16.67099937,-204.9081885,0,0,,,,
47.02399997,183,696.1408503,-9.467128189,0,86.69929654,0,0,0,0,89.27823542,91.7342181,168.8139475,361.3783567,47.63485196,185.8599192,0,0,,,,
47.03199997,183,20.25312668,17.88995039,0,-111.6011657,0,0,0,0,-30.39690165,78.24854489,-20.48521257,-12.31373202,-42.04108046,320.9212643,0,0,,,,
47.03999997,183,463.9012721,-4.895941364,0,100.2341393,0,0,0,0,106.0574854,-127.5703997,-37.54793142,-198.3824063,78.11011413,-290.0765409,0,0,,,,
47.04799997,183,495.2059042,-4.843616371,0,-51.10753082,0,0,0,0,29.64502673,222.3906604,232.6143299,498.0930092,-5.8823863,592.1715459,0,0,,,,
47.05599997,183,97.46429719,8.484356941,0,-28.79726723,0,0,0,0,25.5716828,-137.9795604,-106.8382846,-427.2772695,21.7654834,-184.8335737,0,0,,,,
47.06399997,183,818.298311,-8.206118807,0,80.61735101,0,0,0,0,101.8291307,77.47942305,243.644024,344.7045971,51.39802837,193.8009469,0,0,,,,
47.07199997,183,145.2742709,22.31696349,0,-110.5573934,0,0,0,0,-16.31863374,70.32922034,53.62442113,-7.791979151,-43.06758097,338.6942962,0,0,,,,
47.07999997,183,566.1696373,-1.591119344,0,102.5420177,0,0,0,0,105.4927548,-145.086407,14.97251068,-214.7378369,65.8630073,-296.5030034,0,0,,,,
47.08799997,183,602.7295833,2.21457236,0,-48.26652207,0,0,0,0,28.90490331,213.4471385,295.6325335,499.5923075,-23.22062533,588.4498805,0,0,,,,
47.09599997,183,154.2441836,24.97841287,0,-17.95552952,0,0,0,0,31.14469568,-132.6426674,-71.71921557,-420.1844516,12.13564731,-191.4893477,0,0,,,,
47.10399997,184,843.1318583,2.100108896,0,94.36240987,0,0,0,0,109.9133424,76.51221412,244.2123493,340.0201178,58.91633791,158.5021383,0,0,,,,
