Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
366.4079997,1431,0.99838902,66.19979299,81.63777202,-6.435804274,-827.7137507,99.67252279,-289.0321995,-65.42979579,165.1606503,111.4916233,-621.2157498,0,-152.7785415,-414.2668683,-58.52179829,-108.9232174,,,,
366.4159997,1431,-123.7136762,-168.0091392,-204.1211711,-0.071828324,463.3312631,-226.4294433,322.8204835,70.2561033,-119.7172821,-90.09822592,315.3470317,0,44.42896522,-38.28983004,119.0553576,563.3078443,,,,
366.4239997,1431,81.13832728,135.8299404,132.0748481,-120.288129,-672.2414016,157.9921837,-303.5529158,-163.7387098,-20.75497979,-56.07788873,27.87550522,0,19.59401928,-43.75929482,-154.5282657,755.5144693,,,,
366.4319997,1431,-109.346708,-117.0141771,-99.56412316,62.82990094,-112.5639399,-116.2630059,103.9701551,86.29046981,97.96513257,102.1775381,-465.2313796,0,-157.4686825,-373.2622246,101.187521,-202.1590381,,,,
366.4399997,1431,35.2951026,37.55335397,9.268753004,-84.27636828,-6.394931588,6.301318977,68.01156535,-57.67948072,-157.7669243,-142.2332538,628.8540864,0,158.7314388,180.6622578,-1.704556227,1144.916199,,,,
366.4479997,1431,10.85395281,72.62971287,108.1742935,9.99174749,-800.8377172,109.6039147,-287.6847638,-55.28838822,180.4868687,138.5743451,-604.3524958,0,-139.2813655,-395.9134038,-35.19638528,-113.468236,,,,
366.4559997,1431,-101.2314422,-149.8260306,-172.0769434,26.51724994,459.8121563,-205.6839346,323.3582336,82.08134227,-105.2958231,-75.81687368,345.8827474,0,65.55887219,-15.86513762,132.0585107,567.0531106,,,,
366.4639997,1431,92.69504055,155.4174317,154.5168707,-78.62243085,-602.8787087,172.5936623,-304.4447915,-158.8069985,8.591056307,-29.2700652,54.53983407,0,48.23967931,-33.79097538,-137.6509746,732.3284924,,,,
366.4719997,1431,-122.0369635,-125.5818208,-113.0670306,91.10516507,170.1267417,-136.1654081,106.7601083,76.44422964,91.58508917,103.984335,-448.330776,0,-134.6469595,-356.3759044,94.01428329,-209.9313448,,,,
366.4799997,1431,42.32747327,42.49192018,7.680925341,-65.30093026,405.6376434,5.51703639,60.12753052,-71.54329201,-169.5207645,-146.1611314,627.2612165,0,164.6987844,199.604505,-25.80912603,1146.901171,,,,
366.4879997,1431,7.100421222,66.52632248,101.1031931,27.91672973,-315.6161243,108.7418109,-289.7253662,-68.35766455,182.2667259,157.9526702,-594.9877382,0,-135.3011769,-378.8562366,-38.62677424,-123.5585263,,,,
366.4959997,1431,-132.9962146,-177.8484889,-196.483509,21.57970045,1005.411667,-225.2687978,320.6004099,57.93021328,-132.7005318,-73.75954485,351.3174337,0,61.80828967,9.328127672,122.9099582,574.0366967,,,,
366.5039997,1431,65.21564535,132.7669634,142.2985347,-97.82789129,-65.16291557,157.3852256,-310.9034456,-184.3175194,-25.74276252,-42.02594302,31.82324193,0,30.41654943,-15.82636931,-151.988776,739.5939301,,,,
366.5119997,1431,-150.8721472,-156.2078746,-129.8484409,64.03348347,580.4248089,-160.269216,108.113798,51.80442724,72.77057311,90.07306384,-456.1158484,0,-145.7117042,-336.4992481,86.30062882,-193.0859427,,,,
366.5199997,1431,22.49102142,28.3799557,-6.294915742,-99.97927275,686.1561865,-13.30289113,54.18751898,-96.17631207,-177.811942,-157.5705666,617.1156013,0,153.8812945,227.1263488,-39.5851227,1163.972644,,,,
366.5279997,1431,-1.766295798,69.5123536,93.05156145,-2.761823044,-63.72504327,95.3329594,-294.5323628,-85.66511009,181.3856467,158.0149377,-606.2808163,0,-148.3048057,-351.334108,-46.89666028,-114.4282389,,,,
366.5359997,1431,-137.7315124,-176.0802412,-199.1149758,-3.590820675,1154.313172,-232.4279195,311.7598218,50.70428941,-133.0751568,-72.93342106,342.4103395,0,52.33145105,34.10059758,115.6157571,587.7735218,,,,
366.5439997,1431,77.65833752,152.5879683,152.9900274,-113.3199019,33.68355849,167.8501951,-329.2455322,-173.9985309,-24.9136222,-38.07067945,8.713980286,0,19.65998824,6.358664385,-156.1840632,738.583066,,,,
366.5519997,1431,-135.6237064,-133.0278391,-120.5765697,61.71996729,719.161863,-150.562376,95.39350966,69.61719879,82.4746319,111.0527396,-457.3740763,0,-146.9732894,-313.2586964,100.2690451,-197.9361057,,,,
366.5599997,1431,16.56944598,23.98706277,-6.477621719,-90.14790385,779.6259049,-11.55029267,47.71208361,-77.74975081,-164.1350711,-134.8148674,615.7058523,0,157.8502079,240.4613876,-22.06297733,1148.053353,,,,
366.5679997,1431,-24.72752506,43.68596703,77.00757693,3.380651481,0.962776738,79.73037479,-290.8630034,-71.1179485,162.692544,139.291337,-620.9811473,0,-150.0510938,-331.200249,-53.26224943,-118.4325005,,,,
366.5759997,1431,-156.1487793,-198.3184284,-223.0008268,-11.74481554,1127.800539,-258.1662765,315.7237608,47.96244393,-165.7240908,-114.0623653,331.2075277,0,45.44655038,64.8327758,90.52373799,611.4561862,,,,
366.5839997,1431,67.9404917,139.1294505,135.6624001,-119.1808482,-139.6814172,152.5019971,-323.9736505,-180.4297886,-27.3099883,-51.38078072,-1.475819988,0,10.35915028,22.43870992,-172.1821814,747.1193654,,,,
366.5919997,1432,-145.7120915,-145.138672,-132.3951923,51.52505266,432.2539292,-166.2527511,101.9864678,62.97290106,78.95776644,96.38206897,-455.1390661,0,-153.8006619,-301.3635337,87.01995033,-182.148261,,,,
366.5999997,1432,12.37595908,21.98060784,-12.43333335,-113.2608144,354.4412166,-33.30766001,44.77065845,-90.56565288,-180.4555411,-165.1803459,605.6116585,0,144.9936858,244.5755757,-41.42037198,1166.466859,,,,
366.6079997,1432,-3.737566753,72.042283,90.37332077,-8.295270138,-434.3641603,78.55013079,-290.8360611,-72.69897143,170.4547651,139.8987386,-623.3867973,0,-160.8709781,-336.5602965,-60.70771035,-112.0284677,,,,
366.6159997,1432,-126.2449723,-159.2787365,-197.924768,-10.0113431,818.5198048,-241.3374505,313.8962167,59.03633934,-139.3064763,-89.13974929,351.4826943,0,49.11576976,63.45321835,95.90269726,616.2087729,,,,
366.6239997,1432,81.34732812,160.8330273,149.0146533,-114.4768796,-346.5311953,159.9973573,-323.8736933,-165.5990326,-6.222273687,-35.1708121,9.901797249,0,17.15186497,22.88957225,-159.0779883,734.9084074,,,,
366.6319997,1432,-130.3524464,-123.9322344,-124.5349043,62.56537233,367.3392428,-153.2381918,109.2597747,80.25823353,89.86035432,111.3175387,-437.2773339,0,-146.3314139,-288.3508867,95.06414656,-185.2328713,,,,
366.6399997,1432,28.43089485,38.50942518,-6.836523457,-98.35524578,437.393118,-12.28223772,51.57595614,-69.90343076,-172.3721511,-144.9969113,617.542619,0,152.2565614,261.339949,-39.97201621,1161.278079,,,,
366.6479997,1432,14.78991792,86.67414234,107.0602517,10.46758629,-361.9085454,106.5838395,-279.9021049,-45.69969236,187.9302479,158.5933732,-612.2870522,0,-152.3585429,-323.2593388,-39.56969914,-127.8123491,,,,
366.6559997,1432,-95.12854554,-135.5513299,-167.0856395,12.6168591,842.701439,-202.1353034,314.55486,83.72024194,-111.0712646,-66.96992532,375.1382732,0,61.91152762,71.48310524,126.4730059,598.518718,,,,
366.6639997,1432,98.63763182,165.9665771,158.3905117,-100.004598,-303.334891,173.520779,-322.9923615,-150.2131368,15.03645101,-18.79984891,29.32304758,0,27.79029766,20.25329469,-142.7309957,698.9697632,,,,
366.6719997,1432,-114.6454742,-118.6763916,-115.0528858,63.87975116,393.2383717,-150.2948684,119.0708408,87.08402758,97.10570398,108.1360149,-413.250124,0,-136.9777159,-281.3034217,99.12471602,-202.6570156,,,,
366.6799997,1432,55.40597769,60.03366558,19.4774931,-97.52759472,464.0674443,5.719007696,52.52463365,-70.19624085,-155.9229086,-146.089394,634.0009373,0,160.613797,270.2313898,-34.73485988,1147.814926,,,,
366.6879997,1432,17.81157522,86.40618775,109.262691,9.503174957,-255.0155809,104.8074097,-271.563084,-53.56060252,195.4787227,154.4324442,-595.3150596,0,-144.7239622,-311.4930641,-33.32954239,-147.1113238,,,,
366.6959997,1432,-121.7883732,-161.1083027,-185.5603481,3.890116124,983.81542,-228.0973446,333.2122595,65.12986145,-125.778171,-81.26688421,384.2700369,0,67.28213461,96.49464571,125.9492414,598.7805772,,,,
366.7039997,1432,78.41056161,148.5596331,153.6323157,-102.8256143,-161.4112963,160.9169047,-304.1867817,-167.470534,-2.725973525,-34.28133724,10.36589188,0,25.57352886,47.80504035,-147.1439384,709.984065,,,,
366.7119997,1432,-121.9960466,-123.1685097,-109.0692585,73.80744402,557.4096198,-141.1392804,132.1490628,79.77894123,83.4060711,97.06085058,-420.0239313,0,-137.3937455,-253.406343,102.8490957,-180.3293425,,,,
366.7199997,1432,30.07925885,39.96308554,7.284483828,-84.7210937,632.6288124,2.246792092,57.94966514,-73.22521945,-161.3911473,-140.4716524,624.7413685,0,162.8911095,286.6430605,-19.1429777,1150.479077,,,,
366.7279997,1432,-1.880560344,75.68460052,99.99693738,19.28088428,-104.6595829,100.3625451,-262.1892234,-52.27822913,178.9301515,152.0749528,-614.8909437,0,-147.4611395,-291.8687018,-30.24394489,-141.355245,,,,
366.7359997,1432,-96.46080958,-120.411371,-153.2748348,24.29306827,1075.253247,-194.6586809,331.4089413,74.60739924,-122.4389007,-70.93133493,385.5479237,0,66.70030325,118.5246359,132.1574061,609.0174734,,,,
366.7439997,1432,112.533584,198.0226925,191.9553296,-70.78115356,-72.5702903,193.2684853,-309.9003971,-146.3427452,42.73562343,15.43613163,30.15995006,0,39.04206765,49.64669937,-105.1139995,673.1871558,,,,
366.7519997,1432,-104.8747441,-93.58940528,-87.99827296,96.21522974,657.4500853,-134.0869701,131.6779578,97.97569984,120.6596661,137.3260207,-387.626775,0,-116.2174859,-254.892269,146.1797841,-223.4760269,,,,
366.7599997,1432,35.0111445,55.02194479,15.91106074,-79.95010447,711.2432,-1.021883942,51.41497349,-73.84712127,-156.9398292,-131.668151,635.5622518,0,169.1061922,285.1190678,-11.96869713,1109.212504,,,,
366.7679997,1432,-9.582233828,69.23663067,89.82648117,12.73249413,21.22792957,83.92150692,-260.2266118,-55.69100293,176.3100745,155.2484791,-610.8473135,0,-146.1963392,-298.1829558,-35.54462413,-183.0621819,,,,
366.7759997,1432,-103.1272294,-132.083933,-162.6866453,12.20928232,1193.107242,-204.6242629,328.4114305,77.59371983,-120.3614794,-71.09096304,391.5343087,0,68.10897653,110.6425621,124.3666006,582.0609133,,,,
366.7839997,1432,91.77483063,171.6944896,170.1527196,-87.97095013,35.92927801,176.173966,-315.3158942,-146.8206409,17.34246031,-9.828019055,10.38770583,0,23.53408213,48.42668918,-132.2094191,646.5410188,,,,
366.7919997,1432,-135.5622083,-126.8578173,-119.9453528,78.15660514,757.0889798,-162.1020916,135.0168675,95.69917472,90.84335405,105.8348861,-401.9165863,0,-133.0872663,-238.1003785,119.4191438,-229.1705427,,,,
366.7999997,1432,18.73171555,37.67486959,0.012057753,-91.29923251,710.4044209,-16.96622609,46.19582826,-70.33785931,-160.4409687,-152.2383711,621.3092043,0,157.112584,306.2431046,-24.69962778,1106.385037,,,,
366.8079997,1432,-12.48956318,60.13272052,82.3022596,9.881763205,-43.18336183,76.72710614,-267.274906,-49.73590933,169.7843122,130.2959303,-625.4301262,0,-157.3534726,-270.4151378,-48.69521373,-185.537115,,,,
366.8159997,1432,-92.27977585,-124.0933069,-158.0558682,23.33987891,1038.524782,-195.1490561,318.6213279,81.30076186,-120.2477874,-77.92366223,383.6590373,0,64.80101812,137.4515949,115.3452962,580.0758802,,,,
366.8239997,1432,98.562029,181.184135,171.8395892,-70.22348552,-176.587792,178.3483623,-321.4445406,-142.0342112,35.15342518,7.472374776,0.238441413,0,25.25431483,53.87200178,-128.5907583,611.7597665,,,,
366.8319997,1432,-127.3850072,-124.4358346,-125.3067466,83.9544919,560.8560797,-168.6984561,133.1477135,97.32817786,99.5388513,108.6708252,-397.916843,0,-129.1924024,-234.8127814,106.6948137,-258.5771841,,,,
366.8399997,1432,39.88461038,46.67074294,4.903153319,-80.83750606,523.4601617,-4.163640168,37.48334896,-63.18843657,-150.8900857,-148.0733976,621.3593313,0,160.3282347,307.2539877,-45.70113554,1071.627954,,,,
366.8479997,1433,3.053563689,67.394146,85.09664189,31.12804234,-141.7057179,84.3960548,-270.8056385,-32.39894421,183.4499102,146.897134,-616.8743076,0,-153.3765214,-268.4816331,-45.3078257,-234.7677098,,,,
366.8559997,1433,-93.27028278,-127.1891436,-172.2719691,29.48848284,1023.143283,-214.7914173,313.0001847,84.37505142,-117.447237,-76.093482,400.0357892,0,64.7047797,152.3703681,114.6409763,544.046791,,,,
366.8639997,1433,91.05837353,173.3280616,156.4159055,-69.27999415,-155.1796807,161.0051446,-329.5650729,-146.9106439,34.42181159,-1.099855346,-1.800182231,0,17.76519563,83.35332651,-147.0392235,583.7663463,,,,
366.8719997,1433,-127.0114548,-126.2734611,-123.1383698,97.78465835,592.586592,-160.813354,122.5627558,97.8938737,99.62538673,103.5903051,-397.6922215,0,-131.190578,-179.2970367,100.0871312,-263.2778594,,,,
366.8799997,1433,28.65598066,29.65856822,-1.521423889,-61.60499521,515.1061436,-10.88240346,22.87762124,-69.00935428,-153.9245777,-149.1547631,607.9480306,0,157.7810366,372.398825,-36.67818706,1061.063057,,,,
366.8879997,1433,-18.6090942,33.89618579,65.84882219,44.57965105,-182.70111,57.8458229,-269.9439261,-42.41357709,161.1786903,128.2903386,-639.8178084,0,-161.5248579,-187.6527372,-49.74598331,-235.1015601,,,,
366.8959997,1433,-104.8495318,-146.3797751,-181.3836569,31.84300032,943.8328859,-226.067721,313.8174464,77.8053252,-140.3849679,-104.8801545,382.7311246,0,58.92895827,251.1148904,100.8193644,573.2120373,,,,
366.9039997,1433,62.71243306,146.284811,128.5112593,-77.39926761,-239.147123,135.7867656,-328.3549325,-149.7660708,19.98752075,-17.12182432,-26.23341683,0,9.267113254,172.591295,-148.7415555,599.387602,,,,
366.9119997,1433,-159.5019223,-151.9447119,-155.2684554,74.44829894,518.5876012,-191.8611815,134.0655545,96.23350748,58.13814975,79.31370381,-424.3448088,0,-147.5415469,-89.35657481,85.84291877,-230.8668842,,,,
366.9199997,1433,36.40085526,52.0808311,13.55681456,-86.19998858,437.8054368,5.179001705,26.30852921,-57.44743698,-179.8439738,-162.172292,579.2171398,0,140.1567922,449.2358499,-49.38200408,1089.685158,,,,
366.9279997,1433,-4.59233017,58.42236029,86.66799463,36.66928002,-195.9379567,80.79246718,-263.6296379,-18.58506896,180.2784287,147.1327263,-631.287562,0,-163.1883066,-129.7175831,-28.05958537,-233.5449064,,,,
366.9359997,1433,-95.17193886,-134.1487763,-161.539848,34.99213057,973.5811718,-212.0839789,320.4324051,96.03112667,-117.5323272,-86.10825149,414.6835264,0,69.68535553,318.3685359,122.7341199,580.5139578,,,,
366.9439997,1433,87.7032246,175.0256266,163.0439617,-64.04311105,-188.7367308,159.447844,-323.5659085,-132.7563023,44.93664618,1.297958982,-7.052177937,0,23.07236015,245.1331849,-131.5259567,598.1927915,,,,
366.9519997,1433,-144.1946061,-135.3987173,-147.1634763,91.9095031,609.5062174,-185.6715119,142.1809095,104.7792981,84.16690715,96.2139567,-393.4912261,0,-126.7055323,-13.36455272,99.5556013,-220.74764,,,,
366.9599997,1433,60.84181774,80.27938319,28.61279671,-63.03142035,510.5687139,22.14678384,25.28454283,-54.90502082,-150.4347903,-146.9485563,598.8319194,0,156.2945939,508.8434963,-47.6645959,1106.535486,,,,
366.9679997,1433,24.09499474,98.1323239,112.0560598,60.47242759,-152.5959527,101.7761524,-270.780061,-19.66795963,217.18513,178.0132473,-608.1280444,0,-150.4752976,-114.9637255,-5.95796758,-230.7128468,,,,
366.9759997,1433,-112.1531189,-148.0129084,-179.9805398,31.7029659,992.9726072,-237.1297074,300.295357,69.86375896,-117.4007943,-80.91017111,431.0595947,0,71.2635587,282.9272266,133.0910733,574.0754972,,,,
366.9839997,1433,62.18793857,139.2483383,145.1564807,-74.91801611,-200.7136623,136.1055574,-340.2486036,-159.6561485,1.405513318,-38.99383878,-28.44593043,0,-0.159412782,153.0013013,-155.3912149,579.2117138,,,,
366.9919997,1433,-150.6342469,-156.1353054,-143.3685719,89.94845703,582.9682354,-192.1601437,137.6838585,89.9225506,53.63553904,65.48677383,-393.0020369,0,-145.1514008,-152.9413574,90.25173416,-233.1682171,,,,
366.9999997,1433,34.20602369,39.10529018,2.129398069,-84.32639475,490.1682745,-14.45586815,15.77969035,-76.50850467,-157.6758262,-167.7302979,601.315742,0,148.430074,333.591259,-60.06075387,1081.266843,,,,
367.0079997,1433,-6.91260717,61.70509632,81.33005945,28.4474966,-149.7163161,72.03646333,-266.9625425,-27.14332377,203.870929,142.1228034,-624.9480535,0,-157.8765519,-303.8396983,-41.92093517,-250.2393053,,,,
367.0159997,1433,-115.1289705,-143.3470213,-179.1360838,8.772360383,1001.545814,-227.4659861,313.7866112,84.37547721,-133.0413169,-100.3317577,415.8599527,0,73.42169316,103.0092976,109.4300838,581.6483968,,,,
367.0239997,1433,79.68033699,162.2879742,152.6961596,-91.13759838,-167.9540611,154.6750985,-327.4658121,-136.4363239,11.53717001,-18.17118209,-34.4823086,0,11.54737572,-20.79217652,-148.0612687,570.5677804,,,,
367.0319997,1433,-127.9510682,-123.8749662,-134.329475,84.1981438,634.8610808,-172.7013363,152.3123212,116.3510865,83.36923161,108.1068717,-362.7570842,0,-125.7837295,-302.1984366,119.4443056,-240.2016189,,,,
367.0399997,1433,43.49236875,65.19795478,9.46483766,-89.15830221,518.8211658,-1.709368862,25.93669613,-59.35329289,-160.3453147,-142.6731261,621.99127,0,160.9361146,227.6955129,-37.03237482,1084.594762,,,,
367.0479997,1433,-11.8130346,61.06922526,76.20471711,12.47972415,-151.4442352,66.81844992,-254.1961307,-22.09997251,176.5892482,139.7446034,-627.1539227,0,-151.9255225,-372.1275117,-35.57035623,-239.3684601,,,,
367.0559997,1433,-109.2413212,-140.21978,-165.4389942,2.516107044,895.3099621,-217.0342045,323.1190266,93.58959597,-111.9927599,-98.13844386,417.4358772,0,85.51623419,56.46298585,123.5272792,592.4991708,,,,
367.0639997,1433,108.6402205,189.25746,193.389916,-80.60928039,-412.1781777,190.9117902,-321.4634815,-111.9521401,74.59423222,-4.153182711,-28.2900288,0,29.27195824,-63.46727077,-114.8330764,554.5049072,,,,
367.0719997,1433,-114.614866,-111.6480339,-124.9428713,77.56434183,296.8215222,-163.0555051,159.474909,131.3771552,109.8509971,107.9260617,-345.7795822,0,-103.5395469,-336.2220688,136.8780491,-253.2885631,,,,
367.0799997,1433,26.86913372,51.72850779,-15.51746906,-109.3270552,169.6156375,-21.44695624,27.80111081,-61.07680836,-170.2272601,-150.7676779,615.696306,0,170.3395634,199.4690009,-48.15994048,1070.170907,,,,
367.0879997,1433,8.485370437,78.20559355,87.01240111,9.969364287,-381.9715481,87.15460054,-255.8098686,-10.93662724,175.3489494,150.6979711,-630.3488424,0,-156.925561,-398.0338742,-44.00717649,-254.8628293,,,,
367.0959997,1433,-67.44902061,-106.3486336,-145.315806,11.26283149,810.8817331,-179.4964707,317.0168627,109.1980874,-105.3822187,-59.30468304,443.749503,0,84.56469404,33.35291027,130.2441016,579.3703016,,,,
367.1039997,1434,88.58158522,163.6920657,150.5498153,-84.49463687,-357.9057565,160.3379511,-317.1909971,-116.1672296,59.10252264,19.36361387,-13.53481663,0,30.04391099,-71.45701107,-117.9258288,539.2042821,,,,
367.1119997,1434,-136.9141428,-143.0448379,-156.6639432,59.58010065,415.4367341,-193.7871451,164.3769323,116.5394192,75.53241694,85.23120473,-346.5487766,0,-110.78496,-304.1928004,97.83292514,-222.9172355,,,,
367.1199997,1434,48.80766822,62.30106133,2.478760838,-114.9165865,159.9807248,-4.600598769,22.57411018,-68.28945237,-160.3938654,-156.3250005,616.3808434,0,166.2808273,235.9119883,-73.21594903,1097.348022,,,,
367.1279997,1434,9.808166187,71.77770824,78.43767429,14.00507509,-595.520371,74.97554944,-245.2535783,-16.33890067,202.7140686,155.0648422,-605.9119098,0,-143.3939268,-363.8919454,-33.26258318,-247.7203539,,,,
367.1359997,1434,-76.06115972,-117.2356443,-164.9843892,7.732576755,441.4250542,-200.2215529,323.4798408,91.06484778,-122.588759,-88.72734274,457.0732493,0,92.54385864,92.73261641,118.846412,609.3818751,,,,
