Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
384.9839997,1503,38.2963921,55.41154232,0,0,12.11495794,16.9602311,-7.124500704,59.79835061,8.480716307,70.33952531,-79.18265867,-452.1544971,0,14.71198459,-19.24959677,56.74297424,,,,
384.9919997,1503,70.42908245,108.1418258,0,0,-25.21980293,18.15459066,-50.67480145,10.18454971,61.03353648,70.15365097,178.4153717,530.9660886,0,37.11734804,-50.13070832,7.403859363,,,,
384.9999997,1503,-115.2465353,-219.2421544,0,0,59.75478688,-113.5029254,76.29120554,70.85354454,-19.41425929,12.32846443,-30.83758896,-25.02240284,0,-40.63862503,-73.72618895,24.05751178,,,,
385.0079997,1503,133.1311322,217.0705318,0,0,-40.61857448,64.67854999,-89.88976732,20.3496153,57.19597367,71.17408946,8.396843987,-256.7899924,0,25.16072682,13.67817063,25.73784913,,,,
385.0159997,1503,-39.94729068,-102.5628072,0,0,21.94082956,-90.02453094,27.84738648,34.70667223,43.99746799,42.37185218,193.3879052,819.4566915,0,-5.532377077,-106.5548212,-4.249412001,,,,
385.0239997,1504,-24.07572761,-57.93936683,0,0,29.42634427,-44.54386524,23.82585504,70.77139874,-27.49128336,33.91798418,-171.1967996,-683.6510587,0,-32.91623293,-35.69485051,47.41385733,,,,
385.0319997,1504,147.0244917,241.0699014,0,0,-46.96368438,65.15066278,-86.04856744,8.150295125,78.63535733,84.74301402,191.1356334,539.1485405,0,61.3163208,-59.76271854,4.96379848,,,,
385.0399997,1504,-182.2132194,-310.1924801,0,0,80.85128927,-146.880786,121.6737032,78.99135821,-29.83204406,7.637160129,-22.28487593,146.431946,0,-36.33786254,-130.9158436,31.96927058,,,,
385.0479997,1504,134.1297893,257.6777555,0,0,-47.36037788,94.88724406,-103.1907673,15.49401441,34.92711931,61.23264558,-43.55796033,-475.72046,0,26.53453265,17.37964527,30.33061579,,,,
385.0559997,1504,-44.87543118,-83.7505864,0,0,38.44267102,-82.12184051,37.58833346,43.33770322,28.84475481,43.00573153,232.4150488,1015.09783,0,10.62405532,-134.5983736,-4.4968138,,,,
385.0639997,1504,-55.26438957,-91.67952693,0,0,54.03384241,-54.55962829,50.77502698,82.51863197,-53.32056945,35.02281464,-214.9072363,-799.0241322,0,-18.3819494,-44.36468686,68.25812914,,,,
385.0719997,1504,171.9159069,282.2954764,0,0,-50.51549611,69.61242727,-103.2407341,-4.846028737,70.19021371,75.48971662,205.454843,558.21418,0,70.36145202,-34.41737732,-0.817025317,,,,
385.0799997,1504,-193.6356168,-337.4185223,0,0,104.0896301,-181.4858944,140.1224668,85.80884612,-51.62042227,-8.748639479,-20.097726,206.8616789,0,-39.33617455,-129.2224324,27.62230545,,,,
385.0879997,1504,148.8047408,276.5294199,0,0,-31.12969628,92.0311543,-89.10718586,25.87602822,31.36980244,59.38595887,-69.65355098,-566.9562236,0,50.59010129,24.1531972,40.05785298,,,,
385.0959997,1504,-40.71478139,-79.98606236,0,0,45.41730115,-85.1132698,50.2453295,45.26726238,50.01938243,35.31195531,248.1669295,1075.506489,0,30.58308922,-134.2293594,-7.675488278,,,,
385.1039997,1504,-72.85499282,-111.7178962,0,0,55.53486382,-59.49867599,55.95927935,80.64984332,-37.42803894,15.09298095,-225.62617,-830.4252358,0,-26.45877133,-41.4181591,52.76079544,,,,
385.1119997,1504,176.8931636,291.2179626,0,0,-55.71706927,84.0692105,-108.5274052,-8.510392042,80.1547965,55.67564966,211.3777304,563.4530285,0,63.23314971,-26.72291845,-28.76197457,,,,
385.1199997,1504,-184.8213548,-341.2365889,0,0,108.9071559,-170.8950815,156.8811379,97.4586229,-47.50632343,-10.96027435,-14.63464859,227.2665021,0,-37.43663211,-135.1528675,17.98404944,,,,
385.1279997,1504,159.6185014,284.120099,0,0,-28.72416082,108.3546958,-72.79287015,41.78261161,35.5459213,64.15189485,-77.32880842,-621.0926291,0,55.21161794,32.32399225,40.6743259,,,,
385.1359997,1504,-34.30495399,-79.15573186,0,0,45.89829258,-67.68599727,64.09799086,52.7631457,42.06182941,27.71129293,264.9739621,1092.320353,0,43.63607153,-104.1791656,-15.65929275,,,,
385.1439997,1504,-65.6482619,-120.6046209,0,0,59.23826682,-43.00894817,69.32331184,85.18749027,-59.56543621,12.21912703,-218.5314896,-840.6229515,0,-11.26515958,-13.20933962,54.12155195,,,,
385.1519997,1504,189.6203053,305.1990284,0,0,-55.12132828,118.6087952,-106.1840786,-2.834634912,67.09617553,69.68692258,211.9373324,529.43312,0,74.19283844,-8.975958278,-17.39764477,,,,
385.1599997,1504,-186.4818649,-344.5641881,0,0,107.7238271,-141.6665004,156.3297237,95.86011334,-58.85681173,-1.989687358,-5.270400096,240.3921661,0,-28.24173846,-120.2563377,22.01628674,,,,
385.1679997,1504,148.5392119,270.1182534,0,0,-36.68291089,118.0570592,-87.34607263,26.57651309,11.67398288,61.44284049,-78.31174969,-638.2009818,0,52.83612855,38.30810409,27.40885959,,,,
385.1759997,1504,-42.82365834,-74.53845546,0,0,39.66233074,-56.35700061,46.00893826,44.92980349,23.58826495,35.06580682,265.6604267,1092.285334,0,37.08705775,-122.4755575,-25.86897996,,,,
385.1839997,1504,-77.09623769,-120.4506079,0,0,65.10883943,-38.89274486,69.87902372,92.53835813,-66.37478468,22.32426179,-223.0358858,-846.3509519,0,-13.66805833,-39.72368609,57.23007788,,,,
385.1919997,1504,189.8494186,313.2820925,0,0,-50.80564141,108.1525269,-104.7792429,5.288790002,63.31275249,78.38660539,199.3008828,489.0558463,0,81.93694997,-30.60057185,-14.54343906,,,,
385.1999997,1504,-192.3856629,-344.8251669,0,0,107.0183472,-157.9820794,150.9678569,101.4488264,-59.53368578,11.66690781,-11.11812296,229.4616902,0,-13.15151424,-137.1223456,21.30492474,,,,
385.2079997,1504,134.4638972,261.022085,0,0,-40.7624443,112.0351651,-94.0262803,31.56797745,6.829615055,70.28042414,-91.68289056,-679.5223474,0,54.46397526,33.16431065,26.10839837,,,,
385.2159997,1504,-38.82989394,-77.82433853,0,0,33.57185508,-55.58500044,43.32714474,48.32124308,12.68409117,36.69019923,263.6413183,1076.393183,0,32.03996669,-114.6516374,-30.92821069,,,,
385.2239997,1504,-80.61860668,-136.7579939,0,0,63.93177333,-41.97868318,75.17590188,97.52226102,-81.02216933,21.5878785,-220.7473197,-850.4628944,0,-10.60920571,-19.64202543,48.85987583,,,,
385.2319997,1504,185.3502181,310.4858929,0,0,-50.45505927,116.5849487,-101.5087214,10.43639548,47.68076333,78.09397445,194.6781201,457.8880898,0,88.97708942,0.198587191,-20.84223628,,,,
385.2399997,1504,-189.5965577,-354.0818349,0,0,115.7961932,-154.6941776,164.3098131,109.0834449,-71.80228761,12.96869641,-6.088265571,235.5813003,0,-6.756878978,-97.91562342,20.42755251,,,,
385.2479997,1504,145.4063691,250.3435767,0,0,-29.8227503,106.9111644,-76.49659018,45.08731728,-2.470167286,77.2579488,-100.7336795,-725.0326731,0,68.16075362,80.3850226,32.87084562,,,,
385.2559997,1504,-16.34097322,-69.35446887,0,0,33.03190532,-58.27320665,44.66146291,52.93588692,9.955396071,37.86590113,261.9332697,1048.358532,0,42.00995501,-59.49023923,-31.13127632,,,,
385.2639997,1504,-74.57017373,-150.010862,0,0,62.02584059,-57.54830161,69.57294308,91.52456999,-84.21873386,16.03698156,-211.6649652,-852.1857966,0,-19.14214278,40.98415107,43.8272129,,,,
385.2719997,1504,187.2969371,302.5893661,0,0,-57.49637166,105.4560608,-117.364121,4.823762826,44.19356455,78.94292943,198.7174235,426.947535,0,78.27285905,55.5329732,-24.1315015,,,,
385.2799997,1505,-186.5490905,-358.4269276,0,0,105.6884706,-155.6081411,148.165335,104.1382484,-67.18512825,1.294544186,10.30753015,258.5598936,0,-21.58857616,-58.39467403,6.048777194,,,,
385.2879997,1505,147.736447,243.7509512,0,0,-36.61064774,111.1474203,-91.3520795,36.8433934,0.022297379,63.80255765,-94.83425111,-732.5336877,0,51.62503324,103.0662953,23.7520482,,,,
385.2959997,1505,-14.33874743,-61.77982108,0,0,27.48648643,-34.62609969,21.88071409,47.01879893,5.01255705,45.91012807,268.9698607,1047.975648,0,39.57816208,-59.22663971,-32.79138308,,,,
385.3039997,1505,-85.23870038,-154.4675541,0,0,59.40335239,-18.93689551,53.76222791,91.11776738,-93.44063998,19.53657686,-201.65544,-841.2645782,0,-15.16172117,20.65519604,39.07121315,,,,
385.3119997,1505,183.680468,310.365347,0,0,-61.41742709,141.7262796,-131.8665224,-3.60856227,34.07984558,72.9793508,197.4204391,392.303456,0,79.83973114,24.57497661,-24.66395255,,,,
385.3199997,1505,-190.4408102,-349.2849252,0,0,107.129992,-131.0686913,141.5067827,96.15943029,-74.72818252,5.973206937,16.28751164,254.1179844,0,-22.13628683,-91.73543024,10.6012927,,,,
385.3279997,1505,141.7210751,242.6224812,0,0,-36.73227588,135.4964717,-94.42992182,32.4276639,-2.905097941,68.23231223,-90.16979662,-755.3086718,0,55.23905356,92.58739621,26.96140871,,,,
385.3359997,1505,-9.621662473,-59.28583187,0,0,21.74462627,-32.11017014,13.15041998,31.94520667,8.863517065,32.41278221,275.1144324,1056.436113,0,35.84954721,-56.26203648,-41.70080974,,,,
385.3439997,1505,-80.83401889,-163.5864828,0,0,66.42133902,-48.56030298,67.63011981,88.23727856,-88.81671696,10.24679449,-213.0567787,-834.5781575,0,-21.83636519,15.34687298,37.61967493,,,,
385.3519997,1505,191.7770948,315.3165579,0,0,-55.33480222,123.7293241,-117.3460574,0.589920689,39.30702008,79.30661237,175.069535,362.2961514,0,91.88780505,33.53350499,-15.5590126,,,,
385.3599997,1505,-192.605611,-355.3334878,0,0,103.1861388,-146.7010424,133.6638279,80.61361963,-71.80791409,3.885661377,11.66933105,286.7710168,0,-20.46971256,-80.94433598,2.267427923,,,,
385.3679997,1505,136.7363752,228.5584646,0,0,-35.18562203,116.366536,-99.85510961,22.75160847,-0.339009757,61.96210532,-106.2135703,-763.0460083,0,43.15668685,79.60349711,15.70660011,,,,
385.3759997,1505,-8.665022212,-49.99621073,0,0,26.86748693,-37.18396471,21.12003056,38.03199252,30.47684627,36.37189993,261.8969228,1044.674223,0,41.94425459,-81.03033466,-36.07213264,,,,
385.3839997,1505,-92.84482934,-172.4657687,0,0,64.18058069,-51.24391172,77.44855004,87.13113033,-61.33127362,17.25451949,-220.0773096,-833.5082496,0,-19.67151304,-14.34249686,42.07479558,,,,
385.3919997,1505,189.8922432,316.9183864,0,0,-63.76324613,128.1618738,-116.9043839,-3.528818234,59.49595214,77.94147888,167.0524039,330.484223,0,84.01764016,-0.976156822,-21.53964108,,,,
385.3999997,1505,-197.0345232,-346.4398574,0,0,99.22213501,-148.9675111,143.8069367,83.23907227,-52.05972401,-3.465848008,12.20239158,284.8532535,0,-12.58940261,-117.1076654,11.21769859,,,,
385.4079997,1505,128.0298247,222.1657662,0,0,-46.73552201,110.4998343,-89.718405,14.71865509,6.570497755,60.37179233,-116.3501546,-801.7983242,0,46.29505269,52.12643618,30.96136985,,,,
385.4159997,1505,0.803557017,-41.71001825,0,0,14.30583297,-31.53112591,16.47281613,25.94138559,22.79368529,33.29805236,263.6230174,1040.32299,0,26.41602353,-99.5465971,-38.70881148,,,,
385.4239997,1505,-95.28289373,-166.1437594,0,0,71.93389382,-51.26824318,82.7025165,92.03560614,-70.53698051,15.07562632,-218.4248626,-829.1826465,0,-19.46188291,-31.76680522,54.82250916,,,,
385.4319997,1505,192.1327585,328.6803697,0,0,-64.45934335,136.9016241,-113.7782314,-3.905800472,57.21715685,87.94250797,161.3801016,290.2822002,0,95.21988998,-3.718159344,2.23454358,,,,
385.4399997,1505,-187.3547607,-337.2179107,0,0,97.0671878,-137.5144349,147.6132254,83.21957541,-52.24936007,-2.253844496,24.99081724,315.705654,0,-25.07256212,-103.8498074,9.633503997,,,,
385.4479997,1505,124.0766188,232.4167117,0,0,-28.43485562,122.478014,-68.98442949,35.26021256,5.348510444,66.47515775,-120.7656759,-821.4004315,0,51.27110888,58.22909409,44.2520055,,,,
385.4559997,1505,1.228979311,-27.5921491,0,0,19.85410253,-3.081929538,31.05191519,35.12748623,29.24683129,57.71381899,258.3146163,1004.085079,0,58.00059908,-92.1408745,-8.516217036,,,,
385.4639997,1505,-98.96695516,-179.8186915,0,0,62.68531755,-38.13864899,77.99907727,79.71682629,-69.20557766,11.74476608,-209.0469629,-811.8437194,0,-26.08919916,1.502363436,47.25130486,,,,
385.4719997,1505,186.4196972,329.4602932,0,0,-66.3531704,142.0426666,-130.0415028,-12.35776236,47.53470194,74.76286367,158.7779005,276.6498182,0,80.09543671,21.30889168,-12.88539105,,,,
385.4799997,1505,-195.5817187,-342.5207639,0,0,95.25485417,-125.4616872,134.6845245,79.80242671,-62.60783245,4.167351549,19.51467444,318.6665739,0,-20.26277373,-104.7485464,12.68218617,,,,
385.4879997,1505,109.6537711,207.2083289,0,0,-47.41397784,119.1840079,-90.2427101,16.78106544,-5.45443916,56.26363315,-127.2408555,-826.4113114,0,31.98757939,76.17935796,27.89607543,,,,
385.4959997,1505,-11.79933531,-30.25277644,0,0,-1.927151182,-21.20342749,8.02311874,12.85836124,22.19260956,31.59670586,260.969605,1035.509715,0,31.22153733,-65.54444413,-36.55637137,,,,
385.5039997,1505,-111.8502355,-190.2513108,0,0,53.96225151,-49.87463428,76.44646084,74.81918738,-72.29822323,-6.605497519,-209.8576212,-770.171698,0,-32.70961951,18.78033376,37.91040267,,,,
385.5119997,1505,200.2390177,324.32717,0,0,-79.61220937,155.7556978,-132.5037334,-15.47041541,51.47513694,61.11205664,154.5836342,278.2383755,0,78.2535285,50.41050435,-15.37637503,,,,
385.5199997,1505,-181.1463831,-345.6496016,0,0,84.61229617,-111.0078435,132.4873187,72.79076943,-53.82030299,-13.02233621,29.54664631,370.438203,0,-23.01061061,-76.79188514,8.53348119,,,,
385.5279997,1505,112.777909,204.6620275,0,0,-41.9075755,124.8813627,-82.62084605,22.84805015,-2.528472155,46.08262176,-130.9733957,-815.0812036,0,38.60096435,91.83198113,33.13142707,,,,
385.5359997,1506,12.9687611,-17.69519618,0,0,3.368036919,-8.115609828,10.02360141,19.23932196,31.09616587,39.00983027,256.9521256,1034.198886,0,43.12024081,-57.44254607,-27.10643366,,,,
385.5439997,1506,-107.9278749,-205.0876088,0,0,50.39174693,-48.73206835,68.92671897,61.60756613,-56.91769116,-4.895155493,-212.8109742,-757.0869725,0,-38.43031521,27.65271692,38.04025512,,,,
385.5519997,1506,189.7202248,319.8322787,0,0,-83.65716957,145.5322137,-146.2947602,-29.75525177,58.76239622,52.8558115,141.581787,259.4364833,0,62.70478294,59.82439836,-25.33792598,,,,
385.5599997,1506,-175.3116161,-340.1446593,0,0,87.70016145,-124.4457161,127.5770779,69.20828232,-47.80560367,-3.448691994,20.87063254,379.477315,0,-27.59468509,-80.53788625,10.15099492,,,,
385.5679997,1506,113.4801578,194.1592792,0,0,-39.26029095,111.3574438,-88.19169397,14.70519472,4.867730053,60.54868796,-151.6305116,-851.5595809,0,31.72891132,86.99691016,41.61149357,,,,
385.5759997,1506,8.177569825,-18.04985782,0,0,4.104397366,-12.23762648,-6.104523816,3.117991357,36.9609943,32.54066087,252.1430355,1025.970775,0,27.3082907,-52.28129864,-39.42575101,,,,
385.5839997,1506,-111.6050631,-212.7053485,0,0,57.90562376,-58.26971775,62.64577539,50.23811974,-46.8846338,-14.67897941,-197.3281327,-717.7097612,0,-53.99138588,38.84063653,25.45039272,,,,
385.5919997,1506,197.9113738,324.7381751,0,0,-75.1828724,128.5092768,-148.9804873,-35.90116729,70.82427999,56.02338742,143.8522481,252.0070936,0,56.77257257,66.03361439,-25.57621601,,,,
385.5999997,1506,-174.5261041,-337.6500654,0,0,99.05315562,-139.8167412,126.7840506,62.97947926,-38.64946547,-3.627762262,23.44022583,400.8759264,0,-25.7916461,-74.4606359,2.863506775,,,,
385.6079997,1506,106.431234,183.467979,0,0,-31.2929604,104.1444698,-91.13705027,10.7982378,11.45861203,52.75739968,-153.8778169,-854.3186659,0,27.7050475,112.9954237,31.66646289,,,,
385.6159997,1506,16.92713114,-10.74275914,0,0,1.19186487,-12.92107888,-15.86354994,4.694225588,36.86414442,34.82399622,244.3380093,1015.045632,0,28.3102623,-28.97455732,-39.86949372,,,,
385.6239997,1506,-115.4458121,-224.1498544,0,0,52.87138011,-53.8573251,57.06793508,51.27931787,-64.2810485,-12.73733767,-214.1894743,-730.2066522,0,-45.8791684,54.31484411,27.38598988,,,,
385.6319997,1506,190.3995298,314.7375122,0,0,-89.59573617,147.9904914,-163.4526954,-40.26607223,43.35462111,44.24410618,127.1639407,213.5128099,0,54.01030615,97.35434559,-33.50133391,,,,
385.6399997,1506,-171.2360447,-332.6542844,0,0,85.84898287,-140.7615614,119.8203159,66.48194869,-61.2047977,-12.45936603,26.85817199,426.3982376,0,-33.25722851,-44.15775977,-5.269635369,,,,
385.6479997,1506,109.0208988,185.6366335,0,0,-34.43992085,83.39472026,-81.53817612,17.39932514,-2.93426884,55.57912185,-158.4694932,-856.8535246,0,31.88942615,132.5801911,37.36094244,,,,
385.6559997,1506,20.94164754,5.603807113,0,0,1.037517724,-26.93421062,-5.15533533,11.99911472,39.47125425,41.10147553,249.8915711,1023.316197,0,38.726268,-12.37209467,-26.90378717,,,,
385.6639997,1506,-116.5312576,-211.1994698,0,0,57.38150966,-82.38156127,74.89171949,64.99743379,-45.21714881,2.953110782,-203.0841163,-704.9783125,0,-34.73443198,63.9282252,45.7230386,,,,
385.6719997,1506,196.4367519,328.2558843,0,0,-92.60627868,126.1919027,-153.5855293,-39.85583912,72.32397428,69.57160096,126.9656031,188.4801898,0,70.68147257,105.8141984,-17.70804741,,,,
385.6799997,1506,-171.2359906,-334.257128,0,0,77.44588734,-149.8511753,118.6460709,54.50202337,-31.04433342,-12.72775082,47.74190858,468.2248631,0,-27.85402417,-30.29445829,-10.32529388,,,,
385.6879997,1506,102.1566992,177.0051794,0,0,-44.38221528,70.51386538,-90.94884337,1.117450725,12.92355248,41.52397803,-141.2511862,-830.3900969,0,31.68789526,147.9443996,26.74498025,,,,
385.6959997,1506,14.83984778,5.719322457,0,0,-16.28070076,-35.76288145,-27.22793184,-14.99838963,40.37144398,34.68787615,259.9109103,1045.071761,0,42.15188277,-3.158358752,-40.95061473,,,,
385.7039997,1506,-139.995294,-226.0005942,0,0,55.68180609,-88.09267266,70.4899106,57.76256931,-57.93199944,-15.6391285,-196.0554662,-655.2647846,0,-44.71082294,66.83045531,24.90692318,,,,
385.7119997,1506,194.1371525,339.4722162,0,0,-81.07568339,134.7533516,-143.0501992,-24.62941526,53.13419094,67.86668225,122.1531719,185.1145857,0,71.41733009,107.9068632,-12.78295751,,,,
385.7199997,1506,-164.0517695,-328.8958879,0,0,80.77688291,-133.7391438,120.0188279,52.52237117,-55.01769241,-0.200865452,43.25034488,480.3380165,0,-20.08289712,-29.11349832,2.072593419,,,,
385.7279997,1506,96.19266371,170.0621306,0,0,-36.24149247,90.62823114,-89.20038886,2.273636936,-17.35900552,37.62285508,-154.2167084,-842.5855321,0,23.94589947,155.0570621,24.79091503,,,,
385.7359997,1506,33.85816499,26.64203131,0,0,-4.62099674,-13.18595515,-20.42876705,0.023099559,21.87680431,37.73337814,258.67002,1041.710409,0,48.67927746,1.850690621,-30.28524694,,,,
385.7439997,1506,-113.8802464,-230.2191666,0,0,55.5343897,-85.51916649,71.9728522,57.43670652,-68.34899806,-11.66936764,-191.849579,-636.9119494,0,-30.27240849,68.72077513,37.4056678,,,,
385.7519997,1506,209.5413349,339.5081838,0,0,-87.84772417,132.0431783,-154.0349812,-32.00461708,43.10315302,60.88631845,121.468199,180.7143586,0,74.11268179,115.7978782,-13.96532282,,,,
385.7599997,1506,-151.0890505,-313.8116379,0,0,83.34776498,-137.7102461,120.5446244,54.51663628,-55.66468488,-1.418554881,52.0277049,520.1678974,0,-16.19683966,-32.44681799,7.595746666,,,,
385.7679997,1506,109.9339944,166.8778035,0,0,-36.67683298,84.9256646,-84.97629737,-2.364701606,-10.69206747,36.01894022,-155.4818976,-836.1016514,0,28.6294114,153.9845059,34.03342848,,,,
385.7759997,1506,31.80242609,24.06436779,0,0,-13.44470694,-6.459712323,-30.86653576,-15.04907684,24.58510124,27.87538254,261.5470973,1063.866676,0,44.73578839,14.47789423,-35.40608048,,,,
385.7839997,1506,-134.4128554,-241.4269204,0,0,62.13419559,-82.23153968,72.77062896,47.91604411,-79.2941799,-19.33834851,-198.3970348,-602.1051766,0,-43.75135239,73.19096245,31.39439798,,,,
385.7919997,1507,201.8421148,335.2680399,0,0,-86.71893543,140.7472452,-156.2125071,-45.18634671,31.66717285,50.57175011,99.59868433,162.7274224,0,58.75927927,119.1200433,-19.07919546,,,,
385.7999997,1507,-173.2277049,-323.5861969,0,0,73.62692372,-126.6487853,115.8977123,44.90579543,-59.6276485,-18.05933554,50.01233085,561.9739284,0,-33.86893504,-19.50436931,-3.185182339,,,,
385.8079997,1507,80.73588491,152.4394915,0,0,-40.33300493,80.6247765,-79.69825728,0.896997924,-14.58769117,28.62281994,-169.0759114,-828.2983384,0,12.2860646,163.4068262,34.39337356,,,,
385.8159997,1507,27.9674483,35.24647576,0,0,-19.63410718,-6.267606641,-28.75616225,-12.40735936,27.90684803,31.51757741,246.2086208,1054.20906,0,43.00154284,10.03873059,-28.23360052,,,,
