Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
313.8239998,1225,1511.356506,1455.32636,1511.513626,56.91653587,1480.257617,1474.885795,1448.384591,1511.199943,1480.301801,1482.800142,1476.273012,1472.479806,1518.137689,1478.88143,1518.073359,1519.202538,,,,
313.8319998,1225,1490.89788,1433.435709,1491.074149,58.48619007,1458.813789,1453.47091,1426.224098,1490.540415,1458.766788,1461.256799,1454.449217,1450.701553,1497.593449,1457.417444,1497.640723,1498.56606,,,,
313.8399998,1225,1470.409999,1411.422376,1470.621838,60.04835342,1437.617968,1432.110059,1404.172114,1470.310392,1437.139234,1439.880446,1432.804813,1428.844414,1476.887547,1435.833334,1476.990677,1477.92092,,,,
313.8479998,1225,1450.112477,1389.603347,1450.40494,61.60301438,1416.471713,1411.047869,1382.353843,1450.245806,1415.75503,1418.563055,1411.431285,1407.204665,1456.677354,1414.314044,1456.575512,1457.734525,,,,
313.8559998,1226,1430.036356,1368.325971,1430.35127,63.15016027,1395.486738,1389.993156,1360.587584,1430.007506,1394.628431,1397.440336,1390.166467,1385.695334,1436.645633,1393.349619,1436.457425,1437.610307,,,,
313.8639998,1226,1410.362301,1346.873866,1410.606754,64.68978349,1374.756658,1368.726125,1338.783735,1410.11673,1373.64282,1376.49303,1369.030592,1364.614878,1416.602756,1372.409365,1416.411296,1417.592395,,,,
313.8719998,1226,1390.648741,1325.383388,1390.720265,66.2218721,1354.18852,1347.91731,1317.222562,1390.47558,1352.751963,1355.694756,1348.254758,1343.595503,1396.724868,1351.449507,1396.640558,1397.616073,,,,
313.8799998,1226,1370.889792,1304.404112,1370.849596,67.74641598,1333.67892,1327.512324,1296.040826,1370.946343,1331.875129,1335.168531,1327.430158,1322.573858,1377.009197,1330.674529,1377.053905,1377.867847,,,,
313.8879998,1226,1351.467479,1283.403949,1351.553553,69.26340983,1313.36927,1307.216292,1274.862524,1351.673321,1311.380357,1314.575675,1306.569808,1301.898647,1357.610258,1310.129397,1357.450216,1358.486187,,,,
313.8959998,1226,1332.249443,1262.377986,1332.350973,70.77283862,1293.269042,1286.922313,1253.868301,1332.013758,1290.978266,1294.046547,1286.108731,1281.21879,1338.26232,1289.706196,1337.895868,1339.015249,,,,
313.9039998,1226,1313.039314,1241.8156,1313.141874,72.2746958,1273.04495,1266.687404,1233.151435,1312.587595,1270.658085,1273.940293,1265.768978,1260.749421,1318.813868,1269.27685,1318.736748,1319.646106,,,,
313.9119998,1226,1293.86329,1221.303104,1293.886924,73.76897424,1253.206732,1246.731483,1212.255574,1293.813084,1250.600367,1253.803025,1245.530588,1240.433421,1299.687729,1249.016378,1299.67036,1300.430344,,,,
313.9199998,1226,470.68375,396.5327579,470.5476406,75.25566171,428.861921,422.2103543,387.1777749,470.6422879,1096.779996,1100.3498,1091.848391,1086.768889,1147.188888,1095.461704,1147.037908,1147.789582,,,,
313.9279998,1226,-1656.521953,-1732.401277,-1656.853043,76.73475215,-1700.726319,-1706.695332,-1742.171663,-1656.593634,-482.28728,-477.9718666,-486.8314251,-491.8325354,-429.8676276,-482.1794643,-429.7773321,-430.1829033,,,,
313.9359998,1226,-2811.177776,-2888.71574,-2811.855217,78.20623711,-2856.878716,-2862.271645,-2898.671155,-2811.181496,-2781.480132,-2776.890574,-2785.696629,-2790.990992,-2726.83358,-2779.99334,-2726.6059,-2728.825213,,,,
313.9439998,1226,-2305.576444,-2384.356702,-2306.024172,79.67010752,-2351.555155,-2357.284181,-2394.17604,-2305.55362,-2676.673487,-2671.96917,-2681.162936,-2686.547628,-2621.14222,-2675.655487,-2621.062077,-2623.171092,,,,
313.9519998,1226,-2324.579364,-2404.971783,-2325.013355,81.12635629,-2371.474589,-2377.477705,-2414.876281,-2324.681693,-2136.077268,-2131.39204,-2140.923321,-2146.359189,-2079.897604,-2135.453619,-2079.935473,-2081.594124,,,,
313.9599998,1226,-2443.620895,-2525.623936,-2444.276378,82.57497602,-2491.493689,-2497.547801,-2535.77691,-2444.00926,-2647.604932,-2642.893699,-2652.278548,-2657.769453,-2589.982009,-2646.410615,-2589.827712,-2592.1323,,,,
313.9679998,1226,-2227.605925,-2310.453746,-2227.80224,84.01595871,-2276.021196,-2282.034998,-2320.900026,-2227.642117,-2302.826074,-2297.885294,-2307.448574,-2313.111917,-2244.415284,-2301.673838,-2244.193568,-2246.353814,,,,
313.9759998,1226,-2333.787022,-2417.749091,-2334.11865,85.44930057,-2383.04375,-2389.129271,-2428.655209,-2333.589952,-2326.80363,-2321.782055,-2331.714488,-2337.70645,-2267.63331,-2325.92201,-2267.76462,-2269.606057,,,,
313.9839998,1226,-2249.611678,-2335.166782,-2250.18349,86.87499129,-2299.641495,-2306.011614,-2346.41243,-2249.719948,-2431.33054,-2426.384122,-2436.508665,-2442.367504,-2371.07213,-2430.500741,-2371.249377,-2373.224201,,,,
313.9919998,1226,-2206.328985,-2293.350464,-2206.434452,88.29302581,-2257.051585,-2263.504375,-2304.601278,-2206.295318,-2199.099799,-2194.156541,-2204.286467,-2210.025535,-2138.033616,-2198.363342,-2137.931101,-2139.849376,,,,
313.9999998,1226,-2230.58593,-2319.101045,-2230.724799,89.70339513,-2282.367829,-2288.860266,-2330.378027,-2230.539121,-2351.660934,-2346.565849,-2356.799901,-2362.720457,-2289.541054,-2351.003617,-2289.39837,-2291.318559,,,,
314.0079998,1226,-2141.777664,-2231.797002,-2142.203472,91.10609345,-2194.527197,-2200.829525,-2243.209328,-2141.866437,-2219.008909,-2213.870849,-2224.303596,-2230.432542,-2156.116176,-2218.240744,-2155.896604,-2157.849573,,,,
314.0159998,1226,-2158.330999,-2249.508223,-2158.805694,92.50112008,-2211.485859,-2217.99355,-2261.28755,-2158.188638,-2212.723903,-2207.643156,-2218.224152,-2224.423339,-2149.041496,-2211.956141,-2148.861039,-2150.752793,,,,
314.0239998,1226,-2109.238851,-2201.825798,-2109.907537,93.88846474,-2163.260413,-2170.397909,-2213.939856,-2109.396087,-2225.221027,-2220.031042,-2230.800132,-2237.076762,-2160.387069,-2224.561172,-2160.322752,-2162.220077,,,,
314.0319998,1226,-2079.619917,-2173.819682,-2080.239594,95.26812148,-2134.617877,-2141.567423,-2185.803745,-2079.938038,-2130.865459,-2125.633448,-2136.382914,-2142.977599,-2065.365381,-2130.025837,-2065.066797,-2066.966328,,,,
314.0399998,1226,-2067.158102,-2162.64906,-2067.671038,96.64008614,-2122.415501,-2129.542698,-2174.632668,-2067.109683,-2167.750687,-2162.538108,-2173.448576,-2180.062704,-2101.347484,-2167.036026,-2101.187206,-2102.920666,,,,
314.0479998,1226,-2019.852395,-2116.666936,-2020.287099,98.00435389,-2076.057934,-2083.499686,-2129.031451,-2020.058798,-2098.38456,-2092.874566,-2104.47371,-2110.970288,-2030.857473,-2097.846674,-2030.844586,-2032.536579,,,,
314.0559998,1226,-2007.968779,-2105.983116,-2008.142465,99.36091776,-2065.29752,-2072.361695,-2118.753713,-2008.301297,-2087.160765,-2081.588556,-2093.411117,-2099.979384,-2018.940439,-2086.629079,-2018.834097,-2020.478177,,,,
314.0639998,1226,-1972.015902,-2071.293025,-1972.391731,100.7097776,-2029.761518,-2037.151721,-2083.941678,-1972.038042,-2066.928011,-2061.504991,-2073.125172,-2079.897112,-1997.83539,-2066.50992,-1997.882522,-1999.524111,,,,
314.0719998,1226,-1946.462571,-2047.223783,-1946.980754,102.0509254,-2004.995288,-2012.598601,-2059.782557,-1946.648997,-2022.405917,-2016.771235,-2028.73237,-2035.833606,-1952.412008,-2021.825249,-1952.385442,-1954.181999,,,,
314.0799998,1226,-1922.808414,-2024.814718,-1923.179195,103.3843533,-1982.163103,-1989.678914,-2037.759957,-1923.064581,-2016.093431,-2010.41584,-2022.617792,-2029.765411,-1945.291278,-2015.529187,-1945.233891,-1946.949673,,,,
314.0879998,1226,-1890.512019,-1993.720817,-1890.899231,104.7100646,-1950.317417,-1958.102243,-2006.760527,-1890.535596,-1975.23135,-1969.507073,-1981.720915,-1988.838809,-1903.435257,-1974.809593,-1903.439344,-1905.035424,,,,
314.0959998,1226,-1869.018924,-1973.506541,-1869.419033,106.0280535,-1929.500239,-1937.30114,-1986.716896,-1869.133757,-1956.528441,-1950.624167,-1963.045627,-1970.149631,-1883.783189,-1956.040417,-1883.618886,-1885.143731,,,,
314.1039998,1226,-1838.900431,-1944.888987,-1839.490995,107.3383123,-1900.214678,-1908.217623,-1958.13444,-1839.14773,-1930.844425,-1925.007917,-1937.382362,-1944.491799,-1857.265496,-1930.393843,-1857.080352,-1858.703442,,,,
314.1119998,1227,-1813.750175,-1921.11239,-1814.152152,108.6408423,-1875.798411,-1883.852619,-1934.433969,-1813.755137,-1900.570299,-1894.692096,-1907.186812,-1914.463184,-1826.172432,-1900.044226,-1826.095518,-1827.815557,,,,
314.1199998,1227,-1788.466595,-1896.627986,-1788.56953,109.9356394,-1851.067482,-1859.179495,-1910.6283,-1788.294411,-1881.341402,-1875.33745,-1888.010629,-1895.402688,-1805.973373,-1880.696058,-1805.970753,-1807.449647,,,,
314.1279998,1227,-1760.858409,-1870.180305,-1761.223753,111.2226973,-1824.009323,-1832.552397,-1884.46747,-1760.834476,-1850.993372,-1844.907448,-1857.648435,-1865.369447,-1774.81836,-1850.556943,-1774.807938,-1776.29408,,,,
314.1359998,1227,-1736.685413,-1847.430819,-1737.017082,112.502015,-1800.659966,-1809.141133,-1861.770273,-1736.7551,-1828.53654,-1822.483178,-1835.518851,-1843.394284,-1751.825258,-1828.31329,-1751.633025,-1753.244043,,,,
314.1439998,1227,-1709.689679,-1821.834899,-1710.109649,113.773592,-1774.570926,-1783.123698,-1836.090368,-1710.050407,-1803.188723,-1797.206033,-1810.338974,-1818.059554,-1725.621696,-1802.848164,-1725.552786,-1726.8721,,,,
314.1519998,1227,-1684.610252,-1798.201246,-1685.208909,115.0374242,-1750.123325,-1758.871954,-1812.306862,-1685.028236,-1777.319017,-1771.18449,-1784.445437,-1792.432736,-1698.900363,-1777.086341,-1698.9704,-1700.285678,,,,
314.1599998,1227,-1659.478973,-1773.948068,-1659.738974,116.2935079,-1725.661984,-1734.449702,-1788.479459,-1659.582279,-1754.486646,-1748.344385,-1761.804221,-1769.85825,-1675.2914,-1754.434811,-1675.023416,-1676.662631,,,,
314.1679998,1227,-1633.769887,-1749.491286,-1634.140158,117.5418434,-1700.695979,-1709.804641,-1764.181891,-1634.053493,-1728.617305,-1722.453833,-1735.95545,-1744.036687,-1648.382058,-1728.453482,-1648.27233,-1649.635014,,,,
314.1759998,1227,-1609.383229,-1726.515228,-1609.852065,118.7824291,-1676.716452,-1685.726161,-1741.017192,-1609.54374,-1705.371848,-1699.085967,-1712.663363,-1721.129791,-1624.428163,-1705.267477,-1624.583667,-1625.710864,,,,
314.1839998,1227,-1584.282119,-1702.221042,-1584.561944,120.0152628,-1652.200628,-1661.14681,-1716.980839,-1584.121761,-1680.967129,-1674.615753,-1688.400421,-1696.707472,-1599.377431,-1680.840981,-1599.232658,-1600.614616,,,,
314.1919998,1227,-1559.686997,-1678.860382,-1560.061912,121.2403421,-1628.372425,-1637.633291,-1694.076114,-1559.719263,-1656.77239,-1650.252947,-1664.484669,-1672.762448,-1574.382768,-1656.513825,-1574.139593,-1575.463768,,,,
314.1999998,1227,-1535.287133,-1655.727787,-1535.495961,122.4576655,-1604.552807,-1613.878364,-1671.068849,-1535.325836,-1633.4636,-1626.963877,-1641.369909,-1649.851763,-1550.262649,-1633.207551,-1550.181209,-1551.298373,,,,
314.2079998,1227,-1510.668935,-1632.389903,-1510.991331,123.6672339,-1580.694118,-1590.377968,-1647.732854,-1510.910138,-1609.563571,-1602.898993,-1617.187768,-1625.625227,-1525.24998,-1609.391744,-1525.348183,-1526.416271,,,,
314.2159998,1227,-1486.461408,-1609.542061,-1486.894042,124.8690458,-1557.20058,-1567.161669,-1625.205493,-1486.92997,-1586.353494,-1579.639483,-1593.995558,-1602.739419,-1501.307456,-1586.299592,-1501.429367,-1502.566107,,,,
314.2239998,1227,-1462.442417,-1586.557092,-1462.60574,126.0630984,-1533.824905,-1543.589812,-1602.413528,-1462.608919,-1562.720247,-1556.272942,-1570.692755,-1579.539723,-1477.025053,-1562.709664,-1477.014609,-1478.364868,,,,
314.2319998,1227,-1438.50209,-1563.917707,-1439.132523,127.2493952,-1510.651485,-1520.590114,-1579.734823,-1438.737682,-1539.593979,-1532.903538,-1547.349578,-1556.391852,-1452.976505,-1539.695458,-1452.961469,-1454.288862,,,,
314.2399998,1227,-1414.938121,-1541.314794,-1415.617587,128.4279357,-1487.590202,-1497.687702,-1557.241506,-1415.235652,-1516.792562,-1510.004601,-1524.58109,-1533.967414,-1429.523757,-1516.805193,-1429.531834,-1430.659468,,,,
314.2479998,1227,-1391.5427,-1518.83381,-1391.72894,129.5987147,-1464.655626,-1474.921463,-1535.048666,-1391.67419,-1493.899133,-1487.156502,-1502.086547,-1511.079047,-1405.940191,-1493.890677,-1405.701377,-1406.944844,,,,
314.2559998,1227,-1368.171411,-1496.621988,-1368.299763,130.7617365,-1441.696769,-1452.354785,-1513.103896,-1368.326282,-1471.290687,-1464.554076,-1479.622629,-1488.768887,-1382.671538,-1471.583344,-1382.333682,-1383.501113,,,,
314.2639998,1227,-1345.009466,-1474.56706,-1345.191402,131.9170039,-1419.203253,-1429.596825,-1490.926422,-1344.97638,-1448.703414,-1441.996485,-1457.111725,-1466.48498,-1359.286361,-1448.89212,-1359.136909,-1360.195581,,,,
314.2719998,1227,-1321.852446,-1452.796718,-1322.307093,133.0645141,-1397.008501,-1407.291473,-1469.240548,-1321.76806,-1426.390389,-1419.308542,-1434.842287,-1443.803574,-1336.182587,-1426.515881,-1335.879813,-1337.178813,,,,
314.2799998,1227,-1299.091213,-1430.84785,-1299.398383,134.2042662,-1374.63664,-1385.3024,-1447.753097,-1299.009899,-1403.982985,-1397.003802,-1412.548414,-1421.947639,-1313.332559,-1404.462509,-1313.062571,-1314.10027,,,,
314.2879998,1227,-1276.381081,-1409.136481,-1276.545251,135.3362653,-1352.611281,-1363.261376,-1426.292381,-1276.388861,-1381.763333,-1374.872917,-1390.419119,-1400.053557,-1290.298661,-1382.358669,-1290.263699,-1291.279209,,,,
314.2959998,1227,-1253.598067,-1387.894712,-1253.932093,136.460511,-1330.727935,-1341.316852,-1405.106764,-1253.696122,-1360.026012,-1352.809721,-1368.708509,-1378.210037,-1267.676648,-1360.437262,-1267.444895,-1268.710543,,,,
314.3039998,1227,-1231.206447,-1366.427284,-1231.526773,137.5770035,-1308.809155,-1319.525538,-1383.6234,-1231.251375,-1338.383139,-1331.217655,-1347.004041,-1356.956627,-1245.347956,-1338.57848,-1245.021328,-1246.072871,,,,
314.3119998,1227,-1208.866153,-1345.042965,-1209.361912,138.6857453,-1287.119178,-1298.064388,-1362.485873,-1209.320004,-1316.995609,-1309.704123,-1325.441192,-1335.271042,-1223.070723,-1317.168781,-1222.688035,-1223.989096,,,,
314.3199998,1227,-1186.761488,-1324.11161,-1187.227345,139.786737,-1265.568811,-1276.639021,-1341.72142,-1187.201534,-1295.550792,-1288.165498,-1304.150533,-1313.908524,-1200.905278,-1295.793948,-1200.447397,-1201.839574,,,,
314.3279998,1227,-1164.876414,-1303.28061,-1165.239519,140.8799836,-1244.136098,-1255.366162,-1320.890266,-1165.075948,-1274.167494,-1266.880674,-1282.959008,-1293.080334,-1178.76526,-1274.441969,-1178.572641,-1179.655888,,,,
314.3359998,1227,-1143.029488,-1282.616237,-1143.480683,141.9654825,-1222.888565,-1234.322338,-1300.324286,-1143.23722,-1252.998616,-1245.764949,-1262.018538,-1272.03176,-1156.752275,-1253.400306,-1156.74498,-1157.840472,,,,
314.3439998,1227,-1121.377964,-1262.040483,-1121.661223,143.0432394,-1201.950111,-1213.136955,-1279.703908,-1121.448186,-1231.815051,-1224.641005,-1241.084122,-1251.101917,-1135.059602,-1232.146726,-1135.07749,-1136.029273,,,,
314.3519998,1227,-1099.947579,-1241.640359,-1100.037962,144.1132578,-1181.020116,-1192.191327,-1259.301816,-1100.177799,-1211.047919,-1203.673924,-1220.239364,-1230.335665,-1113.573103,-1211.238106,-1113.687362,-1114.600928,,,,
314.3599998,1227,-1078.676986,-1221.382868,-1078.967675,145.1755356,-1160.276268,-1171.713219,-1239.260794,-1078.773138,-1190.279078,-1182.909315,-1199.589081,-1209.782834,-1092.03711,-1190.696489,-1092.141946,-1093.170288,,,,
314.3679998,1228,-1057.456421,-1200.913488,-1057.776368,146.2300814,-1139.776887,-1151.355557,-1219.199298,-1057.429579,-1169.64124,-1162.318894,-1178.873442,-1189.399047,-1070.764333,-1170.03951,-1070.853681,-1071.767451,,,,
314.3759998,1228,-1036.375933,-1180.966068,-1036.469377,147.2768965,-1119.175459,-1130.972402,-1199.23394,-1036.606092,-1149.447288,-1142.045829,-1158.57764,-1169.038619,-1049.830565,-1149.73605,-1049.903767,-1050.801076,,,,
314.3839998,1228,-1015.533769,-1161.420922,-1015.674399,148.3159815,-1098.869736,-1110.745645,-1179.600711,-1015.58279,-1129.089466,-1121.623082,-1138.707946,-1149.044531,-1028.91679,-1129.781304,-1028.760412,-1029.749278,,,,
314.3919998,1228,-994.9215889,-1141.552723,-994.9414325,149.3473413,-1078.536326,-1090.53739,-1160.179127,-994.8954208,-1109.022794,-1101.301904,-1118.62106,-1129.319635,-1008.149428,-1109.626426,-1008.002715,-1008.939157,,,,
314.3999998,1228,-974.2804749,-1121.73356,-974.2229862,150.3709796,-1058.452247,-1070.455327,-1140.563062,-974.366777,-1089.215638,-1081.460164,-1098.571876,-1109.386007,-987.4757339,-1089.525941,-987.5250401,-988.3812965,,,,
314.4079998,1228,-953.7607098,-1102.315476,-954.003655,151.3869014,-1038.872574,-1050.747018,-1121.245518,-953.7979939,-1069.334769,-1061.538274,-1078.863361,-1089.537336,-966.7022714,-1069.938222,-966.8069624,-967.6666932,,,,
314.4159998,1228,-933.574418,-1083.107014,-933.8747426,152.3951092,-1018.954722,-1031.10855,-1102.224619,-933.7901375,-1049.573365,-1041.82337,-1059.137312,-1070.116826,-946.3670366,-1050.04791,-946.5014596,-947.2586091,,,,
314.4239998,1228,-913.4229976,-1063.919023,-913.5295399,153.3956063,-999.2482222,-1011.582024,-1083.043263,-913.5948225,-1029.931609,-1022.304508,-1039.671462,-1050.646452,-926.4744189,-1030.308262,-926.4393993,-927.2211447,,,,
314.4319998,1228,-893.4176925,-1044.961,-893.5361654,154.3883991,-979.8662955,-992.1745057,-1064.137895,-893.3306272,-1010.628504,-1002.684936,-1020.313052,-1031.259958,-906.4169518,-1011.318301,-906.2195823,-907.2650689,,,,
314.4399998,1228,-69.33960438,-221.6067615,-69.36471138,155.3734898,-155.712284,-168.3361514,-240.9924338,-69.20206853,-857.7339147,-849.7452004,-867.3208958,-878.8080351,-752.9173674,-858.459206,-752.7911254,-753.6895816,,,,
314.4479998,1228,2058.811429,1906.020152,2059.146299,156.3508856,1973.126644,1959.779955,1886.576733,2059.027206,720.5323574,728.1217443,710.300641,698.6943902,825.0861313,718.7938862,824.9683191,825.4931817,,,,
314.4559998,1228,3214.250773,3060.552261,3214.730284,157.3205918,3128.737397,3114.590637,3041.218035,3214.30754,3018.89547,3026.161809,3008.360914,2996.68318,3122.96511,3015.904884,3122.77182,3125.091299,,,,
314.4639998,1228,2709.401327,2554.650241,2709.878259,158.2826107,2623.022228,2608.619248,2535.18324,2709.355652,2913.557818,2920.69047,2902.981225,2891.314813,3018.007281,2910.672352,3018.129168,3020.165283,,,,
314.4719998,1228,2729.473462,2573.810128,2729.967827,159.2369478,2642.773689,2628.375915,2554.227824,2729.627463,2372.596553,2379.657996,2361.648132,2350.041662,2477.864153,2369.537155,2477.986785,2479.488301,,,,
314.4799998,1228,2849.603315,2693.051286,2850.04688,160.1836094,2762.656529,2748.170302,2673.513474,2849.743893,2883.182997,2890.236749,2872.158211,2860.215652,2989.028434,2879.908252,2988.795841,2991.005909,,,,
314.4879998,1228,2634.200811,2476.705137,2634.603731,161.1226013,2546.278085,2531.943785,2457.037363,2634.252362,2537.610405,2544.785932,2526.625424,2514.539194,2644.224128,2534.666023,2643.981914,2646.058055,,,,
314.4959998,1228,2741.13896,2582.77371,2741.661678,162.053927,2652.689412,2638.405446,2562.797896,2741.268826,2561.154306,2568.411367,2550.099992,2537.752785,2668.213991,2558.113957,2668.32801,2670.250347,,,,
314.5039998,1228,2657.873177,2498.637893,2658.48845,162.9775967,2569.150626,2554.608858,2478.608611,2658.190838,2664.703755,2672.104039,2653.517957,2641.309601,2772.436009,2661.843761,2772.631223,2774.489839,,,,
314.5119998,1228,2615.310737,2455.081456,2615.816576,163.8936145,2526.128052,2511.486962,2435.201782,2615.651935,2431.601977,2438.928289,2420.22108,2408.32054,2540.03509,2428.757889,2539.985444,2541.797286,,,,
