Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
282.3439998,1102,-9.329511474,-57.11442293,0,0,-6.807178911,-50.85187154,-4.520479395,-9.340078641,28.73400142,-44.24203061,-129.6582622,-527.8014354,0,-43.92236413,36.9488421,-17.08184542,,,,
282.3519998,1102,147.4141249,193.097645,0,0,-62.22352721,-33.57017038,-114.7495156,-52.88760933,64.78401175,8.012952262,139.0458458,338.4311672,0,14.29800378,-44.65905867,-52.47388881,,,,
282.3599998,1102,-133.4089104,-271.5053255,0,0,67.7450296,-120.5511012,117.103679,41.93806778,0.679152971,-32.3739197,-122.5804073,-344.8930535,0,-61.26661178,-57.99851435,8.650136705,,,,
282.3679998,1103,168.0817071,233.0622771,0,0,-59.19413889,-8.255175481,-122.578294,-52.29459914,86.72000961,4.727755213,-5.538026779,-289.9377975,0,-0.212885729,62.15834076,-32.79143865,,,,
282.3759998,1103,-25.31506844,-82.98528985,0,0,19.51741033,-109.0767001,30.71153071,9.165633789,21.6472921,-6.887175664,106.5499618,403.051698,0,-8.508353509,-130.7494584,-24.48636782,,,,
282.3839998,1103,-38.74976418,-90.32332125,0,0,20.48595498,-69.54337338,32.31264179,7.157624429,23.67017551,-17.63734554,-193.7600134,-766.7896885,0,-37.70556924,33.27562453,19.3642983,,,,
282.3919998,1103,182.294701,256.1415071,0,0,-72.44686689,-24.55506511,-131.6136426,-61.56005318,80.13433885,15.26813038,152.020192,294.6780727,0,32.17517735,-34.55073006,-50.63563076,,,,
282.3999998,1103,-169.6706432,-326.9975797,0,0,75.54063437,-137.8908158,149.164448,53.4859016,0.463316982,-36.67258084,-65.85728751,-148.2938013,0,-56.45157019,-98.74846842,14.90805168,,,,
282.4079998,1103,171.5454282,251.4203959,0,0,-64.69944496,6.107902455,-120.6107298,-47.57947601,103.2751331,8.567187137,-49.42088437,-515.257124,0,-5.965733105,88.89633926,-9.1211738,,,,
282.4159998,1103,-26.01238143,-84.53859524,0,0,27.97675403,-108.6617213,46.49419504,22.84619288,34.70830663,-12.4070546,154.7289898,559.9256572,0,-12.04968797,-166.4573661,-24.04731941,,,,
282.4239998,1103,-49.61201343,-111.8658324,0,0,37.12079137,-58.55440961,68.40739021,33.22195457,34.01501591,-21.74913688,-202.3295155,-829.8587228,0,-46.28235514,28.46030494,41.67220719,,,,
282.4319998,1103,200.4845019,290.7048223,0,0,-66.1945959,-0.841844359,-112.7285118,-37.29603826,91.24573296,21.98551663,154.3788571,265.8960349,0,31.9884354,-39.93308917,-26.34430155,,,,
282.4399998,1103,-180.9190957,-343.684884,0,0,80.73203293,-129.4166711,163.6935064,57.32877561,-11.30266019,-46.63711198,-48.0919678,-72.95650036,0,-59.03132096,-129.2043331,18.0652416,,,,
282.4479998,1103,182.0118475,256.2121303,0,0,-75.57641038,26.21382178,-135.7320661,-67.00413232,87.86911314,-2.184244152,-56.71187809,-590.7375098,0,-14.52745977,100.3241544,-14.29234448,,,,
282.4559998,1103,-16.51700327,-78.12266641,0,0,28.39285412,-86.59153127,44.72916665,20.61315471,20.24783537,-14.27131122,182.0706699,637.391107,0,-16.58633006,-176.6066008,-30.98847888,,,,
282.4639998,1103,-60.77295185,-123.5660341,0,0,31.41582246,-28.87590416,51.74624717,12.48484065,20.76674022,-38.82916346,-203.8074806,-841.6943933,0,-53.49111296,33.78318759,30.14339828,,,,
282.4719998,1103,205.0651226,290.8962009,0,0,-79.2019084,18.19204952,-152.9598251,-71.721545,78.93910223,-6.550920827,168.89672,290.159589,0,15.06604253,-19.72314193,-55.21047341,,,,
282.4799998,1103,-168.0491962,-338.1273535,0,0,100.4665915,-124.1502382,166.9656154,73.1005288,-19.55151222,-40.54940549,-42.44272204,-37.74040964,0,-50.90448134,-132.9461786,22.28081881,,,,
282.4879998,1103,189.0405305,265.8114155,0,0,-61.23954184,36.80556436,-121.7413424,-43.10094415,92.97470977,21.00958105,-77.71101237,-644.5774637,0,14.25822856,93.41825533,17.36095712,,,,
282.4959998,1103,-8.514228495,-83.41029568,0,0,16.82863815,-93.79854763,37.09484023,17.30989759,24.59276993,-25.53954848,185.7694283,657.9605302,0,-17.30768161,-167.5633346,-33.3810042,,,,
282.5039998,1103,-47.33022213,-129.1612795,0,0,32.56120836,-49.07450194,56.34917717,26.26188568,24.54110568,-37.36847038,-213.2434999,-848.2796639,0,-56.95509411,47.91328357,34.59535302,,,,
282.5119998,1103,212.4651753,298.111123,0,0,-72.23786434,19.62367012,-140.9246683,-47.74461465,91.93439523,24.43291933,150.9755775,254.9551363,0,32.14711989,-19.91452888,-26.6557052,,,,
282.5199998,1103,-174.2953157,-349.9361022,0,0,96.81588003,-109.4920621,167.5242347,74.13618707,-14.37209078,-41.65402673,-46.17681285,-40.09008181,0,-52.74025679,-122.2584024,24.97973008,,,,
282.5279998,1103,182.8519795,257.7502982,0,0,-65.09532185,44.50834514,-132.2420626,-54.04135117,88.19046576,2.663501244,-75.09951561,-649.8314248,0,-5.250158935,130.5434079,1.317841422,,,,
282.5359998,1103,-9.276309587,-73.62595816,0,0,21.73655661,-88.02658126,35.99567293,13.27371235,20.46189141,-15.27608464,191.0555648,665.0815226,0,-16.88190132,-146.4823762,-28.74544963,,,,
282.5439998,1103,-47.45776831,-130.4068072,0,0,39.74397194,-43.15660739,69.20644602,23.32297722,19.26905871,-29.88426281,-215.3435573,-859.2441362,0,-44.73639788,58.92536115,45.28658084,,,,
282.5519998,1103,209.9250818,297.6307747,0,0,-80.61954739,14.47711285,-145.9187893,-63.50620934,93.70014749,11.99201617,160.5509029,257.6013259,0,38.54981231,10.45348267,-37.01179088,,,,
282.5599998,1103,-186.3343609,-352.776858,0,0,87.43176849,-130.3625388,156.7780094,58.84163423,-4.030310986,-48.44304131,-33.52669045,-3.941480273,0,-49.84876657,-94.0296826,11.69387712,,,,
282.5679998,1103,178.8949771,262.7797093,0,0,-57.53276595,22.42066818,-130.4532832,-49.82306622,99.57001485,4.073337085,-83.72605576,-645.5053177,0,3.536356874,145.8436765,0.209419729,,,,
282.5759998,1103,-12.56730768,-64.34173004,0,0,25.22912477,-98.15492061,31.32224521,25.18785906,33.2059562,-2.210135612,181.3478512,674.4009114,0,7.011313648,-146.6364134,-17.00008505,,,,
282.5839998,1103,-60.4434903,-141.3832707,0,0,31.02575022,-48.69696141,52.0834669,24.21122504,19.10669927,-21.97260786,-227.5555184,-850.2204267,0,-40.96567455,56.38610903,47.51329358,,,,
282.5919998,1103,215.2703717,301.0682528,0,0,-83.18452553,10.37533847,-162.0797808,-65.41897657,74.18560558,9.636783846,144.873166,251.868231,0,21.82433418,11.76858926,-47.65451065,,,,
282.5999998,1103,-182.4245933,-354.1518564,0,0,91.1234185,-124.8889705,156.3996755,63.03380593,-26.53179151,-39.95049488,-45.19589429,0.987677584,0,-52.50135195,-103.8020508,13.26700919,,,,
282.6079998,1103,184.1744583,251.5765725,0,0,-55.41476674,36.77234218,-123.7352466,-41.01562033,87.74342087,15.24892414,-96.65636914,-660.9985438,0,3.363119164,146.3944226,5.749292148,,,,
282.6159998,1103,4.456048051,-57.82402017,0,0,27.61703128,-93.55194685,36.30470695,30.41343283,33.20000588,4.435417278,182.2340811,679.0824412,0,0.354270818,-133.8701846,-18.81090634,,,,
282.6239998,1104,-62.58452133,-144.8161926,0,0,29.91270903,-60.04974157,57.09885225,17.01246758,26.88408588,-25.41853507,-218.5929076,-830.1715835,0,-48.4749485,76.07684784,37.50880422,,,,
282.6319998,1104,221.2931971,302.9702981,0,0,-78.14183283,-5.902986525,-153.1484931,-61.06372555,87.28558715,7.881168416,147.250037,259.5990399,0,24.28143204,33.64708628,-45.55805437,,,,
282.6399998,1104,-166.7117818,-338.8854678,0,0,107.3465357,-150.0272172,177.783357,87.35491907,-19.08579896,-28.47540222,-50.5939137,7.835182059,0,-40.06830199,-103.6058325,38.262862,,,,
282.6479998,1104,185.5715923,264.7520056,0,0,-54.01837576,16.05332525,-115.9991065,-32.33459584,85.04513806,26.25675196,-107.9650794,-684.9436975,0,21.72633664,141.0649438,28.24154607,,,,
282.6559998,1104,6.835641807,-55.35169711,0,0,21.40054231,-99.05571084,24.52551929,23.52202561,23.02486135,-0.568519212,187.006102,685.8161207,0,6.9272226,-126.5836807,-15.11807204,,,,
282.6639998,1104,-54.2505849,-146.497354,0,0,41.39371343,-61.85229284,57.40940367,28.83275619,14.16885985,-34.58972557,-211.3409492,-812.5145239,0,-60.0163402,88.92989407,44.39145782,,,,
282.6719998,1104,236.4482748,322.2111296,0,0,-72.6222105,-3.958872011,-157.4113951,-48.9763318,81.32815775,17.58878688,144.3051063,244.0627791,0,29.5229347,38.93245812,-23.29458793,,,,
282.6799998,1104,-162.6679,-336.5604306,0,0,101.0021117,-148.5060268,166.0793519,77.28536235,-21.73248442,-33.04124664,-36.54328257,29.37206657,0,-41.71884545,-90.9594883,38.83653691,,,,
282.6879998,1104,179.6733173,248.5995776,0,0,-56.01255139,10.23276022,-118.1095628,-40.52542961,88.22142936,-0.873192621,-83.11290385,-647.2314904,0,-10.14470804,180.755929,9.592774765,,,,
282.6959998,1104,4.361976664,-54.47694422,0,0,26.50447393,-117.8919276,32.28539063,35.31496286,27.48320982,-13.05822026,199.9219589,722.0834502,0,-12.56803862,-103.5078469,-17.88884355,,,,
282.7039998,1104,-61.96174835,-143.3462522,0,0,58.69375908,-77.24044539,81.58533429,53.19129199,6.244957079,-29.90056997,-218.4441472,-805.3902271,0,-59.56866936,85.20817868,55.44937899,,,,
282.7119998,1104,240.551783,332.3752112,0,0,-58.16882303,-1.413467025,-139.0015501,-32.07586953,76.8666428,26.52789055,141.6588005,240.495119,0,27.89677436,46.4341551,-14.91493631,,,,
282.7199998,1104,-151.5291558,-326.9532758,0,0,117.0628496,-145.7869151,182.0396001,98.94760994,-18.72633638,-19.50706693,-31.79727621,47.57871317,0,-36.94664582,-88.33752806,50.44030463,,,,
282.7279998,1104,185.7135977,257.5159663,0,0,-40.11295879,18.92114482,-99.60827872,-23.26626657,84.94576924,11.12093345,-89.56412878,-664.9853943,0,5.989446223,177.2913593,25.20180987,,,,
282.7359998,1104,18.40850519,-39.95350835,0,0,19.43861528,-108.7106402,25.67919445,19.53807753,25.69111615,-15.04257529,212.781602,738.374435,0,-4.785660466,-86.33078354,-19.26942324,,,,
282.7439998,1104,-203.363647,-395.0085191,0,0,107.9476491,-143.1706965,178.7135908,72.36327902,-23.89487556,-56.78626848,-257.1295418,-815.6537753,0,-88.68121071,48.9238378,61.68983221,,,,
282.7519998,1104,21.9078931,-30.40665647,0,0,17.80363874,-115.3923648,6.300367219,3.090669102,31.21598081,-16.28040586,209.1039597,741.8889509,0,-7.543330434,-111.5218364,-34.99503325,,,,
282.7599998,1104,-192.9475827,-390.1652883,0,0,114.977951,-193.2432926,184.8999475,77.62829909,-31.994997,-49.22773594,109.1673819,631.1501356,0,-52.27273902,-184.1941387,1.104005489,,,,
282.7679998,1104,212.3883553,309.1570365,0,0,-56.1714917,40.92638513,-137.1656441,-47.62584395,82.17040055,2.805194837,-257.0023199,-1336.788034,0,-16.49534585,274.1405359,44.10110891,,,,
282.7759998,1104,72.75849231,58.33814854,0,0,6.967340313,-95.92064649,-8.468140027,7.774838036,26.5950005,-0.439056229,256.2316937,881.309851,0,12.85108566,-126.5340505,-21.67410272,,,,
282.7839998,1104,-139.7731161,-283.232058,0,0,93.40317255,-122.0178697,153.7854842,68.57787847,-19.10431901,-38.95718664,-146.0038798,-429.6570012,0,-62.16573116,-8.235200105,52.54378761,,,,
282.7919998,1104,251.5797192,367.4804704,0,0,-78.57832738,35.65752435,-158.3995092,-61.01689549,103.4373407,21.19378162,-31.11551094,-494.9759881,0,21.69883048,168.0783762,10.52792693,,,,
282.7999998,1104,-100.9794554,-227.4839713,0,0,56.42027645,-149.7746554,102.9230335,35.49288714,4.553662289,-43.86984952,178.186646,767.9915239,0,-29.05086028,-146.0068116,-16.25061258,,,,
282.8079998,1104,30.85492255,14.28841958,0,0,1.102926352,-36.4696406,-15.1499857,-9.642283806,34.6809449,-43.06828126,-221.52422,-967.0545436,0,-59.87135979,164.7627283,28.94145045,,,,
282.8159998,1104,182.0686498,245.7587369,0,0,-33.33316225,-32.54989404,-92.75026015,-18.37969276,59.77557972,21.41797854,171.1844392,410.6946016,0,28.15980164,-15.00007294,-7.184774205,,,,
282.8239998,1104,-151.7834047,-305.138374,0,0,100.0653489,-123.7525393,157.3798941,74.35299507,-26.80877753,-30.03112931,-63.97488581,-105.9333846,0,-41.01573997,-66.829806,52.80661599,,,,
282.8319998,1104,190.3426307,272.4971428,0,0,-63.19946999,41.23210663,-139.3726141,-65.2801606,71.4508027,-3.904854304,-80.126075,-625.9905717,0,-4.148305769,172.0553225,5.332840554,,,,
282.8399998,1104,-13.38939944,-78.9368811,0,0,40.79249961,-85.39019637,47.80268598,21.85010308,8.770274136,-15.50339824,182.8421468,708.0612545,0,-10.5210787,-116.9656182,-11.78536938,,,,
282.8479998,1104,-28.57836761,-87.94995931,0,0,44.27522826,-19.88039032,58.25415755,25.26806074,12.8064374,-17.41743575,-227.5349947,-864.4541549,0,-38.58744179,100.8500893,61.74950485,,,,
282.8559998,1104,220.7833487,306.5167664,0,0,-62.37234742,19.7707126,-130.0471973,-56.43627584,75.94307066,18.44084134,141.8503278,251.0111074,0,27.50720726,50.92680793,-23.76452478,,,,
282.8639998,1104,-149.8324959,-307.1533802,0,0,103.1862865,-122.5474338,167.2963588,68.44832995,-22.89211934,-36.96192519,-38.33354713,24.87285268,0,-53.53638932,-66.80730269,34.62348787,,,,
282.8719998,1104,173.2751987,242.4710544,0,0,-53.90326592,42.00959014,-109.1660574,-52.70722346,79.22103586,8.077513877,-118.8032736,-705.7655013,0,4.866962377,172.5502624,24.33429535,,,,
282.8799998,1105,22.10082004,-37.91696607,0,0,16.49366334,-80.76037039,18.82727365,3.00496776,31.69105847,-15.42945803,192.9064481,718.6722566,0,-4.201132556,-73.78839668,-26.3553697,,,,
282.8879998,1105,-44.05358406,-133.3852411,0,0,62.08299947,-44.10072923,77.94141403,34.7600703,20.41876445,-26.74730253,-221.3700426,-793.3035175,0,-51.86515798,107.7035133,54.85249945,,,,
282.8959998,1105,241.6672366,346.4567863,0,0,-61.20378244,35.19949456,-140.3949879,-51.50525163,100.7263997,40.40830555,122.4460889,188.3578245,0,44.0524063,63.9636352,-5.850217396,,,,
282.9039998,1105,-145.8870033,-302.3682607,0,0,106.5155555,-108.5244034,171.2315142,82.94448161,-10.99147196,-9.705944662,-35.15508155,73.12567087,0,-30.79449462,-74.18589109,49.99345781,,,,
282.9119998,1105,187.184648,254.6196817,0,0,-40.0906993,70.64895822,-102.3270984,-31.43345208,91.19868166,33.99942791,-130.1939962,-741.1732215,0,23.81895226,178.247514,46.85826928,,,,
282.9199998,1105,41.32057084,-4.685870374,0,0,16.15101723,-52.80268235,11.65035612,6.663273812,51.73221263,7.803307425,200.8038838,713.4825364,0,14.95802277,-68.00256234,-9.085401986,,,,
282.9279998,1105,-43.84272809,-146.7506059,0,0,56.50043919,-39.37257498,83.22777514,33.84019518,26.19382334,-23.00092141,-210.7165017,-775.1176426,0,-57.39340672,122.885721,52.07003714,,,,
282.9359998,1105,273.0792906,361.606968,0,0,-64.787465,55.4326701,-145.7549342,-51.47140941,112.2056995,45.16422966,128.2840721,166.114195,0,43.13759067,89.53015283,-3.195087195,,,,
282.9439998,1105,-141.0120879,-315.2363073,0,0,100.1144107,-98.993407,167.8276732,67.51378511,3.80740741,-15.30028235,-12.5602339,109.627623,0,-31.0162133,-63.3629282,47.40546889,,,,
282.9519998,1105,175.963046,239.6901749,0,0,-51.56064693,73.31404083,-109.6079024,-53.0362238,103.5772794,8.981137834,-106.8133209,-714.1049774,0,-1.253080584,218.1122312,20.69580575,,,,
282.9599998,1105,47.5667958,6.636313052,0,0,22.03541374,-28.42973635,14.31605965,10.6174464,62.86304021,15.82798392,211.7544319,737.4691143,0,21.6512612,-56.87182331,-1.987385879,,,,
282.9679998,1105,-58.06087362,-162.8228544,0,0,66.50230862,-4.915676817,97.1865133,38.27706658,27.27871245,-5.33955491,-216.7630503,-781.8439978,0,-28.78627041,94.42387391,78.65628768,,,,
282.9759998,1105,251.5885369,356.1314386,0,0,-66.03696532,80.28313253,-149.8717016,-67.24670541,109.8309062,33.42097105,129.701971,159.2460364,0,40.16606113,87.85639715,-12.80808194,,,,
282.9839998,1105,-146.5916583,-307.8990414,0,0,116.1671987,-96.80638631,175.3757591,68.20762509,-5.083760971,-3.177611999,-16.31252515,121.8945905,0,-30.41817893,-81.14232597,49.89480181,,,,
282.9919998,1105,190.9629221,249.3168069,0,0,-30.51370176,64.86379762,-95.53623798,-41.54182721,90.71008386,40.21723081,-131.0678528,-762.9573027,0,15.69420342,177.7012968,45.10070737,,,,
282.9999998,1105,59.56091016,19.36728012,0,0,30.40437195,-50.23092331,14.92712617,7.239970015,56.86691902,19.84702562,208.3974958,720.7047404,0,21.18502068,-80.06320704,-1.799731396,,,,
283.0079998,1105,-59.37444185,-156.5404793,0,0,82.56331928,-37.71504305,109.1405155,44.37214069,19.33874827,0.265359698,-212.1758727,-784.7200539,0,-34.65166918,83.39811063,82.44493053,,,,
283.0159998,1105,260.9604881,365.4375889,0,0,-62.24996635,60.07738117,-154.6868535,-63.42240387,100.5893318,42.32182399,134.5191647,140.3845236,0,37.77310753,88.03676011,-2.267857423,,,,
283.0239998,1105,-153.6481064,-322.3211794,0,0,103.8537295,-118.251902,146.5601799,52.53510742,-14.59244345,-25.50463937,3.340901133,147.8129683,0,-46.97610098,-69.96163612,37.75606235,,,,
283.0319998,1105,172.1181356,229.1320061,0,0,-36.60788057,33.48527312,-121.687774,-58.44454217,74.17205212,17.84796613,-120.3447087,-756.5694968,0,-0.782344541,194.5511111,34.00960348,,,,
283.0399998,1105,55.6172729,17.66026363,0,0,27.35696518,-89.4370491,-12.99326452,-1.78311213,34.59185915,16.57036626,215.0164787,734.4879815,0,6.523627278,-72.18953878,-9.547637389,,,,
283.0479998,1105,-75.50948642,-168.8841505,0,0,78.49239968,-88.04026131,88.68203852,38.52128861,2.09525416,-7.52344332,-216.4293906,-781.1856241,0,-56.12588089,75.14385175,71.25444411,,,,
283.0559998,1105,246.374354,360.7040583,0,0,-71.55509284,18.06125229,-168.6492978,-79.67811988,98.04750875,33.542644,122.7849386,121.3371993,0,21.23901123,81.04466185,-8.430185408,,,,
283.0639998,1105,-151.8097444,-320.888965,0,0,104.3823478,-148.3356479,146.0709601,48.87399837,-12.54211389,-21.51926917,-3.627982021,155.2811018,0,-56.12238787,-85.75730916,35.16989775,,,,
283.0719998,1105,169.8732455,226.6618997,0,0,-29.69258403,18.26581866,-100.753371,-44.66257285,78.07699905,31.19262044,-138.8200656,-784.8605296,0,-2.080173329,167.1452574,42.66081191,,,,
283.0799998,1105,48.37483453,22.94003198,0,0,20.64387515,-80.95069738,5.216779177,-3.54738917,46.98731543,22.03776941,211.0837499,731.2074595,0,6.801341081,-84.01913047,-0.385839814,,,,
283.0879998,1105,-78.62083056,-172.3216469,0,0,70.2596779,-70.47938253,97.09534408,27.61479877,14.66130175,-8.045763465,-207.0410617,-756.3721322,0,-54.6427771,80.60190419,69.66060736,,,,
283.0959998,1105,248.5825088,357.4918872,0,0,-75.96942953,39.45555767,-164.0892394,-85.86449845,98.41300114,38.81064782,125.147316,121.8421761,0,25.98397986,89.05697738,-10.13274887,,,,
283.1039998,1105,-158.5245248,-329.1443498,0,0,97.51199695,-122.6025068,148.1764491,42.04653098,-26.62810036,-26.28658789,2.941073163,176.8502514,0,-63.9408657,-75.16402295,32.80759411,,,,
283.1119998,1105,166.000372,219.5789875,0,0,-32.99868458,48.08156511,-98.18969676,-45.49387102,67.41258634,19.92956405,-135.9719117,-783.7405529,0,-12.64373443,188.207983,38.88033907,,,,
283.1199998,1105,52.6028517,26.88404409,0,0,23.64622851,-50.67806839,12.34941275,5.338256521,44.82816074,25.3729511,205.7969897,720.1693876,0,13.29040985,-73.40113853,6.798802098,,,,
283.1279998,1105,-83.5528226,-181.9156468,0,0,70.92550965,-44.6358,107.1919477,32.62279298,6.072323558,-1.162546354,-220.1950228,-780.8501771,0,-47.34919036,82.91996676,85.5995333,,,,
283.1359998,1106,253.3369348,360.8037813,0,0,-71.68494742,59.56852367,-153.6191515,-80.6610574,89.76340075,39.30939953,117.957282,86.83456958,0,22.89035933,112.1080977,-5.07173128,,,,
283.1439998,1106,-148.7243768,-319.8629237,0,0,114.7811684,-116.9160144,170.9767603,58.40562335,-30.02190615,-13.72553146,-5.440585152,152.2462687,0,-56.61697868,-64.60076602,41.11091707,,,,
283.1519998,1106,165.6882601,215.2003942,0,0,-26.35966458,47.12230385,-87.79742228,-48.01498823,61.53208675,31.96330582,-153.1899475,-842.0569055,0,0.815900883,190.1958416,49.28942178,,,,
283.1599998,1106,53.05058892,27.30375741,0,0,21.04910006,-61.22352141,-1.994119142,-12.63786651,28.12397887,7.440923576,211.1810717,702.4836622,0,1.340771583,-45.01315975,-16.70627656,,,,
283.1679998,1106,-80.97981159,-183.2417701,0,0,81.33805106,-67.77370792,106.8143311,40.39282214,-13.55634542,-14.25181012,-223.4200304,-792.363184,0,-64.62499531,100.5583043,61.84972122,,,,
283.1759998,1106,259.4754317,366.9521174,0,0,-68.25192556,40.15495197,-154.3130476,-71.35380887,85.87275963,40.94325324,104.7241876,48.52409951,0,27.22214925,118.2994074,-14.47301666,,,,
