Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
500.7759996,1956,0,40.59992942,73.8572972,-3.99045572,-4.754991945,11.92526641,8.539675239,1.559504838,0.752603312,106.8812108,-11.73813852,0,-23.64004299,-46.19458356,-9.40E-07,0.146422717,,,,
500.7839996,1956,0,130.5503421,64.46768823,-9.959282952,-13.09495693,7.63533938,-0.538097695,6.783943615,41.89735277,122.3954586,72.16005756,0,11.90787425,-11.95879658,-8.65E-07,0.147468215,,,,
500.7919996,1956,0,30.75894687,16.47461309,-50.50262507,-35.02801197,-29.31413432,-29.33615714,-0.79986649,4.549359419,104.6634561,33.41481239,0,-24.05455921,-43.53104794,-9.10E-07,0.148506211,,,,
500.7999996,1956,0,79.82923772,42.18829274,-17.51979303,8.057042294,2.05803114,-12.09600804,-12.13939175,11.12884786,104.2177087,-63.2214152,0,-22.76509173,-41.13190349,-8.66E-07,0.149536369,,,,
500.8079996,1956,0,118.2000795,67.07944722,5.735260175,-0.389326292,30.71892111,18.82778605,43.78322852,25.4534549,120.0238859,69.27785282,0,-7.006716579,-4.470020162,-8.80E-07,0.150559529,,,,
500.8159996,1956,0,64.43196664,92.55131664,26.94892742,19.82493907,38.27674007,43.73534979,49.30816326,18.16083246,120.1009435,-1.511135934,0,5.360782409,-22.30293765,-8.60E-07,0.151575488,,,,
500.8239996,1956,0,148.1251093,64.69674572,12.2048264,0.218384391,27.38705073,16.42662236,15.98672474,60.60483565,157.838777,89.29203829,0,39.76176005,-6.608448891,-8.58E-07,0.152582875,,,,
500.8319996,1956,0,73.28719229,39.10657817,-7.257812444,-7.31722276,9.95546618,-0.963040194,32.60984121,36.30281914,164.0260089,55.98371702,0,8.462312178,9.946397102,-8.47E-07,0.153581388,,,,
500.8399996,1956,0,113.9350492,48.23608693,-0.725602202,11.54843181,8.630790748,-1.100058796,8.248202,29.76208171,137.9958987,-30.57632929,0,5.733469476,-15.66945924,-8.41E-07,0.154573781,,,,
500.8479996,1956,0,112.4828625,34.74468816,-7.753329919,-4.102212188,14.39192858,0.695094787,13.6205529,17.66286311,132.3074714,87.76121486,0,-12.05411035,-30.55252768,-8.33E-07,0.155558797,,,,
500.8559996,1956,0,59.32225877,69.24819927,26.29290231,53.67058174,38.75599066,40.92549107,58.22438668,6.973798363,132.1369729,-7.026792949,0,-18.98432372,-21.20099099,-8.25E-07,0.156534647,,,,
500.8639996,1956,0,127.0579409,36.25530449,-6.506189495,-14.30838415,6.845798101,-4.177003296,5.042531911,42.82076211,142.2071378,77.8956483,0,15.19021092,-17.27100475,-8.17E-07,0.157503215,,,,
500.8719996,1956,0,33.19668705,4.137204347,-33.3199185,-56.65828126,-12.67813766,-33.62451527,-37.67531839,9.024368799,130.7532998,36.55917155,0,-13.91616857,-21.81128035,-8.10E-07,0.158465083,,,,
500.8799996,1956,0,115.4224583,47.20540914,10.5587895,19.03767227,27.31530216,10.32231439,2.808329959,27.90548612,139.2382001,-43.10069246,0,6.639310892,-2.059882578,-8.02E-07,0.159418708,,,,
500.8879996,1956,0,118.8052194,29.87098081,-7.484331296,-21.70496693,14.83445251,1.246440384,17.18453281,32.2595323,147.615943,92.02072347,0,-0.899348305,-17.65736333,-7.95E-07,0.160364208,,,,
500.8959996,1956,0,44.80102159,40.50606772,2.726982332,-0.62681986,9.840956091,13.2588621,27.24826944,5.574483536,122.3694302,-7.124589877,0,-18.6910183,-32.6078648,-7.87E-07,0.161302987,,,,
500.9039996,1956,0,140.3322445,31.44079262,0.117020017,1.207673961,13.54328364,7.959194018,35.08116301,28.05177784,134.1875169,66.84041787,0,7.076318368,-20.23738247,-7.80E-07,0.162232693,,,,
500.9119996,1956,0,50.96726656,15.67517191,-12.13554408,-19.43423641,15.16897771,-8.144842661,-4.519611908,11.35650097,152.9048756,38.16793398,0,-12.73247196,-5.460377944,-7.73E-07,0.163154537,,,,
500.9199996,1956,0,105.6619555,40.1783352,11.48631321,14.22882936,32.31362964,5.752608699,6.526824133,43.29975884,167.8999401,-31.53104513,0,25.16222104,38.2000451,-7.65E-07,0.164069977,,,,
500.9279996,1956,0,109.6876343,9.886197326,-10.02238924,-26.78193894,14.23812922,-7.832604886,35.55017341,11.80289273,156.4276756,71.10792876,0,-4.530328269,-9.612458726,-7.58E-07,0.164977711,,,,
500.9359996,1956,0,41.14643552,18.30765472,2.25265485,-0.028718116,13.75103136,9.663790885,25.88088334,-24.3518643,135.361476,-37.58186173,0,-37.46547352,-40.12459146,-7.51E-07,0.165877343,,,,
500.9439996,1956,0,114.8304879,-4.925835674,-17.20640293,-1.438558684,-7.203603835,-6.251412042,17.70029783,15.7793466,142.2709322,53.30843225,0,-6.662809823,-13.08082894,-7.44E-07,0.166769787,,,,
500.9519996,1956,0,39.82192941,-8.610129942,-14.37006115,-9.119940821,-3.155601691,-6.565157907,11.3579294,-7.149693838,134.3316378,17.84324248,0,-30.68533885,-29.72701375,-7.37E-07,0.167655268,,,,
500.9599996,1956,0,128.8397528,41.89671555,33.26586304,20.79374734,36.45683067,26.52165792,22.12967439,44.24643813,170.1350593,-28.6557688,0,38.03624392,23.97141655,-7.30E-07,0.168531953,,,,
500.9679996,1956,0,125.0719822,3.736214877,2.307927032,-19.3553398,17.01863826,-4.628400962,13.40195995,29.22580563,168.5753243,96.55918973,0,16.9598413,7.863876933,-7.23E-07,0.169401336,,,,
500.9759996,1956,0,63.71955954,22.66450758,28.85580151,11.01243011,33.73268832,17.63796175,19.73176561,-8.770394409,139.9590787,-20.93991838,0,-31.61464294,-20.2260431,-7.16E-07,0.170262514,,,,
500.9839996,1956,0,140.2350483,-4.736859629,1.190726925,-27.02816126,0.608134873,-10.14627267,30.56331454,38.76478802,162.6185365,75.4394854,0,19.25985601,1.491762836,-7.09E-07,0.171116111,,,,
500.9919996,1957,0,42.05873563,-35.0811694,-24.72779848,-36.12369836,-15.97183419,-36.78503363,2.765022401,-8.022660134,135.4031764,25.6526994,0,-28.34147188,-25.84653057,-7.02E-07,0.171962813,,,,
500.9999996,1957,0,140.4490958,41.01185904,50.47368016,38.83489103,56.63557403,31.46109387,15.78022295,29.65867106,164.3970333,-36.00777461,0,9.285871697,42.54911261,2.59E-07,0.172801826,,,,
501.0079996,1957,0,142.7365492,19.05526404,20.28669646,6.83176728,24.18871734,23.37563577,42.80967057,42.86805849,181.6953702,109.1964965,0,28.19598552,20.22922671,1.16E-06,0.173633888,,,,
501.0159996,1957,0,66.52544847,22.05498133,19.04923709,27.8522334,12.40273303,26.15386086,42.84560881,5.321080342,142.9896836,-5.602461475,0,-11.25733429,-41.67320562,8.74E-07,0.174457615,,,,
501.0239996,1957,0,143.5143346,2.248702011,5.537444052,-20.00526293,7.440794558,-6.165098259,4.671297556,35.30048322,160.4914453,78.25028032,0,12.72568229,-0.293504996,8.91E-07,0.175273878,,,,
501.0319996,1957,0,47.4388408,-23.32899362,-21.53168517,-37.65880562,-10.33562962,-21.32094749,5.645162843,-6.039966148,137.5674279,31.87566003,0,-17.68135737,-13.87761663,9.40E-07,0.176082295,,,,
501.0399996,1957,0,130.575627,24.23903099,23.15788014,43.56759165,28.86816709,29.71846635,34.83216992,27.59953909,150.2132379,-32.78770266,0,14.71563773,16.81593742,8.65E-07,0.176883128,,,,
501.0479996,1957,0,125.877166,-14.00864072,-10.28250478,-12.77176491,0.51108393,-13.86269284,-16.37012147,17.35988407,151.0043065,87.83905253,0,-0.344489465,-4.978374377,9.10E-07,0.177676812,,,,
501.0559996,1957,0,65.43202081,10.25703206,10.37898011,-2.800606479,12.06118379,-2.620292235,-14.82220959,-24.70273275,127.0172651,-39.68142675,0,-30.92553656,-44.02237676,8.66E-07,0.178462927,,,,
501.0639996,1957,0,144.0973559,0.824719387,0.55466355,-15.15835932,-1.526793341,-5.093838923,16.66355572,26.42725933,161.5929225,64.14153018,0,10.75976913,-4.408299087,8.80E-07,0.179241421,,,,
501.0719996,1957,0,41.66106154,-32.90752582,-33.86940796,-41.73533246,-35.69543308,-29.44262571,9.328367511,-7.446730219,133.2809917,27.70894581,0,-22.61634952,-35.93142242,8.60E-07,0.180012114,,,,
501.0799996,1957,0,122.7609449,12.86043959,15.5203177,4.088993639,18.34968447,2.609798901,-2.755254874,12.37971617,143.7721586,-48.6917434,0,3.282310069,-11.99377,8.58E-07,0.180775807,,,,
501.0879996,1957,0,112.1462311,-17.55448296,-11.97437986,-27.59671122,1.72961104,-19.85108881,-8.960090895,7.494862594,151.8422321,76.18849674,0,-8.899409831,2.322070229,8.47E-07,0.181532306,,,,
501.0959996,1957,0,52.60004809,6.179611136,6.688660554,20.04819873,2.228010159,4.774568989,34.79494715,-13.34163318,132.1269022,-28.88556057,0,-24.68640063,-32.56080944,8.41E-07,0.182281211,,,,
501.1039996,1957,0,128.3158461,-19.42292738,-3.419418039,0.11873434,-2.863209094,-11.52373145,-6.759543049,19.56329903,153.2013104,72.600437,0,11.48827001,-19.4570441,8.33E-07,0.183022161,,,,
501.1119996,1957,0,25.82421497,-51.37840904,-31.54455785,-25.79826317,-26.94955633,-26.78049666,-31.71311927,-36.20095405,113.9971937,19.23677502,0,-39.54787854,-35.03193354,8.25E-07,0.183755298,,,,
501.1199996,1957,0,123.8285807,9.578176571,20.6985304,36.54846049,9.969725652,22.46715709,41.06636888,17.05104882,150.5296937,-38.16134562,0,11.06176674,-4.691031028,8.17E-07,0.18448166,,,,
501.1279996,1957,0,122.3534386,-19.76525847,1.609341563,-11.98646361,3.853355545,-4.451850828,22.83621804,21.60805447,168.2540229,97.91831566,0,14.47145921,-7.370143225,8.10E-07,0.185200712,,,,
501.1359996,1957,0,73.00233351,16.80210193,40.47844064,28.87426985,39.25564805,29.8038313,30.35608902,-12.47863441,134.3710549,-16.78345741,0,-20.58185274,-17.84336696,8.02E-07,0.185911866,,,,
501.1439996,1957,0,180.2053781,22.84499712,44.46943307,43.53561231,40.92928304,40.51105095,61.18475709,59.14197828,184.8167697,105.3814352,0,43.84812709,34.1782966,7.95E-07,0.186615538,,,,
501.1519996,1957,0,68.58032195,-30.18588971,-6.301588098,3.825003904,-9.588877502,-5.556613095,16.35157144,14.3503029,155.0355767,68.0117327,0,11.46338304,3.869787672,7.87E-07,0.187312068,,,,
501.1599996,1957,0,124.1631796,-7.595672124,17.65682141,19.53546263,9.154755204,2.457348027,-1.003722772,20.47092651,147.1901484,-20.50778972,0,13.4284312,0.331218857,7.80E-07,0.188002049,,,,
501.1679996,1957,0,124.8275602,-25.00914862,0.228218331,-12.41880961,-2.648203619,-5.597823589,17.73841635,13.68902562,164.6993895,92.5137616,0,5.159872772,-3.235430116,7.73E-07,0.188682961,,,,
501.1759996,1957,0,63.92709581,-12.69636323,16.93368326,23.92008451,1.630878641,7.930230231,15.49972438,-20.47348161,131.8726548,-14.52321032,0,-24.93273493,-33.06887201,7.65E-07,0.189356441,,,,
501.1839996,1957,0,147.519722,-26.83607264,12.24607089,0.572401167,2.352696929,-7.137914467,-2.100458441,21.84366328,150.9462321,89.98072411,0,6.076244059,-9.249835634,7.58E-07,0.190024516,,,,
501.1919996,1957,0,97.03685659,-12.12027305,22.25272655,11.02986692,15.73861094,16.85552122,41.94207434,4.877700846,159.1174074,55.88401124,0,-0.859917502,7.322231391,7.51E-07,0.190684685,,,,
501.1999996,1957,0,191.0966379,34.02299576,70.83340583,60.93727161,64.32725136,53.86314881,50.91518849,59.62245422,198.4309809,12.73525955,0,53.0869236,55.47434942,7.44E-07,0.191336691,,,,
501.2079996,1957,0,161.6182284,-11.54604323,31.37006816,-15.24552418,34.63948598,7.818497856,25.12398012,39.33783231,196.0789828,122.3101984,0,36.23334794,42.93757986,7.37E-07,0.191980717,,,,
501.2159996,1957,0,117.7036723,35.37969411,68.79136304,50.20010175,50.89627787,50.80336908,82.46706336,3.570622007,162.8110492,2.171035197,0,7.071363119,3.526292468,7.30E-07,0.192618691,,,,
501.2239996,1957,0,196.2292169,25.21565293,63.73561346,59.23785566,51.37853888,49.8193033,71.87083105,62.89263777,208.4411393,128.3228434,0,54.43722654,30.14933548,7.23E-07,0.193249611,,,,
501.2319996,1957,0,87.18368277,-18.38359413,27.24938785,6.790015171,26.35309208,11.58302212,31.3049431,14.44480439,193.2035883,75.75190797,0,11.42830592,22.60231657,7.16E-07,0.193872635,,,,
501.2399996,1957,0,171.1649528,24.0116427,64.28021096,38.53945979,59.81854024,34.36748162,30.21757604,38.46091244,186.1263682,-2.21819186,0,32.43058002,45.67334503,7.09E-07,0.194488107,,,,
501.2479996,1958,0,151.4621302,-6.170945138,31.51591426,2.0202528,32.5032179,16.59719869,29.72620076,30.05784086,183.2520373,115.1915546,0,29.72815055,40.06385537,7.02E-07,0.195096045,,,,
501.2559996,1958,0,90.27524028,17.05926704,50.84410725,46.24618871,34.57652809,41.0507108,55.1134436,-14.04775542,153.3280592,-5.08973611,0,-1.978320507,-7.603424484,-2.59E-07,0.195698365,,,,
501.2639996,1958,0,171.8140896,11.99251919,45.09295989,28.16493677,30.8671063,24.52133038,31.61906238,30.44299189,170.5527738,97.92526752,0,27.66088238,4.826603844,-1.16E-06,0.196291733,,,,
501.2719996,1958,0,91.35994025,-6.536898928,28.00284814,11.89282834,14.51432132,15.12744339,32.8454089,16.03976824,177.6496442,63.54296925,0,12.34315651,12.08263723,-8.74E-07,0.19687729,,,,
501.2799996,1958,0,166.2110719,11.06634902,52.0673606,45.09657509,38.73178721,31.30664839,25.54851481,46.0138576,191.5935881,4.450802469,0,45.49187736,38.26373364,-8.91E-07,0.197457828,,,,
501.2879996,1958,0,111.5724517,-44.82954835,-0.146767877,-25.28497167,-0.586231462,-22.67210366,-8.745480904,-2.548445227,137.0967771,86.25523987,0,0.641873394,13.40850201,-9.40E-07,0.198030674,,,,
501.2959996,1958,0,58.49749907,-9.760564982,22.92862818,15.91205897,3.730430287,8.507154706,28.44515511,-45.73217937,115.7487767,-40.8998697,0,-31.99882945,-33.96287611,-8.65E-07,0.198596001,,,,
501.3039996,1958,0,163.2433904,-3.729301684,27.61969178,-4.429928008,18.51104681,3.349049816,6.4030896,17.25831484,164.3189169,83.52325622,0,17.81613347,-0.468062867,-9.10E-07,0.19915359,,,,
501.3119996,1958,0,62.35597169,-33.33662943,-1.367540815,-29.71738036,-6.593789882,-22.21468431,-1.687515651,-16.12193195,130.0228805,40.75989897,0,-13.89523581,6.159330602,-8.66E-07,0.199704228,,,,
501.3199996,1958,0,135.5604732,-8.320628908,19.55041211,25.00514575,1.183631674,11.45721258,20.97037867,0.861094129,151.7073123,-25.89229368,0,11.00491491,3.544219987,-8.80E-07,0.200248236,,,,
501.3279996,1958,0,130.5773415,-17.24012044,18.75925117,-0.105143945,13.68539607,3.542532342,1.890892703,-7.818244122,163.9559028,74.42651004,0,-6.849640169,-10.41852283,-8.60E-07,0.200784685,,,,
501.3359996,1958,0,84.51933321,23.06014292,59.49054817,41.55181415,41.76126004,31.83979417,35.79348191,-20.05815249,139.3772551,-26.13576824,0,-14.88540001,-13.43027302,-8.58E-07,0.201313622,,,,
501.3439996,1958,0,166.1918529,4.673350515,38.59492664,6.316800192,21.77129325,12.96091759,26.33098513,29.14045337,165.1639652,98.92398194,0,37.55795006,13.37836382,-8.47E-07,0.201835402,,,,
501.3519996,1958,0,77.07463933,-16.04101629,19.64193699,-5.20746293,6.52769769,2.979381041,20.90106451,1.126606818,165.0220565,48.86558989,0,7.510198175,9.819271216,-8.41E-07,0.202351197,,,,
501.3599996,1958,0,139.1196594,-5.896401954,30.37239111,35.79427838,8.552616787,18.19035031,38.95957949,22.43368794,173.2934509,-16.34415623,0,18.16969086,9.250686004,-8.33E-07,0.202859789,,,,
501.3679996,1958,0,100.2867224,-49.06670779,-11.0540425,-28.58416811,-19.70463221,-22.9148562,-17.13370664,-19.45829723,140.2290122,66.91549111,0,-21.84071639,-19.61712952,-8.25E-07,0.203360792,,,,
501.3759996,1958,0,59.50027456,7.437136957,37.27805104,8.295462051,22.93407548,20.98083066,3.292030275,-49.59232382,126.7073319,-51.48012661,0,-33.12016878,-10.33325254,-8.17E-07,0.20385462,,,,
501.3839996,1958,0,151.554326,5.852285654,33.45137944,15.60197289,16.30048871,21.02005856,35.21905136,9.164109746,155.8158663,78.75357267,0,24.91797278,8.827179183,-8.10E-07,0.204341084,,,,
501.3919996,1958,0,52.36270974,-28.63870785,2.868365424,10.0139559,-13.18496127,-9.450989255,5.253369324,-20.03176603,135.192504,33.20966459,0,-10.39498702,-21.42106246,-8.02E-07,0.204820388,,,,
501.3999996,1958,0,135.0869435,14.84473774,42.85991579,26.87589834,29.28741463,20.08777793,22.95840243,7.322235918,167.4660819,-27.29940451,0,12.37443616,15.26442113,-7.95E-07,0.20529441,,,,
501.4079996,1958,0,138.4074478,4.796106011,30.00125456,-3.722992575,23.42182702,12.51853597,41.98654446,2.494477269,168.883363,86.2809632,0,10.73903387,16.25422491,-7.87E-07,0.205761234,,,,
501.4159996,1958,0,101.8222252,35.33779671,57.6886643,54.62312294,38.45623844,40.77189795,48.18109428,-12.98527043,153.1688857,-11.62472727,0,-0.490749095,0.046417417,-7.80E-07,0.206219083,,,,
501.4239996,1958,0,179.4752972,25.2776547,51.81922045,40.51693463,44.56314772,43.94791354,44.46649382,31.13657611,191.4031277,111.2257999,0,40.0755698,35.14625951,-7.73E-07,0.206671001,,,,
501.4319996,1958,0,79.40009812,-3.781033793,21.75437019,31.4254392,14.87046345,23.91062901,38.73710051,-2.836500792,164.6212151,61.42231821,0,11.74849804,20.78748882,-7.65E-07,0.207116367,,,,
501.4399996,1958,0,159.4228047,28.25286805,48.98077148,55.95450855,35.71748901,33.60582429,57.91930266,22.74442233,169.3871061,-4.762033047,0,33.81024738,31.9535337,-7.58E-07,0.207554094,,,,
501.4479996,1958,0,140.8101902,3.68953884,24.87048373,19.48823323,24.86429437,17.64822244,51.74867923,19.68240373,182.9144202,105.6753428,0,24.6567648,32.27586349,-7.51E-07,0.207985629,,,,
501.4559996,1958,0,75.78703339,11.14352408,29.13029428,29.65430884,14.70930758,14.87135801,3.885830091,-10.43750678,148.3035953,-6.174925208,0,-5.812868971,-7.419909815,-7.44E-07,0.208410378,,,,
501.4639996,1958,0,149.0064092,-9.00614124,18.44115518,-32.67393342,13.31513314,-20.21000848,-28.43759559,-2.624923913,142.043306,78.97920961,0,4.781402364,-2.882844566,-7.37E-07,0.208827699,,,,
501.4719996,1958,0,60.1191818,-27.63633962,0.710476957,-8.597130999,-1.978070979,-14.13520437,4.729328555,-39.8636175,132.2673805,24.43411186,0,-18.46380983,-1.486267499,-7.30E-07,0.209237614,,,,
501.4799996,1958,0,140.867263,4.991197054,26.10660094,65.05081251,9.189061396,27.72820749,29.38933759,4.579850828,150.9847867,-19.48257862,0,19.42903868,15.01579937,-7.23E-07,0.209641378,,,,
501.4879996,1958,0,127.0342048,-16.88958433,10.23379839,24.29165558,2.194124063,7.304857709,31.62634226,-12.17768317,147.8279264,78.62450057,0,-8.882920507,-1.386363093,-7.16E-07,0.210038271,,,,
501.4959996,1958,0,79.23583473,12.94144862,30.20949875,33.48682011,8.553974826,18.02922276,37.41808955,-38.84237143,126.8393167,-33.76702819,0,-30.30227654,-34.71559909,-7.09E-07,0.210427366,,,,
501.5039996,1959,0,162.2113239,18.12099362,33.79697587,-6.743310083,18.13693279,15.04143597,18.13091614,13.45054184,147.6547135,85.40218278,0,30.5082555,-0.774511197,-7.02E-07,0.210811887,,,,
501.5119996,1959,0,76.66185888,12.48106529,40.77761506,29.36852098,29.89698802,32.34953709,40.62516091,-15.47034916,145.9522531,44.05208561,0,11.29699911,21.1987052,2.59E-07,0.211188367,,,,
501.5199996,1959,0,146.1300907,27.32939026,52.17159955,83.28512475,32.98386973,46.96783689,49.90499679,25.05732422,163.5951754,0.273361502,0,39.88300074,42.72832723,1.16E-06,0.211557219,,,,
501.5279996,1959,0,122.5935899,-2.364614556,20.40603857,33.06283463,11.91747937,15.49958576,47.50521435,16.27368989,146.6289119,89.57142662,0,23.71133062,22.22871245,8.74E-07,0.211921081,,,,
501.5359996,1959,0,76.45606235,32.32929603,54.6165865,59.0432413,32.0634015,39.55752968,59.34830594,-30.15424653,126.0436545,-28.46870956,0,-14.26177288,-8.492692575,8.91E-07,0.212277187,,,,
501.5439996,1959,0,129.0811655,-0.529378725,22.30816635,-15.03529446,1.708172453,-1.954805351,-1.382731069,-2.343681786,147.5305306,83.98070298,0,14.91245677,9.813602872,9.40E-07,0.212625868,,,,
501.5519996,1959,0,37.40610664,-12.90697326,7.596601268,-11.10669993,-10.00459502,-1.929807098,14.58660723,-34.40024731,108.0918398,22.10873539,0,-9.653749727,-5.012746381,8.65E-07,0.212968686,,,,
501.5599996,1959,0,134.5950697,26.28895033,45.11285489,58.47849984,20.24397871,34.45122469,39.15241886,14.55851363,129.1530949,-11.99047718,0,26.08029421,10.13027445,9.10E-07,0.213304986,,,,
501.5679996,1959,0,111.1952194,-17.700291,8.006036142,20.87726405,-6.735547756,-10.07592921,16.50302539,1.231537164,141.7071583,78.68582848,0,2.206290393,-0.670120609,8.66E-07,0.213634157,,,,
501.5759996,1959,0,88.44927242,31.33771054,50.8782881,72.765257,30.75005374,37.07904728,58.14539973,-43.89586843,113.0274441,-48.75507736,0,-31.74387523,-23.86642168,8.80E-07,0.213956681,,,,
501.5839996,1959,0,173.3498249,35.91873833,49.25537232,6.058642936,40.31522144,35.02788073,12.67827291,16.29974164,165.4154871,100.3283266,0,31.26684696,27.23440859,8.60E-07,0.21427284,,,,
501.5919996,1959,0,60.45264909,6.476600539,16.83551188,-1.057363577,5.430567763,10.70864179,7.519999809,-9.148662458,153.455476,52.37470601,0,14.38962793,25.63521965,8.58E-07,0.214583274,,,,
501.5999996,1959,0,129.5810171,30.34335349,41.47686142,71.66984765,24.03870614,35.73080037,40.49973657,11.29229407,132.8220755,-12.26709482,0,27.65789097,14.6197979,8.47E-07,0.214885912,,,,
501.6079996,1959,0,108.2175813,10.06288313,24.76844207,12.50915058,24.92249081,11.19877046,5.821008798,6.691575871,142.9578699,81.22380199,0,23.15770236,19.07228171,8.41E-07,0.215181431,,,,
