Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
687.9199995,2687,0,0,0,14.701671,0,0,-28.59631738,-55.95997863,-114.5093265,114.8029504,0,0,0,-18.69999703,0,0,,,,
687.9279995,2687,0,0,0,101.977955,0,0,-348.6289871,82.8844919,76.21914791,-61.50544439,0,0,0,-11.83608322,0,0,,,,
687.9359995,2687,0,0,0,-91.12097569,0,0,263.0951548,-39.26916117,-70.84919827,10.29153492,0,0,0,12.87153367,0,0,,,,
687.9439995,2687,0,0,0,102.0747914,0,0,-349.4584745,6.273498467,-50.3379166,71.05075981,0,0,0,-53.21546314,0,0,,,,
687.9519995,2687,0,0,0,-16.83099999,0,0,65.80665704,79.29202347,49.16918222,-111.6332215,0,0,0,26.42697326,0,0,,,,
687.9599995,2687,0,0,0,0.760133652,0,0,-10.0937904,-68.30782645,-111.8666304,114.0763924,0,0,0,-15.7145399,0,0,,,,
687.9679995,2687,0,0,0,91.85964263,0,0,-346.0393884,89.46196267,77.01530286,-66.02011372,0,0,0,-27.56695988,0,0,,,,
687.9759995,2687,0,0,0,-97.36663541,0,0,257.0570238,-27.94906854,-64.69756468,-5.6989835,0,0,0,0.550350528,0,0,,,,
687.9839995,2687,0,0,0,111.9413164,0,0,-372.1300151,7.492862907,-41.51197726,58.38168285,0,0,0,-64.33228081,0,0,,,,
687.9919995,2687,0,0,0,-7.981752133,0,0,29.78209427,90.0822915,69.8045566,-119.0396888,0,0,0,21.55747127,0,0,,,,
687.9999995,2687,0,0,0,-26.38613215,0,0,-4.52851464,-64.66940387,-109.4106723,106.3178238,0,0,0,-25.74250935,0,0,,,,
688.0079995,2687,0,0,0,83.59005278,0,0,-328.0949111,87.94300145,55.98491626,-69.71765333,0,0,0,-38.70431435,0,0,,,,
688.0159995,2687,0,0,0,-81.03278843,0,0,268.7168578,-7.003633763,-51.39042061,0.39086867,0,0,0,28.83420431,0,0,,,,
688.0239995,2687,0,0,0,99.58158747,0,0,-336.8562258,12.69247536,-15.24662254,76.79374692,0,0,0,-30.76558119,0,0,,,,
688.0319995,2687,0,0,0,-14.91624599,0,0,75.04762057,68.65924459,77.64296406,-100.2258125,0,0,0,42.61928154,0,0,,,,
688.0399995,2687,0,0,0,-6.829458792,0,0,23.8580512,-84.95648732,-84.68424351,131.3414041,0,0,0,10.77471158,0,0,,,,
688.0479995,2687,0,0,0,101.6872434,0,0,-333.5136579,70.88858589,102.1867909,-37.42398255,0,0,0,-6.644908264,0,0,,,,
688.0559995,2687,0,0,0,-64.16633983,0,0,250.4350346,-20.9018715,-8.396405513,27.80740922,0,0,0,47.86983083,0,0,,,,
688.0639995,2687,0,0,0,125.2574965,0,0,-379.7595706,20.25914645,27.2204136,106.8254856,0,0,0,-11.25165707,0,0,,,,
688.0719995,2687,0,0,0,4.558915353,0,0,11.19381166,103.6646042,124.8870485,-72.84356783,0,0,0,62.10707722,0,0,,,,
688.0799995,2687,0,0,0,-2.859108796,0,0,-13.93408779,-50.59308487,-62.84353194,155.1229684,0,0,0,21.38985648,0,0,,,,
688.0879995,2687,0,0,0,107.4985917,0,0,-373.0383504,101.0629878,112.2603929,-17.92216327,0,0,0,-3.34045153,0,0,,,,
688.0959995,2687,0,0,0,-90.22095118,0,0,243.4948972,-12.3221491,-10.08292547,35.31456448,0,0,0,42.36574984,0,0,,,,
688.1039995,2687,0,0,0,65.65767624,0,0,-327.5905388,-13.02131967,-20.64214443,110.0155257,0,0,0,-39.49235127,0,0,,,,
688.1119995,2687,0,0,0,-29.33830396,0,0,58.00041955,67.73678438,86.11513709,-77.80724324,0,0,0,14.23847187,0,0,,,,
688.1199995,2687,0,0,0,-26.09728537,0,0,38.16172047,-81.29865992,-72.0541692,149.3525994,0,0,0,-19.79357241,0,0,,,,
688.1279995,2688,0,0,0,73.94758697,0,0,-296.4539168,61.37920845,85.97943962,-17.1929958,0,0,0,-31.11868682,0,0,,,,
688.1359995,2688,0,0,0,-96.47648468,0,0,302.4092122,-44.3261062,-32.1926319,33.16941146,0,0,0,19.57026455,0,0,,,,
688.1439995,2688,0,0,0,97.16137055,0,0,-325.7441431,-19.03829158,1.447520788,106.3007184,0,0,0,-46.3159918,0,0,,,,
688.1519995,2688,0,0,0,-7.972598744,0,0,48.82254366,78.48688381,109.3307136,-81.9004252,0,0,0,32.6814562,0,0,,,,
688.1599995,2688,0,0,0,-11.89303624,0,0,34.00282686,-62.03773083,-67.79046209,146.9844661,0,0,0,10.42196217,0,0,,,,
688.1679995,2688,0,0,0,102.0102893,0,0,-338.8891956,86.84642923,114.9685301,-22.7308462,0,0,0,-1.595071466,0,0,,,,
688.1759995,2688,0,0,0,-88.73389465,0,0,262.2687231,-30.93597984,-6.065825244,25.93336506,0,0,0,47.0667174,0,0,,,,
688.1839995,2688,0,0,0,79.93902468,0,0,-337.849037,-10.8269286,-2.421133184,109.0033503,0,0,0,-36.91952607,0,0,,,,
688.1919995,2688,0,0,0,-39.63121017,0,0,62.49414594,69.93400453,94.07195415,-78.55760767,0,0,0,18.51947567,0,0,,,,
688.1999995,2688,0,0,0,-29.54745171,0,0,48.65864668,-88.00987196,-82.41330028,145.7824385,0,0,0,-11.78229756,0,0,,,,
688.2079995,2688,0,0,0,114.7677127,0,0,-350.4750062,91.73964648,119.4505365,-16.61942948,0,0,0,-19.13524523,0,0,,,,
688.2159995,2688,0,0,0,-95.18056958,0,0,290.8897386,-7.190716962,-4.102767118,42.40878444,0,0,0,43.56752677,0,0,,,,
688.2239995,2688,0,0,0,68.03016195,0,0,-300.4345602,-11.40507494,-16.66152377,122.0903443,0,0,0,-28.27880093,0,0,,,,
688.2319995,2688,0,0,0,-33.54706597,0,0,49.07651713,46.93414954,94.72945362,-82.00020694,0,0,0,21.30402833,0,0,,,,
688.2399995,2688,0,0,0,-44.51670042,0,0,54.45693997,-113.7220623,-84.61305915,139.3443987,0,0,0,-36.42829611,0,0,,,,
688.2479995,2688,0,0,0,107.4194408,0,0,-339.0989412,86.64721009,104.4289366,-24.84608396,0,0,0,-41.37265321,0,0,,,,
688.2559995,2688,0,0,0,-82.87894959,0,0,274.014829,-8.017120344,1.698022593,18.46641892,0,0,0,51.30430271,0,0,,,,
688.2639995,2688,0,0,0,64.09626405,0,0,-316.3990971,-34.32515038,-10.03489861,97.41836101,0,0,0,-36.41584179,0,0,,,,
688.2719995,2688,0,0,0,-35.13758526,0,0,47.69777401,56.52731448,89.45741998,-99.54533137,0,0,0,11.19294307,0,0,,,,
688.2799995,2688,0,0,0,-33.23070719,0,0,67.53405083,-67.47474201,-86.94550932,129.1172769,0,0,0,1.582015959,0,0,,,,
688.2879995,2688,0,0,0,106.2714302,0,0,-332.7862608,92.05838058,93.90918184,-25.30453955,0,0,0,4.405081004,0,0,,,,
688.2959995,2688,0,0,0,-97.16135432,0,0,288.0479328,-29.85321279,-13.7272177,19.70796939,0,0,0,62.47246198,0,0,,,,
688.3039995,2688,0,0,0,66.58899722,0,0,-295.9388583,-27.27185386,-20.27014027,102.8251478,0,0,0,-39.42298783,0,0,,,,
688.3119995,2688,0,0,0,-18.19124815,0,0,57.16911772,82.98916558,93.2448171,-89.87687068,0,0,0,23.07736536,0,0,,,,
688.3199995,2688,0,0,0,-40.29276572,0,0,86.28246152,-71.9248909,-79.37610981,139.7836827,0,0,0,9.745531935,0,0,,,,
688.3279995,2688,0,0,0,75.06911529,0,0,-296.6648011,52.84763614,75.34130036,-20.67898144,0,0,0,-27.08005887,0,0,,,,
688.3359995,2688,0,0,0,-103.2263272,0,0,327.8845339,-47.00680848,-35.74694568,15.13173587,0,0,0,28.05447243,0,0,,,,
688.3439995,2688,0,0,0,87.91590131,0,0,-290.1344534,-17.36416997,-4.470830656,95.33934932,0,0,0,-35.98551467,0,0,,,,
688.3519995,2688,0,0,0,-12.84235764,0,0,52.7635536,78.20401995,107.4040021,-105.6896649,0,0,0,28.43429645,0,0,,,,
688.3599995,2688,0,0,0,-41.30377704,0,0,99.22935572,-75.44094248,-88.73522565,122.4119822,0,0,0,7.738214439,0,0,,,,
688.3679995,2688,0,0,0,85.10966066,0,0,-313.8014314,74.93509885,91.15698835,-37.30613098,0,0,0,-13.56445614,0,0,,,,
688.3759995,2688,0,0,0,-89.1330459,0,0,310.8488662,-21.92269268,-21.34194848,-0.650918014,0,0,0,43.07962551,0,0,,,,
688.3839995,2689,0,0,0,105.1647114,0,0,-271.4635403,17.55557626,-30.16074818,92.1171427,0,0,0,-15.91194825,0,0,,,,
688.3919995,2689,0,0,0,-1.097197666,0,0,75.48149564,106.1431828,76.19574812,-106.0448455,0,0,0,78.32387337,0,0,,,,
688.3999995,2689,0,0,0,-26.85083609,0,0,105.3659064,-76.25618584,-105.5584685,122.8646116,0,0,0,44.97603002,0,0,,,,
688.4079995,2689,0,0,0,104.0817851,0,0,-320.4331284,88.97133033,80.06193423,-34.59413425,0,0,0,-16.58060077,0,0,,,,
688.4159995,2689,0,0,0,-93.30163941,0,0,333.0868895,-12.15920212,-45.31703576,-0.878142373,0,0,0,45.4995332,0,0,,,,
688.4239995,2689,0,0,0,91.8158294,0,0,-248.399034,-7.676381231,-58.20842708,95.49303458,0,0,0,-22.7675779,0,0,,,,
688.4319995,2689,0,0,0,1.344588451,0,0,72.16904434,83.94957155,73.2531209,-102.7245665,0,0,0,33.36410946,0,0,,,,
688.4399995,2689,0,0,0,-21.38212448,0,0,127.2416619,-85.65418637,-106.4056446,127.7855728,0,0,0,11.6863198,0,0,,,,
688.4479995,2689,0,0,0,125.2117282,0,0,-297.3207226,109.7153134,80.94971236,-23.72094312,0,0,0,-4.721345676,0,0,,,,
688.4559995,2689,0,0,0,-73.37594075,0,0,343.0530784,14.30227966,-27.70600801,14.4325215,0,0,0,75.99386201,0,0,,,,
688.4639995,2689,0,0,0,90.63878599,0,0,-241.0139302,-15.24947166,-50.51445832,108.6214098,0,0,0,-1.718722685,0,0,,,,
688.4719995,2689,0,0,0,2.992323859,0,0,70.02554533,110.8119893,85.20379277,-101.1591748,0,0,0,55.04051186,0,0,,,,
688.4799995,2689,0,0,0,-43.10088432,0,0,141.5156185,-71.68704839,-111.8120956,122.2674374,0,0,0,36.63747638,0,0,,,,
688.4879995,2689,0,0,0,100.0688108,0,0,-293.402167,76.58527222,45.22749638,-44.51441394,0,0,0,-1.618185491,0,0,,,,
688.4959995,2689,0,0,0,-76.82445625,0,0,332.1904883,15.77698349,-35.57900097,-15.16879715,0,0,0,72.52959997,0,0,,,,
688.5039995,2689,0,0,0,73.02453291,0,0,-246.5555705,-32.61062121,-54.79291123,89.22545053,0,0,0,-15.82967507,0,0,,,,
688.5119995,2689,0,0,0,-12.54039121,0,0,61.56803673,72.39714382,63.26757259,-125.0857221,0,0,0,10.23132632,0,0,,,,
688.5199995,2689,0,0,0,-42.89929154,0,0,155.2640443,-64.61928045,-126.6864015,105.8065314,0,0,0,7.455654659,0,0,,,,
688.5279995,2689,0,0,0,100.8025782,0,0,-261.3786923,75.5688321,26.84217941,-40.49879615,0,0,0,-8.16054248,0,0,,,,
688.5359995,2689,0,0,0,-51.15493947,0,0,351.7504706,11.17262323,-30.16647663,-14.62150501,0,0,0,63.18005407,0,0,,,,
688.5439995,2689,0,0,0,121.1937032,0,0,-243.2699414,9.74381058,-12.22070644,95.92508478,0,0,0,10.89922437,0,0,,,,
688.5519995,2689,0,0,0,12.05304238,0,0,69.8299941,106.2847293,86.93953408,-113.4077138,0,0,0,57.41069101,0,0,,,,
688.5599995,2689,0,0,0,-15.0844663,0,0,140.3917541,-46.18217759,-103.6643784,108.4488726,0,0,0,28.45642695,0,0,,,,
688.5679995,2689,0,0,0,123.2376046,0,0,-317.7949898,90.94250056,77.28741858,-38.32290374,0,0,0,10.33951975,0,0,,,,
688.5759995,2689,0,0,0,-86.07388221,0,0,328.068283,-5.44898181,-31.70824412,-21.60614121,0,0,0,58.15367531,0,0,,,,
688.5839995,2689,0,0,0,74.76507229,0,0,-235.0260751,-22.36674813,-65.53882818,81.6764135,0,0,0,-18.98857394,0,0,,,,
688.5919995,2689,0,0,0,-6.523647291,0,0,81.44684661,77.29077433,54.34306844,-126.4234593,0,0,0,43.25625308,0,0,,,,
688.5999995,2689,0,0,0,-17.2755234,0,0,169.1629634,-56.87515492,-123.2154628,98.55726415,0,0,0,23.1510817,0,0,,,,
688.6079995,2689,0,0,0,115.6594677,0,0,-287.6692237,98.32322134,51.42289323,-45.88588919,0,0,0,20.00137833,0,0,,,,
688.6159995,2689,0,0,0,-100.2785676,0,0,371.8173555,2.309350837,-60.99983106,-28.97600994,0,0,0,71.2300769,0,0,,,,
688.6239995,2689,0,0,0,89.1863624,0,0,-209.6071098,-4.306659342,-73.62360877,80.46211985,0,0,0,-21.03362082,0,0,,,,
688.6319995,2689,0,0,0,8.808423124,0,0,78.6610477,95.16072414,69.92972618,-125.581722,0,0,0,44.49338598,0,0,,,,
688.6399995,2690,0,0,0,-48.3815993,0,0,198.1579996,-74.46606999,-128.4314639,105.1448343,0,0,0,7.555748983,0,0,,,,
688.6479995,2690,0,0,0,102.0646556,0,0,-279.1181364,85.42289734,53.21110749,-40.47334046,0,0,0,-27.86120048,0,0,,,,
688.6559995,2690,0,0,0,-81.0949495,0,0,354.2214836,2.099000236,-33.02503968,-24.61921131,0,0,0,39.4568318,0,0,,,,
688.6639995,2690,0,0,0,78.12933491,0,0,-192.9297183,-29.6702475,-64.5779655,99.31813424,0,0,0,-23.96747384,0,0,,,,
688.6719995,2690,0,0,0,-9.868608132,0,0,102.9800053,89.14772998,67.64870165,-118.8600718,0,0,0,48.30429245,0,0,,,,
688.6799995,2690,0,0,0,-57.81484348,0,0,230.5053549,-75.75583368,-140.8984201,97.0853094,0,0,0,15.44254174,0,0,,,,
688.6879995,2690,0,0,0,92.8309074,0,0,-241.2172175,57.16142008,29.21339788,-45.48941813,0,0,0,-16.84538439,0,0,,,,
688.6959995,2690,0,0,0,-84.56074076,0,0,379.5134793,-2.309541897,-41.99765818,-41.89585886,0,0,0,52.85245009,0,0,,,,
688.7039995,2690,0,0,0,74.55461945,0,0,-186.0699215,-25.78302532,-70.11293167,73.89091149,0,0,0,-27.66375445,0,0,,,,
688.7119995,2690,0,0,0,9.936542208,0,0,72.96026626,79.5424211,75.93583246,-140.9684803,0,0,0,32.20937811,0,0,,,,
688.7199995,2690,0,0,0,-12.68879106,0,0,185.8203524,-51.98284861,-108.4246767,95.48428622,0,0,0,21.94639452,0,0,,,,
688.7279995,2690,0,0,0,111.1943882,0,0,-272.783306,80.42844639,47.64248175,-24.1818299,0,0,0,-7.080086198,0,0,,,,
688.7359995,2690,0,0,0,-91.39535453,0,0,369.7792764,-20.82939986,-45.19692732,-25.09774022,0,0,0,43.95440534,0,0,,,,
688.7439995,2690,0,0,0,94.64732364,0,0,-199.7531863,-17.29527954,-81.07187913,92.81735959,0,0,0,-33.99497013,0,0,,,,
688.7519995,2690,0,0,0,21.84389279,0,0,49.34819797,108.9348662,72.90408125,-121.4232718,0,0,0,35.61375693,0,0,,,,
688.7599995,2690,0,0,0,-35.75435795,0,0,173.1367297,-53.76570301,-103.1536427,100.3539229,0,0,0,19.23110765,0,0,,,,
688.7679995,2690,0,0,0,128.6647893,0,0,-317.8337686,93.22752397,53.28930657,-28.82351744,0,0,0,-3.333243229,0,0,,,,
688.7759995,2690,0,0,0,-57.40316346,0,0,316.8062493,16.53548055,-19.67828764,-22.72402411,0,0,0,86.66719113,0,0,,,,
688.7839995,2690,0,0,0,71.61083011,0,0,-218.981176,0.348433709,-56.69647815,107.7710241,0,0,0,10.31618542,0,0,,,,
688.7919995,2690,0,0,0,-0.523703313,0,0,27.63163129,93.84288029,71.56926772,-122.7558926,0,0,0,43.92799677,0,0,,,,
688.7999995,2690,0,0,0,-19.81071403,0,0,153.7273741,-77.31062608,-92.09402859,99.05606653,0,0,0,32.12339591,0,0,,,,
688.8079995,2690,0,0,0,114.9813446,0,0,-315.8894301,85.52324672,83.45770339,-3.696935574,0,0,0,21.90067634,0,0,,,,
688.8159995,2690,0,0,0,-116.0198615,0,0,351.5746603,-14.15300027,-20.24605791,-6.781049165,0,0,0,80.52775279,0,0,,,,
688.8239995,2690,0,0,0,36.55578152,0,0,-192.8124005,-57.42990919,-72.99238922,105.4523185,0,0,0,-24.87979835,0,0,,,,
688.8319995,2690,0,0,0,0.821356299,0,0,26.8407392,98.99307839,91.91117516,-122.9498104,0,0,0,27.49288521,0,0,,,,
688.8399995,2690,0,0,0,-27.68599297,0,0,183.0722838,-39.03855661,-77.91238354,104.9373084,0,0,0,40.18397556,0,0,,,,
688.8479995,2690,0,0,0,102.9093358,0,0,-294.0423385,82.53450933,64.78284172,-9.636059377,0,0,0,15.71144754,0,0,,,,
688.8559995,2690,0,0,0,-98.69361495,0,0,337.8975076,13.74126943,-23.47102242,-33.79474537,0,0,0,73.5583247,0,0,,,,
688.8639995,2690,0,0,0,53.3628261,0,0,-201.5979731,-19.8625228,-75.40055535,84.48885036,0,0,0,-4.152539748,0,0,,,,
688.8719995,2690,0,0,0,-21.31340528,0,0,27.67411786,79.26975281,55.10552288,-143.0071319,0,0,0,36.92874608,0,0,,,,
688.8799995,2690,0,0,0,-62.08451347,0,0,177.643499,-68.33919386,-128.2541035,61.02228426,0,0,0,19.96852514,0,0,,,,
688.8879995,2690,0,0,0,90.68116801,0,0,-325.6996901,57.96576616,27.81400037,-62.90104433,0,0,0,-7.045375105,0,0,,,,
688.8959995,2691,0,0,0,-95.1582753,0,0,304.4933659,-5.9553206,-46.09086131,-79.28532128,0,0,0,59.17507884,0,0,,,,
688.9039995,2691,0,0,0,59.43310359,0,0,-230.204745,-26.41778559,-93.78046271,50.58716506,0,0,0,-11.31810357,0,0,,,,
688.9119995,2691,0,0,0,-26.40197829,0,0,10.76918604,62.73250086,30.84835706,-165.7975868,0,0,0,35.92305202,0,0,,,,
688.9199995,2691,0,0,0,-85.20478948,0,0,195.2778384,-84.58926805,-168.8747038,44.73166904,0,0,0,14.95147787,0,0,,,,
688.9279995,2691,0,0,0,74.74428117,0,0,-327.0937601,56.55796793,-8.509540798,-78.59253006,0,0,0,-28.713783,0,0,,,,
688.9359995,2691,0,0,0,-118.3038067,0,0,316.0469542,-16.54125223,-74.63952841,-85.42247696,0,0,0,36.19416431,0,0,,,,
688.9439995,2691,0,0,0,41.84553411,0,0,-188.2778949,-9.809364178,-124.1348906,55.80812704,0,0,0,-20.11845276,0,0,,,,
688.9519995,2691,0,0,0,-8.667307201,0,0,5.220337711,98.15214061,34.62659143,-172.3975633,0,0,0,24.42324979,0,0,,,,
688.9599995,2691,0,0,0,-75.73947741,0,0,178.6647818,-92.17165757,-145.640309,35.90340761,0,0,0,-2.921147503,0,0,,,,
688.9679995,2691,0,0,0,86.74705767,0,0,-332.4105318,72.89930335,9.115359552,-74.45876138,0,0,0,-16.62937905,0,0,,,,
688.9759995,2691,0,0,0,-85.83381392,0,0,294.3670986,22.98565998,-38.50581693,-78.40294732,0,0,0,67.3799909,0,0,,,,
688.9839995,2691,0,0,0,54.50926228,0,0,-205.0084355,-24.68798754,-89.75683675,69.19281642,0,0,0,-12.9735139,0,0,,,,
688.9919995,2691,0,0,0,-18.98339694,0,0,21.82884881,76.41953988,35.83274515,-157.3152629,0,0,0,31.72025879,0,0,,,,
688.9999995,2691,0,0,0,-71.75851526,0,0,215.1148207,-83.2461611,-154.7437617,51.3748451,0,0,0,20.33945849,0,0,,,,
689.0079995,2691,0,0,0,98.86204509,0,0,-319.3738798,67.67949174,23.35392563,-57.41891519,0,0,0,-8.05748572,0,0,,,,
689.0159995,2691,0,0,0,-98.11571865,0,0,307.1302999,-11.97383486,-22.42620136,-74.1600962,0,0,0,58.55875336,0,0,,,,
689.0239995,2691,0,0,0,51.20975333,0,0,-195.7099225,-41.43247957,-79.295396,72.37527053,0,0,0,-17.67976023,0,0,,,,
689.0319995,2691,0,0,0,5.187187694,0,0,-6.427211869,98.54828281,84.31351639,-148.243683,0,0,0,35.27166961,0,0,,,,
689.0399995,2691,0,0,0,-47.75278489,0,0,179.6003449,-72.63840017,-84.66557435,63.11047201,0,0,0,23.29362542,0,0,,,,
689.0479995,2691,0,0,0,119.9668369,0,0,-344.5897353,61.5600247,76.36241113,-36.24588615,0,0,0,-6.429377847,0,0,,,,
689.0559995,2691,0,0,0,-83.025131,0,0,318.8590943,13.80476772,15.07304664,-42.59691328,0,0,0,70.91769363,0,0,,,,
689.0639995,2691,0,0,0,65.90254734,0,0,-161.8244583,-8.411074358,-54.98476277,107.6328806,0,0,0,1.192178544,0,0,,,,
689.0719995,2691,0,0,0,24.29080641,0,0,1.931827582,102.9372357,106.6194345,-127.0985489,0,0,0,46.99399851,0,0,,,,
689.0799995,2691,0,0,0,-54.53875012,0,0,189.549679,-72.12043433,-62.28886693,75.61732034,0,0,0,32.00367102,0,0,,,,
689.0879995,2691,0,0,0,101.2115722,0,0,-329.2820754,70.16750735,74.90368163,-26.73211099,0,0,0,-16.81999315,0,0,,,,
689.0959995,2691,0,0,0,-57.87010639,0,0,299.4669524,24.23520787,22.04559966,-45.81172329,0,0,0,49.00710409,0,0,,,,
689.1039995,2691,0,0,0,108.1407597,0,0,-229.3559397,1.734308882,3.064750338,111.194243,0,0,0,3.354026457,0,0,,,,
689.1119995,2691,0,0,0,19.23164538,0,0,-54.97353852,101.5170875,142.3270557,-111.8054611,0,0,0,38.4990753,0,0,,,,
689.1199995,2691,0,0,0,-67.77949469,0,0,182.9871892,-84.29987018,-78.08196773,90.62492764,0,0,0,4.108582706,0,0,,,,
689.1279995,2691,0,0,0,124.3639239,0,0,-347.2149369,68.97336176,84.96672288,-10.07151799,0,0,0,-5.952387405,0,0,,,,
689.1359995,2691,0,0,0,-55.82917271,0,0,266.8537001,8.122028704,43.53276861,-37.46009692,0,0,0,70.28120489,0,0,,,,
689.1439995,2691,0,0,0,91.29719662,0,0,-246.11068,-35.63676006,-4.89582757,110.3209752,0,0,0,-10.45885193,0,0,,,,
689.1519995,2692,0,0,0,43.27162637,0,0,-78.50463338,100.237801,156.7137285,-110.7663005,0,0,0,42.3448524,0,0,,,,
689.1599995,2692,0,0,0,-38.32936457,0,0,140.4891892,-69.16452463,-38.40680863,98.97989131,0,0,0,26.98819451,0,0,,,,
689.1679995,2692,0,0,0,106.0094974,0,0,-393.210101,57.58942658,96.79735165,-4.998828828,0,0,0,-25.07437919,0,0,,,,
689.1759995,2692,0,0,0,-105.0012274,0,0,260.8210951,-1.626997934,23.03692684,-48.40697369,0,0,0,35.55805834,0,0,,,,
689.1839995,2692,0,0,0,52.80167185,0,0,-229.3285598,-28.90227415,-48.33796646,99.17133285,0,0,0,-18.52999379,0,0,,,,
689.1919995,2692,0,0,0,5.925005554,0,0,-48.39016802,94.94331571,119.3080717,-119.7622347,0,0,0,42.45325313,0,0,,,,
689.1999995,2692,0,0,0,-86.90396503,0,0,209.2512239,-101.3354003,-67.06196147,80.36335636,0,0,0,17.51596248,0,0,,,,
689.2079995,2692,0,0,0,95.15798221,0,0,-350.6183282,42.16971077,65.78005961,-30.25338819,0,0,0,-34.98576386,0,0,,,,
689.2159995,2692,0,0,0,-94.57349876,0,0,289.2794635,-2.46934271,22.40383766,-66.10044409,0,0,0,36.37731088,0,0,,,,
689.2239995,2692,0,0,0,41.66503104,0,0,-195.4329932,-67.15727744,-32.3374926,92.04648855,0,0,0,-36.90174931,0,0,,,,
689.2319995,2692,0,0,0,13.17947954,0,0,-64.22516848,83.45743711,126.599459,-142.3936293,0,0,0,3.520316969,0,0,,,,
689.2399995,2692,0,0,0,-60.13037925,0,0,189.3311821,-64.11716647,-58.27954946,56.61702456,0,0,0,11.08728251,0,0,,,,
689.2479995,2692,0,0,0,111.4571044,0,0,-359.004938,52.1737468,83.494193,-32.07510579,0,0,0,-14.38750555,0,0,,,,
689.2559995,2692,0,0,0,-73.78554686,0,0,258.0683438,-1.777154354,46.96744666,-69.19059321,0,0,0,49.19748821,0,0,,,,
689.2639995,2692,0,0,0,62.72765714,0,0,-224.6810951,-55.9896047,-17.46197249,89.24188091,0,0,0,-32.21734101,0,0,,,,
689.2719995,2692,0,0,0,-0.020165831,0,0,-52.7329651,69.43187246,107.1657158,-135.6734915,0,0,0,10.8076946,0,0,,,,
689.2799995,2692,0,0,0,-86.7716164,0,0,219.3003095,-91.86034738,-100.5995059,57.94497376,0,0,0,7.073340096,0,0,,,,
689.2879995,2692,0,0,0,101.9404679,0,0,-358.9782248,39.00074278,65.74796182,-40.49196556,0,0,0,-36.79491228,0,0,,,,
689.2959995,2692,0,0,0,-94.53656892,0,0,274.6402986,-9.21681211,22.75115206,-78.99656168,0,0,0,30.15396246,0,0,,,,
689.3039995,2692,0,0,0,56.7492698,0,0,-189.6512743,-42.8406696,-64.28857031,84.4624909,0,0,0,-35.82671308,0,0,,,,
689.3119995,2692,0,0,0,43.16583636,0,0,-64.01963684,100.5616024,113.7650412,-139.870011,0,0,0,38.96488353,0,0,,,,
689.3199995,2692,0,0,0,-48.71604264,0,0,187.2480809,-92.88799766,-64.37699189,60.45335777,0,0,0,45.4990366,0,0,,,,
689.3279995,2692,0,0,0,121.7289189,0,0,-394.3888383,36.77952135,85.47881038,-30.4465024,0,0,0,-23.06327465,0,0,,,,
689.3359995,2692,0,0,0,-63.87253814,0,0,238.2629565,23.68780852,48.18773487,-70.17111011,0,0,0,57.11680679,0,0,,,,
689.3439995,2692,0,0,0,72.06304968,0,0,-215.6139981,-21.64425646,-45.53775654,103.5457968,0,0,0,9.492783203,0,0,,,,
689.3519995,2692,0,0,0,37.38310082,0,0,-94.8212471,99.53142084,116.3584269,-120.3319742,0,0,0,52.43617795,0,0,,,,
689.3599995,2692,0,0,0,-50.28561742,0,0,160.888417,-85.17669314,-66.58419853,75.0808083,0,0,0,47.34013672,0,0,,,,
689.3679995,2692,0,0,0,120.25468,0,0,-424.2411438,47.49250159,75.10597671,-13.25622247,0,0,0,-4.334225851,0,0,,,,
689.3759995,2692,0,0,0,-86.29348923,0,0,218.9683596,10.45104292,24.9088233,-63.23726816,0,0,0,64.08805486,0,0,,,,
689.3839995,2692,0,0,0,35.1807106,0,0,-224.6005494,-60.6647203,-68.7458435,105.7778091,0,0,0,-12.71074513,0,0,,,,
689.3919995,2692,0,0,0,12.92804794,0,0,-115.3002263,79.90542451,109.1564964,-121.3623388,0,0,0,25.5221846,0,0,,,,
689.3999995,2692,0,0,0,-71.96404571,0,0,183.1883958,-75.30786367,-83.99337366,70.14312073,0,0,0,36.56768287,0,0,,,,
689.4079995,2693,0,0,0,108.8992844,0,0,-383.5423566,41.60478403,45.55169559,-12.55605847,0,0,0,-13.74999448,0,0,,,,
689.4159995,2693,0,0,0,-79.64670592,0,0,236.1863707,13.62897853,30.40550909,-66.39181174,0,0,0,53.73213131,0,0,,,,
689.4239995,2693,0,0,0,42.17206091,0,0,-205.5069012,-34.49492821,-65.63863427,102.6244277,0,0,0,-18.19133354,0,0,,,,
689.4319995,2693,0,0,0,17.74982152,0,0,-101.6600705,80.48426114,87.6264158,-121.4173298,0,0,0,30.887195,0,0,,,,
689.4399995,2693,0,0,0,-82.19689522,0,0,184.6964785,-97.67592452,-87.45620852,64.05910208,0,0,0,44.64034585,0,0,,,,
689.4479995,2693,0,0,0,90.29908378,0,0,-386.1039419,26.05216235,35.80250996,-21.83086074,0,0,0,-19.725077,0,0,,,,
689.4559995,2693,0,0,0,-88.81652311,0,0,252.6304625,0.442861507,3.332194818,-73.71303019,0,0,0,60.0835788,0,0,,,,
689.4639995,2693,0,0,0,34.07123751,0,0,-189.080309,-58.19256492,-82.95684748,98.36988103,0,0,0,-4.580879862,0,0,,,,
