Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
281.2319998,1098,143.3175286,-18.31199403,-327.6185811,-111.2400359,-336.4769976,0,0,161.3326685,136.3822695,131.1234275,2346.68736,0,-241.6641314,110.9701019,-185.1520577,-640.0047048,,,,
281.2399998,1098,-68.10641607,-31.86647913,318.7323391,221.2047825,675.4005953,0,0,-159.204298,7.714349742,5.099989499,1782.490166,0,-46.42158676,40.03515455,-49.37609101,-389.8403933,,,,
281.2479998,1098,80.21344341,-60.53473319,-38.59067475,-8.508224726,38.43333215,0,0,104.0668777,-67.88697134,-78.17276555,3259.22294,0,-208.9711802,-71.99205697,198.339699,-13.93647043,,,,
281.2559998,1098,32.72147551,-10.23763843,-164.3159317,30.01290294,9.622993643,0,0,-25.70444668,177.3618938,167.323154,1099.009309,0,-152.2735007,179.9995986,-337.1319578,-909.8889643,,,,
281.2639998,1098,-52.62190063,-67.65918675,365.288369,199.2856896,669.3308145,0,0,-78.87289114,-153.7111188,-162.140036,2803.664119,0,-116.1007058,-132.5268401,271.4433096,131.1381459,,,,
281.2719998,1098,160.9244567,-9.016990907,-403.9410056,-120.4154712,-406.6103567,0,0,163.5514626,155.8101118,140.3466138,1919.620967,0,-231.7451944,126.8724879,-183.1119221,-679.2091648,,,,
281.2799998,1098,-84.92615912,-45.94495646,280.0917128,233.981972,640.768845,0,0,-181.4296659,4.643705158,-11.05331681,1405.85605,0,-50.00409304,24.83489247,-40.50178286,-404.3287352,,,,
281.2879998,1098,73.01709411,-63.69714842,-67.26900196,6.222828094,4.201416795,0,0,113.7726885,-84.95558807,-101.7609537,2931.243603,0,-228.4581854,-85.25207389,202.7281299,-13.0899793,,,,
281.2959998,1098,46.10792759,3.837135783,-190.871331,45.53345945,-21.78127305,0,0,-20.0594423,181.9195016,168.2852571,781.3517096,0,-143.9576322,194.635596,-328.8047677,-904.4551426,,,,
281.3039998,1098,-52.35145289,-58.34966907,335.6282239,213.9759433,632.4794631,0,0,-88.62009672,-142.2440487,-151.6743373,2505.711856,0,-98.18142719,-114.2776053,284.1460261,138.4395237,,,,
281.3119998,1098,140.2866042,-13.8656661,-440.212969,-109.5612234,-450.1037458,0,0,153.6273398,139.3687861,125.6307676,1616.224251,0,-238.9091811,127.2962839,-179.5196005,-681.1468883,,,,
281.3199998,1098,-96.46055476,-48.80834356,233.4151283,236.5285319,594.4010907,0,0,-188.0037975,-16.15270355,-25.62497448,1109.276346,0,-56.30709848,22.97765916,-36.83050272,-414.6903443,,,,
281.3279998,1098,81.05234621,-54.07538982,-136.5808044,-4.272494242,-50.33877772,0,0,109.9144734,-73.85702314,-82.42297296,2607.210763,0,-213.0809999,-67.9321337,200.2385787,-46.23165416,,,,
281.3359998,1098,38.28342455,-2.169720919,-253.6559419,45.42021105,-49.59720064,0,0,-42.78020008,174.4524101,161.2815387,439.4054941,0,-141.193298,182.2240236,-335.4538805,-940.252549,,,,
281.3439998,1099,-52.33621632,-64.15221142,268.3402427,215.9003466,611.3172652,0,0,-91.24402398,-161.0673812,-168.8225314,2176.161574,0,-107.5202351,-136.562087,274.1409034,106.2701109,,,,
281.3519998,1099,157.8483444,-2.742734139,-517.4490565,-112.7404367,-468.4866435,0,0,164.6155473,151.5356817,150.2572597,1254.103792,0,-222.3334378,146.5329181,-193.9993155,-718.268012,,,,
281.3599998,1099,-111.7391909,-62.62375647,176.979501,249.6479942,601.2367294,0,0,-214.1267533,-26.24256806,-33.21889417,762.6583232,0,-52.73077758,11.12812799,-48.31397705,-437.3052558,,,,
281.3679998,1099,63.28893728,-74.16940321,-197.2064009,3.554527843,-59.11142556,0,0,102.9206575,-97.12157118,-113.8986491,2262.566458,0,-233.3446836,-99.62553359,178.6737462,-74.7637613,,,,
281.3759998,1099,33.87616122,-9.852807188,-325.3684537,37.04977836,-72.04578096,0,0,-37.51395427,176.5489241,158.5261233,62.61655185,0,-131.4225386,189.5781407,-358.9768746,-975.5336557,,,,
281.3839998,1099,-71.17614571,-87.55564636,193.8770827,208.2976291,581.3385415,0,0,-110.6269435,-168.6152391,-188.3776191,1800.201716,0,-98.54022977,-144.453542,252.5312189,68.26849684,,,,
281.3919998,1099,170.187157,-1.650809987,-605.7839751,-127.9665132,-533.4229169,0,0,191.0066847,150.6183797,133.7788611,849.2005134,0,-229.8195215,132.7722109,-220.0013299,-770.2103218,,,,
281.3999998,1099,-62.11362278,-20.05394208,75.82268219,233.076139,505.768104,0,0,-151.6482312,20.66264561,6.886789629,331.3430587,0,-25.59843085,57.13956567,-63.54200281,-485.0282357,,,,
281.4079998,1099,94.13582288,-42.63784805,-298.5716542,15.09204882,-154.1710193,0,0,131.5352671,-46.83169833,-68.43538936,1813.247912,0,-193.6816546,-40.35194492,169.5228589,-116.3262164,,,,
281.4159998,1099,36.99578045,-2.973016505,-400.1040757,80.41830084,-140.448698,0,0,-35.80862324,183.3750092,165.9177463,-368.6326688,0,-112.253016,198.7249787,-362.5111037,-998.3517783,,,,
281.4239998,1099,-74.97333668,-89.0425186,134.9083899,260.0128693,523.035152,0,0,-103.0305262,-172.7947374,-179.8099662,1405.470339,0,-83.82994933,-142.5565668,254.4589462,58.27410868,,,,
281.4319998,1099,155.0057963,-11.75566335,-656.2020288,-74.02690575,-563.5874019,0,0,184.8731494,145.4106274,134.2818807,457.3569413,0,-225.7625338,146.0453831,-219.0873454,-781.1074739,,,,
281.4399998,1099,-99.95799238,-50.53201679,41.57430225,286.5042548,515.4857941,0,0,-196.5584062,-14.24624994,-28.25776605,-7.042274997,0,-44.69205053,29.44046062,-59.9087459,-480.9279681,,,,
281.4479998,1099,69.26210341,-68.14655991,-334.4568136,45.79196195,-146.4086664,0,0,102.3869108,-81.53025127,-93.43854853,1504.369298,0,-217.3101772,-83.85735086,165.082712,-118.1982386,,,,
281.4559998,1099,44.11298339,5.293815379,-428.1053595,90.3943214,-128.7907441,0,0,-27.96046429,177.2937836,163.4803178,-661.4495582,0,-109.8347227,192.8188766,-356.1646127,-997.579507,,,,
281.4639998,1099,-85.43710113,-87.51914306,113.5408149,267.6781627,529.7653792,0,0,-124.9110817,-173.5614846,-186.2589238,1163.294004,0,-67.5988683,-136.8344481,274.682438,75.00652543,,,,
281.4719998,1099,127.7404752,-25.83158114,-664.8201807,-63.71267011,-560.298842,0,0,151.2689906,121.8371561,111.4399981,234.868924,0,-233.3670496,122.2972318,-210.4562817,-762.924969,,,,
281.4799998,1099,-83.84248957,-34.42870131,40.71913997,281.7556076,507.7836554,0,0,-163.6133765,-39.50938895,-52.55060799,-184.0824218,0,-56.27332554,13.17210247,-44.92015821,-448.5729736,,,,
281.4879998,1099,87.14740768,-53.39757791,-357.2232294,29.41822314,-195.8331391,0,0,130.7070048,-68.67982724,-78.36304268,1308.686872,0,-196.827881,-47.76311809,182.036971,-97.27723742,,,,
281.4959998,1099,23.87546222,-10.4825411,-454.3958104,84.7778187,-174.8363522,0,0,-46.07813164,183.6066693,181.4644516,-901.3435956,0,-99.26066637,214.922272,-352.6047022,-998.549486,,,,
281.5039998,1099,-68.94213314,-85.40499236,64.94211449,248.3082644,442.5921934,0,0,-93.3569236,-195.5570547,-204.3578648,920.6401648,0,-92.72376201,-153.3617012,269.2000539,59.99987747,,,,
281.5119998,1099,177.5499138,0.53907642,-745.4328213,-91.32122645,-726.5966444,0,0,198.7797915,148.1937076,138.3786469,-99.07823694,0,-214.7763252,156.1073237,-218.7514409,-806.8159302,,,,
281.5199998,1099,-67.91382832,-24.62897954,-41.67901527,275.4367486,289.6789125,0,0,-164.5551946,13.67868768,3.378023105,-584.4122673,0,4.567720308,69.40796638,-49.52943,-504.7570502,,,,
281.5279998,1099,88.55785405,-57.53239772,-445.2497755,22.36304273,-547.3422026,0,0,136.1960231,-68.93525567,-80.83168812,887.1803295,0,-181.0287946,-50.21010515,170.6067892,-153.984216,,,,
281.5359998,1099,58.78646308,11.39826068,-551.577591,55.98453514,-677.3452668,0,0,-2.618323714,188.0431604,191.407662,-1361.618851,0,-101.8544689,222.0219746,-361.700725,-1047.654262,,,,
281.5439998,1099,-22.7292832,-48.87058149,-49.81330995,199.4353794,-352.3887714,0,0,-49.49259358,-137.8349453,-140.3816663,423.2452762,0,-53.31006293,-93.76451323,263.02077,10.5640069,,,,
281.5519998,1099,193.7305301,15.79859253,-858.770758,-151.4722153,-1937.724043,0,0,218.9490842,183.7768168,178.0422949,-627.0354625,0,-169.1294438,194.6694864,-225.3662132,-852.5319925,,,,
281.5599998,1099,-46.10999603,-8.737733432,-147.3865171,199.2905834,-999.1363042,0,0,-132.4075455,18.42581728,17.43715166,-1090.617724,0,20.0927264,80.99301447,-45.78782014,-531.5269713,,,,
281.5679998,1099,124.2246165,-31.58130212,-556.8108502,-58.68873902,-1761.290779,0,0,170.0157171,-30.26769092,-42.53512826,358.7282009,0,-153.5990443,-11.95231145,172.2848095,-188.7694598,,,,
281.5759998,1099,66.39206054,19.99794282,-637.047613,1.949220906,-1881.027014,0,0,1.81773212,211.5584697,208.101211,-1887.008598,0,-64.92993792,250.2824782,-353.2982629,-1065.612083,,,,
281.5839998,1099,-9.864437197,-42.12148495,-129.300206,155.9305618,-1393.370133,0,0,-35.78758456,-149.9698458,-150.2592905,-46.49460707,0,-44.94092855,-91.74866358,277.952188,13.61124857,,,,
281.5919998,1099,218.931339,35.01517838,-951.9436282,-190.4300465,-2836.082563,0,0,233.2422945,211.2519949,202.765144,-1122.060058,0,-150.0161796,215.5819328,-217.2214052,-865.5481121,,,,
281.5999998,1100,-44.36407954,-0.198765313,-229.8141991,188.5458401,-1951.330417,0,0,-131.4061307,40.84232309,39.31162593,-1566.898473,0,52.07704526,95.14901257,-33.33760967,-535.57057,,,,
281.6079998,1100,140.1825355,-16.22278416,-641.0486735,-50.93314853,-2882.195538,0,0,197.098034,-42.07031469,-40.68102886,-87.22955959,0,-145.841231,-7.223313968,182.7405228,-184.5807547,,,,
281.6159998,1100,103.0059834,56.79320126,-727.5059955,26.32726088,-3094.485764,0,0,34.43018337,226.1996297,228.8937494,-2344.67564,0,-56.26371236,268.9677082,-341.3975745,-1070.135767,,,,
281.6239998,1100,5.42851296,-16.39134273,-221.9796018,206.7200846,-2576.160742,0,0,-19.78005498,-128.3943739,-119.0358673,-498.3358592,0,-15.45381848,-76.36469526,291.2935898,1.559628321,,,,
281.6319998,1100,219.2855044,47.08759608,-1032.447463,-115.3825772,-3959.925512,0,0,240.679686,207.0379456,217.6238819,-1580.902783,0,-128.5433567,226.9057523,-210.9863739,-876.8751,,,,
281.6399998,1100,-25.52448589,23.04190098,-306.6056216,264.184903,-2981.764739,0,0,-120.896989,39.79899291,44.37240827,-2004.488008,0,47.58535704,104.355786,-24.71372904,-538.8510236,,,,
281.6479998,1100,162.5303722,4.857884488,-738.4075042,5.027089001,-3881.26086,0,0,208.6761722,-22.92050393,-18.96828591,-541.7423062,0,-126.7986337,2.940823109,179.7268961,-205.5327688,,,,
281.6559998,1100,87.49511286,47.3767888,-810.9483832,77.55358435,-4112.931757,0,0,13.29628851,232.2003622,236.822828,-2820.139299,0,-25.29266517,270.7129291,-355.6846993,-1096.100597,,,,
281.6639998,1100,-0.043404322,-21.7109389,-302.0611755,242.7269703,-3645.619572,0,0,-15.25870799,-135.6053739,-133.5100696,-945.8802078,0,-29.60923273,-81.23538915,276.463256,-15.26748884,,,,
281.6719998,1100,252.5134436,70.82988241,-1128.871199,-98.77715368,-5076.050625,0,0,285.912722,220.2540052,232.8347129,-2048.357954,0,-120.0074135,247.6430564,-225.3720103,-896.5580777,,,,
281.6799998,1100,-20.64556793,28.83499951,-378.7696328,301.188193,-3942.03538,0,0,-131.3980164,56.33497939,65.45270457,-2468.085188,0,92.06517882,122.9142965,-25.12508867,-546.4282194,,,,
281.6879998,1100,164.173752,5.715584911,-795.901507,52.529358,-4656.822685,0,0,201.4160832,-24.26592992,-22.37085932,-979.3470154,0,-123.9016273,-3.81083416,185.8299403,-197.6805385,,,,
281.6959998,1100,124.4108344,78.25182574,-876.2768904,106.316792,-4793.191871,0,0,50.87842778,244.9181857,259.9183754,-3252.778133,0,-21.21418973,289.9109179,-343.6488215,-1073.152345,,,,
281.7039998,1100,-3.246974565,-18.53650956,-352.8909557,278.019997,-4096.513707,0,0,-36.56496402,-116.0135001,-111.7627308,-1367.114251,0,1.017687436,-61.3453226,292.7436631,13.19440769,,,,
281.7119998,1100,214.9087187,41.00441981,-1154.20757,-53.00816988,-5246.292185,0,0,250.9348541,188.2995824,191.6081344,-2442.710591,0,-128.5988462,207.1383216,-218.1333745,-863.3972044,,,,
281.7199998,1100,-35.97490348,17.56350609,-416.1437904,322.0991335,-4038.365232,0,0,-115.6285628,25.62645966,36.45786107,-2831.478261,0,78.50797651,96.46330823,-24.70205124,-512.3266299,,,,
281.7279998,1100,138.9674535,-11.53383365,-857.8082741,54.22751571,-4741.909897,0,0,187.6263762,-25.94781117,-28.87022337,-1368.301653,0,-118.106042,-9.61609484,171.6788934,-193.4523627,,,,
281.7359998,1100,96.86429766,50.85319608,-929.4604493,115.0281053,-4755.673381,0,0,27.64397013,214.6171056,221.2619559,-3640.997517,0,-31.1923395,248.9368868,-364.2097396,-1081.497494,,,,
281.7439998,1100,10.23264871,-13.03372711,-422.9187219,283.7617745,-4025.742507,0,0,-10.82277764,-118.3105272,-115.0728833,-1746.744704,0,6.168779124,-59.71691153,275.3765523,-3.521642432,,,,
281.7519998,1100,223.50204,51.49092385,-1236.635781,-38.82079509,-5221.273222,0,0,252.6063027,215.2262456,214.8815202,-2859.963211,0,-115.8968054,231.3830758,-233.3217515,-892.5539075,,,,
281.7599998,1100,-45.68498938,6.742927287,-475.2795909,362.6520315,-4042.807295,0,0,-132.9577643,14.74861717,22.51200106,-3222.372777,0,68.304178,79.91560312,-32.73789975,-525.8937653,,,,
281.7679998,1100,169.2127314,6.776895539,-925.9439012,91.19099185,-4857.095828,0,0,231.3105553,-15.77223783,-19.43842856,-1753.812322,0,-116.9660946,9.941777482,164.6353595,-205.0795688,,,,
281.7759998,1100,135.9324456,92.46376435,-1005.750188,147.6033694,-4982.593573,0,0,84.81340554,260.7581312,266.3224475,-4047.121986,0,-1.09049475,305.542833,-358.8819835,-1090.547972,,,,
281.7839998,1100,5.90710407,-4.306608356,-479.3277306,355.0286577,-4301.902857,0,0,-7.512839596,-102.1104974,-94.44020663,-2133.023525,0,34.80427961,-41.15654556,289.1935564,-1.801065508,,,,
281.7919998,1100,211.0587427,44.80045157,-1279.268586,81.44084698,-5568.802505,0,0,237.1230748,198.2051759,206.6699628,-3228.916718,0,-110.4024388,218.0424771,-228.1513416,-886.0143474,,,,
281.7999998,1100,-38.44945209,13.67665483,-529.604273,494.2748854,-4477.046273,0,0,-127.1895248,-3.018759546,9.996041609,-3566.6803,0,63.70751444,66.92305104,-34.0548898,-521.8094584,,,,
281.8079998,1100,160.8610617,6.306255881,-979.4430359,245.2012966,-5282.900334,0,0,210.4105776,-13.35593071,-9.085014148,-2117.039693,0,-116.7895797,7.315327409,156.4204299,-220.7888052,,,,
281.8159998,1100,100.6106633,69.91538573,-1029.62138,351.9926848,-5322.579474,0,0,32.76231786,242.7563684,259.7606464,-4393.744293,0,-21.09147721,280.3599883,-360.7865565,-1096.496881,,,,
281.8239998,1100,-17.67278111,-29.15705254,-507.7537381,549.5045455,-4596.073091,0,0,-12.18508753,-151.817356,-136.9484163,-2434.561263,0,0.390146227,-86.30053196,285.1732551,-0.097276565,,,,
281.8319998,1100,211.0352204,42.79283894,-1320.993547,227.9333724,-5720.357107,0,0,263.6068317,191.6286383,207.6410578,-3565.412244,0,-104.9955279,226.6592474,-237.1784928,-900.9812221,,,,
281.8399998,1100,-50.39290679,10.65884879,-557.0988447,627.3122933,-4284.643299,0,0,-129.7689757,7.769150332,27.50340574,-3897.790146,0,87.29333222,91.00866902,-27.14362441,-527.9468189,,,,
281.8479998,1100,114.8672357,-26.45240046,-993.6373166,372.8108171,-4798.876671,0,0,187.5880941,-55.36240844,-50.04356406,-2415.451953,0,-121.7778692,-19.5693892,160.3237903,-217.6703286,,,,
281.8559998,1101,65.64122041,46.65586791,-1043.840241,442.435393,-4783.27062,0,0,18.28746406,194.0030565,216.6676893,-4678.118377,0,-34.69785328,247.0053773,-366.4321586,-1090.861737,,,,
281.8639998,1101,-22.92375445,-29.56877509,-540.2757531,596.3627454,-4149.230027,0,0,-26.76692005,-161.9812919,-138.0087848,-2718.945227,0,-5.63895114,-101.5679314,274.8338551,-3.596517474,,,,
281.8719998,1101,202.2520941,39.54666282,-1356.918429,254.7913226,-5434.843227,0,0,242.4633098,189.0055787,201.8250631,-3872.923276,0,-110.384202,199.9552716,-254.8533787,-918.2976207,,,,
281.8799998,1101,-38.92175544,25.06964234,-595.3346735,634.3439523,-4293.39232,0,0,-121.5449003,9.907510698,30.84412368,-4190.732727,0,90.32548141,77.05728183,-36.16370064,-538.6960385,,,,
281.8879998,1101,149.4050238,0.560606076,-1054.420428,365.3491359,-5114.362382,0,0,209.6991227,-28.14518986,-12.48032662,-2723.596969,0,-100.100652,5.882380356,155.1490632,-237.7222906,,,,
281.8959998,1101,80.03608013,50.56806491,-1095.971598,447.4756092,-5212.274432,0,0,27.20236918,217.84346,230.025486,-4994.517578,0,-5.512024193,261.3958503,-371.0904592,-1112.886467,,,,
281.9039998,1101,-14.91716156,-33.11944804,-581.7973295,606.3409012,-4587.528387,0,0,-3.742032502,-154.5574423,-137.3341386,-2998.241858,0,9.779898943,-87.44432368,277.6361833,-8.463813765,,,,
281.9119998,1101,209.1870243,36.56686526,-1405.036347,240.6474562,-5876.556913,0,0,256.0648656,194.798971,218.9865317,-4154.279153,0,-112.7850758,232.248935,-249.2599782,-917.8656202,,,,
281.9199998,1101,-43.58405663,7.287620203,-649.7034261,571.5117707,-4747.530064,0,0,-136.4396994,13.22453197,25.11764583,-4470.628403,0,76.84196731,72.24738288,-34.65564753,-539.360634,,,,
281.9279998,1101,147.5471,-19.09847456,-1125.410833,285.2368958,-5555.397836,0,0,209.0066024,-26.3286355,-26.85936012,-3022.829467,0,-102.2261437,-14.27355187,144.3758547,-256.3472119,,,,
281.9359998,1101,73.96774516,35.05287665,-1169.14183,431.7669566,-5518.783164,0,0,31.78097483,219.2360919,227.3784507,-5316.485781,0,3.137543551,263.4567591,-379.1740904,-1132.913742,,,,
281.9439998,1101,-13.15748451,-43.15706158,-659.4921733,657.0814776,-4724.317067,0,0,-16.74456894,-149.2759855,-144.0202976,-3320.328812,0,-0.31755896,-96.9663026,273.3221072,-25.74015705,,,,
281.9519998,1101,228.257062,40.58284837,-1484.73154,340.8279319,-5930.020048,0,0,252.9686616,209.7413194,217.1208505,-4501.98716,0,-112.0150171,217.5508408,-263.0287022,-950.1503838,,,,
281.9599998,1101,-36.85011876,12.36511733,-714.7283111,750.7210791,-4788.153007,0,0,-124.789619,25.23421329,30.55847698,-4812.212903,0,90.86194997,84.12803585,-45.67251473,-561.0516628,,,,
281.9679998,1101,150.0720656,-15.15035413,-1181.781278,505.4694457,-5581.025149,0,0,211.0772097,-25.15593756,-29.17194064,-3350.711107,0,-113.0612697,1.029396386,137.429427,-267.8011925,,,,
281.9759998,1101,80.64661758,42.42451762,-1210.300347,619.3561392,-5530.531272,0,0,16.39415697,220.6746301,227.3723983,-5634.346311,0,-2.757737728,261.0643245,-381.6201518,-1137.266069,,,,
281.9839998,1101,-30.26977075,-49.02364575,-691.9655614,796.7939919,-4819.137178,0,0,-45.76696686,-153.596521,-148.828135,-3614.768596,0,-0.445763275,-110.9642271,272.1663514,-24.47016327,,,,
281.9919998,1101,199.2298212,27.43932096,-1510.563686,450.1798142,-6117.69236,0,0,228.0893008,179.2849987,181.0342105,-4772.58541,0,-136.0485133,188.2798126,-267.8869505,-948.8509876,,,,
281.9999998,1101,-41.2943998,15.58567808,-732.5307218,829.910825,-5010.254796,0,0,-116.6915137,3.624439361,11.71880903,-5047.344862,0,77.74581224,68.5815665,-44.55904918,-550.1262076,,,,
282.0079998,1101,183.1893961,19.15235777,-1210.123505,544.6100773,-5898.263589,0,0,248.4521979,-1.799976332,0.766863476,-3587.677078,0,-97.83767511,28.05310873,142.7761804,-261.2514675,,,,
282.0159998,1101,134.2101627,104.5809636,-1244.692659,639.9535216,-5945.525455,0,0,66.96617277,258.2301643,272.2822551,-5869.630081,0,18.11634451,302.9485654,-368.9452834,-1129.205959,,,,
282.0239998,1101,16.9006353,12.10234754,-726.2037619,820.7127385,-5190.438715,0,0,13.14349791,-112.2133602,-86.27951344,-3840.855076,0,37.66955374,-53.41094122,288.910596,-16.89615402,,,,
282.0319998,1101,233.9592182,71.77899909,-1543.737855,476.3904759,-6401.604301,0,0,263.685725,222.835135,239.5932151,-5011.007635,0,-87.80631646,248.8280897,-250.227033,-950.0255226,,,,
282.0399998,1101,-44.75529527,28.30206142,-755.4402588,867.7618355,-5249.808678,0,0,-126.2045049,16.89903716,27.62771928,-5266.82123,0,99.40626181,78.77832747,-23.54377814,-545.7661013,,,,
282.0479998,1101,126.415405,-16.40546395,-1218.19508,590.9709553,-6028.686603,0,0,216.5121849,-33.83828405,-25.28665829,-3791.148615,0,-98.12620325,-2.564957322,148.7315602,-259.3734138,,,,
282.0559998,1101,83.30960733,54.65626839,-1249.989416,658.7575578,-6016.800831,0,0,32.65884675,209.154602,214.1671861,-6055.492667,0,2.644063964,266.2765348,-374.2042992,-1128.154814,,,,
