Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
683.9279995,2671,0,-900.4817844,0,0,0,0,0,0,-266.799615,0,0,0,0,0,0,0,,,,
683.9359995,2671,0,154.5666303,0,0,0,0,0,0,204.2551324,0,0,0,0,0,0,0,,,,
683.9439995,2671,0,84.82317586,0,0,0,0,0,0,-274.0384514,0,0,0,0,0,0,0,,,,
683.9519995,2671,0,-1732.395871,0,0,0,0,0,0,-206.9739139,0,0,0,0,0,0,0,,,,
683.9599995,2671,0,1458.28675,0,0,0,0,0,0,376.3688192,0,0,0,0,0,0,0,,,,
683.9679995,2671,0,-530.3693056,0,0,0,0,0,0,-309.400697,0,0,0,0,0,0,0,,,,
683.9759995,2671,0,-1654.200969,0,0,0,0,0,0,94.92837261,0,0,0,0,0,0,0,,,,
683.9839995,2671,0,-59.60584379,0,0,0,0,0,0,284.5119719,0,0,0,0,0,0,0,,,,
683.9919995,2671,0,-364.596389,0,0,0,0,0,0,-97.13954089,0,0,0,0,0,0,0,,,,
683.9999995,2671,0,621.5785739,0,0,0,0,0,0,52.74457002,0,0,0,0,0,0,0,,,,
684.0079995,2671,0,-625.178787,0,0,0,0,0,0,-133.0374453,0,0,0,0,0,0,0,,,,
684.0159995,2671,0,159.1935637,0,0,0,0,0,0,85.5015294,0,0,0,0,0,0,0,,,,
684.0239995,2671,0,315.1956787,0,0,0,0,0,0,-59.56984065,0,0,0,0,0,0,0,,,,
684.0319995,2672,0,-880.0098746,0,0,0,0,0,0,-83.45984418,0,0,0,0,0,0,0,,,,
684.0399995,2672,0,949.8699774,0,0,0,0,0,0,128.734927,0,0,0,0,0,0,0,,,,
684.0479995,2672,0,-684.7906194,0,0,0,0,0,0,-208.9266936,0,0,0,0,0,0,0,,,,
684.0559995,2672,0,36.28972879,0,0,0,0,0,0,129.4267052,0,0,0,0,0,0,0,,,,
684.0639995,2672,0,508.8109146,0,0,0,0,0,0,-80.64736542,0,0,0,0,0,0,0,,,,
684.0719995,2672,0,-1049.537375,0,0,0,0,0,0,-102.3264322,0,0,0,0,0,0,0,,,,
684.0799995,2672,0,1014.454006,0,0,0,0,0,0,155.4188311,0,0,0,0,0,0,0,,,,
684.0879995,2672,0,-672.9235157,0,0,0,0,0,0,-259.951174,0,0,0,0,0,0,0,,,,
684.0959995,2672,0,-30.81509252,0,0,0,0,0,0,147.2112753,0,0,0,0,0,0,0,,,,
684.1039995,2672,0,630.9974549,0,0,0,0,0,0,-69.93284407,0,0,0,0,0,0,0,,,,
684.1119995,2672,0,-1073.619476,0,0,0,0,0,0,-89.71604765,0,0,0,0,0,0,0,,,,
684.1199995,2672,0,1073.405457,0,0,0,0,0,0,222.5020946,0,0,0,0,0,0,0,,,,
684.1279995,2672,0,-621.8637819,0,0,0,0,0,0,-263.3637865,0,0,0,0,0,0,0,,,,
684.1359995,2672,0,-40.2655059,0,0,0,0,0,0,152.7687088,0,0,0,0,0,0,0,,,,
684.1439995,2672,0,719.9877369,0,0,0,0,0,0,-29.62198314,0,0,0,0,0,0,0,,,,
684.1519995,2672,0,-1149.427855,0,0,0,0,0,0,-124.2014567,0,0,0,0,0,0,0,,,,
684.1599995,2672,0,1006.25318,0,0,0,0,0,0,181.7806737,0,0,0,0,0,0,0,,,,
684.1679995,2672,0,-651.7485046,0,0,0,0,0,0,-283.8131801,0,0,0,0,0,0,0,,,,
684.1759995,2672,0,-221.2501929,0,0,0,0,0,0,114.7273472,0,0,0,0,0,0,0,,,,
684.1839995,2672,0,631.905741,0,0,0,0,0,0,-75.13837001,0,0,0,0,0,0,0,,,,
684.1919995,2672,0,-1254.369234,0,0,0,0,0,0,-175.7725653,0,0,0,0,0,0,0,,,,
684.1999995,2672,0,932.5850506,0,0,0,0,0,0,161.6354494,0,0,0,0,0,0,0,,,,
684.2079995,2672,0,-638.2023495,0,0,0,0,0,0,-318.5396441,0,0,0,0,0,0,0,,,,
684.2159995,2672,0,-249.3478202,0,0,0,0,0,0,81.60208126,0,0,0,0,0,0,0,,,,
684.2239995,2672,0,751.5036709,0,0,0,0,0,0,-54.37754223,0,0,0,0,0,0,0,,,,
684.2319995,2672,0,-1176.157076,0,0,0,0,0,0,-162.932353,0,0,0,0,0,0,0,,,,
684.2399995,2672,0,1002.55159,0,0,0,0,0,0,199.7168141,0,0,0,0,0,0,0,,,,
684.2479995,2672,0,-507.2884792,0,0,0,0,0,0,-282.2959547,0,0,0,0,0,0,0,,,,
684.2559995,2672,0,-227.4106816,0,0,0,0,0,0,89.41898852,0,0,0,0,0,0,0,,,,
684.2639995,2672,0,857.5838068,0,0,0,0,0,0,-22.5983568,0,0,0,0,0,0,0,,,,
684.2719995,2672,0,-1157.763684,0,0,0,0,0,0,-161.6869584,0,0,0,0,0,0,0,,,,
684.2799995,2672,0,992.8408125,0,0,0,0,0,0,201.0802086,0,0,0,0,0,0,0,,,,
684.2879995,2673,0,-444.4275926,0,0,0,0,0,0,-267.0941373,0,0,0,0,0,0,0,,,,
684.2959995,2673,0,-308.6421913,0,0,0,0,0,0,84.46613526,0,0,0,0,0,0,0,,,,
684.3039995,2673,0,855.8605309,0,0,0,0,0,0,-22.31095868,0,0,0,0,0,0,0,,,,
684.3119995,2673,0,-1198.575348,0,0,0,0,0,0,-172.9014502,0,0,0,0,0,0,0,,,,
684.3199995,2673,0,924.184397,0,0,0,0,0,0,208.4776646,0,0,0,0,0,0,0,,,,
684.3279995,2673,0,-422.0906936,0,0,0,0,0,0,-256.1838476,0,0,0,0,0,0,0,,,,
684.3359995,2673,0,-391.1644479,0,0,0,0,0,0,85.71847483,0,0,0,0,0,0,0,,,,
684.3439995,2673,0,857.8289443,0,0,0,0,0,0,-10.97336707,0,0,0,0,0,0,0,,,,
684.3519995,2673,0,-1226.279871,0,0,0,0,0,0,-187.7409014,0,0,0,0,0,0,0,,,,
684.3599995,2673,0,873.8092624,0,0,0,0,0,0,221.3018891,0,0,0,0,0,0,0,,,,
684.3679995,2673,0,-394.4876974,0,0,0,0,0,0,-245.0669027,0,0,0,0,0,0,0,,,,
684.3759995,2673,0,-471.7408601,0,0,0,0,0,0,60.66435104,0,0,0,0,0,0,0,,,,
684.3839995,2673,0,878.0985971,0,0,0,0,0,0,-12.33067633,0,0,0,0,0,0,0,,,,
684.3919995,2673,0,-1249.495515,0,0,0,0,0,0,-211.7008342,0,0,0,0,0,0,0,,,,
684.3999995,2673,0,806.593716,0,0,0,0,0,0,202.0071472,0,0,0,0,0,0,0,,,,
684.4079995,2673,0,-362.8278138,0,0,0,0,0,0,-256.3611304,0,0,0,0,0,0,0,,,,
684.4159995,2673,0,-562.0853063,0,0,0,0,0,0,28.39612683,0,0,0,0,0,0,0,,,,
684.4239995,2673,0,865.061091,0,0,0,0,0,0,-31.55998218,0,0,0,0,0,0,0,,,,
684.4319995,2673,0,-1271.607128,0,0,0,0,0,0,-246.549392,0,0,0,0,0,0,0,,,,
684.4399995,2673,0,760.5648077,0,0,0,0,0,0,197.3698011,0,0,0,0,0,0,0,,,,
684.4479995,2673,0,-303.7227386,0,0,0,0,0,0,-247.8127907,0,0,0,0,0,0,0,,,,
684.4559995,2673,0,-595.2157314,0,0,0,0,0,0,32.41788222,0,0,0,0,0,0,0,,,,
684.4639995,2673,0,913.095218,0,0,0,0,0,0,9.886831403,0,0,0,0,0,0,0,,,,
684.4719995,2673,0,-1280.105952,0,0,0,0,0,0,-248.1134149,0,0,0,0,0,0,0,,,,
684.4799995,2673,0,682.008714,0,0,0,0,0,0,171.7646688,0,0,0,0,0,0,0,,,,
684.4879995,2673,0,-268.2299418,0,0,0,0,0,0,-264.1440389,0,0,0,0,0,0,0,,,,
684.4959995,2673,0,-637.9634329,0,0,0,0,0,0,25.46504591,0,0,0,0,0,0,0,,,,
684.5039995,2673,0,956.3119384,0,0,0,0,0,0,37.59745089,0,0,0,0,0,0,0,,,,
684.5119995,2673,0,-1261.97876,0,0,0,0,0,0,-237.0532902,0,0,0,0,0,0,0,,,,
684.5199995,2673,0,649.4444942,0,0,0,0,0,0,189.6051043,0,0,0,0,0,0,0,,,,
684.5279995,2673,0,-216.2766505,0,0,0,0,0,0,-246.4491241,0,0,0,0,0,0,0,,,,
684.5359995,2673,0,-725.4260776,0,0,0,0,0,0,6.151261936,0,0,0,0,0,0,0,,,,
684.5439995,2674,0,953.8045941,0,0,0,0,0,0,26.65368191,0,0,0,0,0,0,0,,,,
684.5519995,2674,0,-1248.989546,0,0,0,0,0,0,-243.7096538,0,0,0,0,0,0,0,,,,
684.5599995,2674,0,607.1337843,0,0,0,0,0,0,205.5283443,0,0,0,0,0,0,0,,,,
684.5679995,2674,0,-147.3843687,0,0,0,0,0,0,-219.5620986,0,0,0,0,0,0,0,,,,
684.5759995,2674,0,-750.3588481,0,0,0,0,0,0,27.56243067,0,0,0,0,0,0,0,,,,
684.5839995,2674,0,981.6750219,0,0,0,0,0,0,48.34601512,0,0,0,0,0,0,0,,,,
684.5919995,2674,0,-1241.97289,0,0,0,0,0,0,-274.0873571,0,0,0,0,0,0,0,,,,
684.5999995,2674,0,566.2296983,0,0,0,0,0,0,199.2945321,0,0,0,0,0,0,0,,,,
684.6079995,2674,0,-95.71202782,0,0,0,0,0,0,-212.0559549,0,0,0,0,0,0,0,,,,
684.6159995,2674,0,-812.2404269,0,0,0,0,0,0,-5.950798298,0,0,0,0,0,0,0,,,,
684.6239995,2674,0,1011.599239,0,0,0,0,0,0,65.52268439,0,0,0,0,0,0,0,,,,
684.6319995,2674,0,-1232.561086,0,0,0,0,0,0,-271.5239183,0,0,0,0,0,0,0,,,,
684.6399995,2674,0,478.316187,0,0,0,0,0,0,166.4814863,0,0,0,0,0,0,0,,,,
684.6479995,2674,0,-64.54916786,0,0,0,0,0,0,-235.5647159,0,0,0,0,0,0,0,,,,
684.6559995,2674,0,-874.3380916,0,0,0,0,0,0,-34.50065278,0,0,0,0,0,0,0,,,,
684.6639995,2674,0,1024.10905,0,0,0,0,0,0,66.44832677,0,0,0,0,0,0,0,,,,
684.6719995,2674,0,-1196.053784,0,0,0,0,0,0,-274.0547878,0,0,0,0,0,0,0,,,,
684.6799995,2674,0,449.4109273,0,0,0,0,0,0,184.9182385,0,0,0,0,0,0,0,,,,
684.6879995,2674,0,21.64236078,0,0,0,0,0,0,-190.2494274,0,0,0,0,0,0,0,,,,
684.6959995,2674,0,-898.5357992,0,0,0,0,0,0,-11.20602791,0,0,0,0,0,0,0,,,,
684.7039995,2674,0,1038.350471,0,0,0,0,0,0,90.13653732,0,0,0,0,0,0,0,,,,
684.7119995,2674,0,-1160.611368,0,0,0,0,0,0,-273.0219793,0,0,0,0,0,0,0,,,,
684.7199995,2674,0,417.8822762,0,0,0,0,0,0,198.3764886,0,0,0,0,0,0,0,,,,
684.7279995,2674,0,87.71169745,0,0,0,0,0,0,-172.9810856,0,0,0,0,0,0,0,,,,
684.7359995,2674,0,-933.4458012,0,0,0,0,0,0,-26.99227904,0,0,0,0,0,0,0,,,,
684.7439995,2674,0,1051.136881,0,0,0,0,0,0,101.1989579,0,0,0,0,0,0,0,,,,
684.7519995,2674,0,-1153.035388,0,0,0,0,0,0,-297.3990834,0,0,0,0,0,0,0,,,,
684.7599995,2674,0,1159.000313,0,0,0,0,0,0,413.150553,0,0,0,0,0,0,0,,,,
684.7679995,2674,0,1393.880251,0,0,0,0,0,0,34.25149175,0,0,0,0,0,0,0,,,,
684.7759995,2674,0,-1994.887393,0,0,0,0,0,0,-379.9018927,0,0,0,0,0,0,0,,,,
684.7839995,2674,0,757.4832245,0,0,0,0,0,0,236.8999959,0,0,0,0,0,0,0,,,,
684.7919995,2674,0,201.0115913,0,0,0,0,0,0,-136.3802766,0,0,0,0,0,0,0,,,,
684.7999995,2675,0,-1172.422832,0,0,0,0,0,0,-175.4141672,0,0,0,0,0,0,0,,,,
684.8079995,2675,0,865.6866671,0,0,0,0,0,0,148.2384996,0,0,0,0,0,0,0,,,,
684.8159995,2675,0,-579.1481914,0,0,0,0,0,0,-235.551365,0,0,0,0,0,0,0,,,,
684.8239995,2675,0,-442.9598015,0,0,0,0,0,0,19.38059081,0,0,0,0,0,0,0,,,,
684.8319995,2675,0,747.9310491,0,0,0,0,0,0,17.927646,0,0,0,0,0,0,0,,,,
684.8399995,2675,0,-1047.638137,0,0,0,0,0,0,-252.6309691,0,0,0,0,0,0,0,,,,
684.8479995,2675,0,401.1316122,0,0,0,0,0,0,142.4046502,0,0,0,0,0,0,0,,,,
684.8559995,2675,0,-11.38402937,0,0,0,0,0,0,-181.8316187,0,0,0,0,0,0,0,,,,
684.8639995,2675,0,-864.4632585,0,0,0,0,0,0,-69.01619874,0,0,0,0,0,0,0,,,,
684.8719995,2675,0,947.1923404,0,0,0,0,0,0,81.07118046,0,0,0,0,0,0,0,,,,
684.8799995,2675,0,-993.6839637,0,0,0,0,0,0,-276.1918214,0,0,0,0,0,0,0,,,,
684.8879995,2675,0,233.3894765,0,0,0,0,0,0,148.1141368,0,0,0,0,0,0,0,,,,
684.8959995,2675,0,242.8517142,0,0,0,0,0,0,-134.5905364,0,0,0,0,0,0,0,,,,
684.9039995,2675,0,-1009.867543,0,0,0,0,0,0,-73.76825778,0,0,0,0,0,0,0,,,,
684.9119995,2675,0,1060.803801,0,0,0,0,0,0,135.0312245,0,0,0,0,0,0,0,,,,
684.9199995,2675,0,-951.2419883,0,0,0,0,0,0,-269.1153854,0,0,0,0,0,0,0,,,,
684.9279995,2675,0,167.6582951,0,0,0,0,0,0,148.2209518,0,0,0,0,0,0,0,,,,
684.9359995,2675,0,363.9904924,0,0,0,0,0,0,-117.671921,0,0,0,0,0,0,0,,,,
684.9439995,2675,0,-1086.353431,0,0,0,0,0,0,-94.96509529,0,0,0,0,0,0,0,,,,
684.9519995,2675,0,1087.481982,0,0,0,0,0,0,138.9162515,0,0,0,0,0,0,0,,,,
684.9599995,2675,0,-916.3760456,0,0,0,0,0,0,-273.3550191,0,0,0,0,0,0,0,,,,
684.9679995,2675,0,100.6720578,0,0,0,0,0,0,144.0280709,0,0,0,0,0,0,0,,,,
684.9759995,2675,0,419.8987434,0,0,0,0,0,0,-112.1361461,0,0,0,0,0,0,0,,,,
684.9839995,2675,0,-1128.412927,0,0,0,0,0,0,-107.5513807,0,0,0,0,0,0,0,,,,
684.9919995,2675,0,1094.558714,0,0,0,0,0,0,161.761957,0,0,0,0,0,0,0,,,,
684.9999995,2675,0,-879.3608737,0,0,0,0,0,0,-270.0970376,0,0,0,0,0,0,0,,,,
685.0079995,2675,0,46.72907504,0,0,0,0,0,0,135.3990676,0,0,0,0,0,0,0,,,,
685.0159995,2675,0,463.7904961,0,0,0,0,0,0,-103.981626,0,0,0,0,0,0,0,,,,
685.0239995,2675,0,-1179.28223,0,0,0,0,0,0,-142.9172099,0,0,0,0,0,0,0,,,,
685.0319995,2675,0,1082.66605,0,0,0,0,0,0,147.5260198,0,0,0,0,0,0,0,,,,
685.0399995,2675,0,-839.9116792,0,0,0,0,0,0,-274.8561938,0,0,0,0,0,0,0,,,,
685.0479995,2675,0,-21.65755381,0,0,0,0,0,0,117.032567,0,0,0,0,0,0,0,,,,
685.0559995,2676,0,519.0946778,0,0,0,0,0,0,-98.176695,0,0,0,0,0,0,0,,,,
685.0639995,2676,0,-1203.161481,0,0,0,0,0,0,-142.2252985,0,0,0,0,0,0,0,,,,
685.0719995,2676,0,1040.888312,0,0,0,0,0,0,151.7537153,0,0,0,0,0,0,0,,,,
685.0799995,2676,0,-815.1177287,0,0,0,0,0,0,-288.3769437,0,0,0,0,0,0,0,,,,
685.0879995,2676,0,-97.22613028,0,0,0,0,0,0,103.2238681,0,0,0,0,0,0,0,,,,
685.0959995,2676,0,541.5980017,0,0,0,0,0,0,-98.92026526,0,0,0,0,0,0,0,,,,
685.1039995,2676,0,-1222.877402,0,0,0,0,0,0,-157.2006667,0,0,0,0,0,0,0,,,,
685.1119995,2676,0,1039.458292,0,0,0,0,0,0,178.7429857,0,0,0,0,0,0,0,,,,
685.1199995,2676,0,-763.428089,0,0,0,0,0,0,-263.2626716,0,0,0,0,0,0,0,,,,
685.1279995,2676,0,-153.0260811,0,0,0,0,0,0,113.1340604,0,0,0,0,0,0,0,,,,
685.1359995,2676,0,595.5847053,0,0,0,0,0,0,-67.50431699,0,0,0,0,0,0,0,,,,
685.1439995,2676,0,-1253.035209,0,0,0,0,0,0,-161.4346495,0,0,0,0,0,0,0,,,,
685.1519995,2676,0,990.3843194,0,0,0,0,0,0,168.5252542,0,0,0,0,0,0,0,,,,
685.1599995,2676,0,-723.2184478,0,0,0,0,0,0,-272.5290385,0,0,0,0,0,0,0,,,,
685.1679995,2676,0,-221.4098099,0,0,0,0,0,0,99.09650848,0,0,0,0,0,0,0,,,,
685.1759995,2676,0,628.9624102,0,0,0,0,0,0,-57.97856286,0,0,0,0,0,0,0,,,,
685.1839995,2676,0,-1266.041692,0,0,0,0,0,0,-157.9226605,0,0,0,0,0,0,0,,,,
685.1919995,2676,0,942.1332159,0,0,0,0,0,0,175.6732945,0,0,0,0,0,0,0,,,,
685.1999995,2676,0,-704.6808759,0,0,0,0,0,0,-285.9465247,0,0,0,0,0,0,0,,,,
685.2079995,2676,0,-282.4349045,0,0,0,0,0,0,78.59039728,0,0,0,0,0,0,0,,,,
685.2159995,2676,0,671.1458076,0,0,0,0,0,0,-46.5612527,0,0,0,0,0,0,0,,,,
685.2239995,2676,0,-1285.927537,0,0,0,0,0,0,-160.1297429,0,0,0,0,0,0,0,,,,
685.2319995,2676,0,918.393255,0,0,0,0,0,0,182.5769666,0,0,0,0,0,0,0,,,,
685.2399995,2676,0,-643.099341,0,0,0,0,0,0,-273.9012691,0,0,0,0,0,0,0,,,,
685.2479995,2676,0,-352.10493,0,0,0,0,0,0,75.33473667,0,0,0,0,0,0,0,,,,
685.2559995,2676,0,688.856572,0,0,0,0,0,0,-49.81452012,0,0,0,0,0,0,0,,,,
685.2639995,2676,0,-1313.351604,0,0,0,0,0,0,-175.6121316,0,0,0,0,0,0,0,,,,
685.2719995,2676,0,858.9571471,0,0,0,0,0,0,179.1791042,0,0,0,0,0,0,0,,,,
685.2799995,2676,0,-600.5435998,0,0,0,0,0,0,-269.3110035,0,0,0,0,0,0,0,,,,
685.2879995,2676,0,-417.9692413,0,0,0,0,0,0,88.02364876,0,0,0,0,0,0,0,,,,
685.2959995,2676,0,691.0126194,0,0,0,0,0,0,-44.85094545,0,0,0,0,0,0,0,,,,
685.3039995,2676,0,-1343.358041,0,0,0,0,0,0,-200.8353466,0,0,0,0,0,0,0,,,,
685.3119995,2677,0,793.9328216,0,0,0,0,0,0,172.0146901,0,0,0,0,0,0,0,,,,
685.3199995,2677,0,-582.7024241,0,0,0,0,0,0,-286.9046763,0,0,0,0,0,0,0,,,,
685.3279995,2677,0,-493.787533,0,0,0,0,0,0,58.19896657,0,0,0,0,0,0,0,,,,
685.3359995,2677,0,701.8420845,0,0,0,0,0,0,-57.16115521,0,0,0,0,0,0,0,,,,
685.3439995,2677,0,-1364.210888,0,0,0,0,0,0,-224.189288,0,0,0,0,0,0,0,,,,
685.3519995,2677,0,735.5113426,0,0,0,0,0,0,164.8434301,0,0,0,0,0,0,0,,,,
685.3599995,2677,0,-551.98051,0,0,0,0,0,0,-305.9652424,0,0,0,0,0,0,0,,,,
685.3679995,2677,0,-551.0253852,0,0,0,0,0,0,40.73616704,0,0,0,0,0,0,0,,,,
685.3759995,2677,0,743.3854667,0,0,0,0,0,0,-26.60154354,0,0,0,0,0,0,0,,,,
685.3839995,2677,0,-1360.632895,0,0,0,0,0,0,-215.2757983,0,0,0,0,0,0,0,,,,
685.3919995,2677,0,692.6376766,0,0,0,0,0,0,173.0153991,0,0,0,0,0,0,0,,,,
685.3999995,2677,0,-487.4041504,0,0,0,0,0,0,-279.8982347,0,0,0,0,0,0,0,,,,
685.4079995,2677,0,-605.6599506,0,0,0,0,0,0,53.54923378,0,0,0,0,0,0,0,,,,
685.4159995,2677,0,758.8260565,0,0,0,0,0,0,-25.02217827,0,0,0,0,0,0,0,,,,
685.4239995,2677,0,-1344.528211,0,0,0,0,0,0,-221.8652681,0,0,0,0,0,0,0,,,,
685.4319995,2677,0,666.9130365,0,0,0,0,0,0,202.3837331,0,0,0,0,0,0,0,,,,
685.4399995,2677,0,-416.1549685,0,0,0,0,0,0,-242.8830843,0,0,0,0,0,0,0,,,,
685.4479995,2677,0,-640.9257068,0,0,0,0,0,0,77.65110493,0,0,0,0,0,0,0,,,,
685.4559995,2677,0,789.8402302,0,0,0,0,0,0,3.152236591,0,0,0,0,0,0,0,,,,
685.4639995,2677,0,-1316.756218,0,0,0,0,0,0,-211.4634159,0,0,0,0,0,0,0,,,,
685.4719995,2677,0,649.9180674,0,0,0,0,0,0,226.8236895,0,0,0,0,0,0,0,,,,
685.4799995,2677,0,-341.8035049,0,0,0,0,0,0,-226.9642394,0,0,0,0,0,0,0,,,,
685.4879995,2677,0,-668.2477689,0,0,0,0,0,0,77.02578297,0,0,0,0,0,0,0,,,,
685.4959995,2677,0,833.3680121,0,0,0,0,0,0,25.46134077,0,0,0,0,0,0,0,,,,
685.5039995,2677,0,-1299.545471,0,0,0,0,0,0,-213.2148367,0,0,0,0,0,0,0,,,,
685.5119995,2677,0,594.7520321,0,0,0,0,0,0,210.8917747,0,0,0,0,0,0,0,,,,
685.5199995,2677,0,-290.0900008,0,0,0,0,0,0,-242.8381496,0,0,0,0,0,0,0,,,,
685.5279995,2677,0,-697.8271614,0,0,0,0,0,0,61.3250645,0,0,0,0,0,0,0,,,,
685.5359995,2677,0,876.0637046,0,0,0,0,0,0,29.5479407,0,0,0,0,0,0,0,,,,
685.5439995,2677,0,-1256.503337,0,0,0,0,0,0,-216.3331195,0,0,0,0,0,0,0,,,,
685.5519995,2677,0,587.0757334,0,0,0,0,0,0,232.9221596,0,0,0,0,0,0,0,,,,
685.5599995,2677,0,-207.5067114,0,0,0,0,0,0,-217.3729692,0,0,0,0,0,0,0,,,,
685.5679995,2678,0,-723.2319898,0,0,0,0,0,0,72.12302783,0,0,0,0,0,0,0,,,,
685.5759995,2678,0,911.8134223,0,0,0,0,0,0,61.67928846,0,0,0,0,0,0,0,,,,
685.5839995,2678,0,-1224.337922,0,0,0,0,0,0,-204.3885348,0,0,0,0,0,0,0,,,,
685.5919995,2678,0,544.881178,0,0,0,0,0,0,244.1198354,0,0,0,0,0,0,0,,,,
685.5999995,2678,0,-165.9514543,0,0,0,0,0,0,-218.8086355,0,0,0,0,0,0,0,,,,
685.6079995,2678,0,-776.1725548,0,0,0,0,0,0,51.85070681,0,0,0,0,0,0,0,,,,
685.6159995,2678,0,926.3611688,0,0,0,0,0,0,60.00494181,0,0,0,0,0,0,0,,,,
685.6239995,2678,0,-1213.830341,0,0,0,0,0,0,-230.0483041,0,0,0,0,0,0,0,,,,
685.6319995,2678,0,481.4885434,0,0,0,0,0,0,227.2856658,0,0,0,0,0,0,0,,,,
685.6399995,2678,0,-117.96444,0,0,0,0,0,0,-228.5856058,0,0,0,0,0,0,0,,,,
685.6479995,2678,0,-814.1114077,0,0,0,0,0,0,39.54133135,0,0,0,0,0,0,0,,,,
685.6559995,2678,0,944.251523,0,0,0,0,0,0,76.15724877,0,0,0,0,0,0,0,,,,
685.6639995,2678,0,-1182.504194,0,0,0,0,0,0,-238.642313,0,0,0,0,0,0,0,,,,
685.6719995,2678,0,444.0290631,0,0,0,0,0,0,234.4721169,0,0,0,0,0,0,0,,,,
685.6799995,2678,0,-58.5758499,0,0,0,0,0,0,-206.2384806,0,0,0,0,0,0,0,,,,
685.6879995,2678,0,-859.5051163,0,0,0,0,0,0,34.06102719,0,0,0,0,0,0,0,,,,
685.6959995,2678,0,937.2461427,0,0,0,0,0,0,76.05309236,0,0,0,0,0,0,0,,,,
685.7039995,2678,0,-1171.020603,0,0,0,0,0,0,-261.5542073,0,0,0,0,0,0,0,,,,
685.7119995,2678,0,385.9445056,0,0,0,0,0,0,225.2798585,0,0,0,0,0,0,0,,,,
685.7199995,2678,0,-25.49430066,0,0,0,0,0,0,-208.7165685,0,0,0,0,0,0,0,,,,
685.7279995,2678,0,-910.4601543,0,0,0,0,0,0,5.362579685,0,0,0,0,0,0,0,,,,
685.7359995,2678,0,950.9930997,0,0,0,0,0,0,80.88859124,0,0,0,0,0,0,0,,,,
685.7439995,2678,0,-1147.669903,0,0,0,0,0,0,-265.1835127,0,0,0,0,0,0,0,,,,
685.7519995,2678,0,326.9469427,0,0,0,0,0,0,213.2223381,0,0,0,0,0,0,0,,,,
685.7599995,2678,0,33.12447577,0,0,0,0,0,0,-202.9765638,0,0,0,0,0,0,0,,,,
685.7679995,2678,0,-937.2163851,0,0,0,0,0,0,7.337017573,0,0,0,0,0,0,0,,,,
685.7759995,2678,0,962.0812346,0,0,0,0,0,0,94.92580813,0,0,0,0,0,0,0,,,,
685.7839995,2678,0,-1113.115209,0,0,0,0,0,0,-268.0630131,0,0,0,0,0,0,0,,,,
685.7919995,2678,0,283.6759264,0,0,0,0,0,0,217.3978447,0,0,0,0,0,0,0,,,,
685.7999995,2678,0,90.51100664,0,0,0,0,0,0,-195.2092845,0,0,0,0,0,0,0,,,,
685.8079995,2678,0,-973.0995081,0,0,0,0,0,0,-5.930109397,0,0,0,0,0,0,0,,,,
685.8159995,2678,0,964.4037614,0,0,0,0,0,0,104.1965532,0,0,0,0,0,0,0,,,,
685.8239995,2679,0,-1067.326772,0,0,0,0,0,0,-270.7217331,0,0,0,0,0,0,0,,,,
685.8319995,2679,0,249.5883653,0,0,0,0,0,0,224.968996,0,0,0,0,0,0,0,,,,
685.8399995,2679,0,154.1789046,0,0,0,0,0,0,-171.6733837,0,0,0,0,0,0,0,,,,
685.8479995,2679,0,-987.4588837,0,0,0,0,0,0,2.664626663,0,0,0,0,0,0,0,,,,
685.8559995,2679,0,971.9637234,0,0,0,0,0,0,124.0444789,0,0,0,0,0,0,0,,,,
685.8639995,2679,0,-1028.323476,0,0,0,0,0,0,-280.2314989,0,0,0,0,0,0,0,,,,
685.8719995,2679,0,212.2490142,0,0,0,0,0,0,226.5560799,0,0,0,0,0,0,0,,,,
685.8799995,2679,0,218.1234364,0,0,0,0,0,0,-149.6580233,0,0,0,0,0,0,0,,,,
685.8879995,2679,0,-1006.821407,0,0,0,0,0,0,-1.080072182,0,0,0,0,0,0,0,,,,
685.8959995,2679,0,962.9804734,0,0,0,0,0,0,128.0983199,0,0,0,0,0,0,0,,,,
685.9039995,2679,0,-998.486681,0,0,0,0,0,0,-294.4683852,0,0,0,0,0,0,0,,,,
685.9119995,2679,0,165.4662731,0,0,0,0,0,0,220.8257751,0,0,0,0,0,0,0,,,,
685.9199995,2679,0,253.446551,0,0,0,0,0,0,-155.5837742,0,0,0,0,0,0,0,,,,
685.9279995,2679,0,-1041.450654,0,0,0,0,0,0,-35.43128003,0,0,0,0,0,0,0,,,,
685.9359995,2679,0,982.8990973,0,0,0,0,0,0,143.2298922,0,0,0,0,0,0,0,,,,
685.9439995,2679,0,-949.6546177,0,0,0,0,0,0,-285.8814005,0,0,0,0,0,0,0,,,,
685.9519995,2679,0,114.0218421,0,0,0,0,0,0,207.4507816,0,0,0,0,0,0,0,,,,
685.9599995,2679,0,310.9145342,0,0,0,0,0,0,-147.8170463,0,0,0,0,0,0,0,,,,
685.9679995,2679,0,-1062.21713,0,0,0,0,0,0,-46.45964819,0,0,0,0,0,0,0,,,,
685.9759995,2679,0,996.892617,0,0,0,0,0,0,147.4402137,0,0,0,0,0,0,0,,,,
685.9839995,2679,0,-877.2014714,0,0,0,0,0,0,-270.7291454,0,0,0,0,0,0,0,,,,
