Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
663.3679995,2591,27.55559095,258.2109092,131.7726162,0,48.5767153,1.23E-06,152.4908387,-0.000501707,-17.99722337,-0.085340938,-148.1787463,0,-12.88319967,-0.00056772,0,0,,,,
663.3759995,2591,99.96661637,316.212356,-6.788479127,0,-10.57714662,1.23E-06,-43.96544248,-0.000494181,-21.46927406,96.08206462,270.5971931,0,18.8848004,-0.000561555,0,0,,,,
663.3839995,2591,63.27092871,271.9276084,-76.70343277,0,-194.3372332,1.24E-06,-39.99977779,-0.000486673,27.70654937,-65.79537306,-272.3885799,0,-69.24749529,-0.0005554,0,0,,,,
663.3919995,2591,55.27105282,252.3419725,187.850725,0,189.4762321,1.24E-06,157.6881053,-0.000479181,-52.18987231,116.400019,178.785216,0,41.87991625,-0.000549254,0,0,,,,
663.3999995,2591,98.1808995,318.9173034,-164.905992,0,-222.7173954,1.25E-06,-175.1301362,-0.000471705,22.00437973,-15.44674894,-16.30644827,0,-52.53730994,-0.000543118,0,0,,,,
663.4079995,2591,32.11299503,255.7134514,137.3753832,0,57.39920745,1.25E-06,143.0406977,-0.000464246,-14.014134,12.13634123,-146.5293757,0,-1.821902513,-0.000536992,0,0,,,,
663.4159995,2591,87.93548642,269.4719669,-3.498649153,0,11.85422003,1.26E-06,-49.03655485,-0.000456804,-33.79956084,90.93105593,281.9084391,0,38.43953316,-0.000530876,0,0,,,,
663.4239995,2591,68.30356376,313.3590339,-89.11496211,0,-222.285883,1.26E-06,-81.14902581,-0.00044938,31.79164711,-67.58327447,-269.0756779,0,-54.46202751,-0.000524769,0,0,,,,
663.4319995,2591,61.26907197,275.2309656,188.6285114,0,153.4686439,1.27E-06,135.368312,-0.000441972,-39.36400109,122.5368183,169.2415105,0,62.56254994,-0.000518673,0,0,,,,
663.4399995,2591,89.13958444,280.1726427,-150.7371533,0,-215.111479,1.27E-06,-163.9760511,-0.000434581,16.6414613,-15.56212858,-5.144154394,0,-23.38687656,-0.000512588,0,0,,,,
663.4479995,2591,35.63532274,274.0613856,140.2235311,0,51.61407099,1.28E-06,136.3146298,-0.000427208,-13.10372822,12.96594687,-144.8829277,0,25.03707154,-0.000506512,0,0,,,,
663.4559995,2591,83.94780634,288.9253708,-0.410765946,0,15.62356153,1.28E-06,-48.70081544,-0.000419853,-36.64683445,96.75308878,275.3093222,0,54.24107098,-0.000500448,0,0,,,,
663.4639995,2591,46.50084847,287.9453063,-74.48366642,0,-175.6500085,1.29E-06,-56.48308065,-0.000412515,25.91153119,-75.38501234,-259.9871436,0,-42.2566616,-0.000494393,0,0,,,,
663.4719995,2591,46.57974026,275.5985568,203.8912996,0,207.750406,1.29E-06,156.5269999,-0.000405195,-35.67257897,106.2368874,185.4045396,0,86.10714408,-0.00048835,0,0,,,,
663.4799995,2591,82.11560801,288.2632821,-154.8191027,0,-183.9447176,1.30E-06,-156.8587338,-0.000397892,2.706309214,-30.95809554,3.601290469,0,-13.72179927,-0.000482318,0,0,,,,
663.4879995,2591,28.4095931,277.8437075,140.00193,0,65.70544043,1.30E-06,149.2640072,-0.000390608,-14.99760203,2.176951528,-142.7978263,0,22.79504247,-0.000476296,0,0,,,,
663.4959995,2591,85.03438326,299.7315757,15.09808948,0,28.58813454,1.31E-06,-30.35006729,-0.000383342,-15.07651868,94.8725575,291.1225945,0,70.13772307,-0.000470286,0,0,,,,
663.5039995,2591,52.07063397,280.8953034,-69.25775831,0,-165.0178882,1.31E-06,-42.95878012,-0.000376094,18.40748563,-88.2518454,-256.0682153,0,-30.97001793,-0.000464286,0,0,,,,
663.5119995,2591,38.69166726,272.5156062,209.0603927,0,219.5419992,1.32E-06,171.0819169,-0.000368864,-49.06351737,98.95753422,180.4223192,0,91.2076407,-0.000458298,0,0,,,,
663.5199995,2591,74.94667547,292.9398355,-146.9734132,0,-171.9147714,1.32E-06,-148.9281086,-0.000361652,15.15953434,-23.4030184,10.15346182,0,-0.773597981,-0.000452322,0,0,,,,
663.5279995,2591,24.81329151,266.0862222,140.1347676,0,87.99912913,1.33E-06,155.5971154,-0.000354459,-19.75611693,-7.120038813,-148.0022696,0,28.02403193,-0.000446357,0,0,,,,
663.5359995,2591,70.88180046,299.418346,6.488561396,0,52.87276251,1.33E-06,-29.99106095,-0.000347285,-39.2160209,86.87208679,288.1032374,0,71.54012685,-0.000440403,0,0,,,,
663.5439995,2591,41.84434559,294.4022664,-84.15597887,0,-160.9109092,1.33E-06,-60.08095217,-0.00034013,16.57812501,-80.33373203,-261.7168638,0,-24.70447198,-0.000434461,0,0,,,,
663.5519995,2592,41.0036601,290.235472,208.9679282,0,238.6182851,1.34E-06,164.0507056,-0.000332993,-35.3223313,103.8930153,175.7942547,0,103.3547711,-0.000428531,0,0,,,,
663.5599995,2592,73.70891646,325.1921078,-145.1218892,0,-138.3103665,1.34E-06,-147.9813311,-0.000325876,13.94631622,-21.75961548,20.49580146,0,14.93446343,-0.000422613,0,0,,,,
663.5679995,2592,15.94382903,266.3339065,130.769001,0,101.7931314,1.35E-06,146.3603462,-0.000318777,-31.08906152,-2.496897762,-154.4216983,0,49.21548266,-0.000416707,0,0,,,,
663.5759995,2592,83.87288152,274.5168218,0.6764643,0,47.87310857,1.35E-06,-46.86845493,-0.000311698,-34.34270345,85.57977392,281.3630898,0,98.8443812,-0.000410814,0,0,,,,
663.5839995,2592,58.64637901,282.5797535,-88.06239206,0,-171.9804304,1.35E-06,-66.83479175,-0.000304638,16.07253607,-94.61797057,-267.8788154,0,-4.731114729,-0.000404932,0,0,,,,
663.5919995,2592,35.28410681,258.2004127,207.2429348,0,237.0023571,1.36E-06,176.1575834,-0.000297597,-53.79980347,87.10743625,158.8746309,0,124.5226585,-0.000399063,0,0,,,,
663.5999995,2592,84.03298684,302.1811968,-154.6648357,0,-150.4759353,1.36E-06,-153.9224979,-0.000290576,15.07223666,-39.99519998,10.58909477,0,37.35710415,-0.000393206,0,0,,,,
663.6079995,2592,27.35204428,273.4445619,121.7809288,0,95.95297361,1.37E-06,141.8721399,-0.000283574,-21.74277389,-19.72830265,-166.641935,0,54.83932374,-0.000387362,0,0,,,,
663.6159995,2592,64.09350466,267.8280945,0.217575081,0,89.0910833,1.37E-06,-23.87734343,-0.000276592,-46.20366023,73.24699771,281.5469097,0,97.65054266,-0.00038153,0,0,,,,
663.6239995,2592,45.44871245,286.9766984,-99.10294465,0,-119.5224471,1.37E-06,-59.1162005,-0.00026963,1.564114493,-102.7066879,-257.7357309,0,-3.736915932,-0.000375711,0,0,,,,
663.6319995,2592,42.50562604,278.775376,196.877539,0,267.6959208,1.38E-06,159.5611715,-0.000262688,-54.12743276,97.76058628,160.4472096,0,124.9751373,-0.000369905,0,0,,,,
663.6399995,2592,86.98677215,304.5038658,-168.2034204,0,-143.0612036,1.38E-06,-179.2614631,-0.000255766,14.40707191,-28.11464878,7.301693133,0,41.66715384,-0.000364112,0,0,,,,
663.6479995,2592,29.13381138,280.8025174,107.8816016,0,91.89846908,1.39E-06,118.2454042,-0.000248864,-27.81207723,-23.60404722,-179.6723894,0,71.12852602,-0.000358332,0,0,,,,
663.6559995,2592,69.14102556,280.7302997,-0.036702466,0,76.56533068,1.39E-06,-45.70251571,-0.000241982,-45.49763266,77.52546974,270.8066224,0,122.2911903,-0.000352565,0,0,,,,
663.6639995,2592,44.69992881,267.9743096,-108.9566997,0,-153.0020103,1.39E-06,-75.61363916,-0.00023512,7.396844021,-101.6227351,-272.8969894,0,12.16313671,-0.000346811,0,0,,,,
663.6719995,2592,37.63430706,237.1525086,188.5196844,0,242.2292595,1.40E-06,165.7727256,-0.000228279,-57.82507982,88.39933863,145.0849689,0,135.0870394,-0.000341071,0,0,,,,
663.6799995,2592,76.34713857,266.5511632,-160.0912063,0,-141.4437436,1.40E-06,-163.8795543,-0.000221458,2.170034406,-30.48511061,9.239633987,0,54.9356945,-0.000335344,0,0,,,,
663.6879995,2592,25.15791526,251.537228,124.2210999,0,113.504097,1.40E-06,141.5420597,-0.000214658,-32.76962735,-23.4558012,-175.9796379,0,86.71591313,-0.000329631,0,0,,,,
663.6959995,2592,80.87638529,273.0207675,19.55195725,0,108.3049798,1.41E-06,-10.95149915,-0.000207879,-40.32982446,88.35346757,287.3521471,0,144.513309,-0.000323931,0,0,,,,
663.7039995,2592,50.70171985,270.3568983,-106.183017,0,-140.8037152,1.41E-06,-63.61574071,-0.00020112,8.793354234,-85.52168597,-256.7494353,0,30.97193059,-0.000318244,0,0,,,,
663.7119995,2592,41.20860166,237.0712143,185.161177,0,246.3516778,1.41E-06,162.6336889,-0.000194382,-64.51506046,88.83894178,143.6939433,0,140.4550156,-0.000312572,0,0,,,,
663.7199995,2592,93.82365072,271.9419551,-155.4129882,0,-139.7901738,1.42E-06,-158.9725676,-0.000187665,15.86943422,-35.6334479,11.0567734,0,61.58488034,-0.000306913,0,0,,,,
663.7279995,2592,39.13217623,250.5301729,124.0616845,0,87.28984616,1.42E-06,135.1149477,-0.000180969,-7.020142633,-18.84909849,-176.5595687,0,104.4476866,-0.000301269,0,0,,,,
663.7359995,2592,73.17179792,258.4644597,20.37078891,0,96.63370304,1.42E-06,-22.62915258,-0.000174294,-43.22852982,84.63955908,287.2983645,0,161.393418,-0.000295638,0,0,,,,
663.7439995,2592,45.35073573,249.6695183,-94.14627686,0,-112.0648869,1.43E-06,-55.44098575,-0.000167641,0.897318485,-103.5558628,-254.1649791,0,41.16175285,-0.000290022,0,0,,,,
663.7519995,2592,46.9554076,235.9286619,203.9066864,0,283.1990802,1.43E-06,176.9526933,-0.000161008,-55.74553004,92.66615276,154.8469243,0,156.2829776,-0.00028442,0,0,,,,
663.7599995,2592,78.20056524,274.1382071,-150.1923842,0,-102.495215,1.43E-06,-163.5146008,-0.000154397,11.37360142,-26.23861986,27.99892748,0,79.56469332,-0.000278832,0,0,,,,
663.7679995,2592,22.99829277,242.2069224,120.2809109,0,130.015118,1.43E-06,127.5472711,-0.000147808,-21.44581047,-34.72428962,-179.1959085,0,104.9202283,-0.000273258,0,0,,,,
663.7759995,2592,91.52214272,296.9962864,19.49493801,0,121.9807419,1.44E-06,-26.86728216,-0.00014124,-36.42489781,78.9233117,289.2002588,0,153.075042,-0.000267699,0,0,,,,
663.7839995,2592,60.061839,301.2585681,-103.1962368,0,-126.8832502,1.44E-06,-73.24986238,-0.000134694,22.2690849,-95.08195707,-253.0425592,0,39.03467108,-0.000262155,0,0,,,,
663.7919995,2592,42.20654617,237.275342,206.1754086,0,266.80419,1.44E-06,174.7294924,-0.000128169,-48.0765421,91.22208075,144.3210054,0,147.282655,-0.000256625,0,0,,,,
663.7999995,2592,85.98252904,289.1728324,-132.8580443,0,-97.73328756,1.45E-06,-135.9243717,-0.000121666,12.07910335,-21.26338356,39.98174928,0,49.10600862,-0.00025111,0,0,,,,
663.8079995,2593,24.23463353,270.9770196,134.0997963,0,134.0880446,1.45E-06,158.29653,-0.000115185,-8.46123535,-14.02455225,-159.7742647,0,47.66819228,-0.00024561,0,0,,,,
663.8159995,2593,78.37392491,288.0193347,30.17526064,0,116.4323228,1.45E-06,-12.94177071,-0.000108726,-23.70214239,100.5223751,308.4274961,0,63.70894686,-0.000240125,0,0,,,,
663.8239995,2593,58.38063143,320.3241789,-96.35618616,0,-135.2447929,1.45E-06,-69.67166434,-0.000102289,32.71724473,-81.31293662,-231.3458711,0,-79.22324038,-0.000234654,0,0,,,,
663.8319995,2593,39.10216944,291.296558,212.7969243,0,273.6754072,1.46E-06,182.2374418,-9.59E-05,-46.34899422,107.0049961,161.001029,0,13.38226249,-0.000229199,0,0,,,,
663.8399995,2593,73.74481435,319.7832743,-133.9698097,0,-94.36573074,1.46E-06,-148.5965273,-8.95E-05,-4.118232622,-6.176473861,53.06978603,0,-93.36584517,-0.000223759,0,0,,,,
663.8479995,2593,13.69651376,295.1256759,138.1627526,0,142.5306853,1.46E-06,145.4393364,-8.31E-05,-15.42349934,-11.33002812,-155.1117183,0,-79.95304737,-0.000218334,0,0,,,,
663.8559995,2593,74.36497704,308.3471419,48.10125388,0,145.8775603,1.46E-06,-0.670173741,-7.68E-05,-22.71517236,108.8871856,321.4526849,0,-19.78220959,-0.000212924,0,0,,,,
663.8639995,2593,60.26217942,330.7289105,-81.68793408,0,-108.9594142,1.47E-06,-61.8386267,-7.04E-05,27.36113465,-73.10314981,-221.5257749,0,-129.8717281,-0.00020753,0,0,,,,
663.8719995,2593,45.3001653,308.3173265,231.9508581,0,304.2532725,1.47E-06,182.9506473,-6.41E-05,-37.01251538,104.2681602,166.6427168,0,-8.50200938,-0.000202151,0,0,,,,
663.8799995,2593,78.14242397,333.941294,-134.9421867,0,-98.1541442,1.47E-06,-164.1392324,-5.79E-05,10.89024498,-6.635056644,52.15333832,0,-97.07194129,-0.000196788,0,0,,,,
663.8879995,2593,12.69922324,318.604803,125.047958,0,107.9817113,1.47E-06,126.5419592,-5.16E-05,-21.47299645,-13.97895284,-188.7672923,0,-89.74302994,-0.00019144,0,0,,,,
663.8959995,2593,69.99776425,333.6048926,58.92678001,0,140.3296689,1.48E-06,-6.776863457,-4.54E-05,-29.93129706,108.4796962,299.9746928,0,-10.19755144,-0.000186108,0,0,,,,
663.9039995,2593,42.31437554,317.1519709,-79.26034175,0,-113.4801131,1.48E-06,-68.58654304,-3.91E-05,21.41168695,-76.71484992,-236.6521245,0,-111.4979148,-0.000180792,0,0,,,,
663.9119995,2593,25.49782047,288.9463723,233.6713213,0,304.9490461,1.48E-06,199.6964348,-3.30E-05,-52.93330692,96.23956653,139.0438255,0,-5.96229287,-0.000175492,0,0,,,,
663.9199995,2593,81.1953537,340.6935228,-109.9679808,0,-66.13844574,1.48E-06,-125.9738805,-2.68E-05,10.83298448,-2.817628663,54.59984895,0,-76.44792307,-0.000170207,0,0,,,,
663.9279995,2593,22.73090796,314.6209984,143.7809632,0,135.1108216,1.48E-06,150.576872,-2.06E-05,-12.49357395,-9.805735527,-181.8404392,0,-54.34630314,-0.000164938,0,0,,,,
663.9359995,2593,66.09259702,320.8770393,53.99278752,0,143.538141,1.49E-06,-3.360050948,-1.45E-05,-37.1818318,103.7706864,290.878754,0,3.420353877,-0.000159686,0,0,,,,
663.9439995,2593,41.86955573,340.0356523,-89.51547657,0,-117.1741913,1.49E-06,-66.44286492,-8.43E-06,14.46348459,-81.50441794,-243.8218216,0,-111.0268575,-0.00015445,0,0,,,,
663.9519995,2593,32.28237452,314.1136144,229.7657246,0,296.2745584,1.49E-06,197.4962641,-2.35E-06,-51.97822193,98.45239533,136.062906,0,1.779906567,-0.00014923,0,0,,,,
663.9599995,2593,84.59670428,330.8303046,-123.0266882,0,-97.10781442,1.49E-06,-155.8693363,3.70E-06,10.31088338,-1.283322456,50.31553233,0,-71.15984851,-0.000144026,0,0,,,,
663.9679995,2593,25.0723621,301.3628681,135.0615835,0,109.8818176,1.49E-06,125.7006228,9.72E-06,-0.854043149,-11.9057924,-186.6374094,0,-36.12284734,-0.000138838,0,0,,,,
663.9759995,2593,58.73207871,296.6912216,57.82356599,0,149.7425838,1.49E-06,-5.484783885,1.57E-05,-19.62022605,99.5599067,299.6394685,0,33.3693265,-0.000133667,0,0,,,,
663.9839995,2593,42.97823763,312.15847,-98.0942389,0,-130.904565,1.50E-06,-82.32224712,2.17E-05,17.7782107,-93.98258826,-241.5733087,0,-102.0122005,-0.000128512,0,0,,,,
663.9919995,2593,44.27212005,306.5349122,223.7715125,0,275.5055325,1.50E-06,188.1659566,2.77E-05,-53.84102949,90.73399137,134.2859951,0,20.95780291,-0.000123374,0,0,,,,
663.9999995,2593,75.18255315,312.8425196,-123.6613474,0,-85.10616416,1.50E-06,-147.9839681,3.36E-05,10.97212916,-7.735743664,58.91610486,0,-35.28323856,-0.000118252,0,0,,,,
664.0079995,2593,14.95668578,299.1904324,124.4133257,0,113.4652755,1.50E-06,128.5761398,3.95E-05,-12.08807589,-30.67227505,-195.3517315,0,-32.86068767,-0.000113147,0,0,,,,
664.0159995,2593,73.30430196,320.5583875,58.09214138,0,153.9656982,1.50E-06,8.147278708,4.54E-05,-32.46469113,97.99213948,298.6675696,0,34.43291222,-0.000108059,0,0,,,,
664.0239995,2593,35.81511217,296.8885298,-192.1766201,0,-281.050702,1.50E-06,-125.4600954,5.13E-05,69.37400221,-189.7477952,-542.4464954,0,-131.6721249,-0.000102987,0,0,,,,
664.0319995,2593,-9.587929494,272.2000161,152.2769714,0,83.07204,1.51E-06,201.5120361,5.71E-05,15.61728444,-93.58948516,-468.4273481,0,-58.34534473,-9.79E-05,0,0,,,,
664.0399995,2593,66.92830579,302.976907,18.65386587,0,86.10357278,1.51E-06,-14.33023283,6.29E-05,-14.4780317,51.02685791,161.4748897,0,11.81791058,-9.29E-05,0,0,,,,
664.0479995,2593,57.34046645,298.3532055,51.03539763,0,94.96597225,1.51E-06,26.05715992,6.87E-05,-10.34446121,31.5114377,60.83847785,0,5.057876691,-8.79E-05,0,0,,,,
664.0559995,2593,52.26126077,304.9695944,5.299596554,0,19.95756204,1.51E-06,-7.727765147,7.45E-05,4.457044821,0.894687905,-40.78967659,0,-15.87370297,-8.29E-05,0,0,,,,
664.0639995,2594,41.04951662,289.273824,64.97299322,0,89.58642696,1.51E-06,47.91160008,8.02E-05,-8.629905409,16.16861341,-27.5975712,0,4.367230803,-7.79E-05,0,0,,,,
664.0719995,2594,58.95931089,304.7216631,60.01087781,0,124.3375478,1.51E-06,18.78219107,8.59E-05,-20.66564813,55.25776306,158.1445564,0,39.22858862,-7.29E-05,0,0,,,,
664.0799995,2594,52.72290107,316.8984428,-54.72245226,0,-59.09155765,1.51E-06,-55.71408033,9.16E-05,5.995474559,-54.45872071,-140.9469673,0,-31.36815788,-6.80E-05,0,0,,,,
664.0879995,2594,33.29097567,282.6957695,168.6082611,0,238.4647109,1.51E-06,128.2175639,9.73E-05,-43.3575212,70.68049843,112.8809086,0,39.24733613,-6.30E-05,0,0,,,,
664.0959995,2594,62.28330414,313.3446164,-75.51619949,0,-26.0700422,1.52E-06,-107.0880601,0.000102954,10.31946161,-4.823905292,35.34406349,0,-15.51528774,-5.81E-05,0,0,,,,
664.1039995,2594,36.09548545,312.2198991,96.32658821,0,103.1633012,1.52E-06,76.86565181,0.000108577,1.295880368,-11.99158368,-148.7034115,0,1.346745115,-5.32E-05,0,0,,,,
664.1119995,2594,68.40135792,306.4033229,62.84204134,0,158.757925,1.52E-06,-9.815517877,0.000114176,-24.76007442,91.98513905,255.6957696,0,57.66129288,-4.83E-05,0,0,,,,
664.1199995,2594,45.41853916,310.4154298,-88.17234078,0,-98.75664894,1.52E-06,-96.07096491,0.00011975,21.01647352,-75.67729539,-191.9259717,0,-52.8809308,-4.35E-05,0,0,,,,
664.1279995,2594,34.75998735,301.7386598,215.4404234,0,281.1631206,1.52E-06,162.542552,0.0001253,-38.09338717,82.18755833,129.0213792,0,51.56914462,-3.86E-05,0,0,,,,
664.1359995,2594,64.036629,314.8845656,-102.5900662,0,-49.62755827,1.52E-06,-148.1418882,0.000130825,14.76643044,-1.756134223,79.80110946,0,-2.446864451,-3.38E-05,0,0,,,,
664.1439995,2594,2.058868863,284.9705477,99.86893159,0,91.81385606,1.52E-06,77.23068753,0.000136326,-8.419815989,-29.50190929,-182.435438,0,-4.298871102,-2.90E-05,0,0,,,,
664.1519995,2594,57.42667934,306.6803318,69.27891639,0,167.8447918,1.52E-06,-8.76471069,0.000141802,-36.73174734,91.21527128,294.3553162,0,67.24802175,-2.42E-05,0,0,,,,
664.1599995,2594,50.35061804,316.5794276,-84.79185818,0,-91.58476517,1.52E-06,-86.63222049,0.000147254,32.96593664,-81.42662808,-185.0628348,0,-19.02211834,-1.94E-05,0,0,,,,
664.1679995,2594,32.58525643,267.9833981,224.162887,0,278.2826172,1.52E-06,180.1693992,0.000152681,-24.51345496,88.78776226,141.5594436,0,92.95797599,-1.46E-05,0,0,,,,
664.1759995,2594,61.6141251,278.8247126,-121.6487146,0,-90.10627529,1.52E-06,-152.2413557,0.000158084,27.76952595,-10.02111094,80.81470844,0,17.85397134,-9.90E-06,0,0,,,,
664.1839995,2594,-4.476105902,274.0178719,109.4732012,0,86.98579738,1.53E-06,102.82006,0.000163462,12.27067438,-38.8373218,-190.5574095,0,22.00587366,-5.18E-06,0,0,,,,
664.1919995,2594,50.87513686,278.6909239,65.61720763,0,143.1226584,1.53E-06,-3.819479112,0.000168815,-26.66841816,94.24264322,306.0519044,0,94.57674589,-4.72E-07,0,0,,,,
664.1999995,2594,35.84158307,274.5810967,-106.5341467,0,-153.8231191,1.53E-06,-103.1120011,0.000174143,28.21905622,-95.68219015,-217.1362062,0,-11.87348184,4.22E-06,0,0,,,,
664.2079995,2594,16.81370682,264.4485554,229.1226234,0,257.1976442,1.53E-06,173.4181363,0.000179446,-37.35998874,78.77996909,122.3820979,0,109.5650982,8.88E-06,0,0,,,,
664.2159995,2594,59.8117502,282.6187951,-114.7019599,0,-93.01718429,1.53E-06,-160.2722621,0.000184725,17.68601259,-2.12207204,89.12619648,0,45.76941797,1.35E-05,0,0,,,,
664.2239995,2594,-12.27259395,239.5750729,103.6965022,0,74.85731479,1.53E-06,103.6912222,0.000189978,5.004735264,-35.8797382,-198.1466884,0,38.91582238,1.82E-05,0,0,,,,
664.2319995,2594,33.55388454,255.7223397,68.44444874,0,157.7303637,1.53E-06,6.983004402,0.000195207,-45.84424774,85.51625632,308.8129511,0,101.1510271,2.28E-05,0,0,,,,
664.2399995,2594,26.91628484,272.5100869,-99.0126447,0,-129.486866,1.53E-06,-106.5935238,0.000200411,30.08685454,-97.67072494,-203.5583495,0,7.99108972,2.74E-05,0,0,,,,
664.2479995,2594,-6.548773141,239.2268,219.8011547,0,267.4506609,1.53E-06,160.3570582,0.00020559,-19.16729629,80.40527771,127.4382367,0,130.6188059,3.20E-05,0,0,,,,
664.2559995,2594,33.28522878,256.3955152,-126.7389006,0,-73.73950475,1.53E-06,-157.7315182,0.000210743,-1.214169207,-20.5735335,87.29399301,0,38.31130298,3.65E-05,0,0,,,,
664.2639995,2594,1.993797157,234.335198,110.648429,0,96.03673882,1.53E-06,106.0866639,0.000215872,-10.65674864,-52.53961682,-200.5978422,0,49.98718415,4.11E-05,0,0,,,,
664.2719995,2594,55.66378119,238.6594008,67.98520017,0,144.0401159,1.53E-06,-12.17051475,0.000220975,-29.57891843,91.36148243,314.7156109,0,143.4444208,4.56E-05,0,0,,,,
664.2799995,2594,26.6195355,241.501273,-118.1200217,0,-170.5403312,1.53E-06,-118.1371305,0.000226054,23.04815505,-98.14259923,-211.6304681,0,26.20003047,5.01E-05,0,0,,,,
664.2879995,2594,8.036755965,218.44699,220.7831752,0,227.6400587,1.53E-06,170.2970105,0.000231107,-37.18098746,73.06936146,110.6607696,0,137.6849552,5.46E-05,0,0,,,,
664.2959995,2594,53.1903048,244.3168644,-119.6140687,0,-131.2242589,1.53E-06,-159.1264421,0.000236135,15.79368652,-10.35718709,91.56512535,0,68.55900326,5.90E-05,0,0,,,,
664.3039995,2594,-12.90921549,228.3119407,99.66855435,0,33.88998328,1.53E-06,117.437897,0.000241137,9.084034928,-43.1367527,-204.6265086,0,74.16200115,6.35E-05,0,0,,,,
664.3119995,2594,40.27492894,236.169346,62.9224505,0,104.812633,1.53E-06,20.56851017,0.000246115,-25.86939288,91.70961846,302.4851038,0,141.1594811,6.79E-05,0,0,,,,
664.3199995,2595,22.98576191,219.2898014,-113.2627134,0,-196.2050287,1.53E-06,-107.8210431,0.000251067,32.94862876,-90.43847831,-215.209523,0,28.54560663,7.23E-05,0,0,,,,
