Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
478.2239997,1868,0,0,0,-155.3864815,0,0,466.9094152,-55.17112203,-97.22522609,177.4653846,0,0,0,83.55780713,0,0,,,,
478.2319997,1868,0,0,0,139.9554676,0,0,-304.9464499,71.54857623,19.3218653,-101.0357243,0,0,0,-92.20530264,0,0,,,,
478.2399997,1868,0,0,0,-54.78727947,0,0,257.2071199,108.9104297,98.4010537,-159.6308471,0,0,0,30.97640173,0,0,,,,
478.2479997,1868,0,0,0,-6.428932897,0,0,71.78665249,-56.49752632,-116.2283669,240.050825,0,0,0,12.79492672,0,0,,,,
478.2559997,1868,0,0,0,78.93948117,0,0,-211.7855094,161.3624245,157.1545549,-327.21495,0,0,0,-75.40366625,0,0,,,,
478.2639997,1868,0,0,0,-179.7117109,0,0,475.9967872,-81.59619667,-119.0904889,184.7503914,0,0,0,69.96430757,0,0,,,,
478.2719997,1868,0,0,0,119.168659,0,0,-311.6010041,55.06173297,22.54057688,-96.7107773,0,0,0,-110.659719,0,0,,,,
478.2799997,1868,0,0,0,-78.0687751,0,0,263.011295,90.11866108,81.72640612,-163.8943365,0,0,0,12.16591855,0,0,,,,
478.2879997,1868,0,0,0,-13.87738626,0,0,92.82527484,-76.92228627,-140.1703019,243.0095748,0,0,0,3.034457659,0,0,,,,
478.2959997,1868,0,0,0,89.39299947,0,0,-213.4609077,159.3385524,155.9858826,-325.4301517,0,0,0,-86.57487085,0,0,,,,
478.3039997,1868,0,0,0,-153.0081554,0,0,465.3177699,-53.83807765,-101.6252493,187.6552544,0,0,0,72.13548566,0,0,,,,
478.3119997,1868,0,0,0,143.8645269,0,0,-326.0853354,72.49515055,50.03220833,-87.74969817,0,0,0,-83.81319903,0,0,,,,
478.3199997,1868,0,0,0,-94.39625132,0,0,275.1367039,73.46116299,82.05415725,-162.4832458,0,0,0,34.85277764,0,0,,,,
478.3279997,1868,0,0,0,-33.21519842,0,0,133.8609976,-79.24901354,-170.3761318,249.8069186,0,0,0,9.223669112,0,0,,,,
478.3359997,1868,0,0,0,101.0832244,0,0,-198.1838446,163.7177271,149.2615751,-325.0495891,0,0,0,-80.24183656,0,0,,,,
478.3439997,1868,0,0,0,-158.5168479,0,0,495.8295946,-76.79918313,-104.4709579,184.5354174,0,0,0,79.01532506,0,0,,,,
478.3519997,1868,0,0,0,134.5373379,0,0,-287.2456288,72.69931647,29.65491672,-86.79054276,0,0,0,-88.32168043,0,0,,,,
478.3599997,1868,0,0,0,-84.37704354,0,0,281.5705483,92.65684807,79.82540631,-172.9501438,0,0,0,29.32240245,0,0,,,,
478.3679997,1868,0,0,0,-28.73819381,0,0,132.6492631,-87.8929,-163.64675,245.005226,0,0,0,10.78902065,0,0,,,,
478.3759997,1868,0,0,0,119.7290954,0,0,-234.2366728,171.4684807,154.683593,-330.6548573,0,0,0,-81.23371641,0,0,,,,
478.3839997,1868,0,0,0,-143.9458162,0,0,451.0310653,-60.69494315,-98.43041742,178.8617725,0,0,0,69.93620931,0,0,,,,
478.3919997,1868,0,0,0,114.4963142,0,0,-288.87961,43.79509258,13.74287622,-78.95316071,0,0,0,-103.4307092,0,0,,,,
478.3999997,1868,0,0,0,-105.3032782,0,0,299.6366703,51.21199976,47.22390327,-169.7316936,0,0,0,12.21361932,0,0,,,,
478.4079997,1868,0,0,0,-30.61218984,0,0,146.278537,-107.4003224,-183.4012762,251.1220779,0,0,0,-14.79567493,0,0,,,,
478.4159997,1868,0,0,0,110.3392293,0,0,-210.4768684,172.6051683,154.8699622,-323.3104833,0,0,0,-94.88173094,0,0,,,,
478.4239997,1868,0,0,0,-178.0703964,0,0,506.6939838,-80.47965832,-119.6377228,187.6002223,0,0,0,78.8635793,0,0,,,,
478.4319997,1868,0,0,0,112.0452719,0,0,-271.5789325,30.91773784,-5.556664654,-69.79593987,0,0,0,-110.263535,0,0,,,,
478.4399997,1868,0,0,0,-73.18959908,0,0,264.24472,96.52499659,85.72987237,-176.8732512,0,0,0,7.920686353,0,0,,,,
478.4479997,1868,0,0,0,-26.41331746,0,0,130.1162816,-83.42100695,-165.107313,253.5191209,0,0,0,6.006736394,0,0,,,,
478.4559997,1868,0,0,0,115.8373996,0,0,-230.8562353,181.4095177,145.7033597,-320.4698988,0,0,0,-80.64294634,0,0,,,,
478.4639997,1869,0,0,0,-152.9954045,0,0,483.8476691,-40.51470555,-103.9528164,183.2103207,0,0,0,97.12321959,0,0,,,,
478.4719997,1869,0,0,0,119.7901887,0,0,-271.5121022,45.99140526,-10.75184979,-60.87689557,0,0,0,-79.56754749,0,0,,,,
478.4799997,1869,0,0,0,-60.29081686,0,0,259.7741843,107.3795773,86.61391002,-167.5690786,0,0,0,34.36060218,0,0,,,,
478.4879997,1869,0,0,0,-6.337005548,0,0,123.5516918,-64.82803611,-134.9584738,273.017981,0,0,0,31.17023959,0,0,,,,
478.4959997,1869,0,0,0,107.2810425,0,0,-228.8897867,150.2361879,147.1013701,-299.746623,0,0,0,-74.03053523,0,0,,,,
478.5039997,1869,0,0,0,-152.4153341,0,0,481.8000717,-54.88896079,-101.7965979,196.0119579,0,0,0,93.72920969,0,0,,,,
478.5119997,1869,0,0,0,142.7328068,0,0,-293.3527145,94.50087336,23.24670076,-43.38565872,0,0,0,-65.52147269,0,0,,,,
478.5199997,1869,0,0,0,-71.75605348,0,0,248.6119996,116.0783819,93.15230008,-157.4397824,0,0,0,46.43327756,0,0,,,,
478.5279997,1869,0,0,0,-27.45364791,0,0,124.2790322,-81.39418736,-134.3629816,283.267915,0,0,0,37.64506801,0,0,,,,
478.5359997,1869,0,0,0,106.1299272,0,0,-245.8373308,175.5470159,184.0244638,-288.875353,0,0,0,-54.87757326,0,0,,,,
478.5439997,1869,0,0,0,-182.7267747,0,0,486.3488961,-73.9386499,-86.78018546,210.6017564,0,0,0,110.6233211,0,0,,,,
478.5519997,1869,0,0,0,103.8467245,0,0,-281.8238257,23.78627787,26.11445583,-23.20518031,0,0,0,-70.03968585,0,0,,,,
478.5599997,1869,0,0,0,-77.61743248,0,0,248.1500683,89.67110774,114.4600295,-145.1970719,0,0,0,38.49861004,0,0,,,,
478.5679997,1869,0,0,0,-22.71553143,0,0,137.8479458,-75.45217617,-121.5716218,300.4185371,0,0,0,43.76942209,0,0,,,,
478.5759997,1869,0,0,0,99.22395222,0,0,-227.8329401,163.757831,190.4077979,-272.5221987,0,0,0,-44.70920041,0,0,,,,
478.5839997,1869,0,0,0,-188.9012476,0,0,508.0449518,-88.28649407,-97.51647477,220.7745772,0,0,0,114.1960611,0,0,,,,
478.5919997,1869,0,0,0,120.3787004,0,0,-278.329038,35.25806731,24.73880125,-14.70602322,0,0,0,-68.9200623,0,0,,,,
478.5999997,1869,0,0,0,-75.37776207,0,0,251.6083768,103.8702377,129.0941311,-142.9273931,0,0,0,48.74445401,0,0,,,,
478.6079997,1869,0,0,0,-37.97956038,0,0,157.3677004,-86.49534624,-140.7291761,307.3048506,0,0,0,60.37323858,0,0,,,,
478.6159997,1869,0,0,0,112.121286,0,0,-236.6669707,161.3524296,182.45709,-279.2401816,0,0,0,-42.80050188,0,0,,,,
478.6239997,1869,0,0,0,-170.3028316,0,0,502.2002593,-59.82364348,-73.94720453,205.0329557,0,0,0,112.5867873,0,0,,,,
478.6319997,1869,0,0,0,127.4307502,0,0,-276.6080614,49.31228511,30.82927446,-16.6206918,0,0,0,-56.93987054,0,0,,,,
478.6399997,1869,0,0,0,-84.9228802,0,0,250.4225128,76.96469782,119.7022174,-152.1464432,0,0,0,45.68682833,0,0,,,,
478.6479997,1869,0,0,0,-71.95638413,0,0,189.5367806,-124.0120276,-161.6122477,300.4936173,0,0,0,35.71180372,0,0,,,,
478.6559997,1869,0,0,0,89.19247262,0,0,-204.1532308,150.1203486,160.6994049,-278.9698086,0,0,0,-66.79091842,0,0,,,,
478.6639997,1869,0,0,0,-193.7338402,0,0,536.6601757,-74.63127251,-92.07226109,203.3587791,0,0,0,93.90681137,0,0,,,,
478.6719997,1869,0,0,0,83.52058894,0,0,-216.666738,6.974484633,-5.509387506,-20.76503259,0,0,0,-80.10001645,0,0,,,,
478.6799997,1869,0,0,0,-98.67809342,0,0,298.4901585,65.20083764,100.729349,-173.216995,0,0,0,20.65313982,0,0,,,,
478.6879997,1869,0,0,0,-45.57462029,0,0,200.5469312,-105.8376772,-139.0369405,279.5589075,0,0,0,19.59749242,0,0,,,,
478.6959997,1869,0,0,0,121.6617626,0,0,-221.6012986,164.8638432,190.7030712,-293.6386082,0,0,0,-71.64245365,0,0,,,,
478.7039997,1869,0,0,0,-153.4723628,0,0,516.877305,-44.69644857,-61.54570688,196.8507612,0,0,0,110.5314179,0,0,,,,
478.7119997,1869,0,0,0,128.1738758,0,0,-261.9016015,46.84331525,42.64578868,-13.10690272,0,0,0,-47.94830859,0,0,,,,
478.7199997,1870,0,0,0,-78.81864569,0,0,240.5829248,80.9683343,132.0292243,-167.2492737,0,0,0,35.66019171,0,0,,,,
478.7279997,1870,0,0,0,-45.28614017,0,0,180.5548824,-115.6227856,-148.6834342,294.7699461,0,0,0,21.24227058,0,0,,,,
478.7359997,1870,0,0,0,117.8687614,0,0,-228.1933646,152.4123615,179.7316563,-280.1216529,0,0,0,-58.3714731,0,0,,,,
478.7439997,1870,0,0,0,-154.9095187,0,0,515.4649029,-48.6672075,-73.36420056,197.9333209,0,0,0,112.4860376,0,0,,,,
478.7519997,1870,0,0,0,165.0586629,0,0,-282.5959594,63.76829528,39.46039327,-9.742195531,0,0,0,-51.77904769,0,0,,,,
478.7599997,1870,0,0,0,-32.56692219,0,0,195.0431044,110.5916386,164.5740039,-164.3945295,0,0,0,62.87427799,0,0,,,,
478.7679997,1870,0,0,0,-50.02460678,0,0,158.2998385,-106.9553958,-136.8021177,305.3237998,0,0,0,44.27262373,0,0,,,,
478.7759997,1870,0,0,0,104.5791393,0,0,-250.4211108,147.0776482,154.5974333,-272.9865554,0,0,0,-69.95320536,0,0,,,,
478.7839997,1870,0,0,0,-162.7701886,0,0,503.2713398,-56.58924044,-82.17542465,201.7007854,0,0,0,105.7682246,0,0,,,,
478.7919997,1870,0,0,0,134.4510708,0,0,-261.9241002,29.91485793,13.44091177,0.50848072,0,0,0,-51.07832097,0,0,,,,
478.7999997,1870,0,0,0,-49.15069518,0,0,213.6097081,89.94210955,125.0058441,-169.5535323,0,0,0,55.00453672,0,0,,,,
478.8079997,1870,0,0,0,-39.50150412,0,0,171.9383961,-85.88293093,-132.9048428,303.3380183,0,0,0,53.53138977,0,0,,,,
478.8159997,1870,0,0,0,111.5308879,0,0,-247.0995069,146.9199445,168.7603835,-269.3623549,0,0,0,-53.81237594,0,0,,,,
478.8239997,1870,0,0,0,-180.4246583,0,0,498.8205738,-95.35654427,-84.54971474,198.210424,0,0,0,104.3997866,0,0,,,,
478.8319997,1870,0,0,0,119.860284,0,0,-271.0716451,13.42806085,7.176535923,3.566096086,0,0,0,-70.7510872,0,0,,,,
478.8399997,1870,0,0,0,-38.50761486,0,0,202.0376661,95.34307313,129.7376948,-167.1104512,0,0,0,37.27957869,0,0,,,,
478.8479997,1870,0,0,0,-35.52712025,0,0,171.3319712,-106.7871586,-133.2087073,312.4846602,0,0,0,52.87004399,0,0,,,,
478.8559997,1870,0,0,0,110.0599809,0,0,-254.7104411,132.831908,157.308331,-263.8827,0,0,0,-55.83055871,0,0,,,,
478.8639997,1870,0,0,0,-185.2838815,0,0,505.7310868,-107.3036501,-97.73988798,195.8507864,0,0,0,97.19520541,0,0,,,,
478.8719997,1870,0,0,0,105.2449683,0,0,-246.9728875,-1.565211611,-10.38884442,5.498056292,0,0,0,-78.89959053,0,0,,,,
478.8799997,1870,0,0,0,-47.84359572,0,0,224.7473018,115.1368007,112.3178686,-177.071126,0,0,0,36.66860665,0,0,,,,
478.8879997,1870,0,0,0,-38.25563666,0,0,195.2120887,-106.3464597,-158.5949328,301.6678203,0,0,0,57.52699338,0,0,,,,
478.8959997,1870,0,0,0,130.2351005,0,0,-262.2729693,135.2823501,157.3908784,-279.609093,0,0,0,-60.02374281,0,0,,,,
478.9039997,1870,0,0,0,-137.5498962,0,0,482.9053847,-49.86906578,-61.02161664,180.1315815,0,0,0,112.2080833,0,0,,,,
478.9119997,1870,0,0,0,144.3248949,0,0,-268.7686348,34.04575365,25.4598333,10.51331402,0,0,0,-43.45709983,0,0,,,,
478.9199997,1870,0,0,0,-36.68645494,0,0,198.8503424,94.47317765,130.5550177,-176.1050647,0,0,0,50.08756674,0,0,,,,
478.9279997,1870,0,0,0,-40.29716355,0,0,185.0416313,-122.7546005,-155.441019,302.8477748,0,0,0,52.85585667,0,0,,,,
478.9359997,1870,0,0,0,107.7527117,0,0,-253.1633957,127.5235718,151.5357434,-274.6823726,0,0,0,-67.35490939,0,0,,,,
478.9439997,1870,0,0,0,-176.319334,0,0,510.4613912,-91.52809051,-95.11369515,178.7012584,0,0,0,92.55722156,0,0,,,,
478.9519997,1870,0,0,0,137.9399594,0,0,-263.9669595,-3.728841535,-4.947104049,6.715166948,0,0,0,-73.98069461,0,0,,,,
478.9599997,1870,0,0,0,-39.23428669,0,0,189.4653695,85.75727036,138.3362553,-184.2625835,0,0,0,25.7778404,0,0,,,,
478.9679997,1870,0,0,0,-69.5546357,0,0,203.6219552,-147.6012282,-164.7272341,301.3880226,0,0,0,33.81768862,0,0,,,,
478.9759997,1871,0,0,0,110.2679348,0,0,-248.1342765,115.7954446,126.7304176,-279.3322148,0,0,0,-85.13461428,0,0,,,,
478.9839997,1871,0,0,0,-154.3736189,0,0,500.6833539,-71.01387599,-90.27879006,172.479417,0,0,0,98.157558,0,0,,,,
478.9919997,1871,0,0,0,141.0922568,0,0,-280.5043376,-9.862160107,-1.168549796,3.931932801,0,0,0,-64.45548435,0,0,,,,
478.9999997,1871,0,0,0,-28.8459036,0,0,163.228404,78.17924357,130.3161799,-198.8870158,0,0,0,23.43005736,0,0,,,,
479.0079997,1871,0,0,0,-43.39901574,0,0,184.6542631,-124.288058,-154.1771264,298.8981317,0,0,0,50.49169247,0,0,,,,
479.0159997,1871,0,0,0,129.0541034,0,0,-279.2348281,121.6453752,138.956208,-280.1778518,0,0,0,-67.67383115,0,0,,,,
479.0239997,1871,0,0,0,-161.1213125,0,0,492.5352597,-78.24075782,-95.9961917,159.5329279,0,0,0,106.3689352,0,0,,,,
479.0319997,1871,0,0,0,125.6835622,0,0,-256.0436639,-7.358897378,-12.25935024,-2.619705315,0,0,0,-51.3778871,0,0,,,,
479.0399997,1871,0,0,0,-35.5481257,0,0,177.8224331,70.83511746,112.7697505,-216.434199,0,0,0,17.23749122,0,0,,,,
479.0479997,1871,0,0,0,-45.70230352,0,0,190.6155327,-129.3566893,-164.8060234,276.617028,0,0,0,34.0983894,0,0,,,,
479.0559997,1871,0,0,0,136.8132667,0,0,-300.1086856,125.3156934,158.4870833,-298.8262237,0,0,0,-69.90285639,0,0,,,,
479.0639997,1871,0,0,0,-161.9296908,0,0,471.6221384,-85.10910831,-79.34505394,143.9469967,0,0,0,97.10344346,0,0,,,,
479.0719997,1871,0,0,0,110.1587149,0,0,-259.4740957,-2.137289927,-20.57309826,-9.480667894,0,0,0,-69.50598932,0,0,,,,
479.0799997,1871,0,0,0,-37.15932951,0,0,161.3350098,90.3173311,113.3854362,-226.8821577,0,0,0,15.19228511,0,0,,,,
479.0879997,1871,0,0,0,-51.89210188,0,0,190.3196467,-140.2591304,-167.4004517,274.4595273,0,0,0,31.10244674,0,0,,,,
479.0959997,1871,0,0,0,130.6885671,0,0,-294.2199346,117.8956107,140.352186,-297.9131279,0,0,0,-89.69794162,0,0,,,,
479.1039997,1871,0,0,0,-142.7285397,0,0,467.6357412,-56.69727906,-79.63784075,146.2466251,0,0,0,87.65199584,0,0,,,,
479.1119997,1871,0,0,0,121.4790498,0,0,-260.1176438,-1.1526949,-7.182937776,6.559043424,0,0,0,-65.23754003,0,0,,,,
479.1199997,1871,0,0,0,-54.76265063,0,0,170.1220347,63.64373501,114.4133028,-220.2010978,0,0,0,9.226955099,0,0,,,,
479.1279997,1871,0,0,0,-59.21056955,0,0,209.147395,-133.7447307,-184.3206804,279.6114174,0,0,0,20.69744163,0,0,,,,
479.1359997,1871,0,0,0,135.2398313,0,0,-286.7522697,132.7852536,132.5597298,-296.0043472,0,0,0,-85.43338836,0,0,,,,
479.1439997,1871,0,0,0,-167.2283264,0,0,479.2236233,-82.32160561,-94.47502955,131.297709,0,0,0,88.40199045,0,0,,,,
479.1519997,1871,0,0,0,115.715699,0,0,-267.3197564,-23.74225898,-41.46941589,-10.8777845,0,0,0,-82.30573617,0,0,,,,
479.1599997,1871,0,0,0,-32.78671152,0,0,141.9995401,79.47526428,117.0855314,-238.6634268,0,0,0,5.358101797,0,0,,,,
479.1679997,1871,0,0,0,-54.97152623,0,0,190.5725497,-119.0132983,-161.9973705,273.2480782,0,0,0,31.80016896,0,0,,,,
479.1759997,1871,0,0,0,142.2770939,0,0,-320.3583943,131.1134844,133.5279328,-295.076771,0,0,0,-87.89928969,0,0,,,,
479.1839997,1871,0,0,0,-142.6534859,0,0,447.758093,-73.39963095,-86.56354159,133.9871804,0,0,0,87.99033964,0,0,,,,
479.1919997,1871,0,0,0,154.8360138,0,0,-305.8314058,15.30194006,-8.359793452,3.800649134,0,0,0,-67.29724018,0,0,,,,
479.1999997,1871,0,0,0,-12.22707539,0,0,104.4471388,119.7132415,139.5665896,-225.9641862,0,0,0,23.19249971,0,0,,,,
479.2079997,1871,0,0,0,-58.2501544,0,0,183.4667999,-111.8526392,-168.9535096,288.4877143,0,0,0,48.07924596,0,0,,,,
479.2159997,1871,0,0,0,155.4618581,0,0,-353.8882975,143.5942536,151.7739112,-288.8104769,0,0,0,-79.70283689,0,0,,,,
479.2239997,1871,0,0,0,-156.1085566,0,0,422.6188666,-60.74263918,-59.89734519,133.857917,0,0,0,87.36273197,0,0,,,,
479.2319997,1872,0,0,0,108.8150433,0,0,-289.9522316,-8.486799834,-36.70630052,14.86175205,0,0,0,-81.72108112,0,0,,,,
479.2399997,1872,0,0,0,-21.40014973,0,0,93.65498538,105.4405445,114.0777103,-229.6569308,0,0,0,5.690793333,0,0,,,,
479.2479997,1872,0,0,0,-66.7690751,0,0,166.0066091,-125.8585491,-169.6989752,283.762925,0,0,0,38.44786496,0,0,,,,
479.2559997,1872,0,0,0,131.7201432,0,0,-360.1625137,117.2897281,126.1679503,-287.378139,0,0,0,-100.4832651,0,0,,,,
479.2639997,1872,0,0,0,-146.7401692,0,0,404.8467921,-48.58605795,-77.86496944,131.2746535,0,0,0,79.06837149,0,0,,,,
479.2719997,1872,0,0,0,128.8585465,0,0,-313.8520717,13.08991452,-27.27484715,19.69684115,0,0,0,-63.94909269,0,0,,,,
479.2799997,1872,0,0,0,-0.917956656,0,0,58.63758057,106.2646597,122.6582806,-225.3852438,0,0,0,18.99360563,0,0,,,,
479.2879997,1872,0,0,0,-36.98236153,0,0,120.6102853,-108.7914505,-149.5740117,292.8134736,0,0,0,54.84272164,0,0,,,,
479.2959997,1872,0,0,0,142.6153528,0,0,-396.9193187,126.9703646,150.474178,-279.69284,0,0,0,-77.14510967,0,0,,,,
479.3039997,1872,0,0,0,-158.7086911,0,0,394.0826498,-89.29098955,-87.21996336,136.215928,0,0,0,83.89369863,0,0,,,,
479.3119997,1872,0,0,0,107.7751722,0,0,-312.517586,-14.53839412,-48.46597897,28.47103536,0,0,0,-74.46260192,0,0,,,,
479.3199997,1872,0,0,0,-54.61994434,0,0,91.20387462,87.55889237,93.51065289,-229.9155928,0,0,0,5.403771139,0,0,,,,
479.3279997,1872,0,0,0,-90.64234194,0,0,180.6639937,-161.3061948,-212.0651603,283.9635944,0,0,0,15.81118705,0,0,,,,
479.3359997,1872,0,0,0,170.0983959,0,0,-388.9996162,146.2472511,130.714982,-295.1238431,0,0,0,-106.3558922,0,0,,,,
479.3439997,1872,0,0,0,-111.0012167,0,0,381.4516312,-26.25173278,-44.12390658,125.3147161,0,0,0,123.7305754,0,0,,,,
479.3519997,1872,0,0,0,120.3162649,0,0,-317.70932,-15.04665595,-16.8474184,35.51109833,0,0,0,-35.57281954,0,0,,,,
479.3599997,1872,0,0,0,-12.39591893,0,0,47.78421725,105.9672575,137.6712941,-229.8595117,0,0,0,24.54369078,0,0,,,,
479.3679997,1872,0,0,0,-55.18898831,0,0,139.6852192,-125.2398304,-153.5635799,297.045246,0,0,0,78.11282465,0,0,,,,
479.3759997,1872,0,0,0,134.8954627,0,0,-395.6070449,117.8018369,148.094262,-273.2972741,0,0,0,-66.00855134,0,0,,,,
479.3839997,1872,0,0,0,-154.6444171,0,0,386.7107318,-58.49161712,-47.36488686,130.431335,0,0,0,108.8553772,0,0,,,,
479.3919997,1872,0,0,0,119.9484499,0,0,-336.5058859,-18.07374417,-3.949990778,41.23789808,0,0,0,-38.18740957,0,0,,,,
479.3999997,1872,0,0,0,-0.368956709,0,0,8.93876877,105.0343972,174.2876196,-229.7637806,0,0,0,29.94560018,0,0,,,,
479.4079997,1872,0,0,0,-53.74731919,0,0,112.7784948,-112.5339132,-106.2188813,301.2319849,0,0,0,75.10222392,0,0,,,,
479.4159997,1872,0,0,0,132.465172,0,0,-422.0178059,127.7347344,175.353787,-259.6547575,0,0,0,-60.04664541,0,0,,,,
479.4239997,1872,0,0,0,-148.9364733,0,0,355.3565534,-52.92734013,-36.48712405,140.2119354,0,0,0,109.2658764,0,0,,,,
479.4319997,1872,0,0,0,124.4303399,0,0,-367.0971659,-2.529350752,14.73845049,55.04700465,0,0,0,-41.974461,0,0,,,,
479.4399997,1872,0,0,0,-33.94317835,0,0,13.99001984,95.27513059,167.7039741,-219.3601375,0,0,0,34.61402718,0,0,,,,
479.4479997,1872,0,0,0,-90.87107935,0,0,147.2853456,-149.0885152,-153.8348859,309.6475458,0,0,0,68.6632485,0,0,,,,
479.4559997,1872,0,0,0,132.4304275,0,0,-419.2622491,105.9982009,149.6519216,-259.3451588,0,0,0,-79.23259166,0,0,,,,
479.4639997,1872,0,0,0,-155.1431898,0,0,367.7057487,-64.1907738,-39.33991297,136.4625072,0,0,0,100.038491,0,0,,,,
479.4719997,1872,0,0,0,113.9112985,0,0,-336.1178424,-17.16541529,-5.126281617,62.83424555,0,0,0,-43.82630782,0,0,,,,
479.4799997,1872,0,0,0,-24.62085897,0,0,15.65216244,94.03131137,154.6399337,-221.3625126,0,0,0,21.49296944,0,0,,,,
479.4879997,1873,0,0,0,-80.26418861,0,0,144.9525837,-138.4300828,-146.7897987,310.0214588,0,0,0,54.02068236,0,0,,,,
479.4959997,1873,0,0,0,144.5816739,0,0,-427.5701047,122.4682671,162.803954,-250.4067982,0,0,0,-79.94116583,0,0,,,,
479.5039997,1873,0,0,0,-138.7263718,0,0,348.1070826,-43.93098938,-23.87218342,140.5695859,0,0,0,108.5526008,0,0,,,,
479.5119997,1873,0,0,0,114.1647506,0,0,-353.3105712,-12.03146682,7.38774147,72.46580721,0,0,0,-38.70307113,0,0,,,,
479.5199997,1873,0,0,0,-45.5349839,0,0,10.80490641,71.91730811,149.7644193,-217.4785321,0,0,0,15.88138226,0,0,,,,
479.5279997,1873,0,0,0,-79.05866541,0,0,144.5986539,-146.5316917,-151.8689502,314.416665,0,0,0,50.81110571,0,0,,,,
479.5359997,1873,0,0,0,170.0503606,0,0,-455.7551037,151.4248679,184.1572518,-243.6446444,0,0,0,-80.2523521,0,0,,,,
479.5439997,1873,0,0,0,-153.9847695,0,0,340.9330973,-43.32122364,-24.8560738,143.8183931,0,0,0,91.74415394,0,0,,,,
479.5519997,1873,0,0,0,88.6063902,0,0,-337.1378565,-19.79372077,-27.79807025,77.19707182,0,0,0,-66.31646834,0,0,,,,
479.5599997,1873,0,0,0,-26.61492099,0,0,-6.200717584,118.025388,140.0277858,-225.2876128,0,0,0,5.584057368,0,0,,,,
479.5679997,1873,0,0,0,-81.85322598,0,0,136.0341436,-128.992423,-161.386888,312.7372915,0,0,0,51.94970979,0,0,,,,
479.5759997,1873,0,0,0,142.3179622,0,0,-463.417781,132.2424992,162.3584897,-244.2746314,0,0,0,-87.63139936,0,0,,,,
479.5839997,1873,0,0,0,-164.1467618,0,0,318.5878276,-33.83634275,-41.69324724,123.9143781,0,0,0,89.65054985,0,0,,,,
479.5919997,1873,0,0,0,71.74267837,0,0,-343.6656479,-29.62595366,-71.13241465,58.75037008,0,0,0,-72.32091854,0,0,,,,
479.5999997,1873,0,0,0,-31.68173607,0,0,-32.69058333,109.5989957,110.0498851,-254.687408,0,0,0,-8.371200239,0,0,,,,
479.6079997,1873,0,0,0,-86.20676541,0,0,103.2328578,-109.1858464,-183.4826816,269.2482883,0,0,0,47.8268657,0,0,,,,
479.6159997,1873,0,0,0,123.7824077,0,0,-471.9428524,127.2966337,90.52926143,-291.3321706,0,0,0,-102.8698468,0,0,,,,
479.6239997,1873,0,0,0,-154.7734772,0,0,303.5469754,-29.78904134,-99.57811846,77.05435189,0,0,0,81.10412293,0,0,,,,
479.6319997,1873,0,0,0,87.86307244,0,0,-378.3322562,2.207189129,-85.7681364,23.27010422,0,0,0,-49.73170361,0,0,,,,
479.6399997,1873,0,0,0,-38.96116078,0,0,-53.37459237,120.4093159,76.61880664,-282.8643456,0,0,0,-0.20099744,0,0,,,,
479.6479997,1873,0,0,0,-82.50734891,0,0,101.4701928,-107.1647487,-220.1938741,262.3137183,0,0,0,45.62566006,0,0,,,,
479.6559997,1873,0,0,0,137.666624,0,0,-493.7843847,135.5552065,99.24778546,-287.8020888,0,0,0,-85.78081116,0,0,,,,
479.6639997,1873,0,0,0,-156.7742848,0,0,288.1179433,-34.00289439,-78.15254049,82.41035801,0,0,0,88.1536315,0,0,,,,
479.6719997,1873,0,0,0,104.8954651,0,0,-388.1650799,5.406677891,-60.53083435,49.93225639,0,0,0,-57.96944311,0,0,,,,
479.6799997,1873,0,0,0,-27.56705625,0,0,-62.1431203,117.8652424,124.5917638,-253.361944,0,0,0,-0.73232215,0,0,,,,
479.6879997,1873,0,0,0,-112.8815785,0,0,132.8570791,-139.8963865,-192.6668765,292.4104522,0,0,0,40.27210534,0,0,,,,
479.6959997,1873,0,0,0,125.2288173,0,0,-469.116263,118.0028304,115.4579242,-261.1466144,0,0,0,-100.9789286,0,0,,,,
479.7039997,1873,0,0,0,-169.3890716,0,0,308.8210611,-39.35195991,-55.27512086,98.47937675,0,0,0,81.92772635,0,0,,,,
479.7119997,1873,0,0,0,68.88507861,0,0,-345.2307884,-25.07293935,-69.10798075,65.38722467,0,0,0,-67.37568301,0,0,,,,
479.7199997,1873,0,0,0,-16.36940832,0,0,-49.45370887,110.9390751,130.3105063,-250.4584485,0,0,0,-0.978977532,0,0,,,,
479.7279997,1873,0,0,0,-81.06499868,0,0,112.6882126,-113.5054868,-144.7654599,295.0500352,0,0,0,69.31469528,0,0,,,,
479.7359997,1873,0,0,0,129.2189328,0,0,-480.6166237,132.1104362,140.4868635,-254.3389398,0,0,0,-82.24630305,0,0,,,,
479.7439997,1874,0,0,0,-129.2281588,0,0,302.3414258,-15.45613872,-43.09332155,110.0792627,0,0,0,100.4470014,0,0,,,,
479.7519997,1874,0,0,0,136.0201581,0,0,-398.0906314,10.50686626,-21.71862712,85.11270438,0,0,0,-28.20479104,0,0,,,,
479.7599997,1874,0,0,0,-1.107111527,0,0,-112.6677161,119.4622162,172.7524619,-245.3966488,0,0,0,17.69689617,0,0,,,,
479.7679997,1874,0,0,0,-76.97418048,0,0,82.66041624,-123.7523806,-146.7813705,304.685589,0,0,0,69.97958489,0,0,,,,
