Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
797.0399994,3113,655.3327508,59.11222571,0,-49.6709901,0,0,0,1.83992615,42.9982243,-288.8359769,-330.0911825,-623.2177146,92.00325782,-1092.537001,0,0,,,,
797.0479994,3113,981.1892899,28.0904701,0,108.3757183,0,0,0,1.841834263,10.83524169,283.6506891,121.2475537,749.889277,24.51583877,189.5162726,0,0,,,,
797.0559994,3113,235.3687882,82.27456597,0,-346.3178308,0,0,0,1.843688554,-75.13004845,-129.3409936,-324.285053,-521.9578506,13.78109234,-540.8796338,0,0,,,,
797.0639994,3113,1061.518502,15.21531644,0,251.3225596,0,0,0,1.845489182,97.9602428,-12.56119333,-44.16247465,170.9850167,94.83206479,-491.9481079,0,0,,,,
797.0719994,3113,451.4777738,65.61151727,0,-219.0019961,0,0,0,1.847236308,-100.9639953,228.2166711,-49.19275485,323.2217487,-32.73088524,291.2631507,0,0,,,,
797.0799994,3113,596.8143405,63.19827144,0,-32.87757067,0,0,0,1.848930093,24.76127187,-260.4954998,-306.2510452,-618.1459468,79.06356351,-874.4501153,0,0,,,,
797.0879994,3113,915.749781,48.34743732,0,129.8848533,0,0,0,1.8505707,-5.830509899,298.5232743,124.8159482,753.2328756,9.542280799,358.6809396,0,0,,,,
797.0959994,3113,168.202936,92.65445462,0,-335.2073052,0,0,0,1.852158291,-87.19110218,-95.13962864,-318.5049867,-485.6887158,15.43032992,-348.3406312,0,0,,,,
797.1039994,3113,1024.033679,1.563177988,0,306.4060042,0,0,0,1.853693029,127.8246151,-188.2635324,-152.9479458,-216.4740444,133.3135304,-772.1460269,0,0,,,,
797.1119994,3113,551.7244702,20.30320846,0,-73.58657812,0,0,0,1.855175078,-64.85866476,135.3839966,-63.7520893,234.1623929,-13.85146296,214.5004974,0,0,,,,
797.1199994,3113,905.991923,-4.467976659,0,206.3087227,0,0,0,1.856604604,36.69544927,-13.63252652,-52.18000561,133.8051718,59.72564616,-224.2378176,0,0,,,,
797.1279994,3113,1602.895186,-54.29343884,0,652.7946277,0,0,0,1.857981771,120.799609,373.6174724,365.9978111,1322.987737,66.754653,471.9303851,0,0,,,,
797.1359994,3113,740.6334543,6.225241447,0,72.95216849,0,0,0,1.859306746,-25.60858017,104.0295479,-22.68528681,286.9796729,14.49375383,103.4513747,0,0,,,,
797.1439994,3113,794.8860008,-0.39139172,0,108.4341244,0,0,0,1.860579697,-21.8555041,111.2810749,3.87379158,333.2335364,14.66557942,118.4432074,0,0,,,,
797.1519994,3113,182.870074,45.35617695,0,-318.5398165,0,0,0,1.861800789,-146.8430539,12.53219745,-216.9055732,-201.2175044,-51.24709633,97.18755228,0,0,,,,
797.1599994,3113,523.5477132,37.90811597,0,-21.9093963,0,0,0,1.862970192,-18.84689255,-173.5695766,-255.0327246,-362.0024454,36.25692232,-441.0269278,0,0,,,,
797.1679994,3113,605.0932969,39.53777996,0,17.03968337,0,0,0,1.864088075,-70.18531977,239.3248094,1.393684461,594.4265108,-21.71577478,478.6208137,0,0,,,,
797.1759994,3113,-44.0362171,66.44754696,0,-362.4487412,0,0,0,1.865154606,-131.4175888,-175.6702271,-433.9413181,-617.612036,-1.685185575,-320.2478375,0,0,,,,
797.1839994,3114,763.7676496,-6.659316807,0,203.1917801,0,0,0,1.866169957,4.196340776,33.85750005,-93.26557762,273.2589021,51.50095962,-49.35774682,0,0,,,,
797.1919994,3114,99.43594462,40.43045738,0,-285.2937346,0,0,0,1.867134298,-185.9535002,141.1608264,-194.826637,135.4400514,-64.32168078,433.2523358,0,0,,,,
797.1999994,3114,273.4976246,24.01319943,0,-87.96775508,0,0,0,1.868047799,-65.22146159,-257.3092594,-396.9991649,-591.0885947,40.42842698,-546.3812737,0,0,,,,
797.2079994,3114,570.0223614,1.734896231,0,79.25991537,0,0,0,1.868910635,-98.34575924,233.277347,-14.70089088,638.4678087,-28.22283896,530.0551884,0,0,,,,
797.2159994,3114,-208.6832975,56.82509819,0,-397.819141,0,0,0,1.869722976,-201.1292978,-136.6937838,-450.5524194,-541.6879229,-42.55809325,-124.5553076,0,0,,,,
797.2239994,3114,556.272888,-4.507568283,0,180.7754263,0,0,0,1.870484997,-31.17668344,-49.51241164,-222.1722436,91.84706394,44.87708022,-160.1695565,0,0,,,,
797.2319994,3114,-37.47642085,32.51104654,0,-258.4134459,0,0,0,1.871196871,-205.9480251,188.2099055,-230.9416553,285.0061659,-77.11740905,607.1778875,0,0,,,,
797.2399994,3114,7.932238441,24.33150409,0,-128.1257974,0,0,0,1.871858773,-76.48264969,-291.1226949,-515.0095927,-676.7836879,27.26408925,-524.2901613,0,0,,,,
797.2479994,3114,348.1766694,13.91113552,0,102.9534649,0,0,0,1.872470877,-81.88565869,223.8679414,-133.8364214,646.2494948,-32.58938379,580.4672251,0,0,,,,
797.2559994,3114,-479.1138104,68.22667833,0,-391.6039173,0,0,0,1.87303336,-181.7264266,-110.1882744,-570.0472211,-475.150359,-46.45184108,30.96085005,0,0,,,,
797.2639994,3114,296.3519375,-23.34427187,0,196.4253257,0,0,0,1.873546398,-7.302913088,-84.04192114,-356.1116451,26.81702365,39.95223008,-114.4036526,0,0,,,,
797.2719994,3114,-262.5459321,14.37212045,0,-224.6641719,0,0,0,1.874010168,-204.5429195,212.0349311,-309.1532941,358.1851208,-98.25802843,791.7856896,0,0,,,,
797.2799994,3114,-277.6470114,5.341906927,0,-128.5531872,0,0,0,1.874424846,-85.91829558,-303.8484463,-630.6384864,-719.7335227,21.48296411,-423.6017598,0,0,,,,
797.2879994,3114,148.9983088,-39.87618244,0,141.5834444,0,0,0,1.874790611,-93.8601785,222.2776552,-203.9014942,653.4934671,-43.89000751,693.852284,0,0,,,,
797.2959994,3114,-704.8012249,24.44610814,0,-387.2524342,0,0,0,1.875107642,-215.2064246,-103.6299246,-621.9726308,-469.6703501,-78.24119957,176.4391676,0,0,,,,
797.3039994,3114,52.26325627,-58.39003947,0,203.2249078,0,0,0,1.875376117,-31.47833218,-105.3561389,-432.3578136,-26.47082594,28.05606696,-52.71383389,0,0,,,,
797.3119994,3114,-478.9726973,-19.14571274,0,-196.5078094,0,0,0,1.875596215,-223.0844472,224.5648931,-350.1976868,398.1524981,-117.7233021,921.8662339,0,0,,,,
797.3199994,3114,-555.7828504,-4.209870402,0,-129.6479196,0,0,0,1.875768118,-109.3191719,-315.8381431,-697.2390968,-744.3162365,-0.931218673,-344.0049945,0,0,,,,
797.3279994,3114,-71.67488796,-67.47765823,0,185.4589575,0,0,0,1.875892006,-108.9475801,214.6498733,-253.2122825,665.7891486,-31.67862506,750.777873,0,0,,,,
797.3359994,3114,-901.5901376,-11.81163277,0,-354.3981281,0,0,0,1.875968059,-238.4571121,-91.63844703,-620.9516193,-429.3738499,-76.06592331,289.8000657,0,0,,,,
797.3439994,3114,-142.7402292,-70.93364874,0,217.2172494,0,0,0,1.87599646,-51.00952363,-119.5899998,-432.0596452,-50.18219139,16.63316328,-2.158436047,0,0,,,,
797.3519994,3114,-576.3518868,-44.05144444,0,-150.930178,0,0,0,1.875977391,-231.2808253,241.8215524,-311.303771,447.1131471,-114.2456834,999.5718159,0,0,,,,
797.3599994,3114,-620.4719206,-34.02051943,0,-106.4549456,0,0,0,1.875911034,-111.0857929,-295.453662,-622.7554018,-726.3708861,6.461074732,-271.5414202,0,0,,,,
797.3679994,3114,-85.00588775,-93.73386415,0,213.8007528,0,0,0,1.875797572,-95.11330452,228.499887,-163.1508277,685.6587531,-22.43639079,790.2170851,0,0,,,,
797.3759994,3114,-823.9459089,-64.39675872,0,-306.0485533,0,0,0,1.87563719,-229.5758261,-58.37627515,-507.0901027,-373.4644298,-65.03819469,372.4263598,0,0,,,,
797.3839994,3114,5.44701416,-120.5972356,0,267.3689254,0,0,0,1.87543007,-50.46142371,-93.17980086,-263.7092681,-46.20882154,24.19935276,95.44263508,0,0,,,,
797.3919994,3114,-389.4919082,-72.69110556,0,-97.76998746,0,0,0,1.875176399,-231.1429663,282.3386483,-109.5040843,493.2289297,-111.2658953,1165.976865,0,0,,,,
797.3999994,3114,-356.0072303,-81.62794396,0,-18.09667347,0,0,0,1.87487636,-107.5173563,-249.6878057,-402.8657837,-677.7964293,10.98464209,-33.24713747,0,0,,,,
797.4079994,3114,330.2017166,-140.104335,0,383.9292179,0,0,0,1.87453014,-67.40947167,310.1032771,165.5991083,768.1242011,-33.92593717,1184.849354,0,0,,,,
797.4159994,3114,-274.0803326,-130.1343172,0,-49.25267434,0,0,0,1.874137924,-166.2238157,83.55049899,-70.78617271,-204.8173357,-88.64537731,1010.7099,0,0,,,,
797.4239994,3114,807.2820878,-274.8829997,0,640.6057337,0,0,0,1.873699899,37.92987474,92.39988293,352.1445727,170.7227518,15.06428198,1013.676057,0,0,,,,
797.4319994,3114,629.3357289,-257.7049421,0,294.3307387,0,0,0,1.873216251,-159.0080231,520.8351456,741.0350294,734.7811466,-140.4820502,2450.929379,0,0,,,,
797.4399994,3115,738.1669872,-253.8398061,0,294.4821157,0,0,0,1.872687169,-68.23740593,-40.08819083,534.2385731,-559.7347369,-50.25675085,1402.402939,0,0,,,,
797.4479994,3115,1450.356233,-251.7631855,0,590.0994105,0,0,0,1.872112839,-54.49917962,459.6713915,1109.443114,785.3338214,-89.03789189,2589.361932,0,0,,,,
797.4559994,3115,691.4645826,-139.3356903,0,-31.00354622,0,0,0,1.871493449,-183.1200986,173.424797,746.9246927,-281.8977887,-126.0062684,2234.308909,0,0,,,,
797.4639994,3115,1589.742994,-199.7378248,0,533.9406863,0,0,0,1.87082919,20.13287588,94.49041666,956.0499868,-10.8158251,-0.732940205,1849.754153,0,0,,,,
797.4719994,3115,1200.178847,-72.03475732,0,119.107705,0,0,0,1.870120248,-148.7711676,487.3344854,1128.88329,597.4190649,-115.8250987,2935.556061,0,0,,,,
797.4799994,3115,1130.516446,-55.96743126,0,115.7138538,0,0,0,1.869366814,-26.182942,-94.88333925,701.6139466,-657.4545232,11.02552725,1557.651997,0,0,,,,
797.4879994,3115,1815.130911,-95.00144352,0,475.5611565,0,0,0,1.868569078,5.237847768,414.9377679,1211.262132,768.2937486,-19.10318323,2582.394555,0,0,,,,
797.4959994,3115,936.8997963,28.05226454,0,-158.8058993,0,0,0,1.867727229,-123.9323181,142.6341828,775.2330949,-263.6042048,-46.22725786,2141.064875,0,0,,,,
797.5039994,3115,1794.980527,-74.08988512,0,437.2832432,0,0,0,1.866841458,83.38252338,51.66871993,917.2685962,-14.97498852,93.23806745,1617.448886,0,0,,,,
797.5119994,3115,1407.276274,34.86087551,0,30.90307556,0,0,0,1.865911956,-97.1237437,469.3465394,1116.740504,641.0950567,-35.49876602,2698.784993,0,0,,,,
797.5199994,3115,1228.386364,61.78155762,0,-19.11032328,0,0,0,1.864938915,9.52209917,-136.2175175,611.1985739,-679.2286185,83.9769851,1202.993295,0,0,,,,
797.5279994,3115,1920.035875,-5.812642589,0,381.6454079,0,0,0,1.863922526,42.57766736,365.0267321,1092.806705,745.7564153,62.74161736,2121.363664,0,0,,,,
797.5359994,3115,969.1252743,132.3954491,0,-282.8526072,0,0,0,1.86286298,-106.5693827,98.47547202,644.0159098,-282.758607,16.67680286,1655.731787,0,0,,,,
797.5439994,3115,1706.814642,44.11000176,0,291.4341413,0,0,0,1.861760471,93.69668955,-40.85164252,676.8010032,-100.8750581,139.5410498,976.2249468,0,0,,,,
797.5519994,3115,1331.958567,105.6125448,0,-66.03336723,0,0,0,1.860615191,-87.70078528,394.2552965,850.311002,628.2389249,5.600483934,2028.420514,0,0,,,,
797.5599994,3115,1091.560068,125.0291234,0,-140.9104381,0,0,0,1.859427333,-7.356059215,-212.7333982,322.333005,-733.87862,110.2736134,499.7238515,0,0,,,,
797.5679994,3115,1750.294421,64.34896023,0,272.5446534,0,0,0,1.85819709,19.32212123,273.9921759,766.6443358,679.7386478,76.45306605,1364.117633,0,0,,,,
797.5759994,3115,822.7106901,159.7541282,0,-367.075503,0,0,0,1.856924657,-129.8259428,36.39575932,327.5096661,-290.3423747,19.84368673,952.1552572,0,0,,,,
797.5839994,3115,1435.904251,61.65188287,0,162.9400648,0,0,0,1.855610227,96.58514724,-347.9735545,127.8835091,-683.8283621,179.2421937,-383.5184162,0,0,,,,
797.5919994,3115,706.0630937,178.1019863,0,-428.1123293,0,0,0,1.854253994,-154.4170048,9.196152569,114.2872934,-262.0589761,13.65692743,479.4285373,0,0,,,,
797.5999994,3115,46.505393,240.118433,0,-835.9890547,0,0,0,1.852856153,-201.7029816,-432.0354537,-343.7555825,-1547.605439,30.83600049,-371.660752,0,0,,,,
797.6079994,3115,1009.8457,121.7155256,0,-154.8326707,0,0,0,1.8514169,-40.98168313,-177.8275157,86.56938978,-497.1445671,91.21855066,-7.901079546,0,0,,,,
797.6159994,3115,836.8363062,149.5591106,0,-281.0748397,0,0,0,1.849936429,-98.49960555,-77.40807629,71.74933109,-341.0948776,48.1797802,181.8683134,0,0,,,,
797.6239994,3115,1488.906245,57.68246295,0,205.0680851,0,0,0,1.848414936,28.89983607,50.92159389,293.804738,313.4591262,98.25165664,226.7414961,0,0,,,,
797.6319994,3115,953.7160799,119.0011466,0,-197.0744479,0,0,0,1.846852616,-111.5072394,146.5165673,216.193873,237.0126343,11.39351958,538.3366984,0,0,,,,
797.6399994,3115,915.6798024,111.050074,0,-145.9404428,0,0,0,1.845249667,-34.41834328,-222.2065613,-68.4127664,-552.8399779,89.94163523,-414.4324707,0,0,,,,
797.6479994,3115,1480.728928,48.27355514,0,228.301676,0,0,0,1.843606283,-4.791265911,225.2616087,353.9305413,706.0331207,77.39405711,446.271817,0,0,,,,
797.6559994,3115,573.6648356,140.6731561,0,-377.5299237,0,0,0,1.841922663,-148.0644254,-77.49884195,-99.50952076,-400.6140766,30.57967744,-83.59628419,0,0,,,,
797.6639994,3115,1382.455049,19.59742837,0,226.777814,0,0,0,1.840199002,39.30195284,-91.54410409,91.11077549,8.628610156,113.3247173,-373.0134873,0,0,,,,
797.6719994,3115,989.4321227,84.78950411,0,-130.8046396,0,0,0,1.838435498,-130.8648306,247.9606938,252.8247713,515.8692684,-11.36460819,559.1831916,0,0,,,,
797.6799994,3115,754.8366491,109.0996193,0,-204.7523916,0,0,0,1.836632349,-69.2174868,-280.3823914,-176.8292667,-697.7969463,71.40790696,-681.7356849,0,0,,,,
797.6879994,3115,1470.818611,9.196684694,0,263.9924779,0,0,0,1.834789751,-8.634362317,171.9807112,281.9494138,645.8032252,53.33045171,187.5723739,0,0,,,,
797.6959994,3116,546.5681409,112.5240858,0,-390.6957702,0,0,0,1.832907904,-186.4720306,-47.20999896,-94.67346908,-305.1286827,-18.44318198,-85.08925806,0,0,,,,
797.7039994,3116,1261.376505,22.39006711,0,172.2903388,0,0,0,1.830987004,15.28236037,-196.0255567,-26.29004367,-199.3632732,98.83854208,-699.6595872,0,0,,,,
797.7119994,3116,959.7451766,70.0510107,0,-132.5111517,0,0,0,1.829027251,-147.9981445,247.6784556,214.622619,589.0814083,-31.53497903,435.9395331,0,0,,,,
797.7199994,3116,643.5247636,95.55817262,0,-266.5632827,0,0,0,1.827028842,-95.66194777,-331.0315129,-271.9496385,-779.3003728,68.26747655,-931.846867,0,0,,,,
797.7279994,3116,1378.854675,2.852840979,0,219.2996495,0,0,0,1.824991978,-21.69754245,106.5420655,180.263526,559.7167951,63.80911943,-147.0778816,0,0,,,,
797.7359994,3116,410.3691393,121.2318989,0,-457.8872044,0,0,0,1.822916856,-215.0026252,-69.94607172,-198.3077175,-297.5097644,-28.03818816,-346.4432834,0,0,,,,
797.7439994,3116,1061.210912,39.65931995,0,100.734852,0,0,0,1.820803675,0.309049611,-277.2424319,-219.343894,-323.1163891,117.5086673,-1141.712565,0,0,,,,
797.7519994,3116,796.2697266,82.54744506,0,-169.1785882,0,0,0,1.818652636,-159.0271844,227.34382,70.00725425,614.8943436,-18.64740656,105.1042794,0,0,,,,
797.7599994,3116,399.2898548,122.1102086,0,-331.6175141,0,0,0,1.816463938,-124.803134,-373.4505568,-466.6861614,-829.2636651,52.57453159,-1303.580989,0,0,,,,
797.7679994,3116,1138.266686,41.56591858,0,199.685586,0,0,0,1.814237781,-32.7051384,58.86799674,-39.76766039,531.5445751,63.16020943,-538.7471757,0,0,,,,
797.7759994,3116,167.2665042,157.7377051,0,-467.0004268,0,0,0,1.811974363,-220.400142,-76.39716907,-383.4085,-247.1098096,-13.02625505,-637.2590193,0,0,,,,
797.7839994,3116,790.5192206,62.86358302,0,89.12627585,0,0,0,1.809673887,-1.862112929,-308.14167,-414.2592239,-341.51406,124.4206372,-1472.564462,0,0,,,,
797.7919994,3116,540.2929927,100.5199405,0,-157.836641,0,0,0,1.807336551,-151.7612142,214.8113123,-106.3015745,661.9212095,-14.97855619,-165.0241274,0,0,,,,
797.7999994,3116,94.02966264,146.4306737,0,-343.1060822,0,0,0,1.804962557,-118.3202197,-390.6325965,-660.7564149,-821.2723188,72.43623105,-1569.113874,0,0,,,,
797.8079994,3116,877.8101351,37.91491439,0,217.6694187,0,0,0,1.802552104,-20.4441879,41.27265729,-212.9776145,533.6198383,78.98807908,-813.2482907,0,0,,,,
797.8159994,3116,-82.78463832,144.9266666,0,-471.2323214,0,0,0,1.800105394,-230.4484653,-71.35494355,-516.9146136,-224.1197842,-21.34455106,-845.2868489,0,0,,,,
797.8239994,3116,489.0488261,74.09760776,0,46.79413774,0,0,0,1.797622628,-17.54065692,-334.3682587,-580.5011962,-405.1174899,119.8421968,-1736.59765,0,0,,,,
797.8319994,3116,276.2900536,98.79007956,0,-166.0615344,0,0,0,1.795104006,-152.9062595,200.8036357,-259.1462462,657.5235768,-15.3078114,-400.5363029,0,0,,,,
797.8399994,3116,-187.4694353,143.5682232,0,-371.0632251,0,0,0,1.79254973,-130.4787966,-398.7330969,-790.0976677,-834.5489959,62.66064926,-1770.528244,0,0,,,,
797.8479994,3116,625.5563022,31.42043757,0,213.643641,0,0,0,1.789960001,-17.59575716,26.10076138,-335.4891371,508.6776766,76.09583783,-1026.5265,0,0,,,,
797.8559994,3116,-284.187742,114.2500721,0,-444.711178,0,0,0,1.78733502,-220.112364,-57.24086616,-597.1838218,-188.7443725,-24.18074565,-958.5839526,0,0,,,,
797.8639994,3116,303.2751416,39.62127814,0,68.19823153,0,0,0,1.784674989,-13.93872928,-334.2495831,-630.1373027,-421.5497573,116.687043,-1828.12614,0,0,,,,
797.8719994,3116,180.804898,38.9138936,0,-108.2559501,0,0,0,1.78198011,-148.4596418,218.7081387,-247.0856898,691.3794067,-16.20232761,-418.755829,0,0,,,,
797.8799994,3116,-276.2478036,84.20217539,0,-338.7183382,0,0,0,1.779250584,-145.2919602,-376.8960497,-735.6515335,-821.0030974,46.11353897,-1718.785459,0,0,,,,
797.8879994,3116,547.7718577,-13.71945173,0,237.6504519,0,0,0,1.776486613,-36.58888755,19.83419152,-284.7959128,473.3185693,51.89495989,-998.1832005,0,0,,,,
797.8959994,3116,-345.2844779,71.74000099,0,-427.2997472,0,0,0,1.7736884,-247.9934721,-47.33645146,-524.3127875,-173.8136948,-54.74728961,-862.8163494,0,0,,,,
797.9039994,3116,173.0390236,36.1080546,0,49.046277,0,0,0,1.770856145,-46.12644178,-349.0746419,-593.4056857,-468.7867456,89.50740136,-1778.81463,0,0,,,,
797.9119994,3116,87.99881662,18.25002976,0,-90.24703149,0,0,0,1.767990052,-159.7567045,212.8513857,-232.5471004,690.7384947,-34.25941479,-371.5973359,0,0,,,,
797.9199994,3116,-366.3726458,50.795161,0,-340.5984114,0,0,0,1.765090322,-164.3232688,-367.4604947,-698.4967989,-820.0082693,16.2056569,-1616.256381,0,0,,,,
797.9279994,3116,439.1095259,-24.41671164,0,228.4199079,0,0,0,1.762157158,-52.83099586,10.3015711,-266.183536,426.4905682,33.1277686,-949.8991184,0,0,,,,
797.9359994,3116,-416.9989979,43.66627958,0,-406.6880103,0,0,0,1.759190761,-254.8824261,-30.91370149,-491.6414606,-153.7421728,-61.12845587,-757.2398217,0,0,,,,
797.9439994,3116,75.9977513,25.30996739,0,50.66817731,0,0,0,1.756191335,-62.91290793,-343.2942728,-557.0836197,-495.5963384,74.11392822,-1678.296188,0,0,,,,
797.9519994,3117,2.912392736,16.11436855,0,-69.90449198,0,0,0,1.753159082,-175.6989364,226.6235508,-205.7181705,699.1914519,-52.28661384,-286.5474965,0,0,,,,
797.9599994,3117,-473.8197131,49.98292653,0,-330.1098882,0,0,0,1.750094205,-180.2269157,-348.3277035,-675.2790941,-797.2906972,4.453804528,-1505.069971,0,0,,,,
797.9679994,3117,324.1062412,-14.63039833,0,248.0041077,0,0,0,1.746996905,-57.12154258,8.549791561,-258.6467646,419.5507112,34.59477414,-876.1324928,0,0,,,,
797.9759994,3117,-487.5773163,20.08111484,0,-371.9548263,0,0,0,1.743867385,-261.7172572,-6.476858827,-453.1933046,-106.7213192,-71.85359445,-629.581936,0,0,,,,
797.9839994,3117,-8.060608011,9.04148035,0,56.05402131,0,0,0,1.740705849,-77.68822578,-339.0062756,-515.8841217,-514.6190444,54.40270406,-1568.038542,0,0,,,,
797.9919994,3117,-52.36145205,9.588164835,0,-41.66910762,0,0,0,1.737512499,-177.0391439,234.3296529,-168.9294375,706.4225363,-57.57773694,-167.3787746,0,0,,,,
797.9999994,3117,-517.3388186,25.09901109,0,-307.7851174,0,0,0,1.734287536,-186.7965473,-319.5235591,-611.6692532,-777.3907949,2.833608434,-1333.297921,0,0,,,,
798.0079994,3117,284.4883517,-17.92290548,0,268.3403131,0,0,0,1.731031165,-64.18385123,22.29025133,-200.2470049,400.7571713,32.34857303,-741.2864148,0,0,,,,
798.0159994,3117,-510.3245448,20.96415796,0,-344.714649,0,0,0,1.727743588,-267.8952231,23.2076826,-402.9782186,-68.22987459,-76.43455569,-460.0540214,0,0,,,,
798.0239994,3117,-23.43506418,-6.734614621,0,73.41660025,0,0,0,1.724425008,-88.18737823,-323.2364808,-464.245174,-516.2732891,58.22890749,-1418.120825,0,0,,,,
798.0319994,3117,-33.48680817,-1.701062709,0,-9.542334306,0,0,0,1.721075626,-188.2750673,255.9736169,-102.4932788,725.4761289,-54.21465383,-15.86201906,0,0,,,,
798.0399994,3117,-539.7242818,27.92011465,0,-311.3283451,0,0,0,1.717695647,-207.4309953,-297.2108841,-560.2479683,-760.9966554,-12.28038905,-1182.699529,0,0,,,,
798.0479994,3117,249.211687,-9.85394625,0,269.808479,0,0,0,1.714285272,-66.53094707,14.41572696,-180.0018714,389.6992578,25.12990295,-666.7002237,0,0,,,,
798.0559994,3117,-543.5652091,26.14361072,0,-328.9023675,0,0,0,1.710844705,-258.9398213,34.84788731,-378.1550376,-20.31955304,-78.11108193,-350.6625092,0,0,,,,
798.0639994,3117,-67.99374254,-12.06040724,0,80.56052723,0,0,0,1.707374148,-79.50260665,-317.6377099,-444.6912139,-513.6487017,50.10941789,-1331.505288,0,0,,,,
798.0719994,3117,287.9597356,-44.25332752,0,240.0281374,0,0,0,1.703873804,-123.629988,364.034423,88.77661906,1122.584306,-39.86810003,250.6820327,0,0,,,,
798.0799994,3117,-42.38730146,-31.78444994,0,50.35768692,0,0,0,1.700343875,-106.4323213,-339.3036791,-373.8639235,-626.3182313,53.33609237,-1255.762399,0,0,,,,
798.0879994,3117,662.7230028,-65.68129076,0,597.0369078,0,0,0,1.696784564,72.61925781,-392.817658,-223.830523,-327.6287979,150.8950034,-1606.290568,0,0,,,,
