Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
201.5439999,787,-59.92314612,-108.3117282,0,0,35.70951593,6.807747096,144.3114084,1.977668398,47.49666339,6.266431428,-67.8791402,-132.1213667,0,-16.33262197,-72.88796466,53.50742792,,,,
201.5519999,787,162.4972071,252.0456816,0,0,-62.79590432,61.01888804,-43.62352278,-72.28830739,102.603561,16.02207828,80.85920761,157.6071216,0,15.58671508,-23.78641801,-2.322516599,,,,
201.5599999,787,-74.89768483,-134.3109879,0,0,33.65721384,-29.34170913,143.447265,6.460881535,34.67386394,-5.342838486,66.03103997,399.49719,0,-14.7011539,-171.2633904,18.29294435,,,,
201.5679999,787,71.72563935,110.396485,0,0,-33.04814714,52.43120708,16.12665487,-53.77657739,100.17118,21.18584593,-103.9015534,-435.4146698,0,-2.125240317,35.37138567,39.17396473,,,,
201.5759999,787,90.47622972,124.5724148,0,0,-30.79087638,11.32363238,9.786642494,-42.74820233,86.23577603,1.709041658,222.9553005,763.5033958,0,-2.032248545,-135.2046671,-32.09280203,,,,
201.5839999,787,-236.4558858,-389.5474346,0,0,96.30796722,-16.42478226,265.6864627,33.59756234,39.5293772,-39.0424303,-342.0709102,-1017.782041,0,-98.17187549,43.84640882,81.8571882,,,,
201.5919999,787,115.2784899,191.0134484,0,0,-60.9011157,109.1745648,-34.68717951,-95.48088962,140.8203524,-0.47974879,-328.6242356,-1402.781384,0,-43.06719895,258.5567032,47.81694425,,,,
201.5999999,787,-75.87462467,-135.2567709,0,0,32.02927222,0.696096666,136.0063273,-6.675027888,62.21142555,-22.26060388,-75.33759043,-188.9587962,0,-53.13882304,-33.99393557,25.00691335,,,,
201.6079999,787,62.03044701,96.21895737,0,0,-25.35243909,62.12157005,27.05826006,-49.47589442,110.4547665,2.361577777,-133.5692653,-569.2881748,0,-24.02683386,77.03288462,34.40028943,,,,
201.6159999,787,163.5068174,255.2362365,0,0,-54.44824158,40.90360379,-36.15891533,-43.79638238,109.7819208,24.51707399,276.5214357,907.3287639,0,42.56371248,-159.6869613,-21.549369,,,,
201.6239999,787,-166.8807525,-267.6628105,0,0,71.3090386,-17.57090469,219.8244544,39.95228023,41.94338859,-21.5049225,-80.97446736,-72.2846191,0,-40.48944309,-121.2668147,57.52033064,,,,
201.6319999,787,192.0069454,310.5603182,0,0,-90.9475132,86.74553908,-85.90502888,-98.36756523,141.1130102,9.076519687,-3.362213789,-239.6781653,0,-0.434560204,79.69430984,-0.580678374,,,,
201.6399999,787,-14.57019939,-36.6305732,0,0,9.869712496,-46.34460962,95.81576224,-6.413297184,68.98251082,-3.513686874,237.5001431,941.8257406,0,-2.018715422,-216.9054659,-9.982290921,,,,
201.6479999,787,-69.74885014,-93.37333782,0,0,20.57115849,-11.05251716,111.9330625,-29.47592152,92.23131774,-22.9703547,-155.6385361,-527.8839145,0,-48.59874282,28.84731576,47.95940911,,,,
201.6559999,787,210.1666585,351.7343214,0,0,-84.44312684,43.6732473,-99.07128141,-99.59358582,148.9815502,14.10489841,199.534143,504.1917386,0,13.45580425,-36.3228657,-26.97511068,,,,
201.6639999,787,-157.9532287,-243.5294318,0,0,79.09412063,-54.94563281,213.1727526,34.55768584,64.58397328,-10.76653832,39.95916051,359.3858349,0,-34.64366636,-181.2058498,47.06205505,,,,
201.6719999,787,127.3974057,230.475284,0,0,-42.81559016,63.06672528,-35.06123828,-77.40577704,162.9973753,10.49161048,-67.78227276,-424.1674611,0,-1.404576241,82.05340526,32.67137023,,,,
201.6799999,787,65.62026796,95.8142451,0,0,7.879565544,-12.25656977,52.23120981,-17.2760045,114.7079391,20.18483135,254.8794867,916.4756905,0,22.63341176,-196.1545205,8.479297646,,,,
201.6879999,787,-101.1347609,-166.2424021,0,0,66.78763109,-6.284851982,181.2465058,14.58838216,91.08134915,0.633951587,-135.3315817,-374.019351,0,-31.24820117,-47.96405678,88.89737666,,,,
201.6959999,787,241.5228671,396.5565325,0,0,-84.68762996,87.42004626,-106.7194731,-94.75724575,156.4484798,17.51294649,145.1412882,276.1476071,0,28.0420391,-3.593353353,-6.502668963,,,,
201.7039999,787,-149.3471489,-227.4719858,0,0,81.82006363,-33.78155444,213.39256,39.79491739,34.88434143,-13.8996255,75.85742039,502.3389609,0,-24.23128932,-210.3313267,40.76968769,,,,
201.7119999,787,92.39796744,183.5875853,0,0,-34.437414,76.80186788,-12.24089094,-79.97665726,115.346853,15.53939106,-111.2210422,-526.0368425,0,-7.555639074,76.83684506,44.02122243,,,,
201.7199999,787,80.28417673,139.4802975,0,0,-17.95342417,11.15540186,15.24996593,-43.99135459,77.57883896,4.303218554,256.3145387,901.1173797,0,5.142431865,-168.3386074,-18.61117449,,,,
201.7279999,788,-142.2483962,-210.3426814,0,0,73.97655828,-8.206107519,198.7031381,25.20524306,46.29010227,-15.20932482,-125.5263725,-296.7639676,0,-53.35906215,-54.87782291,71.67733336,,,,
201.7359999,788,242.1326252,410.2226768,0,0,-90.84072695,85.91436384,-122.8965894,-108.9242346,145.5097698,25.9823827,121.6235319,179.6883417,0,17.26420645,22.6054086,-3.736402775,,,,
201.7439999,788,-148.9397286,-232.5806444,0,0,79.0568641,-57.73525288,200.891926,28.19745185,25.08740434,-19.85235801,97.19440615,583.5700644,0,-41.32061155,-213.8071046,29.83009552,,,,
201.7519999,788,80.3628571,158.9356473,0,0,-17.06663908,65.88556577,6.683368489,-63.19090102,109.2969552,15.37807813,-126.3441892,-568.0248489,0,-12.37574708,88.08247433,53.59535392,,,,
201.7599999,788,95.73510839,165.2827322,0,0,-8.600397617,11.7055033,3.226042316,-43.87080174,92.51481507,13.64262636,265.1642389,902.338633,0,14.59060462,-145.0483068,-12.07346017,,,,
201.7679999,788,-158.1866967,-236.8195381,0,0,82.70721129,-22.76598777,186.3485479,15.11809603,50.31469542,-22.24652488,-110.1843083,-235.8570627,0,-57.16467669,-48.08848353,65.71594017,,,,
201.7759999,788,238.2297072,406.2087479,0,0,-94.02080974,93.66202139,-147.0063397,-120.4638848,139.3739018,22.52601494,116.1890162,149.8814875,0,25.32391137,42.1315083,-6.611114413,,,,
201.7839999,788,-146.4425325,-231.3360859,0,0,76.60815801,-53.81149365,179.003,26.07324943,3.293763951,-29.72548859,121.9067309,657.3310584,0,-33.53433651,-206.4601826,17.28790747,,,,
201.7919999,788,68.78575105,134.2485048,0,0,-25.12001361,53.69093755,-12.15342942,-68.96760514,78.34769285,-7.803823977,-121.0690959,-552.2904138,0,-22.9145309,102.320902,41.61606713,,,,
201.7999999,788,99.82567762,167.9618669,0,0,-29.73519777,8.995284188,-17.55265773,-56.57045625,64.59857685,6.358824549,270.3658788,909.347845,0,19.58585627,-140.0474773,-13.16274496,,,,
201.8079999,788,-167.3616938,-259.2106028,0,0,82.42370304,-32.97920758,209.5485464,25.03750431,18.73995952,-36.05237058,-100.2064906,-190.870764,0,-57.11982585,-54.069056,60.48532314,,,,
201.8159999,788,238.7213529,404.6159794,0,0,-93.57537955,86.81411944,-121.0755392,-109.9367767,126.8379144,1.960820719,112.9983835,131.5181268,0,13.10668012,61.01702981,-8.784487004,,,,
201.8239999,788,-136.9917762,-222.8315448,0,0,73.3283874,-45.30258624,207.993603,31.1205858,8.885314173,-25.62411006,128.6396208,691.6912375,0,-24.3712207,-211.5618884,34.97807928,,,,
201.8319999,788,70.58306951,127.6078124,0,0,-14.03425096,71.26858855,34.67394704,-50.1045561,87.60996545,0.851500648,-133.5535527,-566.6261876,0,-9.57244504,94.47410337,59.85254146,,,,
201.8399999,788,113.4515047,198.5306557,0,0,-24.01893955,33.54016986,5.950913672,-37.66739714,79.12792974,14.00280101,266.6767441,897.1515464,0,32.57680105,-133.5910101,3.364113435,,,,
201.8479999,788,-171.6247685,-259.8120279,0,0,83.86248018,-16.08921135,229.9517267,38.76075467,23.33198949,-18.94303368,-95.30739308,-164.9201278,0,-36.76617665,-57.5338304,87.29984301,,,,
201.8559999,788,257.1598858,419.4205236,0,0,-89.33770798,110.7349427,-113.2345075,-87.53590165,131.913095,30.84690428,105.3263344,90.4989211,0,36.42125452,74.11324376,20.71441384,,,,
201.8639999,788,-114.8767905,-195.3854134,0,0,74.35758686,-15.27908592,201.8608714,58.90873933,16.32861187,6.463906841,138.0223358,703.6463846,0,-1.224169005,-209.9516697,67.42910187,,,,
201.8719999,788,51.50881254,100.1636535,0,0,-37.38767999,76.64066511,13.40942173,-59.23466074,72.93549,0.86076478,-130.1789861,-576.6907295,0,-16.86878569,108.119975,66.79829345,,,,
201.8799999,788,119.0056737,195.6638318,0,0,-52.53779884,18.17320786,-39.35813183,-60.84340086,48.46791331,-4.92986491,277.5787829,903.2629628,0,2.264898856,-97.92267305,-21.54667921,,,,
201.8879999,788,-180.7663836,-274.5287073,0,0,83.73512313,-28.54273338,218.8802303,50.79177542,-13.31524583,-21.01349743,-94.43381511,-129.3377785,0,-56.29005128,-55.25265179,84.16132191,,,,
201.8959999,788,226.3931834,397.106814,0,0,-105.6905748,105.5209554,-122.1949017,-96.91765711,95.71072719,18.20797082,89.72300774,62.80509931,0,15.86101607,84.00954293,15.88034166,,,,
201.9039999,788,-125.7622861,-200.5715832,0,0,57.00778109,-27.96365092,184.8938947,36.79980703,-11.06197188,-20.80253108,148.7106635,759.4424186,0,-25.45544159,-193.0309494,37.54778016,,,,
201.9119999,788,45.54597343,90.19017815,0,0,-20.96284226,86.62118651,33.44888935,-39.9379832,66.85956236,6.461141354,-147.4924169,-573.1682271,0,-13.53140657,107.1340502,72.18774202,,,,
201.9199999,788,124.0237338,220.0935159,0,0,-43.37843901,59.03218028,-22.56205944,-38.59451616,68.43373512,21.7987196,259.1787419,870.5071022,0,28.43188921,-104.886268,7.995420589,,,,
201.9279999,788,-188.1487292,-277.0323354,0,0,87.20429433,-1.019151889,228.7524569,56.80702841,16.72337938,-15.10097083,-87.96494284,-97.5737765,0,-47.81432753,-60.73522286,93.21675123,,,,
201.9359999,788,229.9537768,393.9949403,0,0,-104.384827,135.594854,-131.0952204,-101.4009619,128.2207589,19.43670154,82.39483898,38.14390929,0,19.03459405,100.668181,18.25293899,,,,
201.9439999,788,-117.333943,-186.0577657,0,0,65.7520514,-4.679491744,166.162365,39.08569766,4.927884242,-12.80583118,154.3016112,779.8838001,0,-16.49327724,-188.5404467,45.73468977,,,,
201.9519999,788,40.19435154,78.53340921,0,0,3.70453018,77.39453264,29.92961955,-26.78298914,72.06052705,11.50497225,-154.3955397,-590.9784832,0,-13.72861714,104.1716496,83.67501978,,,,
201.9599999,788,148.471093,231.093955,0,0,-33.78343377,50.10169735,-47.91788146,-43.35157982,78.60907634,22.60664015,252.3113564,831.5292386,0,33.65675666,-96.37066098,8.434327879,,,,
201.9679999,788,-172.9530508,-283.2814617,0,0,101.977637,-6.288879128,215.0759742,57.33988552,6.700556158,-17.20714107,-87.67545505,-89.15594727,0,-37.15643945,-67.06459598,91.90048126,,,,
201.9759999,788,241.6096699,392.7100744,0,0,-88.51346693,130.3722721,-132.5783227,-91.93088424,111.7430603,28.15104622,65.61239452,-32.24983583,0,33.29496073,98.90603374,29.75043879,,,,
201.9839999,789,-99.84634973,-184.0150507,0,0,59.59930318,-10.03594199,153.4320693,31.7599638,-6.209882192,-19.92154185,165.9827286,772.1590521,0,-16.77767029,-179.6332298,39.36010433,,,,
201.9919999,789,33.56715553,44.49423159,0,0,-13.81526267,72.66141445,23.00605344,-42.03115115,46.83449565,-19.12949445,-145.7815606,-595.3885113,0,-34.95091294,128.2932744,61.9152469,,,,
201.9999999,789,113.6923322,164.6505192,0,0,-42.64023215,20.5907475,-22.055317,-38.0607389,27.97072579,2.736421039,378.9267001,1331.364,0,27.52514069,-173.0653308,-22.69236853,,,,
202.0079999,789,-299.0745989,-491.5201076,0,0,141.8562835,-59.26031568,326.5883603,96.42713459,-56.53569005,-35.11921424,-32.12695157,269.8359236,0,-52.56087778,-162.5546807,91.89463954,,,,
202.0159999,789,278.5031386,461.2996076,0,0,-117.1874585,166.8547736,-173.8544465,-126.4738057,122.6412213,33.75275752,-108.2225618,-722.3273747,0,23.87389613,242.9305049,52.22694653,,,,
202.0239999,789,-21.5262216,-45.29615344,0,0,21.67064411,-2.422464277,81.06635937,2.166385524,10.24438334,4.641838742,284.8412595,1164.907261,0,5.040220569,-214.547352,12.08275001,,,,
202.0319999,789,-146.3309859,-222.024608,0,0,66.38690425,23.04798875,166.4227508,15.88291971,25.05365395,-25.97319515,-174.8157252,-489.2362476,0,-60.3707467,46.65353517,81.893469,,,,
202.0399999,789,270.0530755,445.9198973,0,0,-108.6289502,135.2122202,-171.8551748,-113.2700346,112.5972308,21.85887278,132.5380215,203.6418889,0,24.43488171,85.81630738,-4.948155093,,,,
202.0479999,789,-185.2523911,-308.7008934,0,0,95.06667334,-9.978647634,216.8182434,53.84497618,-33.75808205,-17.99011756,89.39761402,643.2094167,0,-35.48373571,-207.502377,49.37575729,,,,
202.0559999,789,91.69516275,162.9968446,0,0,-39.26810457,138.5975725,-36.14285374,-75.72143004,73.23212986,-8.929787514,-153.6984944,-656.5945259,0,-26.26324184,154.8861789,42.09502522,,,,
202.0639999,789,315.524289,507.1803906,0,0,-113.0113701,125.1480905,-194.7812929,-107.9154368,101.4134114,19.46797851,415.1973967,1268.731333,0,51.67351608,-89.35651571,-65.67308844,,,,
202.0719999,789,-63.35548942,-101.8561577,0,0,46.75255966,24.07412202,120.5017516,12.42748787,34.68878455,-3.707687525,122.516583,601.8652911,0,-7.882828672,-140.8892113,28.60329333,,,,
202.0799999,789,-29.28470423,-38.18405665,0,0,22.50295749,78.89026707,76.65239854,-22.69477085,68.87304579,-5.969775252,-170.1176125,-556.4984803,0,-32.3758561,73.97365106,61.04231347,,,,
202.0879999,789,92.22630987,147.8239983,0,0,-17.67574994,77.14327006,-11.12413788,-33.1169185,72.80331148,19.93760873,101.7641401,378.4123629,0,13.98516172,-57.90462714,11.66852059,,,,
202.0959999,789,14.14881735,33.58067524,0,0,1.524868072,66.38279084,46.39138451,-19.16494272,71.08421725,13.43429625,43.00180214,215.0271787,0,6.014115036,-58.8239505,22.79171285,,,,
202.1039999,789,-66.290223,-98.42499796,0,0,40.60674782,64.39798889,123.6546662,8.557389186,59.3283713,-0.476755859,-70.9927646,-136.2688016,0,-19.56595809,-25.84935512,47.45091662,,,,
202.1119999,789,128.7698075,217.3195408,0,0,-44.77699211,111.5483966,-39.39196833,-54.99950869,100.0205144,15.90934207,78.95481907,191.3992806,0,17.66066409,5.090359513,3.822743359,,,,
202.1199999,789,-74.10625672,-110.3535864,0,0,30.43935703,34.25877766,111.7923164,-4.759398597,42.26147461,-22.13466951,46.04780837,308.3140865,0,-22.76333329,-91.59138817,10.93968008,,,,
202.1279999,789,1.453422526,16.86636111,0,0,3.636580264,72.39132676,48.61984055,-26.27003907,74.84301501,-7.220116762,-92.33510525,-300.8684318,0,-19.59692226,39.6759638,31.65539444,,,,
202.1359999,789,120.5287587,205.8499969,0,0,-34.6597623,81.58352432,-41.17354437,-33.75930802,99.471151,19.590841,139.9926759,458.5011875,0,27.38432446,-56.72080458,-6.934354227,,,,
202.1439999,789,-152.8857454,-246.0289035,0,0,84.58366492,22.28008324,189.2955958,51.92246442,54.23375646,-3.913278341,-72.21529764,-37.54899379,0,-25.8089205,-96.6148073,62.43904913,,,,
202.1519999,789,184.4831403,292.503748,0,0,-62.65432318,136.9183855,-81.0670106,-69.44669133,151.2374121,24.95494536,15.82292117,-151.0419698,0,14.69632467,72.30126995,17.55858143,,,,
202.1599999,789,-59.36040891,-108.0394585,0,0,41.01059886,27.78769427,126.9985563,17.89435629,56.39013322,-22.05956084,138.7402198,630.6255081,0,-21.05542898,-154.2050192,6.183790023,,,,
202.1679999,789,-26.42080841,-30.56573786,0,0,13.72712002,68.09948813,78.58502732,-20.63420925,87.37353347,-20.53221466,-154.3708153,-532.6724906,0,-35.61483327,64.03492729,49.49221176,,,,
202.1759999,789,169.5195253,279.9442942,0,0,-50.49880525,85.83115223,-64.60085737,-48.32861333,121.3472811,31.13774497,169.2100922,506.9420633,0,36.85926703,-64.61324704,-2.45361171,,,,
202.1839999,789,-415.5726523,-659.1927959,0,0,196.7415122,-51.2221547,413.1431323,133.866925,-4.59592495,-25.4106339,-226.4025824,-307.3305512,0,-66.74166264,-166.8960138,111.508709,,,,
202.1919999,789,41.59620546,103.8193497,0,0,-21.95053145,118.9256135,0.523430649,-55.54498218,138.3640359,6.347625377,-246.4782497,-1005.078224,0,-13.74399057,179.3568762,59.3116294,,,,
202.1999999,789,206.7893458,343.3885924,0,0,-80.90639572,87.9871097,-121.8645465,-72.96076892,127.2456771,19.86353338,350.7781288,1115.251591,0,55.89973785,-124.7709091,-48.86874508,,,,
202.2079999,789,-227.1125816,-362.1488103,0,0,93.05795203,7.785864603,229.5320033,46.48190291,30.56035955,-43.08710032,-128.3831305,-188.6439126,0,-54.64049472,-71.69096795,52.87973231,,,,
202.2159999,789,150.7299642,264.0575334,0,0,-64.94000016,132.4709017,-80.5633084,-72.60005955,117.7878695,6.644139996,-46.69476104,-320.7274163,0,10.43500146,106.0240995,10.65000882,,,,
202.2239999,789,23.05335336,63.31022281,0,0,-1.050637832,59.38039275,38.20173164,-2.255045302,59.16476578,12.36795154,188.1240115,763.7192883,0,39.74294177,-156.214517,3.548270888,,,,
202.2319999,789,-152.6679093,-215.4752948,0,0,56.48838294,49.31317602,167.3194448,21.53235677,52.18044215,-25.96455421,-171.9274627,-448.9756034,0,-26.62935158,1.806997996,59.98150435,,,,
202.2399999,790,180.1100279,316.2323447,0,0,-77.22370103,121.6011359,-103.2929214,-80.31567129,123.0219247,3.723181568,98.54236426,183.8000391,0,24.2035094,36.69274137,-20.30114224,,,,
202.2479999,790,-117.9169651,-175.2431211,0,0,66.19957593,22.09857572,158.2250652,29.16325257,26.71185671,-27.79798207,64.2282921,446.8949296,0,-19.06621219,-149.3688178,15.08694427,,,,
202.2559999,790,13.38749205,36.38995138,0,0,16.1362565,97.55986517,56.75445041,-24.64707144,79.56498315,-10.83949723,-144.9663243,-523.735131,0,-13.4689518,70.68794784,41.68476053,,,,
202.2639999,790,131.7010674,231.7618917,0,0,-22.37576959,89.67877226,-21.31170921,-28.00476562,86.32259392,30.1688596,167.0457751,552.0886538,0,49.38733169,-93.36933115,9.214508731,,,,
202.2719999,790,-196.7759005,-280.383322,0,0,97.67566975,21.26990732,223.5031104,54.03771689,27.19558922,-21.27403558,-92.22248743,-97.4817985,0,-28.06317186,-96.34251957,64.73096336,,,,
202.2799999,790,157.2847251,294.6178091,0,0,-65.86186882,135.4926099,-93.18433274,-86.97225658,131.7259281,-0.501224031,7.186023884,-190.6131762,0,14.56785274,95.5457249,-2.408848973,,,,
202.2879999,790,-73.66341617,-101.4352426,0,0,56.77580329,20.14475155,124.4391719,27.62005054,49.21901794,-5.800585635,141.2292028,659.3105269,0,7.736567353,-170.0158791,18.81640041,,,,
202.2959999,790,-56.33646089,-62.79119489,0,0,21.49134863,62.05688742,70.05269901,-26.65439451,84.7136664,-22.03812455,-165.0911195,-581.6096347,0,-30.89317596,83.14769241,47.3643009,,,,
202.3039999,790,146.4912457,265.0963495,0,0,-79.49843626,69.38169228,-114.9220505,-99.28155749,95.56729975,-5.859871854,178.4054324,506.7561399,0,16.74408785,-17.97149449,-38.47041458,,,,
202.3119999,790,-223.735756,-317.4127598,0,0,93.17950888,-32.075403,203.6981742,43.39175054,8.437459372,-34.14025501,-53.1030423,73.03780848,0,-42.01942334,-93.03298423,43.15494633,,,,
202.3199999,790,140.2344068,289.4641677,0,0,-74.88975386,102.1247681,-115.9840675,-93.02303882,117.8976157,1.708995451,-30.04880788,-324.8380297,0,10.88194839,140.2900916,4.742742401,,,,
202.3279999,790,-73.52687875,-82.0051375,0,0,23.66973274,5.037294443,76.43101363,-4.09474065,16.63274568,-25.02889019,174.2660971,768.1769606,0,-4.878471859,-162.1456237,-10.71632887,,,,
202.3359999,790,-83.37665218,-87.03256379,0,0,35.66556719,63.17717424,81.11096784,-9.391061287,40.36559566,-26.34943278,-181.3517275,-602.3404656,0,-30.77031843,87.98565754,49.9083333,,,,
202.3439999,790,172.1594386,308.4562241,0,0,-67.89447601,94.38991829,-115.5040161,-70.54376838,75.69451801,18.25288941,164.9861802,445.9342522,0,48.41050129,-14.22928417,-11.46676267,,,,
202.3519999,790,-221.0610614,-342.0671003,0,0,82.87102451,-22.5716301,205.8170999,42.52542495,-6.502346547,-47.19697353,-38.47670382,116.7836523,0,-45.0098159,-96.16085083,35.61574753,,,,
202.3599999,790,149.1614228,270.4256301,0,0,-76.47084109,103.5013904,-113.9522778,-88.81228109,97.43427244,-23.27280249,-40.66968153,-378.6125136,0,-8.195800417,178.3392289,-8.729132371,,,,
202.3679999,790,-46.45336349,-64.44254078,0,0,34.71803296,2.318223411,84.5347634,17.15329587,1.815413119,-14.89711116,180.2715581,785.5236326,0,10.15532643,-153.8191297,3.619494464,,,,
202.3759999,790,-93.02529948,-125.6731011,0,0,32.6688607,51.96971607,92.74401419,-10.10825528,36.78224175,-31.52937773,-187.0615955,-614.4133907,0,-30.02769681,104.0734283,53.05604766,,,,
