Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
909.9359994,3554,-126.1562703,51.78178789,0.064004271,52.97650946,0.087102055,0.094308932,0.235739884,0.385889721,50.97794626,-61.58622381,92.44307905,68.41000776,60.89130881,-373.1101693,0.193724826,0.320412412,,,,
909.9439994,3554,-595.2772412,18.40180825,0.065036328,-124.1475663,0.088424164,0.102061842,0.239235366,0.404429493,-143.7512366,68.66392045,-129.4853775,99.05282932,-63.69813299,-109.9582782,0.19694527,0.328380162,,,,
909.9519994,3554,-512.0018485,20.57318311,0.066062785,13.53645244,0.089738972,0.109782442,0.242711406,0.422887955,58.9142559,-185.2728982,-81.58281402,-314.037441,54.32781989,-583.2350903,0.200148392,0.336309067,,,,
909.9599994,3554,-230.476119,39.9103377,0.067083639,-6.098868798,0.091046472,0.117470661,0.24616799,0.441264953,-86.68639735,110.7776301,61.94030458,356.3772938,-3.417321086,-32.6334079,0.20333418,0.344199078,,,,
909.9679994,3554,-789.2756796,-16.09473919,0.068098885,-78.28052484,0.092346661,0.125126429,0.249605107,0.459560337,-67.5192202,-94.16069,-200.2511257,-272.9136349,-29.94167735,-377.0317273,0.20650262,0.352050145,,,,
909.9759994,3554,64.28614669,57.61239599,0.069108519,188.9925489,0.093639534,0.132749678,0.253022744,0.477773957,158.155418,-137.051206,206.6378232,23.55284401,139.2111631,-470.0346582,0.209653697,0.359862217,,,,
909.9839994,3554,-197.1508344,20.2871563,0.070112537,13.1801949,0.094925085,0.14034034,0.256420889,0.495905668,-93.79498633,119.2246502,92.12371676,339.2931972,-4.083689169,71.96482235,0.2127874,0.367635249,,,,
909.9919994,3554,-758.1773464,-31.85666019,0.071110935,-91.80159153,0.096203311,0.147898349,0.259799532,0.513955327,-104.0404068,-48.07025984,-175.3196954,-234.8977897,-47.84404172,-192.7594279,0.215903715,0.375369193,,,,
909.9999994,3554,-244.0472807,26.15293208,0.07210371,50.1054828,0.097474207,0.15542364,0.263158662,0.531922793,11.56594539,-23.85390493,60.85578236,45.15052922,36.43778576,-170.8752958,0.219002631,0.383064005,,,,
910.0079994,3554,-355.2301506,12.29697312,0.073090859,-0.312703178,0.09873777,0.162916147,0.26649827,0.549807927,-55.54781026,37.73789908,8.831802344,96.67848695,-5.465957211,-19.07127178,0.222084137,0.39071964,,,,
910.0159994,3554,-504.9115158,1.746879813,0.074072377,-35.09662828,0.099993996,0.170375807,0.269818345,0.567610595,-81.76677324,17.98853894,-72.73967186,-21.10300971,-31.13814252,-21.45002622,0.22514822,0.398336055,,,,
910.0239994,3554,-257.8673683,26.07222272,0.075048262,52.88000463,0.10124288,0.177802559,0.273118879,0.585330663,9.466654208,-26.80840222,38.86593901,-12.0817149,28.89310417,-99.63783498,0.228194872,0.40591321,,,,
910.0319994,3554,-278.1055346,19.74229591,0.076018511,-4.114887479,0.102484421,0.185196341,0.276399864,0.602968001,-83.26267931,96.76428449,21.60400753,182.5178581,-26.55443288,149.0880766,0.231224081,0.413451062,,,,
910.0399994,3554,-460.3552859,2.837563638,0.076983121,-13.46019765,0.103718614,0.192557093,0.279661292,0.620522482,-50.59995149,-3.140590663,-75.48698439,-100.4986765,-21.2636581,-23.86986179,0.234235839,0.420949573,,,,
910.0479994,3554,-116.7786651,40.80746957,0.077942088,73.4452136,0.104945457,0.199884755,0.282903155,0.63799398,17.62564629,17.87789111,94.71775645,83.56304711,37.22970656,16.8600622,0.237230136,0.428408704,,,,
910.0559994,3554,-378.4219344,12.32875564,0.078895412,-51.27758999,0.106164946,0.207179271,0.286125447,0.655382373,-123.8590551,124.411488,-40.24068436,152.6088102,-59.38163137,250.9565549,0.240206963,0.435828419,,,,
910.0639994,3554,-281.5065557,5.427085982,0.079843088,44.0105056,0.10737708,0.214440583,0.289328162,0.672687541,36.44175229,-76.33197121,4.535635258,-189.5271337,29.8375795,-111.856517,0.243166313,0.44320868,,,,
910.0719994,3554,-39.53322768,28.39318475,0.080785116,14.39031204,0.108581856,0.221668636,0.292511294,0.689909366,-68.89524849,142.2891928,118.9803437,313.395481,-4.510308066,295.5287751,0.246108178,0.450549455,,,,
910.0799994,3555,-490.3895137,-16.30768871,0.081721492,-57.12609268,0.109779272,0.228863374,0.295674837,0.707047733,-72.02800533,-6.409513557,-119.534222,-161.589538,-28.92081619,34.89473569,0.249032551,0.457850707,,,,
910.0879994,3555,19.9104338,30.13129937,0.082652216,85.71619749,0.110969326,0.236024743,0.298818788,0.724102531,40.21752204,-3.227316739,131.6617298,63.28223276,55.43146974,26.93357067,0.251939425,0.465112406,,,,
910.0959994,3555,-281.5553852,3.004996713,0.083577284,-64.38533645,0.112152016,0.243152692,0.301943141,0.74107365,-140.5437578,154.281717,-19.2133546,211.2265681,-63.63437027,353.0915776,0.254828794,0.472334518,,,,
910.1039994,3555,-257.4069919,-8.973367321,0.084496696,38.47189706,0.11332734,0.250247167,0.305047893,0.757960981,45.68353292,-106.6121688,-24.02560375,-264.0091923,33.70432595,-126.4735334,0.257700651,0.479517015,,,,
910.1119994,3555,100.2183541,28.96275894,0.08541045,28.56226322,0.114495297,0.25730812,0.308133042,0.774764422,-72.39274078,154.3724945,152.6305663,355.3555532,-11.2185571,346.2797251,0.260554993,0.486659867,,,,
910.1199994,3555,-457.4412009,-11.80221541,0.086318544,-65.17045743,0.115655886,0.2643355,0.311198583,0.791483868,-88.21086626,-6.35136375,-130.1050391,-187.7153997,-51.55390988,58.79652488,0.263391813,0.493763045,,,,
910.1279994,3555,90.24032039,35.7497498,0.087220977,93.31366022,0.116809106,0.271329258,0.314244516,0.808119221,50.05946091,-16.04840969,130.5537255,49.45875426,52.62704027,14.29096946,0.266211109,0.500826523,,,,
910.1359994,3555,-233.1837168,8.449919181,0.088117749,-73.34912625,0.117954955,0.278289348,0.317270839,0.824670384,-147.3260871,160.2828407,-20.21056965,227.228071,-73.61683685,366.6516356,0.269012874,0.507850274,,,,
910.1439994,3555,-271.4704187,14.09527834,0.089008859,26.77559879,0.119093435,0.285215722,0.32027755,0.841137261,49.58778922,-121.4988271,-50.01568644,-298.9877567,35.16552899,-170.0422719,0.271797107,0.514834274,,,,
910.1519994,3555,122.757701,46.53630302,0.089894305,38.21793721,0.120224542,0.292108336,0.323264649,0.857519761,-52.30674685,149.7011793,128.9935365,365.8902379,9.646240502,295.8346828,0.274563804,0.5217785,,,,
910.1599994,3555,-446.6468072,-22.21043238,0.090774087,-64.5462928,0.121348279,0.298967144,0.326232135,0.873817794,-75.77233419,-8.897824379,-149.8581747,-190.2215514,-41.81974749,14.99587825,0.277312963,0.528682927,,,,
910.1679994,3555,84.94481776,46.16335962,0.091648205,84.02785147,0.122464644,0.305792104,0.32918001,0.890031273,68.11608418,-38.41419311,121.1883648,15.44734781,63.89691889,-58.45785138,0.280044582,0.535547535,,,,
910.1759994,3555,-248.0279485,28.88286803,0.092516657,-80.50984851,0.123573638,0.312583172,0.332108273,0.906160112,-132.4462804,149.5548945,-36.85436596,228.7739118,-53.53306883,302.150651,0.282758658,0.542372304,,,,
910.1839994,3555,-282.9865829,6.860029519,0.093379445,24.72408636,0.124675261,0.319340309,0.335016926,0.92220423,60.15506191,-134.7880434,-63.78086492,-307.6683987,46.67614211,-240.4467505,0.285455191,0.549157213,,,,
910.1919994,3555,116.9532174,56.8606277,0.094236568,32.97161076,0.125769513,0.326063473,0.337905972,0.938163547,-44.05702637,127.6313873,132.7579704,349.3614349,12.67927477,221.16686,0.28813418,0.555902245,,,,
910.1999994,3555,-488.1790305,1.593309639,0.095088026,-75.51649811,0.126856395,0.332752625,0.340775411,0.954037985,-77.13127807,-18.76770363,-157.0733045,-188.918129,-33.51005819,-43.97656388,0.290795625,0.562607383,,,,
910.2079994,3555,51.1144747,48.54184013,0.095933819,84.49766742,0.127935908,0.339407726,0.343625248,0.96982747,71.13703399,-51.44633333,105.1800589,12.69301938,77.73418742,-136.8244964,0.293439525,0.569272609,,,,
910.2159994,3555,-266.4841054,25.16681688,0.096773948,-86.30253324,0.129008053,0.34602874,0.346455486,0.985531928,-142.4096189,139.7397522,-40.57512706,240.8606821,-54.0640632,241.4669508,0.296065882,0.57589791,,,,
910.2239994,3555,-326.6188107,7.043888242,0.097608413,7.492268077,0.130072831,0.35261563,0.349266127,1.00115129,45.80417548,-150.2761568,-64.01384962,-318.9277347,45.61409093,-292.5489465,0.298674697,0.582483271,,,,
910.2319994,3555,80.04475096,75.61996891,0.098437216,31.2445063,0.131130244,0.359168361,0.352057177,1.016685488,-35.96509161,111.7011289,127.8326156,338.2198963,29.05265381,156.279223,0.30126597,0.589028679,,,,
910.2399994,3555,-551.9610911,31.74840797,0.099260356,-71.12675669,0.132180292,0.365686898,0.35482864,1.032134456,-63.79755573,-15.72210562,-177.334619,-174.2998453,-14.79366661,-95.10961118,0.303839704,0.595534123,,,,
910.2479994,3555,-9.588456284,65.98830114,0.100077834,99.98476212,0.133222979,0.372171208,0.357580521,1.047498132,97.01931743,-46.19216647,93.27375073,16.76505838,104.856715,-191.7323941,0.306395901,0.60199959,,,,
910.2559994,3555,-313.4391917,49.01912802,0.100889653,-70.77093318,0.134258305,0.37862126,0.360312826,1.062776456,-115.2536657,160.6596897,-42.61331391,264.7666474,-30.30755857,205.0006262,0.308934564,0.608425073,,,,
910.2639994,3555,-437.1167165,38.35022251,0.101695812,11.06860828,0.135286274,0.38503702,0.363025562,1.077969369,72.98849298,-134.4053257,-100.1940221,-314.2388353,55.27424069,-352.441446,0.311455696,0.61481056,,,,
910.2719994,3555,3.163053084,73.30729716,0.102496314,43.96983499,0.136306886,0.39141846,0.365718734,1.093076815,-5.035398991,115.9615277,100.5627909,346.4755371,35.61695669,85.89756635,0.313959301,0.621156047,,,,
910.2799994,3555,-708.0979185,4.390217591,0.103291159,-132.1305263,0.137320145,0.39776555,0.36839235,1.108098741,-137.4054838,65.92258829,-228.9322683,-54.67415512,-68.5205794,23.43806369,0.316445383,0.627461524,,,,
910.2879994,3555,-38.32753559,76.21161644,0.104080351,43.14028901,0.138326054,0.404078261,0.371046417,1.123035097,1.439891441,98.79319172,113.1591773,334.8617741,44.52481289,56.69504687,0.318913945,0.633726988,,,,
910.2959994,3555,93.43878912,92.7020453,0.104863889,-21.23648242,0.139324614,0.410356566,0.373680944,1.137885833,-154.6667692,364.1104866,170.0797693,874.3297902,-34.77919521,544.5085266,0.321364994,0.639952432,,,,
910.3039994,3555,-628.6286523,4.450875189,0.105641777,-60.72698686,0.14031583,0.416600438,0.376295938,1.152650903,-28.0222579,-54.52702813,-182.4437315,-229.5353928,-7.970897435,-208.4412102,0.323798535,0.646137855,,,,
910.3119994,3555,-268.3806743,23.18340796,0.106414015,48.65635646,0.141299703,0.422809852,0.37889141,1.167330263,77.34957998,-85.09031128,-4.772389699,-128.9779428,61.93228612,-285.9555781,0.326214573,0.652283252,,,,
910.3199994,3555,-192.84723,27.91892366,0.107180608,-11.46751167,0.142276239,0.428984784,0.381467368,1.181923872,-39.93068398,85.16368252,49.54630108,205.3974551,2.415567379,43.90666636,0.328613114,0.658388623,,,,
910.3279994,3555,-467.1990012,5.198099874,0.107941556,-60.67515993,0.143245439,0.43512521,0.384023821,1.196431689,-39.78349236,-17.57393643,-69.67459779,-88.82024948,-9.371426174,-115.2622341,0.330994165,0.664453966,,,,
910.3359994,3556,-309.7030237,24.9793282,0.108696862,4.287524956,0.144207309,0.441231108,0.386560782,1.21085368,29.22633933,-55.30915552,-10.22815147,-70.79025411,35.11138017,-196.670964,0.333357733,0.670479284,,,,
910.3439994,3556,-237.9951766,36.57198865,0.109446529,-9.862126897,0.14516185,0.447302455,0.389078259,1.225189807,-28.82320526,56.29276161,9.639709009,162.8400598,5.707716131,-3.783241399,0.335703826,0.676464576,,,,
910.3519994,3556,-533.7608524,2.005074288,0.110190559,-52.90086046,0.146109069,0.453339231,0.391576264,1.23944004,-25.01519788,-40.36010575,-125.0531132,-149.9835341,-8.835256362,-178.2324921,0.33803245,0.682409846,,,,
910.3599994,3556,-212.0505052,42.82855684,0.110928956,36.50570445,0.147048968,0.459341417,0.39405481,1.253604348,54.36361869,-35.47546723,39.73308931,11.63036582,55.88486543,-189.4380568,0.340343616,0.688315096,,,,
910.3679994,3556,-434.5359475,34.71563387,0.111661722,-69.09357123,0.147981553,0.465308993,0.396513908,1.267682703,-72.60908241,96.87222172,-66.33063363,168.2789116,-30.44744577,57.2125972,0.34263733,0.694180332,,,,
910.3759994,3556,-491.7217586,12.38199412,0.112388861,-3.510908109,0.148906827,0.471241942,0.39895357,1.28167508,55.5746091,-100.4464888,-90.61093107,-232.9147462,32.33551715,-309.599422,0.344913603,0.70000556,,,,
910.3839994,3556,-107.2946673,60.25172367,0.113110375,35.37474688,0.149824795,0.477140248,0.40137381,1.295581456,-2.222111878,88.36651554,94.99511749,258.6355863,30.30347443,28.57991843,0.347172444,0.705790784,,,,
910.3919994,3556,-616.6899622,29.49430262,0.113826268,-66.53368077,0.150735463,0.483003893,0.403774641,1.309401808,-60.70589891,11.21961349,-151.7947106,-116.8513978,-32.54978935,-102.9799626,0.349413862,0.711536014,,,,
910.3999994,3556,-192.0421577,72.19574536,0.114536543,81.14857171,0.151638835,0.488832863,0.406156077,1.32313612,96.59980372,-51.85844654,60.00510566,-34.84554271,76.90504557,-242.3945467,0.351637868,0.717241256,,,,
910.4079994,3556,-351.4327095,59.12435223,0.115241205,-49.73775836,0.152534917,0.494627144,0.408518132,1.336784374,-82.13438623,162.258512,-1.203630575,286.7920564,-22.12962151,173.7058784,0.353844472,0.722906522,,,,
910.4159994,3556,-525.5773387,29.35567766,0.115940257,-5.652565302,0.153423713,0.500386722,0.410860821,1.350346555,58.81192662,-105.2218263,-82.25727075,-280.665882,39.30260996,-312.0563895,0.356033686,0.728531821,,,,
910.4239994,3556,-53.41220162,67.61674568,0.116633702,44.08295128,0.15430523,0.506111587,0.413184159,1.363822653,5.645572748,90.22775306,123.5827923,288.8160298,35.03356968,37.27385247,0.358205521,0.734117164,,,,
910.4319994,3556,-608.4665448,2.120268996,0.117321546,-79.26494973,0.155179473,0.511801725,0.415488162,1.377212656,-81.66467938,16.79673484,-145.6226187,-109.4597547,-42.11014068,-67.28782343,0.360359989,0.739662564,,,,
910.4399994,3556,-164.0640088,52.14033795,0.118003791,83.71086423,0.156046448,0.517457128,0.417772846,1.390516558,98.25425797,-73.73640493,80.48975008,-76.26001036,78.14824101,-255.1464426,0.362497102,0.745168034,,,,
910.4479994,3556,-329.7278858,48.01712982,0.118680442,-49.52556553,0.15690616,0.523077785,0.420038227,1.403734352,-91.76830171,166.1545401,4.028293944,301.4635193,-34.77587885,202.686134,0.364616872,0.750633589,,,,
910.4559994,3556,-526.6706998,11.19904056,0.119351504,-0.389328614,0.157758617,0.528663688,0.422284322,1.416866037,49.29885929,-117.3419256,-82.08208347,-306.2426458,29.68268114,-299.3786519,0.366719314,0.756059243,,,,
910.4639994,3556,-19.189268,78.04379015,0.120016981,58.60564852,0.158603824,0.534214829,0.424511148,1.42991161,-0.014134566,85.25622339,142.1613196,291.6368092,35.35444682,59.15586609,0.36880444,0.761445013,,,,
910.4719994,3556,-607.79865,21.52472884,0.120676878,-69.48732736,0.159441787,0.539731201,0.426718724,1.442871072,-83.90621336,24.89519417,-162.4626856,-96.97969479,-37.69705369,-44.11878519,0.370872264,0.766790916,,,,
910.4799994,3556,-143.5200643,51.49160175,0.121331199,92.58947814,0.160272514,0.545212799,0.428907066,1.455744428,97.26231163,-73.2286521,90.48189656,-76.90212036,91.31452762,-238.8816177,0.3729228,0.772096969,,,,
910.4879994,3556,-299.7144524,56.47334915,0.121979949,-53.79247518,0.161096012,0.550659618,0.431076195,1.468531683,-111.696853,173.9082492,27.039916,328.2558702,-29.7882989,241.1041689,0.374956063,0.777363193,,,,
910.4959994,3556,-532.3955837,26.81308374,0.122623134,2.272206749,0.161912287,0.556071654,0.433226128,1.481232843,44.26233391,-110.0259348,-102.0461655,-292.7447705,35.10828697,-285.1263662,0.376972067,0.782589606,,,,
910.5039994,3556,12.33300648,78.42797715,0.123260758,71.66218132,0.162721346,0.561448903,0.435356886,1.49384792,11.81241926,106.0223364,153.8770324,321.9891375,46.91957835,92.01262243,0.378970829,0.787776229,,,,
910.5119994,3556,-592.1083226,12.12967597,0.123892827,-79.01414819,0.163523196,0.566791364,0.437468487,1.506376924,-83.34658367,45.79134749,-150.3045006,-71.60647365,-39.81411262,11.47832173,0.380952364,0.792923085,,,,
910.5199994,3556,-139.7490613,38.02818676,0.124519346,82.39434358,0.164317846,0.572099034,0.439560953,1.51881987,106.5852815,-76.15652553,72.82965791,-93.78208534,81.21275799,-218.0444286,0.382916687,0.798030196,,,,
910.5279994,3556,-264.7175527,46.21579326,0.12514032,-57.33682545,0.165105302,0.577371914,0.441634303,1.531176774,-100.9960645,194.1530307,24.28706018,335.7541752,-40.24455652,287.8410369,0.384863816,0.803097585,,,,
910.5359994,3556,-541.5127578,21.50206579,0.125755755,-13.1373671,0.165885572,0.582610004,0.443688559,1.543447654,51.25977877,-85.32935191,-119.8021471,-305.168833,29.41718687,-240.629261,0.386793766,0.808125277,,,,
910.5439994,3556,12.46430656,75.02009804,0.126365658,64.67528411,0.166658665,0.587813305,0.445723742,1.55563253,25.29145845,110.5938575,130.3470009,299.78095,48.27869389,108.5105255,0.388706557,0.813113298,,,,
910.5519994,3556,-588.0323128,16.01625389,0.126970033,-82.36738753,0.167424588,0.59298182,0.447739874,1.567731426,-84.71256462,62.28270478,-170.033912,-67.21515057,-46.35878099,46.16689633,0.390602204,0.818061673,,,,
910.5599994,3556,-155.2918342,45.33575791,0.127568886,86.41879084,0.168183349,0.59811555,0.449736977,1.579744365,107.2461643,-66.34511662,46.63619873,-110.2591382,81.77006785,-211.1406414,0.392480725,0.822970431,,,,
910.5679994,3556,-243.2395981,53.95690778,0.128162224,-42.55741889,0.168934957,0.603214501,0.451715074,1.591671374,-99.45049721,199.8895014,10.65136437,339.2225526,-30.31501523,297.079742,0.39434214,0.827839598,,,,
910.5759994,3556,-524.8943373,25.81478256,0.128750053,-4.942000651,0.16967942,0.608278677,0.453674188,1.603512481,42.83839942,-82.99943785,-129.8504785,-309.1411333,28.78684731,-226.1022231,0.396186467,0.832669204,,,,
910.5839994,3556,51.16105076,76.29150761,0.12933238,77.39205643,0.170416747,0.613308084,0.455614342,1.615267718,26.24539479,106.754722,136.6939572,287.3222912,47.31810409,103.6933318,0.398013724,0.83745928,,,,
910.5919994,3557,-565.7053347,34.20280155,0.129909209,-84.11607048,0.171146946,0.618302727,0.457535559,1.626937117,-93.09495036,62.53856723,-166.5087923,-68.08660136,-50.23725969,56.82800492,0.399823932,0.842209855,,,,
910.5999994,3557,-178.5589747,74.55927481,0.130480549,83.48182648,0.171870027,0.623262615,0.459437865,1.638520713,111.833727,-81.94157264,23.89400476,-133.9367461,81.3508668,-233.0349627,0.401617109,0.846920961,,,,
910.6079994,3557,-237.5696747,61.26308322,0.131046406,-25.54416674,0.172585998,0.628187755,0.461321283,1.650018543,-78.0143014,189.5850672,-1.692206104,347.6059194,-26.58590959,271.641859,0.403393276,0.851592631,,,,
910.6159994,3557,-537.5766432,18.41124318,0.131606786,5.136281746,0.173294869,0.633078157,0.463185839,1.661430646,45.58683399,-94.63605156,-134.2159822,-319.4856844,23.57606309,-241.4972889,0.405152454,0.856224898,,,,
910.6239994,3557,31.91318019,83.61140729,0.132161697,87.29273016,0.173996649,0.63793383,0.465031557,1.672757062,27.40966245,85.37832586,142.4634813,259.8007934,47.66574135,73.46254493,0.406894663,0.860817797,,,,
910.6319994,3557,-583.2473591,38.10337508,0.132711145,-69.70403767,0.174691348,0.642754785,0.466858464,1.683997834,-91.06988244,55.00110866,-165.348051,-59.6963404,-46.85577654,41.18299073,0.408619924,0.865371362,,,,
910.6399994,3557,-196.8051819,68.37241664,0.133255137,102.8553958,0.175378975,0.647541034,0.468666585,1.695153008,113.7837976,-92.35978983,25.02191212,-145.5113462,87.71933001,-263.3558233,0.410328258,0.86988563,,,,
