Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
160.8639999,628,4522.526457,0,0,0,0.043030353,306.0551761,0.004907065,0,19.19701475,174.4754419,0.242476032,0,291.4018281,176.568059,0,0,,,,
160.8719999,628,1959.928313,0,0,0,0.042703215,-347.0142073,0.004868975,0,-27.36777427,-91.6197667,0.240589344,0,-115.5558057,-148.7500282,0,0,,,,
160.8799999,628,3764.788452,0,0,0,0.042376254,192.3704477,0.004830907,0,132.6136865,-83.44985923,0.238703819,0,64.02174221,51.32601575,0,0,,,,
160.8879999,628,3399.591457,0,0,0,0.042049477,-38.45374347,0.004792864,0,-63.97423031,176.7365741,0.2368195,0,171.0733046,81.7526708,0,0,,,,
160.8959999,628,2239.67675,0,0,0,0.041722893,-178.7843517,0.004754845,0,79.00093224,-243.1012276,0.23493643,0,-199.152234,-132.4214096,0,0,,,,
160.9039999,628,4598.381765,0,0,0,0.041396507,314.9374969,0.004716853,0,9.229517988,159.5761874,0.233054652,0,257.0368811,185.2550735,0,0,,,,
160.9119999,628,2015.211612,0,0,0,0.041070329,-345.1787125,0.004678887,0,-22.00204523,-101.8188,0.231174208,0,-143.6599562,-135.8636356,0,0,,,,
160.9199999,628,3816.6372,0,0,0,0.040744364,195.2076829,0.004640948,0,141.9635571,-87.70223516,0.229295142,0,54.45267749,67.94828212,0,0,,,,
160.9279999,628,3462.525255,0,0,0,0.040418622,-38.90879994,0.004603038,0,-61.8138415,178.241324,0.227417494,0,175.5056589,83.48220294,0,0,,,,
160.9359999,628,2237.034396,0,0,0,0.040093108,-195.972942,0.004565157,0,89.93931538,-242.4074713,0.225541306,0,-199.0986388,-145.6242199,0,0,,,,
160.9439999,628,4616.034125,0,0,0,0.039767831,310.8196698,0.004527306,0,18.8111779,163.6861557,0.223666622,0,264.7887264,180.0040577,0,0,,,,
160.9519999,628,2044.007437,0,0,0,0.039442798,-343.4499765,0.004489486,0,-35.63102568,-96.04439352,0.221793481,0,-148.0712408,-146.8895564,0,0,,,,
160.9599999,628,3813.386872,0,0,0,0.039118015,194.7027408,0.004451698,0,124.0203551,-94.77109424,0.219921926,0,26.70073215,46.84373976,0,0,,,,
160.9679999,628,3473.854102,0,0,0,0.038793491,-35.40387521,0.004413942,0,-83.43863171,168.7334619,0.218051998,0,147.691399,72.63741643,0,0,,,,
160.9759999,628,2161.447741,0,0,0,0.038469232,-213.4134999,0.00437622,0,81.79465224,-244.4784776,0.216183736,0,-232.0717364,-146.4298334,0,0,,,,
160.9839999,628,4530.310202,0,0,0,0.038145246,304.2620062,0.004338532,0,35.78697973,179.4107749,0.214317184,0,249.0555619,199.8715211,0,0,,,,
160.9919999,628,2014.822964,0,0,0,0.037821539,-330.4874442,0.004300879,0,-44.48764244,-75.8330044,0.21245238,0,-156.9189668,-125.9418604,0,0,,,,
160.9999999,628,3761.295554,0,0,0,0.03749812,202.5406915,0.004263261,0,103.9306746,-81.93782201,0.210589365,0,0.518301809,51.72263456,0,0,,,,
161.0079999,628,3432.207862,0,0,0,0.037174994,-20.54157247,0.004225681,0,-89.7861072,192.3939835,0.20872818,0,131.8521737,80.39096477,0,0,,,,
161.0159999,628,2127.506958,0,0,0,0.036852169,-200.830659,0.004188138,0,64.96631039,-231.8345281,0.206868864,0,-248.1195599,-154.5293197,0,0,,,,
161.0239999,629,4535.64827,0,0,0,0.036529652,321.1239696,0.004150633,0,10.39050271,181.1271828,0.205011457,0,232.4778112,179.8650149,0,0,,,,
161.0319999,629,1989.541104,0,0,0,0.03620745,-320.3240784,0.004113167,0,-63.91424109,-68.59194971,0.203155999,0,-165.8509727,-142.0572055,0,0,,,,
161.0399999,629,3656.65793,0,0,0,0.035885569,197.7473585,0.004075741,0,109.0760606,-79.99192202,0.201302529,0,-4.522839313,38.22922253,0,0,,,,
161.0479999,629,3349.785171,0,0,0,0.035564017,-16.9376095,0.004038356,0,-71.05496943,203.5759791,0.199451086,0,138.182022,86.75930169,0,0,,,,
161.0559999,629,2039.147789,0,0,0,0.035242801,-198.008814,0.004001012,0,68.21060658,-218.8551597,0.197601709,0,-258.7479263,-138.6991458,0,0,,,,
161.0639999,629,4455.57488,0,0,0,0.034921927,320.9100755,0.003963711,0,11.92712981,184.6618848,0.195754436,0,206.718547,192.9290808,0,0,,,,
161.0719999,629,1919.212866,0,0,0,0.034601402,-333.1651555,0.003926452,0,-50.71520338,-68.93023589,0.193909308,0,-188.455105,-128.8786959,0,0,,,,
161.0799999,629,3629.509701,0,0,0,0.034281234,182.8988018,0.003889237,0,105.4283245,-92.95177848,0.19206636,0,-32.63807727,49.46633462,0,0,,,,
161.0879999,629,3401.176539,0,0,0,0.033961427,-22.76275733,0.003852067,0,-95.2788599,179.485599,0.190225633,0,115.0156247,88.19077635,0,0,,,,
161.0959999,629,2035.072776,0,0,0,0.03364199,-218.8097451,0.003814942,0,59.57369893,-252.1759363,0.188387164,0,-269.5074769,-155.4406137,0,0,,,,
161.1039999,629,4439.26285,0,0,0,0.033322929,307.9187827,0.003777863,0,12.3948537,158.3844622,0.18655099,0,207.0946306,179.1716644,0,0,,,,
161.1119999,629,1898.122961,0,0,0,0.03300425,-339.3564893,0.003740831,0,-58.10234712,-79.84520082,0.184717149,0,-200.204244,-137.4396282,0,0,,,,
161.1199999,629,3540.943353,0,0,0,0.032685961,169.83309,0.003703847,0,109.3992226,-98.36215897,0.182885679,0,-67.91117354,33.94439997,0,0,,,,
161.1279999,629,3328.241595,0,0,0,0.032368067,-23.72418544,0.003666911,0,-89.70131827,190.4818313,0.181056616,0,72.18422539,83.20950515,0,0,,,,
161.1359999,629,1970.612512,0,0,0,0.032050575,-216.2079494,0.003630024,0,50.50009638,-237.5412118,0.179229997,0,-341.7964711,-150.1866022,0,0,,,,
161.1439999,629,4388.454394,0,0,0,0.031733492,313.5004321,0.003593187,0,7.777406345,166.6345572,0.17740586,0,117.9133782,187.3683493,0,0,,,,
161.1519999,629,1839.326953,0,0,0,0.031416824,-330.4667493,0.0035564,0,-52.36538395,-72.04099213,0.17558424,0,-261.827759,-123.0219671,0,0,,,,
161.1599999,629,3466.429556,0,0,0,0.031100577,183.1413025,0.003519665,0,115.0870599,-102.992098,0.173765175,0,-106.4942392,52.14140675,0,0,,,,
161.1679999,629,3261.45445,0,0,0,0.030784758,-11.02185226,0.003482982,0,-85.40179261,182.0839149,0.1719487,0,56.76563105,99.21589777,0,0,,,,
161.1759999,629,1834.705687,0,0,0,0.030469374,-213.3420282,0.003446351,0,60.51005754,-245.3170408,0.17013485,0,-330.2295317,-138.9631602,0,0,,,,
161.1839999,629,4260.593211,0,0,0,0.030154429,325.5857878,0.003409774,0,18.85102763,164.0124939,0.168323663,0,145.1707965,201.9462257,0,0,,,,
161.1919999,629,1720.390064,0,0,0,0.029839932,-325.1411534,0.003373252,0,-50.05906934,-67.59775757,0.166515172,0,-237.9261556,-120.7435423,0,0,,,,
161.1999999,629,3324.991959,0,0,0,0.029525887,183.7198008,0.003336784,0,116.8912571,-100.2832323,0.164709415,0,-101.0810271,37.38135899,0,0,,,,
161.2079999,629,3202.432527,0,0,0,0.029212301,0.134229637,0.003300372,0,-85.38223741,198.8361214,0.162906424,0,56.235311,85.04495317,0,0,,,,
161.2159999,629,1792.952579,0,0,0,0.028899181,-218.7115771,0.003264016,0,55.32112152,-229.0595876,0.161106237,0,-337.9951878,-166.4431041,0,0,,,,
161.2239999,629,4258.834444,0,0,0,0.028586532,326.7594952,0.003227717,0,8.929410131,175.6361515,0.159308886,0,134.266518,174.275652,0,0,,,,
161.2319999,629,1772.072123,0,0,0,0.028274361,-315.3377036,0.003191476,0,-65.82484839,-52.12637671,0.157514408,0,-242.7412429,-135.4094061,0,0,,,,
161.2399999,629,3364.957329,0,0,0,0.027962673,184.0994874,0.003155293,0,107.0564005,-104.9791781,0.155722835,0,-104.8593895,25.22579798,0,0,,,,
161.2479999,629,3245.850466,0,0,0,0.027651474,1.145260125,0.00311917,0,-87.97277665,188.3383814,0.153934202,0,63.65917471,85.39332094,0,0,,,,
161.2559999,629,1741.158416,0,0,0,0.027340772,-240.5733145,0.003083106,0,72.2228321,-240.9713705,0.152148543,0,-321.1491831,-159.8682976,0,0,,,,
161.2639999,629,4172.351867,0,0,0,0.02703057,305.0722032,0.003047103,0,41.45558133,156.9891214,0.150365892,0,167.6051021,191.9277336,0,0,,,,
161.2719999,629,1693.216335,0,0,0,0.026720876,-326.6081682,0.003011161,0,-44.40945273,-62.62265457,0.148586281,0,-207.1302244,-114.5197391,0,0,,,,
161.2799999,630,3248.362112,0,0,0,0.026411695,166.9104318,0.002975281,0,132.3533495,-110.7360219,0.146809745,0,-91.2097279,33.43365003,0,0,,,,
161.2879999,630,3191.924449,0,0,0,0.026103033,6.642000794,0.002939463,0,-70.43982574,190.1227796,0.145036316,0,75.90598201,96.65955357,0,0,,,,
161.2959999,630,1716.262941,0,0,0,0.025794896,-221.5724679,0.002903708,0,60.25687677,-242.514123,0.143266028,0,-335.7618408,-160.7443135,0,0,,,,
161.3039999,630,4177.042073,0,0,0,0.025487289,321.365509,0.002868017,0,29.47660532,154.6532533,0.141498912,0,114.1874832,176.5005762,0,0,,,,
161.3119999,630,1721.167411,0,0,0,0.025180219,-312.0519005,0.002832391,0,-48.46289776,-52.91862137,0.139735001,0,-256.8920793,-121.1262474,0,0,,,,
161.3199999,630,3232.5711,0,0,0,0.024873691,183.5727887,0.00279683,0,124.4338902,-98.00226602,0.137974327,0,-134.7507863,31.77032688,0,0,,,,
161.3279999,630,3158.285176,0,0,0,0.024567711,17.01692952,0.002761335,0,-68.65530672,215.428628,0.136216923,0,29.63682003,93.36712524,0,0,,,,
161.3359999,630,1648.062966,0,0,0,0.024262284,-225.0704711,0.002725906,0,79.1985918,-213.5602066,0.134462821,0,-369.3495059,-158.1086543,0,0,,,,
161.3439999,630,4128.189365,0,0,0,0.023957415,328.9677621,0.002690544,0,45.7911108,174.588617,0.132712051,0,109.8795511,193.4671623,0,0,,,,
161.3519999,630,1685.068012,0,0,0,0.023653112,-308.2954288,0.00265525,0,-45.93947594,-40.86647177,0.130964645,0,-259.6343048,-106.6252063,0,0,,,,
161.3599999,630,3196.635705,0,0,0,0.023349378,182.0721181,0.002620024,0,119.682406,-99.66246946,0.129220635,0,-148.979505,38.92299016,0,0,,,,
161.3679999,630,3175.244922,0,0,0,0.023046219,29.22581008,0.002584867,0,-76.08144346,208.6374772,0.127480051,0,28.82851916,109.6752747,0,0,,,,
161.3759999,630,1633.974954,0,0,0,0.022743642,-217.4128432,0.00254978,0,73.35904436,-229.8517033,0.125742924,0,-369.5653012,-144.3891433,0,0,,,,
161.3839999,630,4106.490729,0,0,0,0.022441651,343.6252914,0.002514763,0,37.31410006,155.2335789,0.124009285,0,111.0598688,197.827744,0,0,,,,
161.3919999,630,1659.747954,0,0,0,0.022140251,-292.508434,0.002479816,0,-61.83883168,-50.68518828,0.122279165,0,-260.2289657,-109.4299015,0,0,,,,
161.3999999,630,3144.730154,0,0,0,0.021839448,192.6716379,0.002444941,0,110.1491785,-107.0566,0.120552592,0,-160.0048765,35.90597495,0,0,,,,
161.4079999,630,3139.630806,0,0,0,0.021539248,47.23342903,0.002410138,0,-81.31129512,213.1176762,0.118829598,0,32.09160903,115.7942441,0,0,,,,
161.4159999,630,1546.986533,0,0,0,0.021239655,-211.9567482,0.002375408,0,53.89420716,-220.9255509,0.117110212,0,-370.9199776,-145.9892887,0,0,,,,
161.4239999,630,4030.184971,0,0,0,0.020940676,351.4260445,0.002340751,0,16.39506633,160.7603033,0.115394464,0,100.4981831,190.675885,0,0,,,,
161.4319999,630,1576.659845,0,0,0,0.020642314,-286.1859789,0.002306168,0,-60.78554242,-45.27781429,0.113682382,0,-257.3989149,-117.904572,0,0,,,,
161.4399999,630,2996.228585,0,0,0,0.020344575,185.4563944,0.002271659,0,122.5515732,-114.8741009,0.111973997,0,-156.5714308,18.7023147,0,0,,,,
161.4479999,630,3036.494884,0,0,0,0.020047464,52.60324104,0.002237226,0,-80.14598506,202.8671597,0.110269336,0,33.09961518,102.9125129,0,0,,,,
161.4559999,630,1435.297989,0,0,0,0.019750987,-206.7166861,0.002202867,0,53.92160605,-228.0801431,0.10856843,0,-371.5433256,-153.9414939,0,0,,,,
161.4639999,630,3904.807092,0,0,0,0.019455148,355.8959231,0.002168585,0,33.63438476,154.8421212,0.106871305,0,111.9563671,193.0066415,0,0,,,,
161.4719999,630,1459.178217,0,0,0,0.019159953,-281.8944662,0.00213438,0,-46.19207989,-44.00961021,0.105177991,0,-229.5043084,-101.8071632,0,0,,,,
161.4799999,630,2851.590243,0,0,0,0.018865406,184.4032019,0.002100252,0,126.7933795,-115.9654379,0.103488516,0,-125.0978741,32.87124918,0,0,,,,
161.4879999,630,2921.61925,0,0,0,0.018571512,61.05211599,0.002066202,0,-69.73692116,203.9610976,0.101802908,0,76.67603612,113.3268559,0,0,,,,
161.4959999,630,1305.398028,0,0,0,0.018278277,-205.8896938,0.00203223,0,63.89297844,-228.041153,0.100121194,0,-334.5065931,-152.3700484,0,0,,,,
161.5039999,630,3782.93987,0,0,0,0.017985705,354.3930968,0.001998337,0,38.36781645,155.6556988,0.098443402,0,142.1812648,188.9892225,0,0,,,,
161.5119999,630,1363.931881,0,0,0,0.017693801,-277.2541377,0.001964524,0,-47.82545855,-36.07557187,0.096769559,0,-199.8541688,-110.9933399,0,0,,,,
161.5199999,630,2739.505456,0,0,0,0.017402569,185.3674745,0.001930791,0,125.4198255,-110.4000996,0.095099692,0,-110.3189242,19.76606289,0,0,,,,
161.5279999,630,2823.125923,0,0,0,0.017112016,60.38006183,0.001897139,0,-63.52309172,220.0117392,0.093433828,0,96.27436833,114.7591261,0,0,,,,
161.5359999,631,1181.301585,0,0,0,0.016822144,-207.6001349,0.001863567,0,70.83249639,-212.85922,0.091771994,0,-316.3624853,-149.706636,0,0,,,,
161.5439999,631,3689.500179,0,0,0,0.01653296,366.4071726,0.001830078,0,38.44130168,162.9629098,0.090114217,0,150.8877282,188.4487636,0,0,,,,
161.5519999,631,1288.512283,0,0,0,0.016244467,-269.0074009,0.00179667,0,-52.69996543,-25.61853105,0.088460522,0,-195.3481719,-113.1276396,0,0,,,,
161.5599999,631,2643.334386,0,0,0,0.01595667,192.0619582,0.001763345,0,132.4110064,-108.3753333,0.086810936,0,-118.6816426,13.37467062,0,0,,,,
161.5679999,631,2792.476251,0,0,0,0.015669574,81.97220878,0.001730104,0,-63.89876893,223.7768462,0.085165484,0,73.29838192,115.5774451,0,0,,,,
161.5759999,631,1132.934323,0,0,0,0.015383184,-203.6235948,0.001696947,0,59.66948506,-208.3530268,0.083524192,0,-359.2967074,-156.3314335,0,0,,,,
161.5839999,631,3634.32732,0,0,0,0.015097504,369.7922313,0.001663873,0,44.14222726,169.8060791,0.081887086,0,111.3105599,185.5950202,0,0,,,,
161.5919999,631,1247.994587,0,0,0,0.014812538,-255.7585861,0.001630885,0,-48.43544087,-7.337851939,0.080254191,0,-221.1097005,-95.92144093,0,0,,,,
161.5999999,631,2556.909807,0,0,0,0.014528291,195.5616836,0.001597982,0,131.4373656,-95.90809452,0.078625532,0,-141.9768409,26.32832273,0,0,,,,
161.6079999,631,2707.353419,0,0,0,0.014244767,82.55321152,0.001565165,0,-54.02961164,236.8204897,0.077001134,0,67.11135615,122.015473,0,0,,,,
161.6159999,631,1013.140622,0,0,0,0.013961971,-204.9048581,0.001532434,0,77.09681477,-197.1378029,0.075381021,0,-354.1807873,-145.2690246,0,0,,,,
161.6239999,631,3526.580729,0,0,0,0.013679907,380.9104846,0.00149979,0,50.46377822,176.655481,0.073765219,0,115.103583,196.2482554,0,0,,,,
161.6319999,631,1155.092,0,0,0,0.013398579,-250.3118446,0.001467233,0,-57.86435474,2.440384952,0.07215375,0,-232.5375098,-96.83488775,0,0,,,,
161.6399999,631,2446.726799,0,0,0,0.013117992,196.1164541,0.001434764,0,132.5316454,-98.78933963,0.07054664,0,-167.5891174,23.8511214,0,0,,,,
161.6479999,631,2664.505261,0,0,0,0.01283815,105.0398879,0.001402383,0,-59.6349332,229.7998716,0.068943911,0,53.72121824,126.6070635,0,0,,,,
161.6559999,631,954.8267867,0,0,0,0.012559057,-197.9125637,0.001370091,0,62.11298979,-208.982152,0.067345589,0,-376.7794804,-152.6966078,0,0,,,,
161.6639999,631,3458.91881,0,0,0,0.012280717,374.5682754,0.001337889,0,66.41691549,155.2181742,0.065751695,0,82.71931042,188.783514,0,0,,,,
161.6719999,631,1099.122694,0,0,0,0.012003134,-255.3239472,0.001305776,0,-35.17410913,-13.12635344,0.064162254,0,-244.5155181,-93.4474132,0,0,,,,
161.6799999,631,2375.393384,0,0,0,0.011726313,185.4680843,0.001273753,0,133.3467469,-108.5750583,0.062577288,0,-164.0982412,22.03921078,0,0,,,,
161.6879999,631,2639.640095,0,0,0,0.011450258,90.81938288,0.001241821,0,-67.99646325,230.017722,0.060996821,0,63.6654399,119.5159792,0,0,,,,
161.6959999,631,915.7532762,0,0,0,0.011174972,-223.9610063,0.00120998,0,52.16402888,-204.3960341,0.059420874,0,-368.6945825,-161.6604362,0,0,,,,
161.7039999,631,3462.071478,0,0,0,0.010900459,365.4717096,0.001178231,0,56.15257495,163.8191848,0.057849471,0,103.8688762,191.0477067,0,0,,,,
161.7119999,631,1157.845696,0,0,0,0.010626724,-255.2583131,0.001146573,0,-45.82678556,-1.711614789,0.056282633,0,-224.5787494,-88.37963952,0,0,,,,
161.7199999,631,2414.316286,0,0,0,0.010353771,180.7106699,0.001115008,0,131.8386163,-112.7609702,0.054720383,0,-165.8744472,20.05996581,0,0,,,,
161.7279999,631,2694.839937,0,0,0,0.010081603,101.7617644,0.001083536,0,-53.90346823,224.8552504,0.053162742,0,68.25468709,132.0484584,0,0,,,,
161.7359999,631,922.5391,0,0,0,0.009810224,-215.200648,0.001052157,0,70.00807465,-204.8317377,0.051609732,0,-370.150235,-144.5639676,0,0,,,,
161.7439999,631,3443.881847,0,0,0,0.009539638,378.795892,0.001020872,0,60.73160137,166.8960315,0.050061375,0,96.27179779,205.9532638,0,0,,,,
161.7519999,631,1110.188827,0,0,0,0.009269849,-240.9322221,0.000989682,0,-60.89713338,10.35499446,0.048517691,0,-233.75366,-70.99657586,0,0,,,,
161.7599999,631,2291.714842,0,0,0,0.00900086,178.4254487,0.000958586,0,112.6884591,-105.1515481,0.046978702,0,-201.9532749,28.18873776,0,0,,,,
161.7679999,631,2571.230634,0,0,0,0.008732676,94.42197758,0.000927584,0,-64.55615417,237.0091347,0.045444429,0,33.83162892,136.6603528,0,0,,,,
161.7759999,631,773.7188305,0,0,0,0.0084653,-231.9568528,0.000896679,0,59.96912923,-192.9508771,0.043914892,0,-386.1460098,-142.0313712,0,0,,,,
161.7839999,631,3318.003511,0,0,0,0.008198735,361.825511,0.000865869,0,60.12472666,170.207285,0.042390111,0,89.18044029,208.6174067,0,0,,,,
161.7919999,632,1028.694566,0,0,0,0.007932986,-259.8136623,0.000835156,0,-45.64568784,13.99834989,0.040870108,0,-227.3977133,-68.51382177,0,0,,,,
161.7999999,632,2267.560342,0,0,0,0.007668055,173.1271279,0.000804539,0,105.8090857,-110.3931397,0.039354901,0,-188.9351403,18.13120423,0,0,,,,
161.8079999,632,2662.649543,0,0,0,0.007403946,119.2717998,0.000774019,0,-100.269466,230.8788349,0.037844511,0,40.44071588,121.315077,0,0,,,,
161.8159999,632,851.5068219,0,0,0,0.007140664,-217.26976,0.000743597,0,32.01422675,-209.9738545,0.036338957,0,-406.7965697,-162.0799305,0,0,,,,
161.8239999,632,3400.451217,0,0,0,0.006878211,381.5257688,0.000713273,0,23.66137489,135.7087948,0.034838259,0,51.56090645,182.7631927,0,0,,,,
161.8319999,632,1114.583275,0,0,0,0.00661659,-229.7131917,0.000683046,0,-91.82840018,-12.00083475,0.033342436,0,-266.5476027,-90.15380695,0,0,,,,
161.8399999,632,2278.565063,0,0,0,0.006355806,182.2750114,0.000652919,0,93.13242411,-129.3706696,0.031851507,0,-230.252839,9.710438193,0,0,,,,
161.8479999,632,2672.66069,0,0,0,0.006095862,120.4239206,0.000622891,0,-100.2727169,218.4259415,0.030365491,0,15.66103958,123.2850561,0,0,,,,
161.8559999,632,825.018322,0,0,0,0.00583676,-220.7467452,0.000592962,0,24.17903722,-211.3462972,0.028884407,0,-423.113358,-163.9006654,0,0,,,,
161.8639999,632,3375.60246,0,0,0,0.005578504,378.6035446,0.000563133,0,25.37262121,149.3204858,0.027408273,0,39.60135731,189.0046346,0,0,,,,
161.8719999,632,1090.854902,0,0,0,0.005321098,-247.7149154,0.000533404,0,-87.38684331,2.124208301,0.025937107,0,-274.3361558,-81.78978014,0,0,,,,
161.8799999,632,2206.100195,0,0,0,0.005064545,146.9269679,0.000503775,0,108.8502463,-128.5805067,0.024470928,0,-234.123296,12.80776866,0,0,,,,
161.8879999,632,2666.001846,0,0,0,0.004808847,103.7582716,0.000474248,0,-79.53327915,236.4994001,0.023009753,0,35.67441775,145.568038,0,0,,,,
161.8959999,632,864.488509,0,0,0,0.004554009,-227.2371319,0.000444822,0,13.72361874,-190.1659814,0.0215536,0,-410.955547,-146.1212576,0,0,,,,
161.9039999,632,3463.067503,0,0,0,0.004300033,377.8575419,0.000415497,0,0.214734695,155.7525771,0.020102486,0,43.05348945,184.187527,0,0,,,,
161.9119999,632,1211.180982,0,0,0,0.004046922,-243.9616141,0.000386274,0,-105.7719378,7.216296859,0.018656429,0,-258.3672817,-95.49451875,0,0,,,,
161.9199999,632,2306.906658,0,0,0,0.003794679,153.8261715,0.000357154,0,82.03297234,-135.144333,0.017215446,0,-237.9898614,-12.88328579,0,0,,,,
161.9279999,632,2773.923476,0,0,0,0.003543308,107.319058,0.000328136,0,-108.7341038,229.1813095,0.015779554,0,13.55600362,112.9680175,0,0,,,,
161.9359999,632,878.750857,0,0,0,0.003292812,-248.2409774,0.000299221,0,14.42161388,-197.1763627,0.014348769,0,-441.8108018,-175.3622788,0,0,,,,
161.9439999,632,3456.430035,0,0,0,0.003043192,366.6772185,0.00027041,0,25.46967485,150.8432231,0.012923109,0,2.015381761,181.2273325,0,0,,,,
161.9519999,632,1230.11299,0,0,0,0.002794454,-248.7080261,0.000241702,0,-98.18317892,10.26421856,0.011502588,0,-321.4078653,-70.57370982,0,0,,,,
161.9599999,632,2269.977398,0,0,0,0.002546598,146.1729488,0.000213098,0,77.58147773,-138.5737841,0.010087224,0,-328.5436418,31.31399065,0,0,,,,
161.9679999,632,2778.18643,0,0,0,0.002299628,122.3364446,0.000184599,0,-107.2176238,230.4395601,0.008677032,0,-73.83184886,179.2323089,0,0,,,,
161.9759999,632,871.0754506,0,0,0,0.002053548,-244.4967928,0.000156204,0,15.44060967,-200.5572637,0.007272029,0,-533.4742397,-114.0238108,0,0,,,,
161.9839999,632,3429.95012,0,0,0,0.001808359,369.6465833,0.000127914,0,26.56435545,139.8229864,0.005872229,0,-81.64717096,235.0953224,0,0,,,,
161.9919999,632,1233.149575,0,0,0,0.001564064,-234.0668837,9.97E-05,0,-107.4804999,7.315047825,0.004477648,0,-366.4858409,-31.57718135,0,0,,,,
161.9999999,632,2215.247208,0,0,0,0.001320667,140.0432366,7.16E-05,0,74.6848406,-151.1322517,0.003088302,0,-360.785512,35.458916,0,0,,,,
162.0079999,632,2689.618122,0,0,0,0.00107817,110.7915502,4.37E-05,0,-84.38472602,216.9193119,0.001704204,0,-87.80967879,180.3381299,0,0,,,,
162.0159999,632,754.2719854,0,0,0,0.000836575,-249.576668,1.58E-05,0,32.39073902,-205.0460992,0.000325371,0,-515.0456252,-104.844293,0,0,,,,
