Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
928.0639993,3625,3.56E-06,3.06E-06,0,0,-0.090069064,364.54968,7.30E-07,-1.40E-06,59.99114506,-92.68159552,0.076445238,3.44E-06,-40.56082911,114.3037006,-3.50E-06,0,,,,
928.0719993,3625,3.76E-06,3.03E-06,0,0,-0.089954248,104.5339266,7.23E-07,5.17E-07,-82.35320808,226.6283811,0.075383456,3.43E-06,145.045788,-16.83257471,-3.56E-06,0,,,,
928.0799993,3625,3.46E-06,3.00E-06,0,0,-0.089837603,56.94707451,7.16E-07,2.33E-06,53.855881,-290.8654093,0.074323845,3.39E-06,-292.8395424,-64.63147258,-3.76E-06,0,,,,
928.0879993,3625,3.64E-06,2.98E-06,0,0,-0.089719138,436.1934436,7.09E-07,1.75E-06,-17.17108497,215.2479927,0.073266422,3.36E-06,225.2408517,137.5344487,-3.46E-06,0,,,,
928.0959993,3625,3.46E-06,2.95E-06,0,0,-0.089598865,-89.94212125,7.02E-07,1.78E-06,-18.12142805,-76.65311547,0.072211206,3.33E-06,-176.8043493,-117.3953408,-3.64E-06,0,,,,
928.1039993,3625,3.52E-06,2.92E-06,0,0,-0.089476792,426.3845638,-2.59E-07,1.88E-06,56.16741558,-84.19975848,0.071158216,3.30E-06,-35.34101721,117.5229633,-3.46E-06,0,,,,
928.1119993,3625,3.44E-06,2.89E-06,0,0,-0.08935293,162.7926906,-1.16E-06,1.73E-06,-73.91150482,232.1082101,0.070107469,3.27E-06,142.1267788,-13.63653752,-3.52E-06,0,,,,
928.1199993,3625,3.43E-06,2.86E-06,0,0,-0.089227288,133.6694583,-8.74E-07,1.82E-06,47.13425573,-271.5261392,0.069058983,3.24E-06,-281.934105,-60.27124269,-3.44E-06,0,,,,
928.1279993,3625,3.39E-06,2.84E-06,0,0,-0.089099877,532.776013,-8.91E-07,1.73E-06,-35.55470336,238.0239616,0.068012776,3.21E-06,241.123251,131.0868497,-3.43E-06,0,,,,
928.1359993,3625,3.36E-06,2.81E-06,0,0,-0.088970707,37.58207934,-9.40E-07,1.76E-06,-29.65785038,-54.51140013,0.066968866,3.18E-06,-162.7485912,-128.5647739,-3.39E-06,0,,,,
928.1439993,3625,3.33E-06,-1.03E-06,0,0,-0.088839788,584.3955754,-8.65E-07,1.72E-06,12.59158167,-48.45474422,0.06592727,3.15E-06,-25.27018413,89.80544291,-3.36E-06,0,,,,
928.1519993,3625,3.30E-06,-4.66E-06,0,0,-0.088707129,323.5017916,-9.10E-07,1.72E-06,-117.4011195,268.6073245,0.064888005,3.12E-06,135.5538319,-49.97573612,-3.33E-06,0,,,,
928.1599993,3625,3.27E-06,-3.50E-06,0,0,-0.088572741,322.1610758,-8.66E-07,1.69E-06,32.97876102,-226.9789614,0.063851089,3.09E-06,-284.1257611,-77.93338162,-3.30E-06,0,,,,
928.1679993,3625,3.24E-06,-3.56E-06,0,0,-0.088436634,737.4192475,-8.80E-07,1.68E-06,-70.09231779,289.7395643,0.06281654,3.06E-06,233.6422257,100.0900487,-3.27E-06,0,,,,
928.1759993,3625,3.21E-06,-3.76E-06,0,0,-0.088298817,226.3898402,-8.60E-07,1.67E-06,-40.52251792,-17.16562019,0.061784373,3.03E-06,-187.860845,-151.3517351,-3.24E-06,0,,,,
928.1839993,3625,3.18E-06,-3.46E-06,0,0,-0.088159302,789.2026954,-8.58E-07,1.65E-06,19.1839387,-6.831175852,0.060754606,3.00E-06,-40.32600085,97.72087743,-3.21E-06,0,,,,
928.1919993,3625,3.15E-06,-3.64E-06,0,0,-0.088018097,525.5642233,-8.47E-07,1.63E-06,-140.1084407,312.9534769,0.059727256,2.98E-06,122.3349108,-55.04101527,-3.18E-06,0,,,,
928.1999993,3625,3.12E-06,-3.46E-06,0,0,-0.087875213,526.016504,-8.41E-07,1.62E-06,8.247991168,-194.1797611,0.058702339,2.95E-06,-291.9763823,-82.25015664,-3.15E-06,0,,,,
928.2079993,3625,3.09E-06,-3.52E-06,0,0,-0.08773066,951.4196697,-8.33E-07,1.60E-06,-110.2958854,317.4605378,0.057679873,2.92E-06,228.2298837,89.41021178,-3.12E-06,0,,,,
928.2159993,3625,3.06E-06,-3.44E-06,0,0,-0.087584448,433.4068658,-8.25E-07,1.59E-06,-84.47132001,4.20250743,0.056659872,2.89E-06,-201.3373064,-179.0076292,-3.09E-06,0,,,,
928.2239993,3625,3.03E-06,-3.43E-06,0,0,-0.087436587,1015.583959,-8.17E-07,1.57E-06,-42.45208238,13.31293795,0.055642354,2.86E-06,-50.12665748,56.7364314,-3.06E-06,0,,,,
928.2319993,3625,3.00E-06,-3.39E-06,0,0,-0.087287088,733.1046054,-8.10E-07,1.56E-06,-187.2794907,318.7499259,0.054627335,2.84E-06,91.37447045,-103.5191322,-3.03E-06,0,,,,
928.2399993,3625,2.98E-06,-3.36E-06,0,0,-0.087135959,735.7478958,-8.02E-07,1.55E-06,-16.85920874,-192.794826,0.05361483,2.81E-06,-324.455188,-104.63645,-3.00E-06,0,,,,
928.2479993,3625,2.95E-06,-3.33E-06,0,0,-0.086983211,1160.099118,-7.95E-07,1.53E-06,-168.5486092,333.0163542,0.052604856,-1.03E-06,201.8400692,54.3092796,-2.98E-06,0,,,,
928.2559993,3626,2.92E-06,-3.30E-06,0,0,-0.086828855,605.3598524,-7.87E-07,1.52E-06,-88.36373483,18.78653052,0.051597428,-4.66E-06,-228.6465907,-197.1884045,-2.95E-06,0,,,,
928.2639993,3626,2.89E-06,-3.27E-06,0,0,-0.0866729,1236.389054,-7.80E-07,1.50E-06,-66.99259685,46.62889095,0.050592563,-3.50E-06,-45.65332021,62.49030264,-2.92E-06,0,,,,
928.2719993,3626,2.86E-06,-3.24E-06,0,0,-0.086515357,955.0828211,-7.73E-07,1.49E-06,-248.0456817,364.7428446,0.049590275,-3.56E-06,84.32922371,-130.0548418,-2.89E-06,0,,,,
928.2799993,3626,2.84E-06,-3.21E-06,0,0,79.82992786,944.4618446,-7.65E-07,1.47E-06,-21.6091115,-152.7056796,113.2437374,-3.76E-06,-339.0918377,-108.1274241,-2.86E-06,0,,,,
928.2879993,3626,2.81E-06,-3.18E-06,0,0,129.2297074,1408.457965,-7.58E-07,1.46E-06,-223.7174478,371.4931003,183.2134249,-3.46E-06,210.7586938,34.64790534,-2.84E-06,0,,,,
928.2959993,3626,-1.03E-06,-3.15E-06,0,0,120.6761828,817.9964747,-7.51E-07,1.45E-06,-134.8150877,31.60470423,-20.61749253,-3.64E-06,-231.9432579,-244.3214401,-2.81E-06,0,,,,
928.3039993,3626,-4.66E-06,-3.12E-06,0,0,187.5145295,1394.433373,-7.44E-07,1.43E-06,-57.76721111,33.61507964,293.8418089,-3.46E-06,-40.78707175,54.73820476,1.03E-06,0,,,,
928.3119993,3626,-3.50E-06,-3.09E-06,0,0,6.163282813,1052.178673,-7.37E-07,1.42E-06,-236.8410302,329.3470081,596.8329291,-3.52E-06,112.2304448,-133.4097562,4.66E-06,0,,,,
928.3199993,3626,-3.56E-06,-3.06E-06,0,0,11.66505195,957.6873586,-7.30E-07,1.40E-06,29.10070646,-212.6909894,346.1116031,-3.44E-06,-308.6503937,-104.8282372,3.50E-06,0,,,,
928.3279993,3626,-3.76E-06,-3.03E-06,0,0,221.145443,1332.709323,-7.23E-07,-5.17E-07,-149.6508444,306.1026737,592.1653634,-3.43E-06,240.2677006,66.8635451,3.56E-06,0,,,,
928.3359993,3626,-3.46E-06,-3.00E-06,0,0,-35.91090793,661.3359958,-7.16E-07,-2.33E-06,-53.64152062,-29.08670093,84.29082087,-3.39E-06,-204.7223322,-193.5892383,3.76E-06,0,,,,
928.3439993,3626,-3.64E-06,-2.98E-06,0,0,-20.12514885,1186.938369,-7.09E-07,-1.75E-06,22.78752257,-18.21106853,10.96395134,-3.36E-06,-12.84517047,103.0702258,3.46E-06,0,,,,
928.3519993,3626,-3.46E-06,-2.95E-06,0,0,60.35318699,783.6091652,-7.02E-07,-1.78E-06,-154.9553946,277.3357096,715.8240701,-3.33E-06,135.213339,-92.62332475,3.64E-06,0,,,,
928.3599993,3626,-3.52E-06,-2.92E-06,0,0,-79.61929201,637.9122974,2.59E-07,-1.88E-06,119.2420746,-273.6266707,-102.0573276,-3.30E-06,-285.153148,-45.18477112,3.46E-06,0,,,,
928.3679993,3626,-3.44E-06,-2.89E-06,0,0,30.25165842,974.3718216,1.16E-06,-1.73E-06,-60.40582401,223.3512717,-13.45959733,-3.27E-06,275.6373517,135.0074603,3.52E-06,0,,,,
928.3759993,3626,-3.43E-06,-2.86E-06,0,0,-15.98608744,254.7460472,8.74E-07,-1.82E-06,50.88318421,-149.6361766,188.3341902,-3.24E-06,-162.0086773,-126.4405711,3.44E-06,0,,,,
928.3839993,3626,-3.39E-06,-2.84E-06,0,0,-27.66416844,742.5010109,8.91E-07,-1.73E-06,134.6229309,-155.8425682,-289.7115057,-3.21E-06,30.41944026,179.9962812,3.43E-06,0,,,,
928.3919993,3626,-3.36E-06,-2.81E-06,0,0,17.80195765,307.1013478,9.40E-07,-1.76E-06,-47.52284996,136.6503116,118.4832135,-3.18E-06,175.9909813,-9.96011818,3.39E-06,0,,,,
928.3999993,3626,-3.33E-06,1.03E-06,0,0,-34.27059434,139.0069709,8.65E-07,-1.72E-06,224.4457786,-413.3609891,-76.10096416,-3.15E-06,-242.8510682,32.72752822,3.36E-06,0,,,,
928.4079993,3626,-3.30E-06,4.66E-06,0,0,5.334666599,466.9683607,9.10E-07,-1.72E-06,25.75560852,109.341027,-91.42289037,-3.12E-06,308.5488616,198.4017584,3.33E-06,0,,,,
928.4159993,3626,-3.27E-06,3.50E-06,0,0,-13.32616689,-278.7946102,8.66E-07,-1.69E-06,126.552288,-236.4087634,55.99531241,-3.09E-06,-147.8414957,-71.70284911,3.30E-06,0,,,,
928.4239993,3626,-3.24E-06,3.56E-06,0,0,-13.90791288,158.202217,8.80E-07,-1.68E-06,227.9450443,-240.7702547,-127.3163819,-3.06E-06,34.01608675,232.2641753,3.27E-06,0,,,,
928.4319993,3626,-3.21E-06,3.76E-06,0,0,-0.916761498,-303.9152388,8.60E-07,-1.67E-06,16.62861482,49.80541129,20.30150131,-3.03E-06,172.2447773,24.49430853,3.24E-06,0,,,,
928.4399993,3626,-3.18E-06,3.46E-06,0,0,-17.64710349,-517.6651722,8.58E-07,-1.65E-06,275.4157652,-508.8623774,-56.12111418,-3.00E-06,-258.6208738,58.09828306,3.21E-06,0,,,,
928.4479993,3626,-3.15E-06,3.64E-06,0,0,-3.514780394,-220.8032341,8.47E-07,-1.63E-06,104.7534918,-14.04485661,-49.14902112,-2.98E-06,289.670037,238.6160757,3.18E-06,0,,,,
928.4559993,3626,-3.12E-06,3.46E-06,0,0,-11.43789688,-942.6600467,8.41E-07,-1.62E-06,156.6205487,-369.9845159,-8.411633021,-2.95E-06,-162.7784489,-52.26242113,3.15E-06,0,,,,
928.4639993,3626,-3.09E-06,3.52E-06,0,0,-9.716593327,-497.0084037,8.33E-07,-1.60E-06,279.9543976,-367.7623329,-66.37311894,-2.92E-06,23.67325818,266.0222558,3.12E-06,0,,,,
928.4719993,3626,-3.06E-06,3.44E-06,0,0,-6.794014387,-840.8327809,8.25E-07,-1.59E-06,71.34558959,-39.82396406,-14.59280664,-2.89E-06,203.3795261,97.73021246,3.09E-06,0,,,,
928.4799993,3626,-3.03E-06,3.43E-06,0,0,-11.55778718,-911.496009,8.17E-07,-1.57E-06,270.4960268,-526.0317084,-45.69201439,-2.86E-06,-198.9256098,100.000164,3.06E-06,0,,,,
928.4879993,3626,-3.00E-06,3.39E-06,0,0,-6.930178037,-522.2781592,8.10E-07,-1.56E-06,139.6531891,29.04559866,-36.5943199,-2.84E-06,351.3724375,291.9194343,3.03E-06,0,,,,
928.4959993,3626,-2.98E-06,3.36E-06,0,0,-9.844252774,-1093.253411,8.02E-07,-1.55E-06,119.0211794,-271.8619689,-28.21392037,-2.81E-06,-87.82374425,-20.8894839,3.00E-06,0,,,,
928.5039993,3626,-2.95E-06,3.33E-06,0,0,-8.740657931,-568.3937594,7.95E-07,-1.53E-06,213.0657196,-235.2507582,-44.30667465,1.03E-06,86.35083879,244.9291501,2.98E-06,0,,,,
928.5119993,3627,-2.92E-06,3.30E-06,0,0,-8.171668625,-870.5782692,7.87E-07,-1.52E-06,52.72386641,99.29502214,-27.62540216,4.66E-06,252.9448792,92.1606977,2.95E-06,0,,,,
928.5199993,3627,-2.89E-06,3.27E-06,0,0,-9.440105989,-923.9425384,7.80E-07,-1.50E-06,204.5900917,-394.3751891,-38.75073336,3.50E-06,-176.4230483,61.27551845,2.92E-06,0,,,,
928.5279993,3627,-2.86E-06,3.24E-06,0,0,-7.943847485,-564.5614992,7.73E-07,-1.49E-06,111.4399091,134.2953474,-33.89051492,3.56E-06,345.1827716,251.3174267,2.89E-06,0,,,,
928.5359993,3627,-2.84E-06,3.21E-06,0,0,-8.937165219,-1131.613271,7.65E-07,-1.47E-06,108.7875177,-189.4502833,-32.55001732,3.76E-06,-90.67023229,-39.21152288,2.86E-06,0,,,,
928.5439993,3627,-2.81E-06,3.18E-06,0,0,-8.392756772,-619.3434841,7.58E-07,-1.46E-06,194.9598905,-172.5035674,-36.68075449,3.46E-06,72.81491737,225.6761628,2.84E-06,0,,,,
928.5519993,3627,1.03E-06,3.15E-06,0,0,-8.304304879,-904.0614575,7.51E-07,-1.45E-06,44.13497726,146.3005715,-31.35967704,3.64E-06,236.6100777,97.53133926,2.81E-06,0,,,,
928.5599993,3627,4.66E-06,3.12E-06,0,0,-8.587786984,-922.6903454,7.44E-07,-1.43E-06,156.8161779,-357.5427548,-35.06328299,3.46E-06,-188.2406271,51.91209609,-1.03E-06,0,,,,
928.5679993,3627,3.50E-06,3.09E-06,0,0,-8.091962113,-539.9319015,7.37E-07,-1.42E-06,71.33625531,162.0363242,-32.83196061,3.52E-06,340.8867689,245.6567103,-4.66E-06,0,,,,
928.5759993,3627,3.56E-06,3.06E-06,0,0,-8.390908757,-1052.859321,7.30E-07,-1.40E-06,64.14982183,-156.1998025,-32.73021239,3.44E-06,-80.62281471,-28.1515147,-3.50E-06,0,,,,
928.5839993,3627,3.76E-06,3.03E-06,0,0,-8.134002895,-510.6676764,7.23E-07,5.17E-07,136.1410843,-125.7994881,-33.57553794,3.43E-06,73.52786408,218.4065153,-3.56E-06,0,,,,
928.5919993,3627,3.46E-06,3.00E-06,0,0,-8.108964258,-778.3952322,7.16E-07,2.33E-06,-4.273315644,206.1069818,-31.82430503,3.39E-06,233.0343173,79.28516975,-3.76E-06,0,,,,
928.5999993,3627,3.64E-06,2.98E-06,0,0,-8.130238667,-775.3477972,7.09E-07,1.75E-06,106.038567,-286.4596113,-32.90659839,3.36E-06,-187.9716944,23.50144336,-3.46E-06,0,,,,
928.6079993,3627,3.46E-06,2.95E-06,0,0,-7.944248615,-375.4883452,7.02E-07,1.78E-06,29.07704924,243.539582,-31.89234053,3.33E-06,333.076181,217.604199,-3.64E-06,0,,,,
928.6159993,3627,3.52E-06,2.92E-06,0,0,-8.003461668,-869.5207526,-2.59E-07,1.88E-06,17.77834428,-63.39162004,-31.85672312,3.30E-06,-90.03947528,-53.89683317,-3.46E-06,0,,,,
928.6239993,3627,3.44E-06,2.89E-06,0,0,-7.870673865,-314.6825528,-1.16E-06,1.73E-06,82.29089208,-37.257245,-31.8584284,3.27E-06,67.57804651,187.5460005,-3.52E-06,0,,,,
928.6319993,3627,3.43E-06,2.86E-06,0,0,-7.837004549,-558.0102301,-8.74E-07,1.82E-06,-57.71000734,276.9567019,-31.19409101,3.24E-06,226.0588455,50.20841782,-3.44E-06,0,,,,
928.6399993,3627,3.39E-06,2.84E-06,0,0,-7.794656332,-536.1099652,-8.91E-07,1.73E-06,56.83140208,-227.7862924,-31.38885159,3.21E-06,-193.6692808,7.200862799,-3.43E-06,0,,,,
928.6479993,3627,3.36E-06,2.81E-06,0,0,-7.701728423,-122.7078621,-9.40E-07,1.76E-06,-27.51962557,288.7238768,-30.87318346,3.18E-06,328.6974222,205.7761332,-3.39E-06,0,,,,
928.6559993,3627,3.33E-06,-1.03E-06,0,0,-7.681819624,-573.1162842,-8.65E-07,1.72E-06,-68.14293295,-31.80722957,-30.75497226,3.15E-06,-97.40752314,-89.08855609,-3.36E-06,0,,,,
928.6639993,3627,3.30E-06,-4.66E-06,0,0,-7.598173153,27.0884879,-9.10E-07,1.72E-06,-7.179686351,0.594130039,-30.56428222,3.12E-06,60.29189783,143.5284072,-3.33E-06,0,,,,
928.6719993,3627,3.27E-06,-3.50E-06,0,0,-7.553202578,-146.5743364,-8.66E-07,1.69E-06,-136.6352217,345.103425,-30.2205247,3.09E-06,232.9896748,32.62621648,-3.30E-06,0,,,,
928.6799993,3627,3.24E-06,-3.56E-06,0,0,-7.498191515,17.11690521,-8.80E-07,1.68E-06,-52.3975989,-102.2815866,-30.12767268,3.06E-06,-162.2952631,-5.386712617,-3.27E-06,0,,,,
928.6879993,3627,3.21E-06,-3.76E-06,0,0,-7.432658342,534.8113922,-8.60E-07,1.67E-06,-168.1880292,476.2019044,-29.80306423,3.03E-06,362.1646549,155.9518179,-3.24E-06,0,,,,
928.6959993,3627,3.18E-06,-3.46E-06,0,0,-7.388080155,115.3512473,-8.58E-07,1.65E-06,-184.785829,182.3177978,-29.62856878,3.00E-06,-78.88887045,-149.4427911,-3.21E-06,0,,,,
928.7039993,3627,3.15E-06,-3.64E-06,0,0,-7.323176959,740.3995546,-8.47E-07,1.63E-06,-115.9557652,207.3947573,-29.40527687,2.98E-06,68.56210505,86.21807038,-3.18E-06,0,,,,
928.7119993,3627,3.12E-06,-3.46E-06,0,0,-7.272552951,527.507112,-8.41E-07,1.62E-06,-249.2482732,512.3363111,-29.15419476,2.95E-06,206.5193783,-61.85226313,-3.15E-06,0,,,,
928.7199993,3627,3.09E-06,-3.52E-06,0,0,-7.216626426,608.5731162,-8.33E-07,1.60E-06,-160.9932184,-2.097996873,-28.97349516,2.92E-06,-231.1019139,-137.0313321,-3.12E-06,0,,,,
928.7279993,3627,3.06E-06,-3.44E-06,0,0,-7.159356852,1038.817723,-8.25E-07,1.59E-06,-265.0182569,500.1292498,-28.72018006,2.89E-06,263.8119076,20.45267535,-3.09E-06,0,,,,
928.7359993,3627,3.03E-06,-3.43E-06,0,0,-7.107909197,571.8494137,-8.17E-07,1.57E-06,-231.2202848,159.0890711,-28.52100089,2.86E-06,-180.0500403,-242.9050058,-3.06E-06,0,,,,
928.7439993,3627,3.00E-06,-3.39E-06,0,0,-7.050309843,1207.771136,-8.10E-07,1.56E-06,-207.5527511,177.8162445,-28.29903607,2.84E-06,-17.38053601,-13.06522487,-3.03E-06,0,,,,
928.7519993,3627,2.98E-06,-3.36E-06,0,0,-6.99783919,939.3600572,-8.02E-07,1.55E-06,-336.2106659,465.5365781,-28.07565227,2.81E-06,103.9869679,-174.2824816,-3.00E-06,0,,,,
928.7599993,3627,2.95E-06,-3.33E-06,0,0,-6.943174068,1022.998196,-7.95E-07,1.53E-06,-182.2585551,-39.70791191,-27.87131567,-1.03E-06,-313.8348352,-181.7568741,-2.98E-06,0,,,,
928.7679993,3628,2.92E-06,-3.30E-06,0,0,-6.888845832,1470.235831,-7.87E-07,1.52E-06,-338.2607249,489.6906249,-27.64545585,-4.66E-06,201.384706,-40.04966721,-2.95E-06,0,,,,
928.7759993,3628,2.89E-06,-3.27E-06,0,0,8.698468202,916.1442826,-7.80E-07,1.50E-06,-254.4167904,132.3075495,-20.0978793,-3.50E-06,-261.464986,-305.8293707,-2.92E-06,0,,,,
928.7839993,3628,2.86E-06,-3.24E-06,0,0,18.35544879,1516.04525,-7.73E-07,1.49E-06,-219.1074776,142.5183316,322.3133204,-3.56E-06,-85.25193298,-46.51162996,-2.89E-06,0,,,,
928.7919993,3628,2.84E-06,-3.21E-06,0,0,-10.01309389,1137.600883,-7.65E-07,1.47E-06,-355.6755335,401.021378,517.8168733,-3.76E-06,21.20634221,-237.7250347,-2.86E-06,0,,,,
928.7999993,3628,2.81E-06,-3.18E-06,0,0,17.89042616,1057.458523,-7.58E-07,1.46E-06,-98.74848532,-160.5273458,494.1669284,-3.46E-06,-403.7528153,-200.0217458,-2.84E-06,0,,,,
928.8079993,3628,-1.03E-06,-3.15E-06,0,0,51.05484244,1379.215606,-7.51E-07,1.45E-06,-255.6418309,331.1014365,791.8857402,-3.64E-06,127.4497891,-38.48837499,-2.81E-06,0,,,,
928.8159993,3628,-4.66E-06,-3.12E-06,0,0,-18.1517761,680.8172316,-7.44E-07,1.43E-06,-121.3557235,-62.23789148,75.25557267,-3.46E-06,-333.6161359,-285.743,1.03E-06,0,,,,
928.8239993,3628,-3.50E-06,-3.09E-06,0,0,-19.89579101,1199.100219,-7.37E-07,1.42E-06,-35.18972733,-54.17090237,57.46933976,-3.52E-06,-114.426591,38.87403474,4.66E-06,0,,,,
928.8319993,3628,-3.56E-06,-3.06E-06,0,0,8.690058941,749.6089335,-7.30E-07,1.40E-06,-193.1577641,216.9679766,752.2963724,-3.44E-06,21.4563645,-139.9333108,3.50E-06,0,,,,
928.8399993,3628,-3.76E-06,-3.03E-06,0,0,-19.64513478,615.1279433,-7.23E-07,-5.17E-07,78.00454543,-338.2207778,-214.5149539,-3.43E-06,-395.0613267,-86.27392857,3.56E-06,0,,,,
928.8479993,3628,-3.46E-06,-3.00E-06,0,0,-3.422428385,914.3010123,-7.16E-07,-2.33E-06,-100.8362488,176.4739248,-57.94543345,-3.39E-06,152.0315365,71.29191092,3.76E-06,0,,,,
928.8559993,3628,-3.64E-06,-2.98E-06,0,0,-5.694003901,167.8552768,-7.09E-07,-1.75E-06,24.64622729,-201.7208429,167.8319183,-3.36E-06,-305.4365158,-196.8910137,3.46E-06,0,,,,
928.8639993,3628,-3.46E-06,-2.95E-06,0,0,-12.90202946,667.3990716,-7.02E-07,-1.78E-06,104.7321749,-182.8446834,-326.5086639,-3.33E-06,-78.98971504,120.9198146,3.64E-06,0,,,,
928.8719993,3628,-3.52E-06,-2.92E-06,0,0,-1.948868386,210.9849714,2.59E-07,-1.88E-06,-71.68234388,107.3614245,102.5186819,-3.30E-06,63.71134163,-72.96789045,3.46E-06,0,,,,
928.8799993,3628,-3.44E-06,-2.89E-06,0,0,-11.44945289,68.87632939,1.16E-06,-1.73E-06,209.1261989,-421.4734683,-113.6759934,-3.27E-06,-338.5919939,-10.83868601,3.52E-06,0,,,,
928.8879993,3628,-3.43E-06,-2.86E-06,0,0,-5.841335842,399.7031752,8.74E-07,-1.82E-06,16.18739484,121.1614641,-111.7883938,-3.24E-06,225.3942288,163.5911558,3.44E-06,0,,,,
928.8959993,3628,-3.39E-06,-2.84E-06,0,0,-6.933580297,-303.593699,8.91E-07,-1.73E-06,102.0185064,-241.6662493,27.45431443,-3.21E-06,-234.9158769,-112.8937323,3.43E-06,0,,,,
928.9039993,3628,-3.36E-06,-2.81E-06,0,0,-8.943572613,218.0356323,9.40E-07,-1.76E-06,172.5469787,-216.285032,-155.912838,-3.18E-06,-25.22548468,188.9798152,3.39E-06,0,,,,
928.9119993,3628,-3.33E-06,1.03E-06,0,0,-5.378830516,-208.0881616,8.65E-07,-1.72E-06,-18.28465115,80.8819545,-1.84717811,-3.15E-06,106.9842066,-26.61333771,3.36E-06,0,,,,
928.9199993,3628,-3.30E-06,4.66E-06,0,0,-8.665175127,-317.4330747,9.10E-07,-1.72E-06,235.8656414,-444.3106362,-86.52705891,-3.12E-06,-297.9975983,16.20541707,3.33E-06,0,,,,
928.9279993,3628,-3.27E-06,3.50E-06,0,0,-6.396769777,39.55760242,8.66E-07,-1.69E-06,32.20607553,91.4713051,-71.83303826,-3.09E-06,254.9715052,179.4869029,3.30E-06,0,,,,
928.9359993,3628,-3.24E-06,3.56E-06,0,0,-7.14591221,-637.5248671,8.80E-07,-1.68E-06,101.8243282,-270.6556097,-35.59434838,-3.06E-06,-223.4715186,-117.3046293,3.27E-06,0,,,,
928.9439993,3628,-3.21E-06,3.76E-06,0,0,-7.419457664,-106.392901,8.60E-07,-1.67E-06,200.5726604,-235.2045099,-91.79056159,-3.03E-06,-18.96943395,204.0257686,3.24E-06,0,,,,
928.9519993,3628,-3.18E-06,3.46E-06,0,0,-6.413904821,-492.2840283,8.58E-07,-1.65E-06,-6.687786743,68.20075933,-38.91270662,-3.00E-06,122.1524915,-4.247645409,3.21E-06,0,,,,
928.9599993,3628,-3.15E-06,3.64E-06,0,0,-7.399591908,-584.2648514,8.47E-07,-1.63E-06,220.341073,-456.6763677,-71.93870245,-2.98E-06,-296.2345775,2.984964062,3.18E-06,0,,,,
928.9679993,3628,-3.12E-06,3.46E-06,0,0,-6.565002041,-225.4584072,8.41E-07,-1.62E-06,68.05960981,79.21411582,-60.38003179,-2.95E-06,251.8655363,195.2850029,3.15E-06,0,,,,
928.9759993,3628,-3.09E-06,3.52E-06,0,0,-6.875608478,-859.8841364,8.33E-07,-1.60E-06,101.4693985,-270.5506565,-53.41276152,-2.92E-06,-213.0959034,-99.73607656,3.12E-06,0,,,,
928.9839993,3628,-3.06E-06,3.44E-06,0,0,-6.826166796,-326.813272,8.25E-07,-1.59E-06,198.6320041,-228.6020181,-68.58420065,-2.89E-06,-11.55194053,200.706178,3.09E-06,0,,,,
928.9919993,3628,-3.03E-06,3.43E-06,0,0,-6.528326879,-680.9025166,8.17E-07,-1.57E-06,21.42790653,79.29010063,-51.6157532,-2.86E-06,144.517349,24.59755014,3.06E-06,0,,,,
928.9999993,3628,-3.00E-06,3.39E-06,0,0,-6.787186374,-737.20895,8.10E-07,-1.56E-06,216.4112634,-439.9447929,-63.09589496,-2.84E-06,-270.341003,22.07189365,3.03E-06,0,,,,
929.0079993,3628,-2.98E-06,3.36E-06,0,0,-6.468693036,-363.1763916,8.02E-07,-1.55E-06,88.71975805,92.91475852,-57.34462709,-2.81E-06,272.4524133,213.3295947,3.00E-06,0,,,,
929.0159993,3628,-2.95E-06,3.33E-06,0,0,-6.56117525,-928.8805777,7.95E-07,-1.53E-06,85.20447377,-250.0624878,-56.35451381,1.03E-06,-180.1191683,-86.34739239,2.98E-06,0,,,,
929.0239993,3629,-2.92E-06,3.30E-06,0,0,-6.477012956,-370.4129219,7.87E-07,-1.52E-06,160.6282401,-202.9369368,-59.98758575,4.66E-06,8.35012784,195.0493727,2.95E-06,0,,,,
929.0319993,3629,-2.89E-06,3.27E-06,0,0,-6.366750848,-698.9940161,7.80E-07,-1.50E-06,9.102049296,108.9172947,-54.50566624,3.50E-06,152.6779778,39.59797951,2.92E-06,0,,,,
929.0399993,3629,-2.86E-06,3.24E-06,0,0,-6.40354225,-714.0102791,7.73E-07,-1.49E-06,165.2281474,-403.2284271,-58.14324497,3.56E-06,-273.3308899,15.32761987,2.89E-06,0,,,,
929.0479993,3629,-2.84E-06,3.21E-06,0,0,-6.263323299,-332.1726691,7.65E-07,-1.47E-06,52.28463641,137.6696119,-55.51003102,3.76E-06,265.3882335,198.966373,2.86E-06,0,,,,
929.0559993,3629,-2.81E-06,3.18E-06,0,0,-6.264581316,-882.3780475,7.58E-07,-1.46E-06,68.49902419,-192.1631588,-55.3928135,3.46E-06,-167.8656658,-73.2958434,2.84E-06,0,,,,
929.0639993,3629,1.03E-06,3.15E-06,0,0,-6.191735346,-323.7162089,7.51E-07,-1.45E-06,135.6906691,-156.3841428,-55.92750248,3.64E-06,13.26651513,201.5275079,2.81E-06,0,,,,
929.0719993,3629,4.66E-06,3.12E-06,0,0,-6.127946656,-640.7367123,7.44E-07,-1.43E-06,-13.64900411,136.6127233,-54.0136298,3.46E-06,153.3901592,36.26709975,-1.03E-06,0,,,,
