Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
564.9359996,2206,-19.71922617,-9.226357485,-446.3443041,302.8921907,32483.40793,0,0,17.57714887,-137.0917832,-108.4584421,1391.614044,0,-47.55090193,-139.3435817,158.7917382,-95.97903841,,,,
564.9439996,2206,55.77398787,10.00936896,-811.39126,113.7189774,32048.24987,0,0,20.23511517,126.0609837,159.7186932,-721.9646876,0,9.145908411,113.8442874,-406.0306168,-56.29189509,,,,
564.9519996,2206,-26.89132665,27.86791624,-118.7096001,488.9387116,33226.7848,0,0,-154.9397881,-137.3937806,-103.2260496,588.4302539,0,44.94814032,-129.8527959,135.2496277,94.43381234,,,,
564.9599996,2206,36.56868325,-22.06280996,-872.8067437,127.0438717,32101.32666,0,0,122.7002301,37.55960382,69.56091678,541.1865877,0,-67.39216823,16.43210637,-188.1634015,-201.540249,,,,
564.9679996,2206,-1.245653241,24.75951357,-320.7254704,432.5239261,33112.24599,0,0,-158.7070111,13.7445795,42.22975595,-728.3075981,0,76.32892994,25.22590526,-216.3374856,121.9306039,,,,
564.9759996,2206,-20.84837783,-20.45493373,-448.2219735,398.9079465,32955.47733,0,0,17.31330466,-155.977465,-122.243163,1423.584357,0,-75.92308285,-154.9649868,151.6750569,-111.2651752,,,,
564.9839996,2206,54.81753033,7.994197001,-817.5405113,196.2769291,32500.52298,0,0,18.85586302,135.1221276,167.1546919,-722.6356369,0,11.30513336,121.2978878,-419.5618315,-50.40489596,,,,
564.9919996,2207,-33.21980272,23.5088255,-111.97568,581.578746,33695.01464,0,0,-161.9279323,-141.8355487,-117.3911838,606.5037112,0,35.23069456,-136.3692186,131.0770614,94.30164459,,,,
564.9999996,2207,56.02736161,-7.123444986,-878.3066282,190.2376945,32539.28289,0,0,138.0406551,39.86005889,63.17751951,563.3606395,0,-83.76502543,16.42601064,-191.7839816,-206.4604636,,,,
565.0079996,2207,16.92949122,44.00106775,-331.5230277,472.6406228,33510.75946,0,0,-147.9697534,47.42171908,76.34668858,-729.8602309,0,100.9047937,53.46743439,-216.551031,138.6130163,,,,
565.0159996,2207,-32.88157329,-30.05185424,-444.0987496,459.6782982,33377.90095,0,0,6.772421244,-156.722156,-115.5512639,1434.391603,0,-56.45396179,-149.6230205,160.20317,-104.8305793,,,,
565.0239996,2207,47.92415282,-1.494104758,-805.6632115,267.1881386,32975.82989,0,0,24.9982479,103.59622,148.1210427,-678.1967472,0,0.176895597,109.2138457,-410.4390689,-62.29430937,,,,
565.0319996,2207,-46.73252763,19.32100973,-97.41572645,657.1604479,34204.36743,0,0,-164.5386967,-154.8838933,-108.290175,653.1277482,0,28.84443067,-128.8293954,141.0808546,99.08658539,,,,
565.0399996,2207,16.96135491,-36.91349129,-859.3273466,284.2365323,33087.85613,0,0,106.7203887,0.816180378,50.63761254,616.6772259,0,-102.7206474,-1.062486191,-180.5089453,-208.8033111,,,,
565.0479996,2207,6.248894324,28.50595323,-326.4218947,556.1523887,34070.94645,0,0,-144.6394743,-0.043737634,46.30285072,-660.9533515,0,70.058207,25.07074613,-214.3565632,118.9639082,,,,
565.0559996,2207,-10.54716554,-8.812385805,-448.6967087,524.1554489,33911.8979,0,0,37.5602433,-148.7041645,-100.8484682,1471.805159,0,-57.59340296,-132.4292339,161.8388325,-90.45080501,,,,
565.0639996,2207,70.93746156,22.46687366,-809.0964831,325.0670306,33467.27147,0,0,40.42633058,129.550299,176.5447206,-657.5940169,0,25.29329203,137.2912612,-400.1381488,-29.18082593,,,,
565.0719996,2207,-11.2657013,48.16389072,-118.4821497,691.9879908,34627.61072,0,0,-135.3605244,-129.9310098,-84.71262839,667.7910173,0,58.63208065,-109.1194631,142.7700189,118.4116071,,,,
565.0799996,2207,42.26753007,-10.59221503,-875.6837453,323.3793516,33495.28309,0,0,130.954704,30.12299724,77.39439899,605.7490685,0,-74.55022679,29.26376054,-182.4081314,-178.2854902,,,,
565.0879996,2207,2.731287623,37.32255593,-328.9345859,617.9776659,34474.60786,0,0,-164.59841,9.624880331,53.79461015,-657.9410529,0,82.68577862,34.65302293,-210.7193106,138.7396972,,,,
565.0959996,2207,-9.688463441,-1.418160131,-462.3801593,580.0370152,34279.36134,0,0,21.81424532,-150.178164,-104.9579135,1487.72648,0,-64.91310837,-151.2160534,159.2084054,-102.9370925,,,,
565.1039996,2207,70.10673814,23.27281158,-818.331681,385.4949236,33826.07876,0,0,38.19871405,130.9401568,175.031473,-647.4376256,0,24.35669313,134.0695638,-400.4888539,-31.96220106,,,,
565.1119996,2207,-27.16736935,36.35058646,-121.9356242,769.4183728,34968.02225,0,0,-157.2135383,-134.9822945,-94.30716409,683.528351,0,63.19287403,-112.3827874,143.1689435,120.9238024,,,,
565.1199996,2207,43.75144262,-12.43135896,-886.0828162,397.1698733,33814.57774,0,0,128.2957745,26.99585626,66.80442577,623.9369078,0,-75.8729685,11.94864117,-189.1620097,-189.9618933,,,,
565.1279996,2207,21.16187967,45.64285902,-342.0977561,677.2251546,34798.06994,0,0,-138.0783958,24.34731926,64.11115105,-644.5979768,0,95.38627331,45.00525755,-211.0971991,144.7977793,,,,
565.1359996,2207,-12.1468207,-4.388214364,-473.5837163,640.8238023,34637.10437,0,0,25.41017114,-136.844593,-87.45736107,1484.362065,0,-47.03647853,-129.6936932,158.1306983,-81.07989061,,,,
565.1439996,2207,49.74911726,8.060008599,-820.0651181,460.6442427,34212.49056,0,0,28.60079566,115.5664282,162.4099361,-639.0190267,0,8.97291671,122.750942,-408.8129107,-36.83597646,,,,
565.1519996,2207,-38.04402667,25.03444383,-120.8993844,842.7740582,35300.56191,0,0,-142.4899292,-155.4259869,-114.345972,709.4500589,0,36.20661819,-120.9831954,139.8442363,106.4481196,,,,
565.1599996,2207,51.36775214,-2.74489087,-889.8526257,447.3201829,34080.39073,0,0,161.6139039,34.86050088,84.04837891,636.0538005,0,-73.67077526,36.74805985,-183.4498667,-173.8521044,,,,
565.1679996,2207,41.54526606,68.84097093,-348.1639306,703.0977534,35030.03556,0,0,-95.43438546,41.76763,92.28160473,-635.2426749,0,102.445253,75.30376751,-199.1349727,174.214608,,,,
565.1759996,2207,-4.939900499,-0.274838462,-473.260062,670.105617,34836.91451,0,0,44.86985058,-129.916694,-80.56055909,1481.634842,0,-37.60165347,-111.2726998,170.7300374,-54.24877149,,,,
565.1839996,2207,44.81339186,-0.982347627,-804.2430557,513.5787972,34449.12633,0,0,22.58570734,111.7928018,156.7316178,-631.8828863,0,24.16231843,121.5161784,-392.4707998,-15.78027094,,,,
565.1919996,2207,-22.52993435,33.01166627,-108.4878857,896.2650957,35639.31998,0,0,-127.9394226,-159.504164,-118.3735579,741.3492923,0,36.47451544,-125.9692149,156.8551001,119.8488664,,,,
565.1999996,2207,70.83033178,10.58103845,-897.1682054,484.0738959,34483.317,0,0,166.9622637,52.46445009,98.14803261,639.3853483,0,-65.28626762,51.83546556,-174.387035,-148.2129028,,,,
565.2079996,2207,40.36576317,68.84911509,-362.4886388,742.3033327,35453.34045,0,0,-109.5455335,55.63450062,102.5508018,-642.7251758,0,117.8812318,82.96216574,-192.712958,196.1976315,,,,
565.2159996,2207,5.920458379,11.78569171,-487.6340603,715.0228587,35273.27159,0,0,64.57800918,-130.398046,-84.05707607,1486.782403,0,-34.33291938,-110.760468,178.7922702,-46.6157542,,,,
565.2239996,2207,83.4417574,42.19354351,-823.2455492,541.9705256,34854.23358,0,0,60.59002031,150.9677339,195.3488334,-641.8695176,0,37.40878399,161.9560679,-378.248435,15.18122063,,,,
565.2319996,2207,4.030020474,66.28660775,-125.9194581,923.3718412,35996.10805,0,0,-120.4281371,-115.753997,-69.78139034,722.1405261,0,56.63385517,-88.13696229,170.2665757,153.2408814,,,,
565.2399996,2207,69.77410854,5.849228066,-894.8218166,542.9578754,34847.98641,0,0,144.6864958,43.90751945,91.27394581,640.266606,0,-61.99449751,38.40378533,-169.3106538,-147.0733833,,,,
565.2479996,2208,26.53252877,45.41987523,-345.5875941,817.5354752,35821.03819,0,0,-145.197477,40.62340768,77.49474332,-620.1950942,0,105.2387761,55.39385308,-193.5964523,184.2643415,,,,
565.2559996,2208,-11.24230292,-11.50362986,-480.3693432,775.3197761,35606.80623,0,0,29.21814058,-137.9348538,-108.0683136,1507.090296,0,-58.24348085,-139.6313613,167.4533732,-64.73755323,,,,
565.2639996,2208,61.40400341,12.46305572,-827.983288,587.8213332,35162.99579,0,0,38.70021928,127.3521379,152.5737115,-617.6075971,0,11.49007841,127.1655866,-393.4253361,-7.49554909,,,,
565.2719996,2208,-23.91266343,30.75446676,-135.5792109,960.9869485,36271.6138,0,0,-132.9489871,-135.6328365,-113.442102,736.8931924,0,36.90631191,-113.1937641,154.8729436,139.2294611,,,,
565.2799996,2208,56.77614378,-3.845469397,-903.0280553,568.7916629,35067.55991,0,0,151.0284644,40.16115863,70.09481413,637.6076658,0,-77.61309395,33.39330733,-177.9351095,-141.7177313,,,,
565.2879996,2208,34.1988085,57.9740067,-357.3926798,828.2368141,35948.28463,0,0,-121.188911,43.97262501,76.08690688,-608.4049782,0,95.61103529,69.94708992,-188.2020681,205.3147131,,,,
565.2959996,2208,0.822740778,0.630128878,-495.2104086,775.8892493,35656.61309,0,0,45.59834637,-123.9831125,-94.02149462,1503.535511,0,-53.78100095,-116.4888495,172.1805662,-33.9511651,,,,
565.3039996,2208,75.3191571,29.21538215,-836.891437,585.0731889,35206.19999,0,0,54.70954847,140.9918365,173.6251498,-627.1301912,0,26.9835489,143.1527853,-386.9741042,27.52471174,,,,
565.3119996,2208,-3.330703365,49.00343462,-153.7566083,947.2023945,36295.70741,0,0,-108.3248799,-122.0164745,-90.60318589,737.1649366,0,53.09517923,-92.78796945,163.5343119,169.8114645,,,,
565.3199996,2208,64.67372513,-0.705456922,-917.785102,568.0864798,35090.24066,0,0,161.7683446,52.57928038,81.20784252,619.4365749,0,-64.48718729,52.24970592,-174.8181482,-119.9442598,,,,
565.3279996,2208,24.15106918,51.92199378,-361.9040742,860.9114058,36031.56512,0,0,-118.0833489,33.28171722,67.52550471,-603.8115629,0,91.73653059,69.94511786,-184.6828201,211.3147446,,,,
565.3359996,2208,-6.806342145,-5.561279803,-500.9263815,827.7688644,35793.94053,0,0,45.19016944,-139.0334013,-99.25824228,1517.833884,0,-76.42192185,-112.6917722,171.0624299,-35.7459115,,,,
565.3439996,2208,60.2324639,8.70415241,-826.710211,664.7582971,35417.45379,0,0,25.14536357,116.0235012,153.5745888,-607.8279961,0,-11.4266242,131.0110323,-392.3495109,8.702014343,,,,
565.3519996,2208,-35.16031074,12.63356082,-141.7685991,1042.411478,36624.1137,0,0,-149.8433929,-162.2273936,-132.6683903,784.9483677,0,4.194051188,-126.2582862,155.6616069,136.3665984,,,,
565.3599996,2208,46.61687228,-24.8836286,-918.2182334,647.0999737,35524.55102,0,0,140.8277829,35.31362728,54.32143655,654.1795024,0,-91.1759652,32.87446896,-187.4681732,-138.7249315,,,,
565.3679996,2208,35.6164633,57.39601825,-365.7054661,927.8686196,36536.84251,0,0,-115.4541024,37.36359913,60.84142094,-576.9119339,0,97.87985578,62.80483459,-191.4167044,204.1024933,,,,
565.3759996,2208,0.270599621,5.191342176,-508.4778582,900.3715906,36347.68522,0,0,59.38832112,-129.8590014,-94.21368892,1530.592548,0,-54.58952781,-105.4435279,175.0866146,-22.15287156,,,,
565.3839996,2208,58.63058454,17.31764044,-835.2435407,740.7463473,35937.0777,0,0,45.92836543,128.7141853,164.3683678,-605.8652423,0,15.07158203,151.915283,-377.9398085,40.23350391,,,,
565.3919996,2208,-31.59456264,24.26187644,-147.2317518,1127.330434,37036.81638,0,0,-138.7846414,-155.2106206,-122.6583867,796.2069885,0,27.51574746,-113.3489835,170.6058156,150.4015438,,,,
565.3999996,2208,30.72427512,-35.10802285,-907.7390021,766.2820077,35902.6505,0,0,125.5252439,13.39388504,49.36724609,671.4393913,0,-94.3633061,21.99132813,-179.7020403,-150.8340304,,,,
565.4079996,2208,7.168777845,25.49310833,-342.0283969,1065.785718,36914.61939,0,0,-132.6414506,-0.547566569,37.58273175,-529.2221802,0,67.33782051,41.89208025,-186.9037695,171.3446136,,,,
565.4159996,2208,-12.99121081,-23.49910423,-489.4225915,1021.800776,36686.30638,0,0,44.88758886,-143.0458844,-111.6424746,1579.100309,0,-72.06885231,-118.2188663,169.1962159,-65.59129183,,,,
565.4239996,2208,51.29416148,-3.498989117,-814.9273565,855.8590876,36299.24295,0,0,25.97588286,125.4500189,155.722826,-570.1719611,0,15.38082768,134.9920988,-389.767485,-2.572630079,,,,
565.4319996,2208,-36.68714251,11.53419103,-127.8830013,1246.168498,37433.9486,0,0,-138.767958,-162.258286,-127.8686214,837.0857873,0,27.43051442,-129.9616494,163.6041098,113.7924375,,,,
565.4399996,2208,42.35519483,-30.90272778,-897.0182326,869.6657272,36181.42917,0,0,144.7507354,26.57297252,62.06881835,693.4002232,0,-76.46696235,31.38894799,-182.6922437,-163.9999417,,,,
565.4479996,2208,26.64446541,39.19019219,-335.9044802,1151.503313,36949.53724,0,0,-117.124562,27.12776258,65.24192747,-519.2854297,0,102.5764897,63.30821347,-181.3002889,177.8204757,,,,
565.4559996,2208,-9.549679027,-21.17246714,-485.9341231,1111.962911,36471.26773,0,0,50.41564396,-134.1316941,-99.90318654,1590.594744,0,-50.40139918,-117.790082,181.2083718,-72.88474289,,,,
565.4639996,2208,58.50865864,1.775458935,-813.7449244,941.9176591,35825.24751,0,0,46.1355435,128.0538861,159.0764398,-555.0361783,0,30.07298748,141.4549352,-376.9279878,-10.05242941,,,,
565.4719996,2208,-4.125867597,44.41990846,-135.3904966,1299.356784,36719.15806,0,0,-93.0966075,-124.9626936,-88.74441585,834.3965368,0,57.55399523,-81.71074376,182.7950681,139.1655829,,,,
565.4799996,2208,61.17972866,-3.577634066,-905.0432747,911.6761529,35435.42395,0,0,168.884346,66.01487562,102.1258781,666.3360525,0,-48.70396087,73.22206341,-157.1061646,-135.9210584,,,,
565.4879996,2208,33.32748327,48.80261936,-343.0334608,1197.164896,36377.10787,0,0,-103.2254179,40.41614655,74.39923792,-538.038652,0,111.6342452,76.60615223,-161.382306,190.1411471,,,,
565.4959996,2208,17.79381449,4.761011661,-496.9067195,1143.674239,36099.84916,0,0,91.7118754,-107.8400183,-69.4945158,1555.543233,0,-38.15096346,-79.32261241,199.2484367,-39.68960777,,,,
565.5039996,2209,61.54523104,11.10047649,-808.1815821,989.976437,35681.84983,0,0,54.123818,150.1472725,187.5153824,-597.4129723,0,46.2846224,177.2877482,-354.1263689,32.68245141,,,,
565.5119996,2209,-38.86960141,10.91459023,-112.7610674,1394.739333,36792.75649,0,0,-133.4383118,-148.9735883,-118.0204959,831.2238142,0,46.48346643,-108.1112301,190.6303097,142.8418161,,,,
565.5199996,2209,49.35134644,-19.81846196,-886.1217447,1017.59338,35580.51888,0,0,156.9836457,39.28602099,70.75009525,684.8074699,0,-80.68481338,42.80416553,-157.9138843,-141.3939734,,,,
565.5279996,2209,14.87798829,39.24380797,-322.4571561,1309.384034,36503.67318,0,0,-109.6053512,31.05416613,65.45415206,-511.412775,0,89.13704795,74.06003143,-152.596124,212.8831732,,,,
565.5359996,2209,-24.26583626,-31.69221029,-471.3485742,1279.293277,36226.81261,0,0,63.15257897,-139.3170305,-104.4438037,1595.189716,0,-68.62990263,-104.6479187,198.4864162,-34.87092888,,,,
565.5439996,2209,67.29061612,9.056824777,-802.0496935,1096.467959,35789.33899,0,0,66.24888129,133.3328034,166.0933129,-554.4219921,0,10.7765894,163.9072583,-360.5500845,29.65678675,,,,
565.5519996,2209,-16.4381594,33.96722668,-118.8711668,1468.534765,36851.33399,0,0,-103.8169494,-122.7576792,-92.8894577,847.446531,0,34.79660308,-74.77217137,196.7949747,179.8202114,,,,
565.5599996,2209,32.02159062,-35.0370979,-876.2386531,1111.279843,35631.28141,0,0,148.7824641,49.83030172,82.48347306,679.7034618,0,-90.80092405,66.22258331,-149.621284,-103.6425014,,,,
565.5679996,2209,1.314983443,16.48216467,-315.898663,1406.124941,36577.42066,0,0,-121.864051,11.61063323,41.70462025,-495.7214274,0,56.83257635,68.1597418,-156.4620637,216.7283924,,,,
565.5759996,2209,-16.02835952,-26.84418817,-473.9317208,1364.019729,36363.69702,0,0,62.78712877,-145.0976986,-118.6420331,1602.249369,0,-104.2713532,-109.009342,186.1309439,-29.08413921,,,,
565.5839996,2209,54.80064562,3.302325335,-790.8434897,1201.533673,36004.24117,0,0,44.1593655,133.3498899,166.6342202,-558.9234841,0,-9.594099699,158.108539,-364.4116131,51.82920403,,,,
565.5919996,2209,-35.26303715,14.74597444,-117.9009296,1574.209636,37097.5307,0,0,-119.1891215,-147.1338947,-112.446055,860.9221467,0,4.66057688,-93.86786149,188.3790912,181.5164743,,,,
565.5999996,2209,34.91407528,-30.80713138,-884.9667475,1199.9516,35947.82569,0,0,161.445678,33.47209487,68.69029389,680.5694688,0,-121.3049687,61.73476274,-164.6620151,-101.2668678,,,,
565.6079996,2209,4.042218982,26.50480616,-311.2857117,1500.164313,36947.4498,0,0,-121.3283722,19.7766132,55.56939411,-496.3092149,0,51.50561994,79.13077907,-152.2175936,249.1086048,,,,
565.6159996,2209,-24.58566408,-37.20287388,-472.9888724,1450.738471,36709.61105,0,0,45.85563411,-147.0444954,-114.4626811,1610.647339,0,-120.8232344,-112.6518281,195.6632481,-5.208380356,,,,
565.6239996,2209,46.01235519,-12.41725886,-794.2507355,1264.191695,36329.37479,0,0,33.16374064,114.2127849,147.7271631,-547.6949712,0,-46.32925194,144.6353104,-365.2264393,53.73315176,,,,
565.6319996,2209,-34.2399506,7.346877652,-116.4763682,1618.03182,37395.73926,0,0,-126.5860697,-157.1149685,-124.4347692,874.5333299,0,-16.58461561,-103.6650185,187.4728175,190.2855686,,,,
565.6399996,2209,29.03480719,-42.83016166,-875.9343404,1237.634174,36244.28759,0,0,134.289189,29.1916407,62.37566313,692.8841352,0,-137.1845615,40.0426359,-161.9079788,-91.10708359,,,,
565.6479996,2209,-9.283523989,11.02036679,-308.5915001,1525.699954,37228.12441,0,0,-144.2387487,-0.362789435,33.91892335,-466.715966,0,21.09464419,45.43550117,-155.5705632,233.8478579,,,,
565.6559996,2209,-22.87030444,-35.61758937,-486.2452648,1457.264543,36926.77837,0,0,54.80519604,-157.6125534,-124.0020432,1623.709839,0,-139.4812084,-123.4693038,182.5320126,-11.74381152,,,,
565.6639996,2209,45.01611993,-2.848601318,-799.5400286,1284.157615,36507.78856,0,0,33.62729909,125.5501463,160.2809614,-551.9764672,0,-54.31552853,151.4520666,-372.8955778,77.16604483,,,,
565.6719996,2209,-46.3711857,3.555507502,-124.5878173,1655.033844,37494.92896,0,0,-140.0258183,-161.2127661,-123.3852715,885.3882628,0,-38.67671,-109.7830021,181.1645357,197.4578256,,,,
565.6799996,2209,30.41533439,-47.39014074,-898.6565799,1266.321141,36207.09363,0,0,143.3334099,14.02460272,52.92269036,697.8147699,0,-160.1249111,33.35951176,-173.953171,-93.67604944,,,,
565.6879996,2209,-14.6242864,6.418362883,-319.1594779,1565.133336,37073.52161,0,0,-145.4624956,0.478412868,34.94629984,-466.4124727,0,14.87257189,52.07513398,-163.3565174,251.3232948,,,,
565.6959996,2209,-46.14300847,-52.72253787,-484.0156717,1515.527183,36689.28411,0,0,34.86644563,-167.2470953,-129.4839703,1629.723346,0,-144.700094,-120.9225769,174.5931795,-8.882971181,,,,
565.7039996,2209,40.30750695,-10.79173596,-799.4677634,1335.895051,36253.17385,0,0,49.05867543,99.39181558,142.082499,-531.2358,0,-63.18893212,146.5853585,-377.098116,59.66208141,,,,
565.7119996,2209,-41.03993307,12.32833717,-128.3544984,1696.250597,37287.33996,0,0,-111.7366855,-154.6263491,-115.5963975,895.1256551,0,-29.21948954,-95.49407723,185.1511202,204.3243875,,,,
565.7199996,2209,28.99934215,-36.81429973,-903.1350866,1303.818774,36066.28138,0,0,149.2783921,36.95302266,74.8580692,679.3928528,0,-144.2305775,54.15464639,-170.7108191,-77.90051003,,,,
565.7279996,2209,0.769458317,25.31523857,-332.3124488,1592.746394,36998.23294,0,0,-122.0288767,5.609114773,40.04518714,-477.8449865,0,27.7065219,53.28588414,-159.6651313,242.733135,,,,
565.7359996,2209,-11.93737889,-21.81330562,-502.4795271,1533.468991,36686.41196,0,0,73.03818445,-131.335146,-103.05325,1597.564743,0,-109.367346,-102.9649648,185.8332002,5.243861276,,,,
565.7439996,2209,61.41760376,7.761499702,-806.2960816,1363.171688,36320.4721,0,0,53.60131902,145.9356749,177.2534696,-570.7656081,0,-23.59531191,170.3634812,-358.6602358,96.22723863,,,,
565.7519996,2209,-39.2899784,15.02610992,-135.0797194,1730.402251,37385.7686,0,0,-112.0752735,-152.0537501,-114.432801,883.5482983,0,-16.5518834,-96.88337453,196.6808946,207.7142082,,,,
565.7599996,2210,21.45411291,-44.0727236,-896.172551,1348.033805,36221.33877,0,0,155.1849538,34.25369553,69.64522714,665.8783414,0,-132.4811479,58.20386406,-160.5983022,-72.97903684,,,,
565.7679996,2210,-15.83147138,5.762428707,-304.1227429,1654.132029,37217.76321,0,0,-135.5900429,5.586860002,36.48353246,-466.780905,0,39.83885456,55.00664635,-141.9405241,264.6255806,,,,
565.7759996,2210,-38.67894217,-46.01897709,-482.282404,1592.958137,36889.08773,0,0,59.10849492,-152.6809752,-118.1120022,1622.035107,0,-121.4613196,-112.9505656,192.9364791,14.43035454,,,,
565.7839996,2210,24.73451407,-21.72413479,-784.4195603,1424.156196,36496.60798,0,0,37.85020027,119.8948166,157.5510733,-561.9034076,0,-34.6860332,161.9061138,-361.5713116,105.6790674,,,,
