Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
378.3759997,1478,7.45E-07,7.45E-07,-75.77432579,7.45E-07,105.6695901,7.45E-07,-92.53337735,7.45E-07,7.45E-07,-70.19168698,5.026997011,7.45E-07,-149.888153,7.45E-07,7.45E-07,7.45E-07,,,,
378.3839997,1478,7.39E-07,7.39E-07,22.2981745,7.39E-07,70.20263674,7.39E-07,-236.4403744,7.39E-07,7.39E-07,4.288036457,23.15031611,7.39E-07,-141.2729328,7.39E-07,7.39E-07,7.39E-07,,,,
378.3919997,1478,7.33E-07,7.33E-07,-36.47101703,7.33E-07,93.3692604,7.33E-07,-148.9060068,7.33E-07,7.33E-07,42.85405365,64.46447953,7.33E-07,71.18626747,7.33E-07,7.33E-07,7.33E-07,,,,
378.3999997,1478,7.27E-07,7.27E-07,-30.83396282,7.27E-07,78.44575835,7.27E-07,-187.4563333,7.27E-07,7.27E-07,-79.72400821,-61.56373579,7.27E-07,-276.5042367,7.27E-07,7.27E-07,7.27E-07,,,,
378.4079997,1478,7.21E-07,7.21E-07,24.33250661,7.21E-07,51.25997816,7.21E-07,-286.7369166,7.21E-07,7.21E-07,82.53507328,57.43784593,7.21E-07,72.44871416,7.21E-07,7.21E-07,7.21E-07,,,,
378.4159997,1478,7.15E-07,7.15E-07,-78.73357746,7.15E-07,81.68189988,7.15E-07,-159.2604389,7.15E-07,7.15E-07,-36.57692211,-68.97510814,7.15E-07,-100.3869491,7.15E-07,7.15E-07,7.15E-07,,,,
378.4239997,1478,7.10E-07,7.10E-07,21.02460631,7.10E-07,52.35281533,7.10E-07,-278.7665125,7.10E-07,7.10E-07,20.35679687,-16.22154426,7.10E-07,-114.9601611,7.10E-07,7.10E-07,7.10E-07,,,,
378.4319997,1478,7.04E-07,7.04E-07,-37.69691914,7.04E-07,55.3150513,7.04E-07,-208.57584,7.04E-07,7.04E-07,51.89307117,46.64886985,7.04E-07,94.42698055,7.04E-07,7.04E-07,7.04E-07,,,,
378.4399997,1478,6.98E-07,6.98E-07,-42.24158841,6.98E-07,42.022781,6.98E-07,-236.0763893,6.98E-07,6.98E-07,-61.47540036,-111.556894,6.98E-07,-239.0097323,6.98E-07,6.98E-07,6.98E-07,,,,
378.4479997,1478,6.92E-07,6.92E-07,5.398616698,6.92E-07,27.8114548,6.92E-07,-294.3886658,6.92E-07,6.92E-07,89.20089031,40.62562553,6.92E-07,87.88432506,6.92E-07,6.92E-07,6.92E-07,,,,
378.4559997,1478,6.86E-07,6.86E-07,-102.6701197,6.86E-07,58.0306096,6.86E-07,-149.196448,6.86E-07,6.86E-07,-51.24869226,-47.04292899,6.86E-07,-108.5031236,6.86E-07,6.86E-07,6.86E-07,,,,
378.4639997,1478,6.81E-07,6.81E-07,-1.996863773,6.81E-07,32.11679204,6.81E-07,-278.2220341,6.81E-07,6.81E-07,3.268266775,-5.049763652,6.81E-07,-130.9169997,6.81E-07,6.81E-07,6.81E-07,,,,
378.4719997,1478,6.75E-07,6.75E-07,-55.85678603,6.75E-07,45.66888549,6.75E-07,-201.2817393,6.75E-07,6.75E-07,40.44845199,72.81521845,6.75E-07,83.46009043,6.75E-07,6.75E-07,6.75E-07,,,,
378.4799997,1478,6.69E-07,6.69E-07,-51.16116931,6.69E-07,40.81462804,6.69E-07,-213.1625626,6.69E-07,6.69E-07,-80.09081709,-75.978104,6.69E-07,-265.702332,6.69E-07,6.69E-07,6.69E-07,,,,
378.4879997,1478,6.63E-07,6.63E-07,15.86691529,6.63E-07,15.91715177,6.63E-07,-309.6633562,6.63E-07,6.63E-07,85.72369249,60.5802346,6.63E-07,73.23697041,6.63E-07,6.63E-07,6.63E-07,,,,
378.4959997,1478,6.57E-07,6.57E-07,-89.42331094,6.57E-07,31.16489141,6.57E-07,-198.8430225,6.57E-07,6.57E-07,-32.79262921,-55.32932272,6.57E-07,-92.85739301,6.57E-07,6.57E-07,6.57E-07,,,,
378.5039997,1478,6.52E-07,6.52E-07,2.467121185,6.52E-07,6.847904211,6.52E-07,-315.5394164,6.52E-07,6.52E-07,17.08174234,-33.46564383,6.52E-07,-129.4963677,6.52E-07,6.52E-07,6.52E-07,,,,
378.5119997,1478,6.46E-07,6.46E-07,-56.17540737,6.46E-07,21.63874563,6.46E-07,-235.9875681,6.46E-07,6.46E-07,57.14740328,40.25138681,6.46E-07,99.4279245,6.46E-07,6.46E-07,6.46E-07,,,,
378.5199997,1478,6.40E-07,6.40E-07,-71.15720601,6.40E-07,38.32981809,6.40E-07,-205.5719657,6.40E-07,6.40E-07,-81.96027466,-101.7171525,6.40E-07,-260.113006,6.40E-07,6.40E-07,6.40E-07,,,,
378.5279997,1478,6.34E-07,6.34E-07,-2.227068651,6.34E-07,41.43482813,6.34E-07,-257.5531591,6.34E-07,6.34E-07,58.97885534,83.71591339,6.34E-07,35.75298774,6.34E-07,6.34E-07,6.34E-07,,,,
378.5359997,1478,6.29E-07,6.29E-07,-85.07454716,6.29E-07,47.88556644,6.29E-07,-181.0607611,6.29E-07,6.29E-07,-41.48705249,-37.29656685,6.29E-07,-106.5343685,6.29E-07,6.29E-07,6.29E-07,,,,
378.5439997,1478,6.23E-07,6.23E-07,8.853056577,6.23E-07,16.79794516,6.23E-07,-315.7434287,6.23E-07,6.23E-07,19.43696901,-65.20729674,6.23E-07,-119.340304,6.23E-07,6.23E-07,6.23E-07,,,,
378.5519997,1478,6.17E-07,6.17E-07,-49.44218045,6.17E-07,44.62130911,6.17E-07,-212.60914,6.17E-07,6.17E-07,55.25787206,39.0206821,6.17E-07,107.7094842,6.17E-07,6.17E-07,6.17E-07,,,,
378.5599997,1478,6.12E-07,6.12E-07,-59.5554853,6.12E-07,51.85052255,6.12E-07,-192.6779105,6.12E-07,6.12E-07,-81.28040267,-75.10779244,6.12E-07,-260.6341936,6.12E-07,6.12E-07,6.12E-07,,,,
378.5679997,1478,6.06E-07,6.06E-07,6.865487947,6.06E-07,37.06828462,6.06E-07,-267.7397642,6.06E-07,6.06E-07,65.92987128,90.56327771,6.06E-07,38.07676331,6.06E-07,6.06E-07,6.06E-07,,,,
378.5759997,1478,6.00E-07,6.00E-07,-88.50060889,6.00E-07,56.57342709,6.00E-07,-162.8887702,6.00E-07,6.00E-07,-41.85697879,-27.02785484,6.00E-07,-106.4123739,6.00E-07,6.00E-07,6.00E-07,,,,
378.5839997,1478,5.94E-07,5.94E-07,5.176961629,5.94E-07,30.90892946,5.94E-07,-284.9044462,5.94E-07,5.94E-07,12.66170649,-36.29201423,5.94E-07,-141.2953084,5.94E-07,5.94E-07,5.94E-07,,,,
378.5919997,1478,5.89E-07,5.89E-07,-41.32877577,5.89E-07,35.47818211,5.89E-07,-212.6443327,5.89E-07,5.89E-07,139.9147013,145.8674586,5.89E-07,302.9631772,5.89E-07,5.89E-07,5.89E-07,,,,
378.5999997,1478,5.83E-07,5.83E-07,-100.6722243,5.83E-07,33.54788828,5.83E-07,-153.328548,5.83E-07,5.83E-07,-40.11934865,-41.59836799,5.83E-07,-117.1924216,5.83E-07,5.83E-07,5.83E-07,,,,
378.6079997,1478,5.77E-07,5.77E-07,-19.20758636,5.77E-07,10.83217495,5.77E-07,-260.0827695,5.77E-07,5.77E-07,-24.66424904,-48.54984971,5.77E-07,-220.2197604,5.77E-07,5.77E-07,5.77E-07,,,,
378.6159997,1478,5.72E-07,5.72E-07,-53.746811,5.72E-07,22.5663875,5.72E-07,-207.8715151,5.72E-07,5.72E-07,41.92817657,38.33127499,5.72E-07,26.39997554,5.72E-07,5.72E-07,5.72E-07,,,,
378.6239997,1479,5.66E-07,5.66E-07,-55.64853626,5.66E-07,11.51255949,5.66E-07,-215.2145091,5.66E-07,5.66E-07,7.016322989,-33.1768828,5.66E-07,-85.07406163,5.66E-07,5.66E-07,5.66E-07,,,,
378.6319997,1479,5.60E-07,5.60E-07,-34.6407209,5.60E-07,-7.243778957,5.60E-07,-258.8253248,5.60E-07,5.60E-07,-3.405790769,-72.24378023,5.60E-07,-136.7199137,5.60E-07,5.60E-07,5.60E-07,,,,
378.6399997,1479,5.55E-07,5.55E-07,-33.81478246,5.55E-07,-14.65160306,5.55E-07,-260.5563104,5.55E-07,5.55E-07,51.67837052,-8.693984967,5.55E-07,32.45633132,5.55E-07,5.55E-07,5.55E-07,,,,
378.6479997,1479,5.49E-07,5.49E-07,-64.14446657,5.49E-07,-19.88829315,5.49E-07,-235.567789,5.49E-07,5.49E-07,-13.32418688,-79.58193774,5.49E-07,-103.1766777,5.49E-07,5.49E-07,5.49E-07,,,,
378.6559997,1479,5.43E-07,5.43E-07,-26.45796808,5.43E-07,-37.40790233,5.43E-07,-290.8916553,5.43E-07,5.43E-07,33.84064929,-76.01267368,5.43E-07,-61.0285857,5.43E-07,5.43E-07,5.43E-07,,,,
378.6639997,1479,5.38E-07,5.38E-07,-59.3425701,5.38E-07,-17.94831518,5.38E-07,-226.6749411,5.38E-07,5.38E-07,56.78135904,-15.3818855,5.38E-07,67.20043641,5.38E-07,5.38E-07,5.38E-07,,,,
378.6719997,1479,5.32E-07,5.32E-07,-65.98040503,5.32E-07,1.875847879,5.32E-07,-204.184117,5.32E-07,5.32E-07,-55.4410485,-92.44723449,5.32E-07,-212.152123,5.32E-07,5.32E-07,5.32E-07,,,,
378.6799997,1479,5.26E-07,5.26E-07,-6.395741861,5.26E-07,-0.613204729,5.26E-07,-259.4939974,5.26E-07,5.26E-07,72.07485281,43.4905398,5.26E-07,34.71725599,5.26E-07,5.26E-07,5.26E-07,,,,
378.6879997,1479,5.21E-07,5.21E-07,-82.73203494,5.21E-07,19.17855371,5.21E-07,-161.537264,5.21E-07,5.21E-07,-16.63035068,-20.68107618,5.21E-07,-89.22016038,5.21E-07,5.21E-07,5.21E-07,,,,
378.6959997,1479,5.15E-07,5.15E-07,-18.19060574,5.15E-07,1.657769059,5.15E-07,-251.1742211,5.15E-07,5.15E-07,4.14765352,-24.78830818,5.15E-07,-148.951976,5.15E-07,5.15E-07,5.15E-07,,,,
378.7039997,1479,5.10E-07,5.10E-07,-52.02101496,5.10E-07,16.65472863,5.10E-07,-190.9060568,5.10E-07,5.10E-07,59.89588922,79.5225971,5.10E-07,72.43532446,5.10E-07,5.10E-07,5.10E-07,,,,
378.7119997,1479,5.04E-07,5.04E-07,-65.76912162,5.04E-07,20.58160744,5.04E-07,-173.2306036,5.04E-07,5.04E-07,-63.69340141,-54.73495211,5.04E-07,-259.9141096,5.04E-07,5.04E-07,5.04E-07,,,,
378.7199997,1479,4.99E-07,4.99E-07,6.352255412,4.99E-07,-4.346899634,4.99E-07,-261.8485747,4.99E-07,4.99E-07,89.62703293,66.58648888,4.99E-07,23.44804994,4.99E-07,4.99E-07,4.99E-07,,,,
378.7279997,1479,4.93E-07,4.93E-07,-84.63085925,4.93E-07,9.883344792,4.93E-07,-152.2724667,4.93E-07,4.93E-07,-11.70519229,-11.54577637,4.93E-07,-100.3567648,4.93E-07,4.93E-07,4.93E-07,,,,
378.7359997,1479,4.87E-07,4.87E-07,1.426578705,4.87E-07,-27.33731167,4.87E-07,-289.0106393,4.87E-07,4.87E-07,32.01803438,-54.17497332,4.87E-07,-156.7209119,4.87E-07,4.87E-07,4.87E-07,,,,
378.7439997,1479,4.82E-07,4.82E-07,-41.47032345,4.82E-07,-25.53168561,4.82E-07,-240.492127,4.82E-07,4.82E-07,111.5117946,26.00579808,4.82E-07,131.1484371,4.82E-07,4.82E-07,4.82E-07,,,,
378.7519997,1479,4.76E-07,4.76E-07,-66.96840097,4.76E-07,-19.39499488,4.76E-07,-201.1633727,4.76E-07,4.76E-07,-52.37578959,-107.1265903,4.76E-07,-252.8139142,4.76E-07,4.76E-07,4.76E-07,,,,
378.7599997,1479,4.71E-07,4.71E-07,8.13019388,4.71E-07,-49.94303229,4.71E-07,-301.8590282,4.71E-07,4.71E-07,98.50563282,26.86273777,4.71E-07,34.1896462,4.71E-07,4.71E-07,4.71E-07,,,,
378.7679997,1479,4.65E-07,4.65E-07,-104.7783647,4.65E-07,-22.44266837,4.65E-07,-163.303815,4.65E-07,4.65E-07,-4.946025194,-52.3327004,4.65E-07,-73.80271302,4.65E-07,4.65E-07,4.65E-07,,,,
378.7759997,1479,4.60E-07,4.60E-07,-16.21959184,4.60E-07,-36.19147724,4.60E-07,-260.513615,4.60E-07,4.60E-07,-0.756287581,-40.47284494,4.60E-07,-197.9330454,4.60E-07,4.60E-07,4.60E-07,,,,
378.7839997,1479,4.54E-07,4.54E-07,-46.4615615,4.54E-07,-37.12443341,4.54E-07,-236.5967549,4.54E-07,4.54E-07,86.92441969,48.36203057,4.54E-07,99.33172459,4.54E-07,4.54E-07,4.54E-07,,,,
378.7919997,1479,4.49E-07,4.49E-07,-77.5050039,4.49E-07,-21.33300032,4.49E-07,-195.1875189,4.49E-07,4.49E-07,-55.40438688,-122.3651462,4.49E-07,-255.2588608,4.49E-07,4.49E-07,4.49E-07,,,,
378.7999997,1479,4.43E-07,4.43E-07,8.632451209,4.43E-07,-33.74408793,4.43E-07,-269.3245181,4.43E-07,4.43E-07,74.20382156,64.18605311,4.43E-07,0.354448899,4.43E-07,4.43E-07,4.43E-07,,,,
378.8079997,1479,4.38E-07,4.38E-07,-82.87692411,4.38E-07,-19.86847674,4.38E-07,-169.0418426,4.38E-07,4.38E-07,-22.38800595,-16.40061519,4.38E-07,-98.02366466,4.38E-07,4.38E-07,4.38E-07,,,,
378.8159997,1479,4.32E-07,4.32E-07,17.60785841,4.32E-07,-30.54468236,4.32E-07,-269.7802616,4.32E-07,4.32E-07,10.68948249,-54.90435463,4.32E-07,-189.0913132,4.32E-07,4.32E-07,4.32E-07,,,,
378.8239997,1479,4.27E-07,4.27E-07,-11.82477817,4.27E-07,-12.61371458,4.27E-07,-198.8065951,4.27E-07,4.27E-07,95.64929893,73.01749684,4.27E-07,107.9912514,4.27E-07,4.27E-07,4.27E-07,,,,
378.8319997,1479,4.21E-07,4.21E-07,-44.24010224,4.21E-07,-16.09712195,4.21E-07,-187.1578083,4.21E-07,4.21E-07,-52.34893665,-95.16040575,4.21E-07,-256.0978561,4.21E-07,4.21E-07,4.21E-07,,,,
378.8399997,1479,4.16E-07,4.16E-07,38.40993368,4.16E-07,-41.57980678,4.16E-07,-287.0925373,4.16E-07,4.16E-07,92.15498763,40.88906444,4.16E-07,20.82321555,4.16E-07,4.16E-07,4.16E-07,,,,
378.8479997,1479,4.11E-07,4.11E-07,-73.6993767,4.11E-07,-19.33289534,4.11E-07,-142.2271324,4.11E-07,4.11E-07,-19.64449552,-12.7221438,4.11E-07,-89.46431938,4.11E-07,4.11E-07,4.11E-07,,,,
378.8559997,1479,4.05E-07,4.05E-07,10.69991487,4.05E-07,-49.14407431,4.05E-07,-262.2977547,4.05E-07,4.05E-07,-8.297486504,-29.04852742,4.05E-07,-214.0574246,4.05E-07,4.05E-07,4.05E-07,,,,
378.8639997,1479,4.00E-07,4.00E-07,-26.32421392,4.00E-07,-49.99735099,4.00E-07,-228.5380621,4.00E-07,4.00E-07,90.09160779,60.24699015,4.00E-07,110.3269815,4.00E-07,4.00E-07,4.00E-07,,,,
378.8719997,1479,3.94E-07,3.94E-07,-72.56363131,3.94E-07,-30.5137509,3.94E-07,-164.8091936,3.94E-07,3.94E-07,-78.67928607,-100.7180657,3.94E-07,-278.8795522,3.94E-07,3.94E-07,3.94E-07,,,,
378.8799997,1480,3.89E-07,3.89E-07,21.88140648,3.89E-07,-40.98677603,3.89E-07,-255.0125714,3.89E-07,3.89E-07,52.88632592,75.6075722,3.89E-07,-33.61603938,3.89E-07,3.89E-07,3.89E-07,,,,
378.8879997,1480,3.84E-07,3.84E-07,-71.38820558,3.84E-07,-33.6322036,3.84E-07,-161.5046052,3.84E-07,3.84E-07,-21.54207307,-15.57867959,3.84E-07,-94.18272727,3.84E-07,3.84E-07,3.84E-07,,,,
378.8959997,1480,3.78E-07,3.78E-07,3.115265474,3.78E-07,-60.09895105,3.78E-07,-273.0164722,3.78E-07,3.78E-07,-2.529344579,-77.71497005,3.78E-07,-209.441361,3.78E-07,3.78E-07,3.78E-07,,,,
378.9039997,1480,3.73E-07,3.73E-07,-36.27522563,3.73E-07,-55.23370571,3.73E-07,-214.2679694,3.73E-07,3.73E-07,80.00745539,58.89821028,3.73E-07,94.08181248,3.73E-07,3.73E-07,3.73E-07,,,,
378.9119997,1480,3.68E-07,3.68E-07,-72.28529488,3.68E-07,-48.50542149,3.68E-07,-163.9217826,3.68E-07,3.68E-07,-79.8257359,-95.6638915,3.68E-07,-285.3220081,3.68E-07,3.68E-07,3.68E-07,,,,
378.9199997,1480,3.62E-07,3.62E-07,17.54977556,3.62E-07,-59.16879783,3.62E-07,-257.5242986,3.62E-07,3.62E-07,63.83442915,49.03278339,3.62E-07,-26.68849535,3.62E-07,3.62E-07,3.62E-07,,,,
378.9279997,1480,3.57E-07,3.57E-07,-91.71587364,3.57E-07,-32.62672885,3.57E-07,-129.1840441,3.57E-07,3.57E-07,-32.82719765,-4.56837325,3.57E-07,-108.9181606,3.57E-07,3.57E-07,3.57E-07,,,,
378.9359997,1480,3.52E-07,3.52E-07,-15.93863925,3.52E-07,-46.49092453,3.52E-07,-224.2533927,3.52E-07,3.52E-07,-34.03743211,-39.07542229,3.52E-07,-255.6148123,3.52E-07,3.52E-07,3.52E-07,,,,
378.9439997,1480,3.46E-07,3.46E-07,-38.10308267,3.46E-07,-48.38010695,3.46E-07,-196.2525865,3.46E-07,3.46E-07,62.32872959,88.02047196,3.46E-07,65.0846575,3.46E-07,3.46E-07,3.46E-07,,,,
378.9519997,1480,3.41E-07,3.41E-07,-65.82573891,3.41E-07,-56.51792866,3.41E-07,-189.2698305,3.41E-07,3.41E-07,-80.04926194,-98.12988356,3.41E-07,-289.9469229,3.41E-07,3.41E-07,3.41E-07,,,,
378.9599997,1480,3.36E-07,3.36E-07,23.9002175,3.36E-07,-72.79330386,3.36E-07,-306.9095966,3.36E-07,3.36E-07,78.82100723,14.22614656,3.36E-07,-9.228223722,3.36E-07,3.36E-07,3.36E-07,,,,
378.9679997,1480,3.31E-07,3.31E-07,-89.04880488,3.31E-07,-40.13383633,3.31E-07,-173.4002029,3.31E-07,3.31E-07,-26.33417269,-32.38801697,3.31E-07,-88.76686289,3.31E-07,3.31E-07,3.31E-07,,,,
378.9759997,1480,3.25E-07,3.25E-07,-6.154081996,3.25E-07,-56.08761802,3.25E-07,-280.7405883,3.25E-07,3.25E-07,-30.90715109,-72.8678098,3.25E-07,-241.9826671,3.25E-07,3.25E-07,3.25E-07,,,,
378.9839997,1480,3.20E-07,3.20E-07,-33.91201503,3.20E-07,-46.73214018,3.20E-07,-242.9882416,3.20E-07,3.20E-07,84.95282691,41.92489365,3.20E-07,111.5118535,3.20E-07,3.20E-07,3.20E-07,,,,
378.9919997,1480,3.15E-07,3.15E-07,-79.98068496,3.15E-07,-21.15725109,3.15E-07,-176.5519028,3.15E-07,3.15E-07,-89.01529614,-101.8245761,3.15E-07,-279.1350722,3.15E-07,3.15E-07,3.15E-07,,,,
378.9999997,1480,3.10E-07,3.10E-07,13.30986194,3.10E-07,-24.69677451,3.10E-07,-271.4620997,3.10E-07,3.10E-07,48.12014321,54.96132353,3.10E-07,-41.80625738,3.10E-07,3.10E-07,3.10E-07,,,,
379.0079997,1480,3.05E-07,3.05E-07,-100.5451048,3.05E-07,4.110428813,3.05E-07,-138.167811,3.05E-07,3.05E-07,-39.48261561,15.45303437,3.05E-07,-105.2142364,3.05E-07,3.05E-07,3.05E-07,,,,
379.0159997,1480,2.99E-07,2.99E-07,-11.53798085,2.99E-07,-13.91348953,2.99E-07,-248.9534028,2.99E-07,2.99E-07,-49.54267321,-29.60019288,2.99E-07,-277.3943977,2.99E-07,2.99E-07,2.99E-07,,,,
379.0239997,1480,2.94E-07,2.94E-07,-26.45484506,2.94E-07,-10.92512177,2.94E-07,-236.6504624,2.94E-07,2.94E-07,78.59206528,65.79086214,2.94E-07,91.29446584,2.94E-07,2.94E-07,2.94E-07,,,,
379.0319997,1480,2.89E-07,2.89E-07,-78.00961038,2.89E-07,6.995896055,2.89E-07,-182.7722131,2.89E-07,2.89E-07,-77.52549269,-109.5246509,2.89E-07,-272.2783528,2.89E-07,2.89E-07,2.89E-07,,,,
379.0399997,1480,2.84E-07,2.84E-07,24.29424206,2.84E-07,-5.084345296,2.84E-07,-280.1730589,2.84E-07,2.84E-07,61.50987233,31.34392858,2.84E-07,-34.25466745,2.84E-07,2.84E-07,2.84E-07,,,,
379.0479997,1480,2.79E-07,2.79E-07,-84.14458825,2.79E-07,16.54758932,2.79E-07,-153.9632155,2.79E-07,2.79E-07,-11.5718339,-22.89030199,2.79E-07,-68.92723477,2.79E-07,2.79E-07,2.79E-07,,,,
379.0559997,1480,2.74E-07,2.74E-07,-13.92949534,2.74E-07,3.800934741,2.74E-07,-259.4425635,2.74E-07,2.74E-07,-21.0080424,-72.85162431,2.74E-07,-240.6512748,2.74E-07,2.74E-07,2.74E-07,,,,
379.0639997,1480,2.69E-07,2.69E-07,-43.48913168,2.69E-07,17.6167137,2.69E-07,-229.1287382,2.69E-07,2.69E-07,85.32240265,58.28545981,2.69E-07,104.6957005,2.69E-07,2.69E-07,2.69E-07,,,,
379.0719997,1480,2.63E-07,2.63E-07,-100.7950753,2.63E-07,34.40567787,2.63E-07,-171.4129738,2.63E-07,2.63E-07,-95.20602985,-104.5128018,2.63E-07,-285.3374833,2.63E-07,2.63E-07,2.63E-07,,,,
379.0799997,1480,2.58E-07,2.58E-07,4.511303214,2.58E-07,21.90380725,2.58E-07,-291.854336,2.58E-07,2.58E-07,41.33939784,25.49475492,2.58E-07,-57.67445801,2.58E-07,2.58E-07,2.58E-07,,,,
379.0879997,1480,2.53E-07,2.53E-07,-102.3946565,2.53E-07,50.30381614,2.53E-07,-173.0975939,2.53E-07,2.53E-07,-26.78555165,-19.92399726,2.53E-07,-83.50479556,2.53E-07,2.53E-07,2.53E-07,,,,
379.0959997,1480,2.48E-07,2.48E-07,-28.72236717,2.48E-07,26.99768708,2.48E-07,-276.9118062,2.48E-07,2.48E-07,-43.54475824,-66.39930184,2.48E-07,-265.7707006,2.48E-07,2.48E-07,2.48E-07,,,,
379.1039997,1480,2.43E-07,2.43E-07,-48.66906455,2.43E-07,24.24282149,2.43E-07,-258.7487098,2.43E-07,2.43E-07,76.01787458,61.77833434,2.43E-07,101.0425721,2.43E-07,2.43E-07,2.43E-07,,,,
379.1119997,1480,2.38E-07,2.38E-07,-107.1457328,2.38E-07,41.41169639,2.38E-07,-183.6005666,2.38E-07,2.38E-07,-92.53534116,-105.9521263,2.38E-07,-272.8816538,2.38E-07,2.38E-07,2.38E-07,,,,
379.1199997,1480,2.33E-07,2.33E-07,2.40855775,2.33E-07,22.44961954,2.33E-07,-288.8603995,2.33E-07,2.33E-07,45.60958416,24.97282813,2.33E-07,-45.13037608,2.33E-07,2.33E-07,2.33E-07,,,,
379.1279997,1480,2.28E-07,2.28E-07,-106.1469377,2.28E-07,43.10420429,2.28E-07,-167.3703393,2.28E-07,2.28E-07,-29.30008906,-26.45408314,2.28E-07,-62.24076385,2.28E-07,2.28E-07,2.28E-07,,,,
379.1359997,1481,2.23E-07,2.23E-07,-37.416721,2.23E-07,36.39080902,2.23E-07,-246.9571313,2.23E-07,2.23E-07,-61.12066679,-73.07476688,2.23E-07,-269.4588647,2.23E-07,2.23E-07,2.23E-07,,,,
379.1439997,1481,2.18E-07,2.18E-07,-41.71942702,2.18E-07,40.25806312,2.18E-07,-226.8299797,2.18E-07,2.18E-07,73.33184971,83.66750165,2.18E-07,105.2904693,2.18E-07,2.18E-07,2.18E-07,,,,
379.1519997,1481,2.13E-07,2.13E-07,-102.8808497,2.13E-07,49.54610331,2.13E-07,-154.2345836,2.13E-07,2.13E-07,-96.40855725,-72.37356908,2.13E-07,-270.2064969,2.13E-07,2.13E-07,2.13E-07,,,,
379.1599997,1481,2.08E-07,2.08E-07,3.558486114,2.08E-07,26.71313337,2.08E-07,-262.5615428,2.08E-07,2.08E-07,32.15896245,57.43556301,2.08E-07,-64.09728029,2.08E-07,2.08E-07,2.08E-07,,,,
379.1679997,1481,2.03E-07,2.03E-07,-93.77781076,2.03E-07,38.49603436,2.03E-07,-160.1262416,2.03E-07,2.03E-07,-22.68559327,-12.81158682,2.03E-07,-51.94273251,2.03E-07,2.03E-07,2.03E-07,,,,
379.1759997,1481,1.98E-07,1.98E-07,-26.69344153,1.98E-07,41.42703243,1.98E-07,-220.8321351,1.98E-07,1.98E-07,-57.40548477,-75.34669543,1.98E-07,-266.4935487,1.98E-07,1.98E-07,1.98E-07,,,,
379.1839997,1481,1.94E-07,1.94E-07,-26.22297408,1.94E-07,57.18350108,1.94E-07,-190.417209,1.94E-07,1.94E-07,72.02603808,106.4371562,1.94E-07,97.68781588,1.94E-07,1.94E-07,1.94E-07,,,,
379.1919997,1481,1.89E-07,1.89E-07,-80.41588253,1.89E-07,52.38615552,1.89E-07,-152.5629514,1.89E-07,1.89E-07,-87.19894539,-69.46050837,1.89E-07,-255.5779671,1.89E-07,1.89E-07,1.89E-07,,,,
379.1999997,1481,1.84E-07,1.84E-07,21.42141079,1.84E-07,26.44519351,1.84E-07,-268.2568183,1.84E-07,1.84E-07,42.54884423,33.60439023,1.84E-07,-47.5239448,1.84E-07,1.84E-07,1.84E-07,,,,
379.2079997,1481,1.79E-07,1.79E-07,-88.47188763,1.79E-07,48.26019761,1.79E-07,-143.4244801,1.79E-07,1.79E-07,-13.73070121,-4.350393331,1.79E-07,-40.95891652,1.79E-07,1.79E-07,1.79E-07,,,,
379.2159997,1481,1.74E-07,1.74E-07,-29.62889817,1.74E-07,47.4771067,1.74E-07,-202.9483767,1.74E-07,1.74E-07,-57.9407715,-56.73861736,1.74E-07,-276.355895,1.74E-07,1.74E-07,1.74E-07,,,,
379.2239997,1481,1.69E-07,1.69E-07,-37.43275294,1.69E-07,55.39834156,1.69E-07,-177.8713569,1.69E-07,1.69E-07,66.52934965,112.1410621,1.69E-07,88.41346444,1.69E-07,1.69E-07,1.69E-07,,,,
379.2319997,1481,1.64E-07,1.64E-07,-95.13273231,1.64E-07,45.81637376,1.64E-07,-137.9480844,1.64E-07,1.64E-07,-90.27266957,-64.40808181,1.64E-07,-262.1165117,1.64E-07,1.64E-07,1.64E-07,,,,
379.2399997,1481,1.60E-07,1.60E-07,23.26939337,1.60E-07,12.54947112,1.60E-07,-259.8333289,1.60E-07,1.60E-07,46.82831566,36.4759239,1.60E-07,-60.53066263,1.60E-07,1.60E-07,1.60E-07,,,,
379.2479997,1481,1.55E-07,1.55E-07,-77.0361893,1.55E-07,18.40050251,1.55E-07,-158.5017417,1.55E-07,1.55E-07,3.588791538,-18.4121393,1.55E-07,-26.74780526,1.55E-07,1.55E-07,1.55E-07,,,,
379.2559997,1481,1.50E-07,1.50E-07,-20.99063713,1.50E-07,-9.453263438,1.50E-07,-259.3591293,1.50E-07,1.50E-07,-37.024379,-101.2388398,1.50E-07,-250.6800468,1.50E-07,1.50E-07,1.50E-07,,,,
379.2639997,1481,1.45E-07,1.45E-07,-39.50720695,1.45E-07,-8.153649392,1.45E-07,-218.8555758,1.45E-07,1.45E-07,85.99535728,63.14671501,1.45E-07,114.0964626,1.45E-07,1.45E-07,1.45E-07,,,,
379.2719997,1481,1.40E-07,1.40E-07,-104.4766409,1.40E-07,-5.722104304,1.40E-07,-138.1501554,1.40E-07,1.40E-07,-81.34530539,-90.40020986,1.40E-07,-244.588696,1.40E-07,1.40E-07,1.40E-07,,,,
