Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
398.5199997,1556,0,71.0211872,86.08777401,47.21396985,-10.80118891,15.22134819,13.239829,-2.057392696,7.41676539,-13.38409017,50.44640124,0,13.85856973,-15.59603364,-7.65E-07,465.7869997,,,,
398.5279997,1556,0,-85.02107267,44.33596397,9.25872306,-19.75201232,-21.20122576,-22.23478569,-37.55113818,-14.30508437,-20.40803058,28.11267334,0,-5.058672276,-17.17524477,-7.58E-07,873.7162068,,,,
398.5359997,1556,0,74.34427933,88.01177212,50.27230741,7.018541493,11.46436602,22.76426085,8.748586382,-2.449473149,-27.38798353,-6.515852454,0,8.99546976,-12.73526682,-7.51E-07,959.3354627,,,,
398.5439997,1556,0,37.11612035,74.18201631,41.84075642,12.41075634,12.33856745,23.53353827,20.3496028,29.92796024,25.21068889,34.67581278,0,42.75385387,21.94616659,-7.44E-07,287.2803484,,,,
398.5519997,1556,0,-67.77521806,66.26051287,30.69441821,22.16627719,-9.84644877,7.460330258,3.301199264,-6.805400534,-40.63165215,-15.68357573,0,8.756128762,-16.16736544,-7.37E-07,1251.868871,,,,
398.5599997,1556,0,70.57078217,74.53882091,39.74885199,-7.686528423,8.278739687,18.53841778,20.05340181,-5.046755783,-36.0643435,49.70147124,0,5.70055536,-22.09276003,-7.30E-07,402.8262912,,,,
398.5679997,1556,0,-72.36902386,49.43076627,18.83177765,6.294890087,-11.13561434,5.181791034,2.255557091,-13.83180137,-26.37591341,29.7340924,0,-3.117273861,-7.705607889,-7.23E-07,810.1121205,,,,
398.5759997,1556,0,61.60394462,65.69208794,33.55145977,19.51667411,3.867133885,19.62046641,22.31080353,14.07348103,-19.68903987,6.575302406,0,22.6218647,10.65698612,-7.16E-07,887.9887448,,,,
398.5839997,1556,0,29.2597899,44.85865426,12.75211376,4.53711146,-4.43544418,8.300071687,13.95084203,16.44572929,-1.919679841,20.27431152,0,25.55564784,21.34614434,-7.09E-07,229.4027583,,,,
398.5919997,1557,0,-29.18841372,73.74423356,39.99491033,26.25190057,8.691030016,27.34642702,1.384071647,-6.250965852,-52.67827202,-27.75312741,0,13.26101439,-10.02205138,-7.02E-07,1186.882183,,,,
398.5999997,1557,0,100.6894079,73.93650361,44.8551955,-14.24204029,21.66005263,30.39600824,17.44441885,26.32414947,-13.09963465,61.77022132,0,41.62692249,11.8370097,2.59E-07,318.3810692,,,,
398.6079997,1557,0,-69.51732123,27.14878127,-2.000350159,-18.1176978,-30.54650435,-7.952005603,-10.43274186,-13.11883536,-37.15106442,21.04506,0,-5.462293927,-14.94612465,1.16E-06,737.0718915,,,,
398.6159997,1557,0,78.76066771,53.58916381,23.06137858,0.614332167,-10.94241744,12.55139152,4.877278257,-4.462691662,-43.55120026,-12.37858529,0,9.055736784,-31.4905776,8.74E-07,830.771221,,,,
398.6239997,1557,0,32.12777371,14.56106551,-10.75543952,-24.66969964,-29.507364,-16.91546183,-15.7821509,-1.799614431,-10.51467675,7.063251066,0,11.17332544,-7.459494514,8.91E-07,185.0712303,,,,
398.6319997,1557,0,-49.18990881,28.22202696,4.817242208,0.02506326,-26.72514537,-12.40352394,-35.9778456,-44.48260731,-78.78793207,-61.11024003,0,-36.62013768,-36.58201166,9.40E-07,1165.300805,,,,
398.6399997,1557,0,94.354667,50.02947928,31.78574011,-19.79660555,3.044651252,13.17013167,4.206815402,-20.51270637,-52.23447491,22.43250098,0,-8.41240911,-16.92770955,8.65E-07,317.7401001,,,,
398.6479997,1557,0,-75.92441754,18.95233341,3.025845613,-24.05567409,-31.57179694,-13.30640288,-18.14115212,-38.85479089,-68.41709093,4.655915777,0,-24.2522682,-21.88328583,9.10E-07,739.9853941,,,,
398.6559997,1557,0,75.37276879,54.87645325,40.5205037,-0.461175951,1.683482997,12.17113806,-13.01580745,5.902126172,-52.96972685,-4.983491173,0,17.74335513,-1.660132821,8.66E-07,816.4110839,,,,
398.6639997,1557,0,41.55391966,23.0798316,10.32476768,-15.83818583,-23.33699887,-3.995683907,-5.327757213,7.280254277,-12.41545438,15.98500717,0,23.98001779,11.42817241,8.80E-07,162.0043991,,,,
398.6719997,1557,0,-46.18796781,34.11998289,20.44161155,5.856489067,-30.18480833,3.241458007,-2.242208905,-52.716578,-83.87828424,-55.17872501,0,-31.93037562,-50.19434891,8.60E-07,1134.22026,,,,
398.6799997,1557,0,91.25229587,54.27817806,40.17317452,-19.71450037,1.067338069,18.67966025,16.94164507,-21.88857994,-46.02134142,28.26683489,0,-4.010381295,-24.45426021,8.58E-07,270.5246111,,,,
398.6879997,1557,0,-91.14709632,17.09851065,-12.81229389,-31.99106777,-49.61953618,-21.79366161,-23.87691778,-44.81296413,-55.1250113,-1.594870346,0,-29.26191829,-22.75955951,8.47E-07,687.5159652,,,,
398.6959997,1557,0,49.4132025,56.65090128,6.240709039,-17.45778662,-25.98156096,-1.359397156,-14.18244398,-24.06964699,-68.59536788,-28.42745102,0,-13.06476089,-32.11047184,8.41E-07,769.1711231,,,,
398.7039997,1557,0,44.81788993,62.96506565,-3.554240887,-27.77531066,-14.88037513,-5.22937734,-9.5512376,-11.69619695,-37.75823357,-5.415121617,0,2.835876282,-16.53709466,8.33E-07,115.9458415,,,,
398.7119997,1557,0,-22.20544497,102.2871404,18.99032126,14.07884406,7.338620548,9.921445287,-13.64560148,-31.39480978,-58.125454,-48.13263722,0,-17.63603623,-23.35882936,8.25E-07,1074.320953,,,,
398.7199997,1557,0,101.1975662,128.8646438,28.32994669,3.673227648,35.56884045,28.43659953,21.80332949,12.93873009,2.211498166,57.09086362,0,16.77465255,21.54938899,8.17E-07,203.6419839,,,,
398.7279997,1557,0,-78.52861157,101.0160401,-23.8807851,-23.28582121,-13.75600341,-3.965036589,-3.854599988,-15.22931144,-24.25576702,26.80532222,0,-10.54722414,4.791367753,8.10E-07,621.5886383,,,,
398.7359997,1557,0,54.7191442,123.2943748,-13.59636982,-33.51486852,0.858243016,5.220114207,-15.7710852,-9.280959867,-38.52747751,-11.10981872,0,-7.065684829,-18.22348355,8.02E-07,706.206512,,,,
398.7439997,1557,0,17.2767734,102.4028954,-38.18998565,-38.139851,-7.958648223,-7.627031133,-17.50292422,-5.71916268,-13.034092,5.746309719,0,-1.729506324,-2.595920652,7.95E-07,62.61429849,,,,
398.7519997,1557,0,-80.70270599,123.2813573,-28.92194154,-7.715132309,-13.29314257,3.161522362,-12.12020272,-30.07425537,-59.35394998,-49.25585391,0,-25.82058608,-31.3172773,7.87E-07,1024.71186,,,,
398.7599997,1557,0,21.19651552,129.5504347,-30.84223074,-46.00196589,-8.187110756,1.156049329,-5.540213626,-18.2478873,-27.01571674,21.06408874,0,-24.46873151,-34.83683399,7.80E-07,164.5959785,,,,
398.7679997,1557,0,-118.7906811,132.9392574,-33.95808191,-23.69786213,-12.7149804,-2.374371269,-15.19813311,-33.9891487,-48.14454102,-9.018161779,0,-39.105733,-36.3021242,7.73E-07,585.9582736,,,,
398.7759997,1557,0,59.1489562,180.785059,16.9955156,9.298879254,35.98467613,36.27668166,14.47481025,31.96460775,-19.54531855,3.320784515,0,28.46361214,1.920712551,7.65E-07,646.4844902,,,,
398.7839997,1557,0,16.35029919,138.5899696,-17.79408327,-17.24641767,11.2591079,7.787834647,6.092636763,29.69466085,24.02176166,26.68570964,0,27.55979751,20.4265018,7.58E-07,-5.034226365,,,,
398.7919997,1557,0,-27.69561867,181.875649,30.9229598,41.13731842,42.69382355,50.26463288,37.66149119,10.01302427,-13.90337641,-26.270843,0,2.584820528,-2.836130691,7.51E-07,949.8770651,,,,
398.7999997,1557,0,103.9332522,166.7350562,27.80094258,4.770230187,43.84354791,44.24953835,44.56164009,50.91851243,28.52027736,82.15898588,0,35.74898075,26.4321436,7.44E-07,64.35296288,,,,
398.8079997,1557,0,-99.43960629,108.5285058,-26.87583824,-24.58387955,-16.43700174,-8.84872141,-6.991425939,-16.76239819,-15.37549593,23.57260209,0,-25.14456117,-4.894044465,7.37E-07,497.5420555,,,,
398.8159997,1557,0,56.32383389,170.6133497,38.77357903,21.6196834,44.90955202,46.00206679,32.84897219,29.2835249,4.68678078,4.512344218,0,21.52273028,10.96445593,7.30E-07,573.0941565,,,,
398.8239997,1557,0,8.504918193,121.6909027,-3.468591453,-2.060500059,17.44104722,14.98211556,24.17206727,50.86905584,44.20842221,49.33270849,0,51.27295449,45.96386909,7.23E-07,-88.45954691,,,,
398.8319997,1557,0,-62.00330107,139.9373337,14.2027586,22.80363612,17.94527842,33.03792553,36.49986,-6.303394647,-34.74287731,-27.20411203,0,-4.663921044,-12.34231066,7.16E-07,880.9355804,,,,
398.8399997,1557,0,88.81508845,164.649452,42.73199409,16.87436269,51.50801892,66.58147229,59.44241119,38.2235233,5.14671385,68.91369332,0,26.15155859,3.880019224,7.09E-07,6.939364331,,,,
398.8479997,1558,0,-83.88497004,114.8444815,-5.720309473,14.65887922,5.800363813,26.96966846,16.2171627,24.70967776,-5.349537316,51.39749882,0,17.95972361,24.80818323,7.02E-07,418.9126267,,,,
398.8559997,1558,0,60.86840317,142.1004777,24.17114454,23.30726364,33.30239182,44.83599136,34.32681036,42.54724101,-17.29855383,17.32074909,0,39.53437786,30.13182039,-2.59E-07,489.1603643,,,,
398.8639997,1558,0,9.260599956,96.48303282,-15.91370188,-8.943198146,5.11778268,11.04759903,11.38571447,28.91138356,6.042717595,32.47187069,0,33.27901385,28.77703317,-1.16E-06,-157.0879595,,,,
398.8719997,1558,0,-52.93244178,114.747444,3.263303233,27.87749567,7.009948242,25.34241973,16.80540975,-4.929322498,-40.2178498,-29.15243254,0,0.069138082,-8.594461004,-8.74E-07,811.2868219,,,,
398.8799997,1558,0,106.9756965,136.2462672,29.59915964,23.55195388,38.83235868,51.90559981,49.46081953,40.98416008,2.322819397,67.15509424,0,33.63342784,20.66780815,-8.91E-07,-64.79441804,,,,
398.8879997,1558,0,-64.42027624,89.00599476,-19.17050925,14.75152279,-9.034232773,14.36977061,24.39130282,7.725507046,-0.369454257,45.57161088,0,0.8833622,15.60050875,-9.40E-07,359.2347971,,,,
398.8959997,1558,0,72.34452182,115.2141482,8.332230052,12.61291233,13.77354257,33.18029738,46.20611467,29.76676513,-9.658666154,17.50150686,0,22.73473727,0.850198895,-8.65E-07,434.3386851,,,,
398.9039997,1558,0,42.45142547,82.60294767,-13.1941604,-0.766527583,5.856177714,11.13944289,10.89323035,42.68112307,3.313374184,41.93378795,0,42.70550867,22.30609049,-9.10E-07,-223.8755467,,,,
398.9119997,1558,0,-15.86180328,92.48737413,3.590613797,28.09389584,13.78276951,17.32644583,-3.067662025,7.888017508,-27.23289617,-16.02075941,0,5.163121947,3.26810975,-8.66E-07,739.5082237,,,,
398.9199997,1558,0,114.7223511,91.43570559,9.03414184,-15.76512541,28.99651567,28.4147053,27.83137189,31.45248061,13.53486581,63.9519259,0,24.98558204,14.23012884,-8.80E-07,-121.9518632,,,,
398.9279997,1558,0,-70.50217478,28.7705084,-48.63161368,-21.73439921,-34.89612611,-18.02335687,-19.58299817,-13.37085747,-32.91316415,26.1606287,0,-9.618564126,-6.525047766,-8.60E-07,316.4659561,,,,
398.9359997,1558,0,65.16565941,49.51763706,-15.60846037,2.669752223,-11.71112341,0.345683835,-2.941393825,-2.516709237,-37.20251257,-8.815520135,0,-4.792698204,-18.61694781,-8.58E-07,404.023538,,,,
398.9439997,1558,0,31.32719418,27.42838896,-25.36041807,-11.12894714,-13.64825282,-5.365480984,18.89308711,13.30986067,7.960505937,18.98610987,0,12.58571519,1.01555924,-8.47E-07,-239.9555319,,,,
398.9519997,1558,0,-29.09497378,50.03485139,-0.8791525,22.53890392,-6.990948368,15.60860825,28.63240178,-5.098358224,-47.69739835,-22.16904136,0,-7.018645581,-24.87750921,-8.41E-07,721.0693325,,,,
398.9599997,1558,0,103.4355417,54.63040166,12.2288363,-4.087045859,18.16826981,29.30610131,29.17165684,27.54065645,-6.837363459,67.88661825,0,16.36737866,-7.97036577,-8.33E-07,-148.6887127,,,,
398.9679997,1558,0,-76.30925055,6.270044312,-28.1056813,-11.25641684,-18.89694406,-7.078890218,-12.42136587,-6.860839963,-18.80909799,30.53718712,0,-10.34387177,-10.59908801,-8.25E-07,286.8484024,,,,
398.9759997,1558,0,66.52140792,31.59638968,3.898902174,-0.101456334,6.964674894,8.054886554,8.490089763,18.97067133,-23.86815883,10.1245588,0,19.47973371,2.027503493,-8.17E-07,361.308275,,,,
398.9839997,1558,0,23.21297977,-15.93798299,-36.54846657,-35.89349123,-23.59894609,-30.01576124,-22.09154346,22.00353564,3.057517939,28.97763967,0,20.0730338,19.12231529,-8.10E-07,-282.1636201,,,,
398.9919997,1558,0,-54.38848738,5.570012596,-13.30039482,0.708667184,-14.09822131,-8.149201934,-10.35764034,-31.27340773,-65.08964346,-51.55092393,0,-37.9191442,-37.64600914,-8.02E-07,700.8192162,,,,
398.9999997,1558,0,92.03992993,46.95196522,34.28675388,17.62339175,39.55114009,43.07361387,54.43007036,12.70017984,-6.142122564,51.05291045,0,9.291559337,-4.570246674,-7.95E-07,-165.632412,,,,
399.0079997,1558,0,-53.55417878,18.01872852,3.126997366,36.30052053,5.783565129,25.43226535,29.99643645,18.96225536,11.19203844,52.11880661,0,19.97727153,31.7407993,-7.87E-07,250.6975786,,,,
399.0159997,1558,0,75.19282242,30.28474367,9.099045634,27.20607915,14.90311759,31.38254949,41.70787443,17.53105129,-10.45688548,12.19944956,0,19.98292508,9.548646665,-7.80E-07,323.9710767,,,,
399.0239997,1558,0,11.5756834,-6.317652297,-28.23452848,-4.956902673,-5.733960932,4.435961486,43.6818507,6.134004644,20.24519563,17.80527268,0,15.30739145,3.655599703,-7.73E-07,-315.9695834,,,,
399.0319997,1558,0,-52.11669915,29.22607059,7.333842535,44.12708567,17.88505927,36.15431044,43.21585022,3.499739204,-10.98041037,-30.8048006,0,3.598267377,-1.257569543,-7.65E-07,639.5457078,,,,
399.0399997,1558,0,72.72067585,36.15495214,20.91998504,15.06040095,39.86683629,41.80228454,32.26060855,25.83971779,17.05658819,59.03353274,0,30.35718325,31.99683463,-7.58E-07,-232.1691661,,,,
399.0479997,1558,0,-101.9862206,-18.22303572,-37.27857538,-2.128235631,-29.32756795,-15.22817411,-12.26447435,-13.60456953,-5.945969928,21.09937462,0,-4.535307791,11.98807995,-7.51E-07,207.775909,,,,
399.0559997,1558,0,38.4125955,4.89213294,-12.65101844,-0.111298917,-9.189249951,1.897149588,3.133292228,15.46078413,-25.23314156,-12.54551472,0,4.922673865,-8.804144313,-7.44E-07,285.2051491,,,,
399.0639997,1558,0,-7.657512639,-23.6306836,-28.65006262,-29.34351891,-7.697924623,-15.17632827,-7.126782529,12.07793385,-1.359458031,7.933613241,0,11.57879031,15.05180623,-7.37E-07,-351.0791739,,,,
399.0719997,1558,0,-64.24733322,0.38086168,-3.609788264,8.06774662,-1.178670658,4.180377738,8.372919122,-17.95035168,-16.3356999,-39.10491726,0,-4.739170193,2.910785893,-7.30E-07,610.5304101,,,,
399.0799997,1558,0,73.22521481,11.00571472,15.52502133,-1.52278343,22.23396715,25.52173228,43.07202734,20.27210385,31.19166894,55.41845194,0,21.22614366,19.96885272,-7.23E-07,-262.3340655,,,,
399.0879997,1558,0,-84.36182054,-22.47328674,-12.25889033,9.934582441,-8.356644282,1.248741008,27.05393723,-6.66664204,-9.914422999,25.59428075,0,-10.78577874,6.671305252,-7.16E-07,172.7798637,,,,
399.0959997,1558,0,55.72171083,-13.60816204,-2.924919842,6.604088694,-4.593071676,9.048693349,16.10654424,16.09733023,-10.14544493,2.066706473,0,10.98208735,14.42056021,-7.09E-07,236.281453,,,,
399.1039997,1559,0,-3.161630618,-52.67070677,-34.40909885,-18.21112282,-26.53452566,-16.18106131,-9.461506368,13.80358965,24.83074411,9.85839894,0,13.19782249,21.88910938,-7.02E-07,-400.0028926,,,,
399.1119997,1559,0,-47.00184454,2.627396704,25.459522,47.29741227,19.97695111,27.59277435,31.59385659,-4.527648024,-22.11886539,-45.47318297,0,4.934459345,-13.73362744,2.59E-07,562.9965757,,,,
399.1199997,1559,0,87.16464161,8.352091525,38.5743169,25.62087889,39.88138733,39.23245058,53.31878481,47.74230343,36.05715937,66.99338136,0,50.47529893,28.21031239,1.16E-06,-320.3776646,,,,
399.1279997,1559,0,-100.9225083,-43.50814248,-7.59337194,21.66111522,-16.49300715,2.765875154,25.77102176,7.376512927,15.6540224,33.87865884,0,5.870351172,3.277946753,8.74E-07,122.5826757,,,,
399.1359997,1559,0,50.20319223,-11.06047542,32.54686817,45.46771711,20.90694844,33.72384828,50.52005644,42.387696,27.66953599,19.38540299,0,40.74942491,17.4710207,8.91E-07,185.3427121,,,,
399.1439997,1559,0,-13.52895037,-69.46191789,-18.73897639,4.645910434,-15.63115103,-13.19185898,3.652506913,47.38491601,62.25048064,44.50270118,0,38.70299854,51.81301935,9.40E-07,-461.1071305,,,,
399.1519997,1559,0,-88.42595016,-52.22628338,-3.392143727,27.33184757,-20.31732053,-1.851162466,11.5941677,-20.68436492,-29.4220341,-41.33872058,0,-24.1227445,-29.46132927,8.65E-07,518.593034,,,,
399.1599997,1559,0,60.44641973,-29.90929752,23.67006645,-4.316647967,14.78131037,23.13037057,46.00367418,21.78638552,6.51218187,56.06077023,0,24.61128449,-1.801706922,9.10E-07,-353.517928,,,,
399.1679997,1559,0,-115.5410768,-71.31126872,-9.048570902,-5.345242915,-19.30347182,-9.455779435,-3.046285143,3.000178406,-3.973736822,38.0152524,0,6.39290943,5.57305033,8.66E-07,80.21726651,,,,
399.1759997,1559,0,32.54616994,-47.46217214,21.38031151,29.75232221,4.262386802,16.82182875,27.30301884,26.12342577,2.060511915,17.14921909,0,27.62861619,-1.095681045,8.80E-07,143.2179204,,,,
399.1839997,1559,0,-12.37341732,-103.2439344,-30.7825046,-4.569501891,-35.1803968,-22.8727309,12.88927628,31.05025011,37.49733536,33.28420296,0,28.0630079,19.81595431,8.60E-07,-493.3589812,,,,
399.1919997,1559,0,-64.87340845,-71.9099664,3.109353727,38.72903958,-20.18580555,4.034251272,18.4251649,-20.62004375,-27.00211473,-50.85028855,0,-26.56899878,-36.83653968,8.58E-07,489.4156386,,,,
399.1999997,1559,0,107.5616822,-31.00817906,50.63341143,41.64500504,31.59449299,47.92573639,69.1932107,33.62485395,39.52634565,63.51969017,0,31.49683308,10.27713243,8.47E-07,-389.7736452,,,,
399.2079997,1559,0,-81.75628811,-93.10146228,-9.020083424,7.831005359,-24.4466634,-7.478322809,9.464488467,13.52993324,16.90754362,51.2811818,0,22.33100647,27.5847526,8.41E-07,37.62823872,,,,
399.2159997,1559,0,33.38344251,-80.32707037,4.279527304,0.259822504,-16.23713111,-1.230017573,11.64725887,4.578702159,-12.16269118,-6.609703581,0,12.25890569,-5.666296085,8.33E-07,113.7799256,,,,
399.2239997,1559,0,5.513775695,-100.437692,-10.91262566,-5.74118745,-20.88704995,-15.69692097,10.60251093,17.07584912,30.41294279,15.94298714,0,20.44314797,11.99676976,8.25E-07,-515.1901455,,,,
399.2319997,1559,0,-59.29535439,-90.61411845,3.606739136,31.02826833,-19.13070207,-6.429706095,-5.122654007,-8.043183107,-34.07116177,-32.28558274,0,-4.951631688,-22.78880998,8.17E-07,453.7373091,,,,
399.2399997,1559,0,60.66135302,-88.30283436,9.948759254,2.969418036,-9.80434155,5.115210561,27.03184253,11.31839465,4.018208913,50.0852959,0,12.39419939,-19.85222965,8.10E-07,-416.1026056,,,,
399.2479997,1559,0,-129.9209536,-138.5288519,-34.25091309,-16.22708395,-52.19381337,-42.49463157,-20.04307875,-29.08012752,-19.06608371,20.37325761,0,-29.70020488,-21.62695219,8.02E-07,30.80084824,,,,
399.2559997,1559,0,12.38472299,-116.7988805,-10.38619159,-7.001325111,-28.56082119,-26.80645922,-24.98825967,-15.79829486,-38.46088221,-11.82092462,0,-18.23825405,-9.436893788,7.95E-07,108.0400624,,,,
399.2639997,1559,0,-23.38665185,-139.6240069,-39.23303791,-24.47938237,-52.34207388,-44.02682708,-20.92682031,-10.93715376,6.613639089,-0.131387835,0,-5.462385064,-9.833989195,7.87E-07,-517.304116,,,,
399.2719997,1559,0,-108.5482001,-124.5444892,-27.96809581,-9.720018059,-56.54564267,-43.65590442,-31.31890088,-54.88715402,-67.55875617,-65.01745024,0,-50.90594694,-81.47325247,7.80E-07,454.057978,,,,
399.2799997,1559,0,52.59863743,-82.99096902,14.63418376,-5.361305382,-5.098154376,-0.673082317,21.40742489,-4.666799177,-27.80183213,37.37617557,0,-1.939327658,-36.70175298,7.73E-07,-418.8624364,,,,
399.2879997,1559,0,-88.70490348,-103.8835621,-3.817180517,19.37833346,-22.77909457,-9.650506623,5.964857423,-6.899486126,-0.923041652,34.47257929,0,3.020090343,-4.620164737,7.65E-07,14.61186928,,,,
399.2959997,1559,0,32.37710816,-108.940359,-1.242592686,12.98592772,-19.79740293,-13.27488493,-19.01550553,8.752645781,-3.314179679,8.947533253,0,9.596569189,1.971130177,7.58E-07,69.30509384,,,,
399.3039997,1559,0,-18.04697283,-146.1442467,-31.25613023,-5.764725236,-40.92513753,-37.91510112,-19.59655307,1.334211545,11.77199424,11.82253219,0,6.911204591,3.557225798,7.51E-07,-559.0774209,,,,
399.3119997,1559,0,-76.33856124,-118.624538,0.589187613,31.70911336,-25.11159589,-13.87086904,-5.138524277,-46.24955665,-50.2374215,-56.09848223,0,-38.34472087,-51.29798374,7.44E-07,414.2930554,,,,
399.3199997,1559,0,83.71568243,-89.82855203,34.91033025,13.47764569,13.39915371,19.61361242,28.57096497,13.15545131,17.85628275,52.26797541,0,15.28323049,5.17322323,7.37E-07,-470.0300589,,,,
399.3279997,1559,0,-81.16261931,-134.9279052,-6.718695226,3.521848972,-35.66649322,-18.60096157,-6.478216979,-2.14350103,22.61449678,40.72057695,0,8.189496478,0.037216179,7.30E-07,-37.38920401,,,,
