Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
399.1839997,1559,1805.40084,1805.89254,1805.796611,-1.69E-08,1806.714617,1805.836099,1806.025373,1805.694787,576.5728081,576.6013434,576.3578703,576.4305466,576.4790403,576.1983296,576.2352809,576.8502786,,,,
399.1919997,1559,2960.800859,2961.171995,2961.287214,-1.61E-08,2962.821178,2961.404743,2961.49014,2960.858119,2875.754419,2874.983601,2875.242313,2874.868811,2874.196172,2873.794747,2873.704333,2876.041076,,,,
399.1999997,1559,2455.77012,2455.982003,2456.01582,-1.53E-08,2457.411173,2456.152798,2456.145575,2455.504582,2770.764154,2770.001898,2770.378432,2770.156862,2768.975887,2768.906304,2768.755697,2771.195169,,,,
399.2079997,1559,2475.645158,2475.721111,2475.944456,-1.44E-08,2477.125509,2476.13537,2476.029598,2475.520385,2229.930619,2229.19608,2229.426596,2229.087522,2228.43845,2228.597591,2228.389794,2230.228365,,,,
399.2159997,1559,2595.551622,2595.788714,2595.793952,-1.36E-08,2597.291752,2596.204934,2595.933458,2595.608657,2741.025285,2740.124535,2740.346681,2739.876904,2739.3466,2739.010245,2739.215821,2741.179964,,,,
399.2239997,1559,2379.761196,2380.213061,2379.939492,-1.28E-08,2381.431474,2380.279688,2380.29826,2379.860104,2395.775062,2395.066552,2395.291135,2395.216496,2394.475861,2394.251825,2394.208188,2396.050691,,,,
399.2319997,1559,2486.462914,2486.623415,2486.749483,-1.21E-08,2487.87364,2486.780933,2486.905401,2486.496898,2419.628926,2419.034799,2419.221438,2418.97126,2418.438418,2418.377207,2418.187635,2419.877289,,,,
399.2399997,1559,2403.069606,2403.43128,2403.491734,-1.13E-08,2404.650591,2403.575945,2403.381423,2403.180309,2523.703351,2523.037011,2523.230171,2523.076625,2522.315495,2522.08329,2522.124075,2524.037123,,,,
399.2479997,1559,2360.323116,2360.775606,2360.913888,-1.05E-08,2361.853967,2361.114451,2360.830164,2360.443307,2291.057529,2290.38246,2290.457551,2290.508926,2289.664047,2289.487626,2289.559343,2291.341785,,,,
399.2559997,1559,2385.345843,2385.513298,2385.880125,-9.70E-09,2386.685975,2385.973812,2385.710628,2385.35765,2443.348449,2442.7847,2442.756012,2442.585566,2441.852832,2441.732303,2442.085612,2443.688654,,,,
399.2639997,1559,2297.300293,2297.70993,2297.7218,-9.00E-09,2298.799942,2297.716043,2297.730619,2297.306868,2310.419914,2309.823551,2309.767376,2309.643242,2308.957537,2308.960615,2309.076496,2310.87196,,,,
399.2719997,1559,2314.245682,2314.869664,2314.712914,-8.20E-09,2315.977904,2314.722837,2314.971332,2314.283587,2303.99848,2303.322298,2303.375929,2303.061336,2302.582971,2302.542444,2302.393811,2304.179233,,,,
399.2799997,1559,2265.985885,2266.420274,2266.332584,-7.50E-09,2267.557847,2266.699508,2266.512631,2266.004083,2316.016987,2315.422578,2315.663518,2315.273909,2314.611708,2314.575079,2314.672451,2316.280998,,,,
399.2879997,1559,2237.14127,2237.462074,2237.499493,-6.70E-09,2238.387098,2237.719773,2237.695262,2236.984563,2221.272677,2220.722467,2220.688191,2220.591294,2219.740769,2219.7633,2219.756463,2221.705812,,,,
399.2959997,1559,2224.955924,2225.384514,2225.417313,-6.00E-09,2226.236478,2225.196947,2225.609586,2224.698813,2258.137244,2257.403659,2257.366341,2256.954433,2256.589133,2256.419162,2256.269509,2258.16871,,,,
399.3039997,1559,2178.538881,2178.887106,2178.699138,-5.30E-09,2180.01438,2178.912241,2178.98841,2178.36982,2188.518327,2187.595273,2188.027679,2187.495399,2187.154641,2187.012041,2187.022857,2188.510668,,,,
399.3119997,1559,2167.679855,2167.841778,2167.688556,-4.50E-09,2169.006695,2168.062498,2168.072741,2167.56445,2176.851165,2176.006965,2176.496816,2176.316293,2175.565649,2175.563862,2175.555372,2177.202751,,,,
399.3199997,1559,2131.893179,2132.330054,2132.227709,-3.80E-09,2133.183756,2132.41398,2132.371871,2132.025339,2156.322017,2155.682045,2155.88104,2155.646532,2155.105706,2155.051579,2154.854683,2156.601252,,,,
399.3279997,1559,2106.72456,2107.296372,2107.122611,-3.10E-09,2108.317699,2107.423132,2107.354593,2107.044258,2111.456532,2111.029963,2111.05077,2110.941028,2110.058033,2110.065826,2110.079081,2111.744425,,,,
399.3359997,1559,2084.141701,2084.284928,2084.295232,-2.40E-09,2085.266539,2084.33305,2084.50247,2083.956267,2104.879946,2104.343969,2104.401677,2104.322335,2103.275047,2103.404591,2103.459544,2105.180148,,,,
399.3439997,1559,2052.281007,2052.338138,2052.431757,-1.70E-09,2053.040156,2052.581831,2052.412051,2051.944132,2063.838941,2063.089726,2063.187512,2062.819459,2062.422693,2062.388684,2062.173147,2063.871311,,,,
399.3519997,1559,2031.209054,2031.31746,2031.224137,-1.00E-09,2032.370836,2031.846874,2031.495622,2031.183891,2044.546907,2044.003028,2044.137585,2043.870747,2043.31099,2043.217766,2043.144264,2044.59979,,,,
399.3599997,1560,2002.012037,2002.138353,2002.143786,-3.00E-10,2003.302347,2002.451677,2002.3435,2001.954162,2018.581577,2017.978409,2018.065959,2018.026299,2017.243798,2017.209739,2017.301787,2018.637283,,,,
399.3679997,1560,1977.032291,1977.515013,1977.538972,3.00E-10,1978.485859,1977.786626,1977.551653,1977.290818,1988.292681,1987.585691,1987.623405,1987.524238,1986.844411,1986.737385,1986.788283,1988.345036,,,,
399.3759997,1560,1952.122842,1952.484874,1952.313074,1.00E-09,1953.603229,1952.735637,1952.607462,1952.324875,1968.502315,1968.112636,1968.198548,1967.927111,1967.213072,1967.191507,1967.005109,1968.589027,,,,
399.3839997,1560,1925.399898,1925.516281,1925.535282,1.70E-09,1926.636524,1925.617076,1925.71725,1925.261026,1938.072044,1937.41995,1937.611297,1937.340816,1936.768701,1936.725013,1936.496355,1938.044181,,,,
399.3919997,1560,1901.593951,1901.89438,1902.130596,2.30E-09,1902.754572,1902.067074,1901.9974,1901.766825,1915.525139,1914.709903,1915.027225,1914.563803,1914.200857,1913.99558,1914.128584,1915.639189,,,,
399.3999997,1560,1875.424595,1875.719825,1875.838325,3.00E-09,1876.533428,1875.755196,1875.6482,1875.410296,1889.482506,1889.119251,1889.244115,1888.807874,1888.356445,1888.302595,1888.416994,1889.600742,,,,
399.4079997,1560,1851.128992,1851.289236,1851.252546,3.60E-09,1852.261874,1851.382862,1851.296973,1850.895458,1863.579322,1863.093309,1863.129802,1863.00387,1862.30621,1862.513493,1862.275632,1863.669706,,,,
399.4159997,1560,1826.20782,1826.288986,1826.41539,4.30E-09,1827.37422,1826.572334,1826.702355,1826.162121,1840.63028,1839.930996,1840.11741,1839.766233,1839.25964,1839.331308,1839.127508,1840.851894,,,,
399.4239997,1560,1801.265211,1801.480113,1801.568665,4.90E-09,1802.259712,1801.521633,1801.531702,1801.033037,1814.374007,1813.8252,1813.807863,1813.567985,1813.031666,1812.966615,1812.95617,1814.43207,,,,
399.4319997,1560,1777.37422,1777.75578,1777.515173,5.50E-09,1778.327759,1777.652321,1777.440695,1777.157767,1791.06259,1790.419049,1790.398959,1790.445513,1789.625825,1789.704987,1789.565427,1790.961065,,,,
399.4399997,1560,1752.557644,1752.748901,1752.604719,6.10E-09,1753.864833,1752.818217,1752.955928,1752.545179,1766.117109,1765.488687,1765.761559,1765.379273,1764.901689,1764.842916,1764.884034,1766.091658,,,,
399.4479997,1560,1728.554626,1728.768067,1728.738492,6.80E-09,1729.933404,1729.094864,1728.871561,1728.574448,1741.534128,1741.016804,1741.168773,1740.773259,1740.435307,1740.32576,1740.526893,1741.612877,,,,
399.4559997,1560,1704.496218,1704.930378,1704.876355,7.40E-09,1705.756933,1705.363531,1704.947906,1704.631178,1718.051397,1717.411457,1717.511497,1717.346399,1716.918315,1716.853456,1716.812118,1718.156993,,,,
399.4639997,1560,1680.762069,1680.978305,1681.089472,8.00E-09,1681.949347,1681.487694,1681.441226,1680.997088,1693.566086,1693.006506,1693.245459,1692.922641,1692.680487,1692.413742,1692.513125,1693.698673,,,,
399.4719997,1560,1657.3295,1657.478845,1657.638797,8.60E-09,1658.362236,1657.918585,1657.756871,1657.520614,1670.272539,1669.827132,1669.867846,1669.70895,1669.273003,1669.056074,1669.252936,1670.330236,,,,
399.4799997,1560,1633.578578,1634.03119,1633.848488,9.20E-09,1634.765107,1634.019113,1633.949837,1633.683881,1646.628437,1646.195626,1646.102911,1645.925584,1645.497719,1645.269838,1645.514795,1646.667,,,,
399.4879997,1560,1610.412064,1610.7814,1610.536807,9.70E-09,1611.559247,1610.6822,1610.65723,1610.438894,1623.147718,1622.667493,1622.733208,1622.403228,1622.213936,1621.975434,1622.046169,1623.199651,,,,
399.4959997,1560,1587.278845,1587.572146,1587.600648,1.03E-08,1588.401325,1587.744314,1587.654036,1587.425985,1599.938157,1599.508526,1599.591887,1599.44738,1599.034494,1599.063385,1598.802425,1600.079749,,,,
399.5039997,1560,1564.098153,1564.654346,1564.608334,1.09E-08,1565.460085,1564.886406,1564.788362,1564.404349,1576.576516,1576.376571,1576.353132,1576.209591,1575.673749,1575.641762,1575.782231,1576.857837,,,,
399.5119997,1560,1541.179058,1541.706055,1541.718057,1.15E-08,1542.291901,1541.990937,1541.639282,1541.350247,1553.996052,1553.607364,1553.488078,1553.472789,1552.942909,1552.806047,1553.016328,1553.967157,,,,
399.5199997,1560,1518.493582,1518.968345,1519.03149,1.20E-08,1519.555235,1519.146069,1519.109644,1518.804988,1531.288076,1530.661759,1530.564299,1530.523969,1530.047738,1530.073955,1530.14993,1531.108091,,,,
399.5279997,1560,1496.089064,1496.61833,1496.540562,1.26E-08,1497.317119,1496.705988,1496.891174,1496.410005,1508.524074,1507.981111,1508.138869,1507.825729,1507.516148,1507.4369,1507.618904,1508.613211,,,,
399.5359997,1560,1473.704793,1474.197068,1474.162115,1.31E-08,1474.738667,1474.389857,1474.186721,1473.787017,1485.936577,1485.659415,1485.749355,1485.726571,1485.270554,1485.142589,1485.032371,1486.278936,,,,
399.5439997,1560,1451.474476,1451.9305,1451.835355,1.37E-08,1452.443196,1451.986386,1451.947466,1451.694535,1463.566363,1463.320895,1463.244035,1463.343529,1462.691064,1462.84287,1462.588795,1463.813614,,,,
399.5519997,1560,1429.615404,1429.714443,1429.555906,1.42E-08,1430.494987,1429.769725,1429.796497,1429.572179,1441.6552,1441.151108,1441.185251,1441.097652,1440.513328,1440.613235,1440.454347,1441.569558,,,,
399.5599997,1560,1407.727972,1407.762702,1407.632007,1.48E-08,1408.545393,1407.905549,1407.692688,1407.609861,1419.549015,1419.151723,1419.185961,1419.066455,1418.586041,1418.394984,1418.614727,1419.597722,,,,
399.5679997,1560,1385.858978,1386.061255,1385.980673,1.53E-08,1386.583089,1386.208697,1386.019123,1385.959037,1397.708153,1397.294106,1397.345844,1397.075461,1396.742384,1396.466236,1396.892556,1397.855948,,,,
399.5759997,1560,1364.161046,1364.201297,1364.286509,1.58E-08,1364.772691,1364.38095,1364.417646,1364.072987,1376.1626,1375.581021,1375.686225,1375.321001,1375.099066,1375.032074,1375.103476,1376.184942,,,,
399.5839997,1560,1342.508697,1342.78045,1342.904923,1.63E-08,1343.329398,1342.805463,1343.167509,1342.625461,1354.378928,1354.041161,1354.031251,1353.655493,1353.491197,1353.522867,1353.533653,1354.680648,,,,
399.5919997,1560,1321.220106,1321.646886,1321.660325,1.69E-08,1322.169744,1321.822484,1321.807384,1321.550471,1332.983881,1332.875692,1332.62628,1332.457731,1332.239719,1332.008433,1332.20807,1333.436334,,,,
399.5999997,1560,1300.179013,1300.415795,1300.364337,1.74E-08,1301.071809,1300.611897,1300.313176,1300.275682,1311.915978,1311.594325,1311.619131,1311.451221,1310.889098,1310.837238,1310.978216,1312.064637,,,,
399.6079997,1560,1279.221555,1279.440592,1279.463625,1.79E-08,1279.926133,1279.392579,1279.362607,1279.095881,1290.731027,1290.277742,1290.593745,1290.164385,1289.635277,1289.805141,1289.711827,1290.692912,,,,
399.6159997,1561,1258.277974,1258.538366,1258.624749,1.84E-08,1259.153133,1258.685364,1258.584538,1258.385347,1269.708512,1269.429957,1269.342507,1269.271904,1269.019226,1268.888691,1268.742327,1269.763734,,,,
399.6239997,1561,1237.526767,1237.949573,1237.59083,1.89E-08,1238.47028,1238.071054,1237.829834,1237.719753,1248.955636,1248.574514,1248.615514,1248.631453,1248.212512,1248.180723,1248.141315,1249.12598,,,,
399.6319997,1561,1217.083124,1217.482471,1216.987447,1.94E-08,1217.679737,1217.552882,1217.349521,1216.884169,1228.213846,1227.773673,1228.078438,1227.836206,1227.468061,1227.554005,1227.523782,1228.429652,,,,
399.6399997,1561,1196.468303,1196.712317,1196.764185,1.98E-08,1197.334063,1196.993337,1196.852884,1196.472576,1207.767445,1207.363843,1207.341185,1207.291767,1207.019233,1206.884616,1206.904731,1207.803367,,,,
399.6479997,1561,1176.130292,1176.425934,1176.594335,2.03E-08,1177.002005,1176.513848,1176.421332,1176.260479,1187.534026,1187.038959,1187.1315,1187.019374,1186.577179,1186.483349,1186.621025,1187.448864,,,,
399.6559997,1561,1156.103399,1156.383349,1156.445555,2.08E-08,1156.617538,1156.329675,1156.441649,1156.198757,1167.181212,1166.714881,1167.018369,1166.935685,1166.337299,1166.489491,1166.529894,1167.266771,,,,
399.6639997,1561,1136.09606,1136.27554,1136.240445,2.13E-08,1136.747726,1136.210058,1136.527925,1136.279764,1147.093759,1146.686442,1146.85488,1146.916504,1146.131584,1146.445845,1146.2615,1147.144487,,,,
399.6719997,1561,1116.310231,1116.458495,1116.428716,2.17E-08,1117.12737,1116.338746,1116.641001,1116.136745,1127.084746,1126.83143,1126.987209,1126.842027,1126.299298,1126.414,1126.217611,1127.047606,,,,
399.6799997,1561,292.2526815,292.1971708,292.3428158,2.22E-08,292.6805609,292.1886793,292.4081932,292.1292801,973.6803068,973.4391494,973.4352741,973.4056678,973.1657017,973.1647071,973.0559747,973.6831398,,,,
399.6879997,1561,-1835.716109,-1836.156384,-1836.278345,2.27E-08,-1836.764899,-1836.433255,-1836.182562,-1835.719666,-604.8455864,-604.8080463,-604.8925217,-604.8095768,-604.6062876,-604.5547961,-604.4592391,-604.9060565,,,,
399.6959997,1561,-2990.90553,-2991.436202,-2991.664472,2.31E-08,-2993.041792,-2991.855465,-2991.686487,-2991.155157,-2904.19271,-2903.33408,-2903.306906,-2903.309882,-2902.333434,-2902.255569,-2902.097668,-2904.366859,,,,
399.7039997,1561,-2485.925349,-2486.367139,-2486.349145,9.77E-07,-2487.858489,-2486.642442,-2486.705878,-2486.164327,-2799.333201,-2798.618695,-2798.614691,-2798.465439,-2797.63703,-2797.329071,-2797.417361,-2799.70118,,,,
399.7119997,1561,-2506.022985,-2506.252348,-2506.476768,1.88E-06,-2507.66959,-2506.725081,-2506.648725,-2505.966588,-2258.30457,-2258.084572,-2257.966283,-2257.782915,-2257.25711,-2256.914801,-2256.904769,-2258.841992,,,,
399.7199997,1561,-2626.146475,-2626.202154,-2626.632899,1.58E-06,-2627.651189,-2626.685777,-2626.541982,-2626.016233,-2769.667135,-2768.979148,-2769.06695,-2768.809556,-2767.993952,-2767.77227,-2767.646752,-2769.978846,,,,
399.7279997,1561,-2410.258514,-2410.577985,-2410.836232,1.59E-06,-2411.998883,-2410.968672,-2410.975916,-2410.39754,-2424.804102,-2424.01808,-2424.266032,-2423.802705,-2423.037691,-2423.05435,-2423.009152,-2424.990891,,,,
399.7359997,1561,-2517.192623,-2517.543663,-2517.604957,1.63E-06,-2518.8839,-2517.747571,-2517.759043,-2517.380533,-2448.644706,-2448.033152,-2448.010121,-2447.788966,-2447.02391,-2447.210777,-2447.081387,-2448.950892,,,,
399.7439997,1561,-2434.27485,-2434.533412,-2434.460296,1.55E-06,-2435.544354,-2434.523373,-2434.604151,-2434.403101,-2552.902987,-2552.209839,-2552.216038,-2552.131454,-2551.326426,-2551.168362,-2551.246201,-2553.03983,,,,
399.7519997,1561,-2391.537504,-2391.77305,-2391.783745,1.59E-06,-2392.965232,-2391.994944,-2391.909297,-2391.366882,-2320.245678,-2319.703016,-2319.850071,-2319.41424,-2318.689394,-2318.527319,-2318.721573,-2320.333342,,,,
399.7599997,1561,-2416.625564,-2416.631924,-2416.58573,1.54E-06,-2418.024145,-2416.961091,-2416.767577,-2416.268101,-2472.504548,-2471.854371,-2472.129481,-2471.637658,-2470.742834,-2470.973918,-2470.99471,-2472.577452,,,,
399.7679997,1561,-2328.424684,-2328.708922,-2328.61883,1.55E-06,-2330.041864,-2328.984829,-2328.927969,-2328.461096,-2339.816829,-2338.994269,-2339.055246,-2338.882094,-2338.050291,-2338.214377,-2338.32942,-2339.88534,,,,
399.7759997,1561,-2345.427761,-2345.980052,-2345.824282,1.52E-06,-2347.306686,-2346.265483,-2346.24721,-2345.495977,-2333.439329,-2332.606238,-2332.566704,-2332.555747,-2331.851337,-2331.782936,-2331.788712,-2333.64792,,,,
399.7839997,1561,-2297.372045,-2297.713475,-2297.537469,1.52E-06,-2298.761367,-2297.91861,-2298.098025,-2297.391115,-2345.48093,-2344.764556,-2345.006948,-2344.81141,-2344.092585,-2344.058347,-2343.863134,-2345.663894,,,,
399.7919997,1561,-2268.368924,-2268.669703,-2268.855767,1.50E-06,-2269.762378,-2269.016218,-2268.91104,-2268.553239,-2250.805879,-2250.248242,-2250.297245,-2249.976971,-2249.44985,-2249.393858,-2249.35752,-2250.942722,,,,
399.7999997,1561,-2256.392655,-2256.79724,-2256.92085,1.49E-06,-2258.001064,-2257.105385,-2256.783524,-2256.428489,-2287.633538,-2286.920266,-2287.018436,-2286.865594,-2286.262199,-2286.014987,-2286.081477,-2287.845066,,,,
399.8079997,1561,-2210.075236,-2210.394216,-2210.351208,1.47E-06,-2211.509016,-2210.476028,-2210.641879,-2210.100266,-2218.193726,-2217.389484,-2217.635774,-2217.430266,-2216.71347,-2216.513322,-2216.541581,-2218.436104,,,,
399.8159997,1561,-2199.223636,-2199.252468,-2199.238558,1.46E-06,-2200.548615,-2199.541485,-2199.555471,-2199.253894,-2206.849047,-2206.10417,-2206.18895,-2205.789379,-2205.368835,-2205.269773,-2205.241677,-2206.901996,,,,
399.8239997,1561,-2163.632546,-2164.085204,-2163.976695,1.45E-06,-2165.251039,-2164.294265,-2164.077097,-2163.777703,-2186.287304,-2185.635474,-2185.846735,-2185.520094,-2184.889279,-2184.827218,-2184.726206,-2186.362133,,,,
399.8319997,1561,-2138.451595,-2139.19972,-2139.089388,1.43E-06,-2140.158855,-2139.30687,-2139.142618,-2138.732153,-2141.470882,-2140.890246,-2141.043541,-2140.753135,-2140.0017,-2140.031637,-2139.965633,-2141.815104,,,,
399.8399997,1561,-2115.903786,-2116.064593,-2115.961526,1.42E-06,-2117.127007,-2116.451577,-2116.215094,-2115.92182,-2134.806806,-2134.31822,-2134.376204,-2134.063932,-2133.592852,-2133.558551,-2133.570718,-2135.230426,,,,
399.8479997,1561,-2084.072291,-2084.425347,-2084.324581,1.41E-06,-2085.42316,-2084.671234,-2084.663992,-2084.196556,-2093.566182,-2093.177719,-2093.295597,-2093.130625,-2092.41582,-2092.382431,-2092.27703,-2093.892221,,,,
399.8559997,1561,-2062.984536,-2063.622318,-2063.412155,1.39E-06,-2064.533439,-2063.703469,-2063.611612,-2063.162955,-2074.828392,-2074.164922,-2074.204509,-2074.060174,-2073.426333,-2073.351468,-2073.275278,-2074.981061,,,,
399.8639997,1561,-2033.960841,-2034.308544,-2034.200886,1.38E-06,-2035.292365,-2034.51929,-2034.23342,-2034.044464,-2048.987192,-2048.167244,-2048.29815,-2048.204339,-2047.684553,-2047.538675,-2047.704913,-2049.131578,,,,
399.8719997,1562,-2009.395825,-2009.643291,-2009.880342,1.37E-06,-2010.676995,-2010.014942,-2009.888719,-2009.543497,-2018.41792,-2017.772486,-2017.958434,-2018.031777,-2017.226244,-2017.255995,-2017.237797,-2018.682156,,,,
399.8799997,1562,-1984.549405,-1984.804713,-1984.831059,1.35E-06,-1985.705279,-1984.993567,-1985.027593,-1984.541886,-1998.960968,-1998.306104,-1998.441911,-1998.240359,-1997.680195,-1997.778394,-1997.528964,-1999.171583,,,,
399.8879997,1562,-1957.61348,-1957.921362,-1957.79054,3.87E-07,-1958.89473,-1957.975021,-1957.965398,-1957.694358,-1968.35904,-1967.784403,-1967.970512,-1967.654551,-1967.1431,-1967.384467,-1967.231967,-1968.595406,,,,
399.8959997,1562,-1933.936323,-1934.228416,-1934.338869,-5.25E-07,-1935.454233,-1934.511381,-1934.465874,-1934.071879,-1945.811361,-1945.338764,-1945.498757,-1945.557577,-1944.611814,-1944.919976,-1944.76712,-1946.042116,,,,
399.9039997,1562,-1907.676784,-1908.054577,-1908.025865,-2.40E-07,-1909.16142,-1908.251673,-1908.340443,-1907.835194,-1920.444528,-1919.807167,-1919.862475,-1919.906648,-1918.997874,-1919.101613,-1918.901107,-1920.564819,,,,
399.9119997,1562,-1883.401221,-1883.655184,-1883.717601,-2.63E-07,-1884.725096,-1884.001367,-1883.910484,-1883.671279,-1894.412679,-1893.744353,-1893.818826,-1893.625409,-1893.044517,-1893.266546,-1893.058267,-1894.741399,,,,
