Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
252.1279998,984,0,34.73824793,0,0,48.53670722,43.07540573,22.00704449,0,-25.04339974,-10.97765515,-64.76694296,969.1204544,0,-11.04102907,0,0,,,,
252.1359998,984,0,61.19757854,0,0,40.11836169,48.5306036,-20.74128775,0,109.1221531,112.1305017,-315.7643768,751.7554979,0,104.2829932,0,0,,,,
252.1439998,984,0,-21.51414395,0,0,-63.02709588,-56.54156424,73.50686378,0,-42.53360502,-38.95062314,-142.0878519,891.1712367,0,-38.25850417,0,0,,,,
252.1519998,984,0,33.11323345,0,0,68.01964879,66.44217281,-37.08947401,0,26.85586859,27.90631945,-145.7253612,925.315172,0,18.980288,0,0,,,,
252.1599998,985,0,-7.901007736,0,0,-45.80007892,-29.42920794,44.09669355,0,48.93436864,53.75147171,-284.344727,774.2167728,0,51.68462551,0,0,,,,
252.1679998,985,0,10.12502235,0,0,26.99173451,24.27808152,14.07950181,0,-42.44238127,-31.35589057,-37.40389548,1019.815194,0,-32.66192012,0,0,,,,
252.1759998,985,0,37.7067996,0,0,31.37441748,46.93931209,-30.55272946,0,76.26484714,89.63102404,-281.694945,803.9682268,0,77.49465198,0,0,,,,
252.1839998,985,0,-37.21921983,0,0,-68.88578556,-55.93603046,78.89350701,0,-50.65333489,-35.45474437,-110.6134713,940.5023509,0,-35.55182833,0,0,,,,
252.1919998,985,0,41.81228072,0,0,70.11981369,72.14845107,-28.94949626,0,12.43815811,24.81985723,-100.4528746,986.3410157,0,20.28409574,0,0,,,,
252.1999998,985,0,8.972488698,0,0,-44.27059829,-16.85171828,45.09114601,0,50.26953471,65.02897214,-249.1765225,822.9352066,0,62.16860593,0,0,,,,
252.2079998,985,0,3.027175899,0,0,8.165139046,14.64423689,18.24698611,0,-40.08862052,-25.16749737,-6.069238455,1063.827297,0,-28.03925156,0,0,,,,
252.2159998,985,0,46.81950912,0,0,46.765336,64.53499807,-35.06816009,0,70.80525978,83.98431951,-242.2337593,855.38245,0,79.75896033,0,0,,,,
252.2239998,985,0,2.88519591,0,0,-15.68479955,3.265147465,61.73405609,0,-10.52415281,1.691793466,-88.95225364,971.6235936,0,5.797181401,0,0,,,,
252.2319998,985,0,58.89404479,0,0,95.91518516,96.74198221,-44.23409301,0,59.99527432,66.03520526,-95.51864862,1003.254226,0,60.34628202,0,0,,,,
252.2399998,985,0,13.39739012,0,0,-25.31151633,-11.04182857,35.8668275,0,51.14726873,61.50676958,-244.2654963,843.4806548,0,62.25367348,0,0,,,,
252.2479998,985,0,29.54771968,0,0,51.32390501,51.89417606,13.39769069,0,-29.24478169,-16.95165443,-1.304654344,1084.568242,0,-21.52984441,0,0,,,,
252.2559998,985,0,55.76872173,0,0,58.23876196,75.95003622,-28.1918954,0,99.39721292,106.4931259,-246.9693512,872.0369356,0,98.12497318,0,0,,,,
252.2639998,985,0,-18.60318447,0,0,-56.11920492,-36.66124979,82.39363902,0,-25.3379179,-16.47324392,-83.84248112,1000.248189,0,-7.485915925,0,0,,,,
252.2719998,985,0,44.56862705,0,0,65.3750342,66.95598353,-33.58910584,0,21.61404439,26.07970234,-67.06901267,1050.691161,0,22.06850224,0,0,,,,
252.2799998,985,0,5.912032311,0,0,-22.68505444,-14.35288094,33.88651661,0,42.92156826,41.81367791,-218.837683,884.2398287,0,40.72658616,0,0,,,,
252.2879998,985,0,1.674274512,0,0,25.40910252,19.64558132,23.52189771,0,-32.615042,-34.7775974,30.47021878,1124.804906,0,-35.25329261,0,0,,,,
252.2959998,985,0,17.11287969,0,0,12.37562661,21.63959958,-21.88812328,0,55.70961317,56.00568255,-188.1626491,926.4333493,0,49.63228703,0,0,,,,
252.3039998,985,0,-21.41035433,0,0,-32.85584439,-29.00851888,70.18191486,0,-48.49598397,-46.60156772,-26.62380798,1045.294876,0,-41.7347832,0,0,,,,
252.3119998,985,0,73.68113823,0,0,119.9381378,115.795007,-41.66589722,0,64.63989494,59.82742908,-36.87574846,1071.870014,0,53.31004583,0,0,,,,
252.3199998,985,0,18.4204111,0,0,-12.89012985,1.297756946,36.91341765,0,64.94382806,62.96862932,-199.4981741,893.5324087,0,65.84927012,0,0,,,,
252.3279998,985,0,3.622163623,0,0,34.9996676,33.05809762,24.24927166,0,-33.13245283,-29.55504956,55.23875397,1136.080374,0,-26.57800182,0,0,,,,
252.3359998,985,0,27.25913825,0,0,35.52892694,44.29896892,-25.35765539,0,88.33327495,91.86239952,-173.6386074,935.846317,0,86.35544344,0,0,,,,
252.3439998,985,0,-31.2510474,0,0,-42.51453466,-42.23594818,66.76899835,0,-55.20895951,-49.2407671,-9.183567981,1061.045135,0,-40.33649787,0,0,,,,
252.3519998,985,0,70.30343482,0,0,128.5746408,124.8758566,-55.96177624,0,47.40718698,47.92360162,-8.45130902,1096.184799,0,42.73815471,0,0,,,,
252.3599998,985,0,45.43265067,0,0,22.27552328,41.48968402,24.12777586,0,109.3586774,110.3763602,-196.5722592,903.1636617,0,107.0785402,0,0,,,,
252.3679998,985,0,30.07361531,0,0,48.82894258,49.41286484,20.16483907,0,-7.848718971,-5.695428946,50.20698837,1145.073979,0,-7.264691754,0,0,,,,
252.3759998,985,0,68.88722696,0,0,67.5408448,86.30675464,-36.5649231,0,109.4932249,107.6922199,-186.6486945,935.3624186,0,97.9181036,0,0,,,,
252.3839998,985,0,-5.943988614,0,0,-27.73293438,-13.73617115,70.89931061,0,-7.531257821,-0.290803586,-46.38520745,1038.454659,0,-0.624519867,0,0,,,,
252.3919998,985,0,37.10331893,0,0,84.32724871,78.54408078,-35.91404072,0,32.32526015,36.63788723,-21.4382572,1095.414127,0,27.69836909,0,0,,,,
252.3999998,985,0,-25.82019602,0,0,-56.25231842,-39.00582868,41.71879448,0,33.82125732,36.96282438,-180.3605017,926.703039,0,35.89374558,0,0,,,,
252.4079998,985,0,-50.81075658,0,0,-29.97874724,-27.33454688,40.5640265,0,-90.68410005,-83.22107232,96.55416378,1193.705615,0,-82.67821281,0,0,,,,
252.4159998,986,0,52.8783914,0,0,69.66708908,75.20286884,-30.89350447,0,58.08236918,56.51440054,-112.7990827,1007.682387,0,50.19072346,0,0,,,,
252.4239998,986,0,27.84804068,0,0,9.917807176,17.08318332,61.68438005,0,4.213353841,7.801512628,1.828863765,1089.994783,0,10.98109668,0,0,,,,
252.4319998,986,0,47.94420159,0,0,81.34758161,84.18793106,-38.15294041,0,53.41693311,56.99863983,12.74551284,1133.667022,0,52.04879725,0,0,,,,
252.4399998,986,0,28.46071902,0,0,-9.183007988,10.81043359,35.48677662,0,61.96322951,62.93417975,-139.9487496,968.4628585,0,65.72600641,0,0,,,,
252.4479998,986,0,28.82494268,0,0,71.95323847,71.77693164,23.6810802,0,-71.61150785,-61.47314244,256.7090455,1356.656894,0,-59.73939329,0,0,,,,
252.4559998,986,0,70.86897566,0,0,142.8076854,144.7255294,-76.36844532,0,31.28428268,38.23198596,126.2500465,1259.486136,0,30.16252128,0,0,,,,
252.4639998,986,0,25.16489547,0,0,6.1526777,20.96691252,36.12240994,0,38.90021392,42.96496757,-69.88000304,1038.831463,0,41.603156,0,0,,,,
252.4719998,986,0,17.37388141,0,0,17.22217463,28.63091905,24.10990692,0,29.76421246,32.90491502,-39.00180891,1079.301167,0,25.59850734,0,0,,,,
252.4799998,986,0,12.02229766,0,0,12.98637993,28.90696202,30.68764373,0,0.590154353,1.215191404,19.16959541,1133.467752,0,-0.56301609,0,0,,,,
252.4879998,986,0,39.29321929,0,0,46.73731122,60.19574992,12.79030666,0,38.19385742,39.99891605,-6.77055189,1116.249446,0,38.00338744,0,0,,,,
252.4959998,986,0,26.17347647,0,0,7.041954828,20.65154002,33.64235713,0,54.99801499,53.08242194,-76.94180461,1047.957464,0,48.02674983,0,0,,,,
252.5039998,986,0,30.27702022,0,0,27.48157496,37.45906424,31.6147984,0,-3.918129949,-5.206334259,76.41992682,1197.250926,0,-12.89359079,0,0,,,,
252.5119998,986,0,50.3634621,0,0,47.40632892,67.24620302,-2.340473922,0,75.24403203,82.49473235,-85.22873987,1054.807957,0,73.6713987,0,0,,,,
252.5199998,986,0,-0.805764873,0,0,-12.4699661,0.7799813,79.53125746,0,-11.18964335,-7.61559219,25.43294508,1132.35846,0,0.236256993,0,0,,,,
252.5279998,986,0,49.5371411,0,0,68.90225853,74.79149097,0.629689665,0,43.49678449,39.73977754,46.98168024,1173.592708,0,36.24745279,0,0,,,,
252.5359998,986,0,2.900505914,0,0,-44.18460543,-18.0544143,59.04624063,0,44.17169844,45.63237622,-90.27493943,1023.925765,0,39.33409881,0,0,,,,
252.5439998,986,0,-1.79080571,0,0,0.201924191,12.69194175,69.70833689,0,-58.80920966,-54.70686688,152.1798728,1249.217447,0,-57.04493972,0,0,,,,
252.5519998,986,0,48.29673777,0,0,41.90084571,54.38968681,12.78142468,0,69.2556914,74.46587391,-42.13483739,1079.520898,0,68.22818501,0,0,,,,
252.5599998,986,0,9.772708131,0,0,-32.11151412,-22.3364795,101.1127993,0,-19.76837423,-12.78618334,78.28691586,1160.168677,0,-7.327283389,0,0,,,,
252.5679998,986,0,110.049941,0,0,121.4766036,124.1502972,-1.507070438,0,64.44380653,71.74291569,104.9803217,1213.341698,0,66.41793075,0,0,,,,
252.5759998,986,0,42.89291939,0,0,-22.02729814,3.258273989,73.16723291,0,87.68207327,100.4674744,-75.62264838,1026.519797,0,101.0459358,0,0,,,,
252.5839998,986,0,25.00619135,0,0,3.71147331,17.14030348,75.49341935,0,-47.25508409,-33.60922222,185.4212371,1274.594152,0,-29.7534827,0,0,,,,
252.5919998,986,0,119.6124388,0,0,94.37103817,112.0894983,-1.338845637,0,104.9897025,119.8411061,-35.52037295,1085.296431,0,113.9043197,0,0,,,,
252.5999998,986,0,34.43793199,0,0,-19.91205605,-3.415497803,102.7458314,0,18.17592684,34.27012859,60.83479685,1149.700703,0,44.36873589,0,0,,,,
252.6079998,986,0,97.31395091,0,0,98.0873514,113.3574375,1.206658901,0,55.03443541,69.27129249,95.80293224,1217.160837,0,67.63366477,0,0,,,,
252.6159998,986,0,59.65156138,0,0,-20.34791709,17.50729721,76.9889584,0,72.07780532,91.81826463,-85.01911506,1029.303288,0,86.29899037,0,0,,,,
252.6239998,986,0,17.01815224,0,0,-12.01800187,1.789960679,93.5116183,0,-49.59538274,-35.41385275,182.3633094,1286.518409,0,-34.720843,0,0,,,,
252.6319998,986,0,101.4752269,0,0,63.93040926,90.72446598,18.71336783,0,97.65951518,111.8132992,-25.85964216,1116.927303,0,104.4972321,0,0,,,,
252.6399998,986,0,38.58750112,0,0,-29.82825287,-0.47766845,122.9237199,0,-13.96397116,12.17185493,84.95519289,1203.173278,0,14.42179426,0,0,,,,
252.6479998,986,0,102.7221434,0,0,104.2156293,117.1797853,26.32118325,0,39.99279831,59.62984532,115.9101759,1273.935222,0,55.64722888,0,0,,,,
252.6559998,986,0,84.19211888,0,0,0.677076773,37.30316472,96.60709119,0,109.1402861,128.8825781,-84.64102819,1077.40546,0,127.5907136,0,0,,,,
252.6639998,986,0,19.31286738,0,0,-15.35213063,-0.506615192,113.6159722,0,-49.6407793,-29.17700783,183.7029786,1346.165232,0,-24.55718617,0,0,,,,
252.6719998,987,0,69.87130536,0,0,33.85496443,55.56266602,43.56414441,0,51.92597758,66.62299723,-13.80215957,1185.458487,0,63.72462747,0,0,,,,
252.6799998,987,0,29.31484351,0,0,-38.47497702,-13.31086238,135.1036772,0,-14.84514876,3.194265315,98.39653703,1268.682002,0,2.581612088,0,0,,,,
252.6879998,987,0,75.64168226,0,0,99.45568322,102.2230279,17.59946818,0,46.23654628,56.92557297,129.5067688,1345.101135,0,44.39517947,0,0,,,,
252.6959998,987,0,26.0483864,0,0,-26.7995955,-5.784321543,80.07759838,0,69.09094365,77.64868442,-67.37011576,1172.663357,0,76.54736109,0,0,,,,
252.7039998,987,0,-5.614301076,0,0,-18.26316046,-9.367549694,92.25778446,0,-72.17436752,-61.81944193,207.412947,1497.103393,0,-59.16467479,0,0,,,,
252.7119998,987,0,46.29281397,0,0,40.57515467,58.32697677,19.04434962,0,68.55147152,73.79949612,-7.571219458,1388.104417,0,64.87324793,0,0,,,,
252.7199998,987,0,-47.44842561,0,0,-100.5565304,-82.89505039,128.7077241,0,-58.33045968,-52.20773341,113.0425524,1531.14369,0,-45.75708593,0,0,,,,
252.7279998,987,0,-0.376855546,0,0,23.74304529,25.21132371,20.01376675,0,-45.85670313,-44.27969621,194.3168537,1691.778519,0,-48.17857369,0,0,,,,
252.7359998,987,0,4.763329367,0,0,-40.34394964,-19.69251249,68.9727877,0,38.46863242,39.26262909,-7.340498382,1535.123404,0,37.5127024,0,0,,,,
252.7439998,987,0,8.078448199,0,0,-5.618537306,0.19055547,74.37657607,0,-78.25534136,-70.11439455,242.710477,1818.406138,0,-69.50249439,0,0,,,,
252.7519998,987,0,90.36166517,0,0,80.50825832,102.4313455,-3.847947535,0,82.84891156,98.70602466,12.54736482,1665.031326,0,87.00686659,0,0,,,,
252.7599998,987,0,23.18251353,0,0,-29.67831747,-2.048671616,103.8298836,0,15.26506569,34.4495677,93.99718838,1754.189646,0,34.70771247,0,0,,,,
252.7679998,987,0,42.35302483,0,0,52.04182988,63.37744393,11.86412971,0,1.30403989,13.99446067,155.1266266,1882.517421,0,3.177975384,0,0,,,,
252.7759998,987,0,17.55122135,0,0,-41.45532535,-12.91808849,78.07730786,0,41.98506117,55.50251451,-34.50578136,1721.792947,0,49.73247853,0,0,,,,
252.7839998,987,0,15.3071119,0,0,3.089573938,12.20985218,82.73954408,0,-62.1488675,-49.02387093,228.8537677,2007.774913,0,-49.10920029,0,0,,,,
252.7919998,987,0,64.86686633,0,0,52.72831149,72.23028349,0.483540356,0,76.44324171,85.14385088,1.644262227,1851.271469,0,73.91963944,0,0,,,,
252.7999998,987,0,-19.54163933,0,0,-76.22143963,-56.10697174,112.6887471,0,-27.46390294,-13.53217696,100.1120453,1939.657211,0,-10.98505248,0,0,,,,
252.8079998,987,0,32.40680269,0,0,46.49915172,53.49508811,13.32008009,0,-28.66653054,-8.880263371,183.2252012,2069.601796,0,-13.70451125,0,0,,,,
252.8159998,987,0,17.04120082,0,0,-46.55966562,-11.01291111,70.07911229,0,27.7403771,54.42167253,-12.80636807,1887.287963,0,49.91319969,0,0,,,,
252.8239998,987,0,-14.04744639,0,0,-41.06907952,-23.83920384,84.20482912,0,-83.89371182,-59.11928557,258.5010317,2155.213731,0,-63.71948232,0,0,,,,
252.8319998,987,0,44.42560609,0,0,27.71839215,44.96338266,2.239842688,0,39.45274949,55.40719131,55.23958263,1994.319606,0,46.67348605,0,0,,,,
252.8399998,987,0,-9.982631877,0,0,-75.76428655,-55.88586715,105.4761943,0,-35.95437455,-19.48847848,143.5258749,2060.466925,0,-19.38360447,0,0,,,,
252.8479998,987,0,35.08387293,0,0,27.52404746,39.63944407,-0.13522463,0,-17.51298546,0.757119772,217.5289668,2175.065889,0,-15.95739185,0,0,,,,
252.8559998,987,0,16.97703004,0,0,-51.85093435,-20.82608383,45.49439389,0,19.24006084,35.51616132,18.04245905,1982.340392,0,30.03659479,0,0,,,,
252.8639998,987,0,8.125994579,0,0,-9.829969289,-3.12778118,54.5090283,0,-59.18091861,-48.94156431,263.9526268,2227.144915,0,-51.32969469,0,0,,,,
252.8719998,987,0,62.31431888,0,0,45.53990393,62.10718027,-20.11531135,0,73.82529713,81.60509928,46.82482224,2054.369501,0,67.33033031,0,0,,,,
252.8799998,987,0,-9.198255433,0,0,-73.46324819,-48.13430603,91.97135966,0,-35.91500476,-26.12129698,143.2740009,2121.99705,0,-26.36997126,0,0,,,,
252.8879998,987,0,43.38324443,0,0,50.23716858,57.85441808,-9.232935909,0,-0.747474552,10.84700944,218.956597,2231.118598,0,-1.096612771,0,0,,,,
252.8959998,987,0,23.0057636,0,0,-41.82991046,-13.49924045,46.91752869,0,40.21031276,58.19129302,14.65575959,2022.693126,0,47.0799809,0,0,,,,
252.9039998,987,0,-9.254814994,0,0,-36.53335076,-20.14226245,63.69661135,0,-81.64790214,-63.72242752,283.397771,2275.77324,0,-78.95907179,0,0,,,,
252.9119998,987,0,28.59862998,0,0,9.539617243,29.57827664,-13.77779536,0,36.20809909,54.44693934,89.39326302,2114.676459,0,34.47704977,0,0,,,,
252.9199998,987,0,-55.2045962,0,0,-114.9449986,-95.5872568,128.8699505,0,-117.6071875,-94.73372543,264.7389757,2257.117431,0,-91.28670547,0,0,,,,
252.9279998,988,0,11.63206505,0,0,70.36716113,59.99519939,13.97052338,0,-147.7204245,-130.7843318,517.4709693,2556.151103,0,-142.1136649,0,0,,,,
252.9359998,988,0,47.30512776,0,0,47.12273566,59.0420895,-16.88637655,0,59.86275054,73.21895399,86.1605743,2140.319937,0,56.08316403,0,0,,,,
252.9439998,988,0,-10.41339898,0,0,-63.62278222,-40.3065032,93.81402541,0,9.40671761,22.71208694,126.3813624,2143.638937,0,17.11927846,0,0,,,,
252.9519998,988,0,27.7786055,0,0,30.89156052,46.44620048,33.37001204,0,-26.95389861,-14.08042526,279.7301799,2324.528716,0,-26.35387293,0,0,,,,
252.9599998,988,0,32.62021739,0,0,4.486049589,29.12583017,30.34125547,0,23.15844283,40.13324018,143.4363403,2188.810018,0,25.4100892,0,0,,,,
252.9679998,988,0,8.699407495,0,0,-39.70115419,-13.82905818,72.47721893,0,-2.486586622,20.19879658,168.8722296,2203.868953,0,9.995573964,0,0,,,,
252.9759998,988,0,12.03562965,0,0,1.139159019,21.21913152,44.49306427,0,-43.51011499,-18.52323939,271.3003353,2306.845633,0,-23.83126613,0,0,,,,
252.9839998,988,0,21.12532702,0,0,-4.16008171,18.72799845,36.26993596,0,25.95287669,47.08455329,132.6570462,2169.616513,0,31.26025474,0,0,,,,
252.9919998,988,0,13.63192721,0,0,-17.57191407,-5.655332197,83.2017714,0,-26.67015882,-6.674378563,227.2298952,2244.302741,0,-19.99049063,0,0,,,,
252.9999998,988,0,39.45633185,0,0,43.68188549,51.66017653,17.95991638,0,1.205279296,18.97923383,244.7479597,2268.69581,0,10.3537538,0,0,,,,
253.0079998,988,0,-11.49000739,0,0,-62.69772199,-39.12082561,63.36382732,0,24.58934288,39.91222923,101.9193216,2118.128653,0,29.62667265,0,0,,,,
253.0159998,988,0,-9.9701016,0,0,-21.20974811,-18.19150251,69.4246742,0,-71.66978133,-61.13294136,314.6045213,2312.257615,0,-73.05371907,0,0,,,,
253.0239998,988,0,35.69606136,0,0,26.77091767,42.01756436,11.35929397,0,48.37212933,58.11270051,142.3085121,2157.390389,0,38.85353751,0,0,,,,
253.0319998,988,0,-22.7324685,0,0,-74.08704781,-45.51670625,108.196941,0,-38.62203466,-11.75078959,219.7123672,2201.051467,0,-20.32367131,0,0,,,,
253.0399998,988,0,60.02764347,0,0,74.90239708,85.39591243,14.46349812,0,-6.960138867,22.23689655,300.9943018,2297.438773,0,3.888915009,0,0,,,,
253.0479998,988,0,35.09327819,0,0,-19.57255782,12.84454591,52.60674901,0,74.28188805,99.19317425,84.21847094,2077.982788,0,76.6895947,0,0,,,,
253.0559998,988,0,-8.428826116,0,0,-35.29710167,-13.20017864,76.74201914,0,-65.67080746,-35.82150189,325.7470587,2291.639286,0,-48.91273048,0,0,,,,
253.0639998,988,0,55.9841459,0,0,38.84423171,62.98661446,-2.605456963,0,39.22724702,65.74217622,149.8391479,2131.088987,0,47.94597903,0,0,,,,
253.0719998,988,0,-11.61725931,0,0,-74.82525829,-44.28741822,101.2246112,0,-35.02255874,-7.217355348,215.7725506,2151.921926,0,-19.72994983,0,0,,,,
253.0799998,988,0,31.96182556,0,0,54.85757503,67.75785804,-1.480205898,0,-8.328811792,17.90216776,308.143643,2254.615942,0,-2.342167025,0,0,,,,
253.0879998,988,0,8.49402435,0,0,-38.91543479,-2.092819921,44.05067593,0,47.9100466,70.61665524,89.48840295,2023.881772,0,56.9954156,0,0,,,,
253.0959998,988,0,-15.39347927,0,0,-35.59867402,-15.69841862,73.82816638,0,-81.77299534,-56.12375648,348.6833797,2254.347189,0,-68.9505816,0,0,,,,
253.1039998,988,0,47.04411759,0,0,43.33078469,61.87986969,-12.96066765,0,51.09833735,80.01283099,153.7035118,2086.420393,0,59.08974161,0,0,,,,
253.1119998,988,0,-29.02426797,0,0,-96.11612198,-65.01254821,111.9681364,0,-44.46977397,-16.31103259,222.4411755,2113.190881,0,-22.02179644,0,0,,,,
253.1199998,988,0,32.96291997,0,0,51.40221875,59.34040249,16.15436897,0,-28.01905915,-5.164906554,340.9324009,2241.724334,0,-25.15658104,0,0,,,,
253.1279998,988,0,41.59326055,0,0,9.619435637,28.69861764,49.12630854,0,60.05184086,88.35613914,106.9825295,1997.630734,0,70.03819677,0,0,,,,
253.1359998,988,0,19.51187821,0,0,5.780954158,18.4969808,85.08893544,0,-42.62448919,-16.22907375,345.2097204,2210.46718,0,-25.84439644,0,0,,,,
253.1439998,988,0,69.81692951,0,0,62.71145921,86.66117546,2.148944677,0,94.12082152,112.0371357,142.2603239,2031.199844,0,89.26255359,0,0,,,,
253.1519998,988,0,-31.65079526,0,0,-94.69891224,-65.90914526,126.3709741,0,-26.99339119,-7.947504838,208.3016717,2047.89542,0,-18.23284157,0,0,,,,
253.1599998,988,0,29.2373393,0,0,43.1616785,49.50875718,38.53639612,0,-35.84792506,-20.80622256,340.2329711,2187.941854,0,-36.60237201,0,0,,,,
253.1679998,988,0,74.51538204,0,0,33.57061828,57.05224653,42.12192862,0,102.2836964,122.9134153,48.50257976,1906.022363,0,101.1638156,0,0,,,,
253.1759998,988,0,12.2869139,0,0,-19.65177461,-4.027466425,95.50605447,0,-17.48594272,13.3496428,278.5843923,2114.852991,0,-2.645644064,0,0,,,,
253.1839998,989,0,59.00485305,0,0,52.24867279,62.37822144,47.29790745,0,24.38871531,55.85932815,263.9047537,2093.856622,0,34.87154914,0,0,,,,
253.1919998,989,0,52.56583563,0,0,14.84083911,29.01170807,84.76909103,0,29.17372158,62.38592626,224.502897,2024.909206,0,44.59302239,0,0,,,,
253.1999998,989,0,34.71921674,0,0,13.41780346,30.09563225,44.94614171,0,27.36442006,57.44831203,243.4828103,2043.919977,0,35.69996324,0,0,,,,
253.2079998,989,0,29.37979055,0,0,-21.42507579,-3.312850936,89.92855384,0,-6.031123874,23.84446349,235.3443212,1999.703617,0,3.832095077,0,0,,,,
253.2159998,989,0,84.30138626,0,0,79.1262703,84.41677977,35.82272881,0,24.88800167,53.00655461,296.8884613,2061.48768,0,31.7544732,0,0,,,,
253.2239998,989,0,48.92020948,0,0,9.34486871,33.83256181,56.0111545,0,72.3617764,98.81623927,144.2452102,1903.123939,0,81.25181034,0,0,,,,
253.2319998,989,0,-10.42613016,0,0,-47.56732077,-29.58254006,101.8933765,0,-64.85098414,-30.28582475,314.0405302,2039.893133,0,-45.5707088,0,0,,,,
253.2399998,989,0,67.55012416,0,0,56.16955725,67.95829135,6.654849923,0,45.563605,78.03471241,202.3698475,1946.018987,0,52.39336316,0,0,,,,
253.2479998,989,0,30.5867897,0,0,-24.55071628,-9.337275396,89.98501539,0,5.055425384,37.81867548,205.0545025,1909.763864,0,24.21811066,0,0,,,,
253.2559998,989,0,36.13150786,0,0,28.64504425,37.31534363,26.57775884,0,-21.52076202,9.559748897,313.8608763,2023.973607,0,-7.821842476,0,0,,,,
253.2639998,989,0,29.9481081,0,0,-29.71787039,-4.669297299,50.4453401,0,41.6637731,67.20419447,115.0357839,1811.455244,0,52.18054163,0,0,,,,
253.2719998,989,0,19.29961498,0,0,-6.645073799,0.362079771,85.06214744,0,-71.72141239,-39.69336645,340.6876583,1998.498229,0,-50.68466347,0,0,,,,
253.2799998,989,0,75.13790898,0,0,53.12070819,76.43731835,1.002682986,0,65.65638061,98.20630412,177.142843,1853.043666,0,71.09156261,0,0,,,,
253.2879998,989,0,8.636719794,0,0,-66.66307129,-35.00571218,116.2750522,0,-13.50048787,17.93872308,210.6470195,1835.667831,0,2.990876409,0,0,,,,
