Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
374.4799997,1462,-160.1576594,-69.91418949,294.3270686,188.4742986,468.1510042,0,0,-211.0898655,-92.52594591,-69.48193084,-693.2480754,0,71.04361106,-18.47821312,-53.41269384,-389.1027437,,,,
374.4879997,1462,-54.41416149,-102.7766861,-101.5557793,-141.7067221,-165.192701,0,0,136.2002356,-166.5984698,-135.5258239,1207.696822,0,-96.0497939,-123.7876059,218.2497013,-66.3560032,,,,
374.4959997,1462,-34.32698134,-18.92428147,-242.8041627,41.20282393,-202.1227454,0,0,-14.97830391,132.6167079,166.4916484,-1236.059666,0,-26.04386104,188.5043238,-357.1818072,-965.4481725,,,,
374.5039997,1462,-143.986855,-80.67528307,388.0541408,77.12022554,497.0356884,0,0,-102.9722495,-243.9967419,-210.5230583,794.6957958,0,45.5682609,-177.7083015,300.2409879,161.9051256,,,,
374.5119997,1462,48.80002175,-30.80086763,-494.6909808,-167.1789402,-598.1037628,0,0,197.1619232,96.50410142,126.0091451,-70.51091147,0,-120.3046676,123.1521996,-188.9189818,-764.968016,,,,
374.5199997,1462,-133.474483,-40.77723689,287.806378,181.8181306,458.5620594,0,0,-207.3239107,-70.18621858,-44.3424517,-701.0398132,0,81.9268932,7.337525059,-64.03465667,-404.1732139,,,,
374.5279997,1463,-6.790303984,-62.77292498,-101.5889026,-143.8966205,-168.4890752,0,0,149.0373793,-138.7287055,-115.6837051,1224.834347,0,-81.84790044,-111.2113791,216.4765961,-67.26515855,,,,
374.5359997,1463,14.46490517,13.94758258,-248.4837367,40.28994525,-214.5338328,0,0,-14.83028116,168.2533497,191.0545028,-1218.139066,0,-13.85415195,200.2156044,-356.7339876,-966.3042043,,,,
374.5439997,1463,-129.8205882,-70.57169514,399.3886014,86.15944129,500.8170113,0,0,-126.1993406,-234.5392304,-219.5992232,802.964976,0,42.09049516,-190.339357,293.5356747,155.9274613,,,,
374.5519997,1463,78.43993657,-8.461828541,-484.7689077,-162.5642479,-596.046349,0,0,207.8546595,111.1326653,119.3721785,-43.81197531,0,-130.8145101,108.4482388,-184.981491,-756.0133007,,,,
374.5599997,1463,-95.88156188,-9.440978148,290.3468397,194.2141688,457.4969528,0,0,-195.1458328,-25.89129576,-17.81439194,-698.6237793,0,97.19265527,21.64877286,-48.75742968,-384.5728553,,,,
374.5679997,1463,6.926316812,-46.80353114,-86.56851651,-123.8037019,-156.6688547,0,0,136.3637142,-124.0276556,-114.2474375,1237.357662,0,-69.59324985,-118.6249887,232.055693,-35.5310491,,,,
374.5759997,1463,40.30767861,36.61687512,-237.3666153,53.48329244,-209.600271,0,0,-5.997356804,176.1546783,189.1856724,-1201.776135,0,-17.99990694,192.0838935,-349.1249873,-940.1515896,,,,
374.5839997,1463,-96.57626075,-42.93455425,415.2134715,102.8025245,513.4403403,0,0,-123.1388913,-199.4167201,-191.5051689,797.0807501,0,56.18788646,-173.183569,298.7593398,178.4283877,,,,
374.5919997,1463,101.9395374,6.275470318,-465.930567,-152.7034997,-583.1332346,0,0,191.0601289,128.2555933,131.348904,-28.89326795,0,-117.8494953,102.3863222,-182.8639775,-734.4575172,,,,
374.5999997,1463,-79.50950048,-0.675553721,303.8604173,195.2269417,461.7342258,0,0,-201.7422402,-25.98169699,-25.35432827,-687.1721766,0,91.67767575,4.620095686,-52.87820492,-381.7855034,,,,
374.6079997,1463,14.41231748,-43.97767932,-73.84097146,-124.9654009,-150.0234289,0,0,134.8352565,-114.2462035,-112.595617,1241.459984,0,-74.45732688,-119.6515038,231.2028982,-33.40757228,,,,
374.6159997,1463,52.52362754,36.08097269,-239.9388456,42.39182239,-214.5223041,0,0,-2.498089865,186.4267156,190.262831,-1198.286427,0,-17.13252107,189.0405859,-351.2110035,-935.5683263,,,,
374.6239997,1463,-88.98683102,-41.65124229,407.8835183,96.99679397,506.5679033,0,0,-119.6302426,-189.615457,-197.9868635,792.8176504,0,62.55508488,-173.1140084,301.1731809,182.0707463,,,,
374.6319997,1463,118.1793583,22.62993036,-480.2747271,-151.0227015,-598.3006011,0,0,212.9515131,153.3891092,147.9499003,-38.10586153,0,-109.0588846,122.4526876,-178.039728,-732.3574999,,,,
374.6399997,1463,-41.31498087,31.78896547,281.9525384,199.5225167,439.7980775,0,0,-158.8368325,2.972962032,5.674328964,-717.2991,0,106.186282,30.92216198,-54.03356794,-379.1545937,,,,
374.6479997,1463,50.14025467,-8.761328144,-93.68924584,-114.4144951,-168.7164973,0,0,161.6048432,-84.38479378,-92.2120827,1211.140719,0,-54.12779374,-93.0584638,237.1476901,-20.67680306,,,,
374.6559997,1463,91.23687206,86.99655213,-265.4605046,58.53115374,-243.9891829,0,0,13.55398756,230.0574806,230.0892126,-1251.401646,0,1.100850457,225.1269253,-347.5531955,-943.5558635,,,,
374.6639997,1463,-75.91676394,-6.755757174,408.7353453,122.7310752,500.7998869,0,0,-125.2682148,-178.8042807,-168.7159071,735.7974071,0,74.24112711,-166.5040047,304.6210633,171.3825635,,,,
374.6719997,1463,109.8218612,28.09101136,-461.7886956,-134.840783,-587.5194326,0,0,206.963288,134.7549453,141.1504643,-50.70619769,0,-115.8575577,103.0915774,-168.1267939,-724.6272447,,,,
374.6799997,1463,-31.77561553,48.32144622,288.3970205,204.3095011,438.246291,0,0,-154.7341236,8.917156466,9.378723026,-744.6026385,0,96.31759067,39.06758441,-49.14420245,-388.1525437,,,,
374.6879997,1463,28.46393609,-10.38098072,-71.11220677,-104.6163952,-150.7313232,0,0,132.8815716,-96.10651733,-94.5406341,1190.384242,0,-56.2356649,-104.1097718,244.6741337,-26.65062533,,,,
374.6959997,1463,48.85004822,57.37856833,-239.2671647,56.87239957,-218.4150189,0,0,-0.959011025,196.2336658,205.3655964,-1243.41585,0,-12.19053604,183.8561294,-342.2497724,-943.1063371,,,,
374.7039997,1463,-78.96499942,-18.99361362,411.4922367,105.4624155,505.987315,0,0,-109.3593874,-187.4767332,-192.5741002,732.4317255,0,65.67236241,-175.7172056,303.7032154,164.1339229,,,,
374.7119997,1463,113.791735,31.83686386,-473.1147809,-148.3757243,-597.0365257,0,0,203.8330189,139.2845414,133.5082649,-66.24570702,0,-107.3358352,110.0360791,-171.1213005,-729.4508718,,,,
374.7199997,1463,-55.62819322,39.35598986,284.6515569,207.2933879,437.1959222,0,0,-172.2804246,4.969334703,4.324035986,-772.6735075,0,104.4543426,27.66254619,-56.72630318,-395.1565815,,,,
374.7279997,1463,17.00671937,-20.62323116,-73.84638987,-99.9771847,-150.2678865,0,0,126.8662385,-104.303368,-114.7480898,1181.970852,0,-55.06563519,-117.3066956,239.9494423,-25.86777771,,,,
374.7359997,1463,52.6432214,60.55394063,-257.7933772,55.98176331,-236.5254787,0,0,0.230808647,197.8062706,203.5822629,-1256.146965,0,-12.92976632,188.2767754,-347.7256041,-945.6825144,,,,
374.7439997,1463,-101.1796014,-23.77435249,406.8836662,115.549101,505.0897146,0,0,-105.1636123,-199.295724,-191.1336168,710.9145405,0,61.9465773,-177.7109911,297.8156562,161.2051503,,,,
374.7519997,1463,95.18736232,23.34719097,-476.2596256,-145.3337619,-593.8485871,0,0,210.4853307,122.437172,119.4326863,-60.80843542,0,-118.5649829,102.6314227,-174.9803908,-725.7262719,,,,
374.7599997,1463,-58.39259167,38.12169447,266.2993,199.5819648,424.4191682,0,0,-174.1689351,6.56526046,8.00651149,-786.1706141,0,91.54082128,29.39860015,-66.50324652,-405.4725236,,,,
374.7679997,1463,4.772525618,-23.39115869,-82.47733967,-104.7312726,-154.2518612,0,0,138.5491965,-115.4710785,-114.7508617,1170.413384,0,-68.7228992,-120.4638025,230.9605378,-26.88795481,,,,
374.7759997,1463,55.15519811,67.80723116,-270.4970395,45.26184234,-250.8780908,0,0,31.99138485,188.4255645,189.599094,-1261.051779,0,-21.87102853,195.400864,-352.3822894,-941.2061818,,,,
374.7839997,1464,-74.82026398,4.168149147,387.6610743,116.3322015,479.4373114,0,0,-76.48707304,-171.2339948,-167.042514,674.8058595,0,79.4525227,-141.2068285,301.6497625,159.2779116,,,,
374.7919997,1464,105.4459422,41.23801839,-484.9800894,-122.4495299,-606.8035593,0,0,218.3088156,144.1758361,157.8584139,-93.37838207,0,-92.00493226,140.6591074,-161.3404697,-710.5132908,,,,
374.7999997,1464,-48.53033594,46.17807721,262.4330405,222.6584946,416.7454478,0,0,-164.3144806,5.226111621,15.69935065,-812.7899696,0,99.96914736,42.99673027,-55.90947483,-386.2843147,,,,
374.8079997,1464,41.34569902,2.24940299,-93.48642083,-83.65875161,-168.9209783,0,0,169.0731529,-88.48049151,-88.30677216,1141.060782,0,-43.30697163,-98.91372573,243.8918076,-11.04624856,,,,
374.8159997,1464,68.81484174,75.50531162,-282.2892684,73.02645731,-255.1220049,0,0,28.62292255,216.3554504,223.7065762,-1295.423863,0,10.71329746,220.0926616,-340.4705901,-921.3721255,,,,
374.8239997,1464,-84.46731357,-16.4377102,389.6317981,133.7871766,496.2480891,0,0,-100.9351166,-179.1058622,-180.4066926,649.8843517,0,72.2036636,-154.1362158,303.1115226,182.8723045,,,,
374.8319997,1464,95.83375953,18.61316913,-481.7163365,-131.6605712,-593.9827042,0,0,214.3409778,126.0353359,114.6424174,-92.58403053,0,-109.5691163,106.2298581,-162.7270264,-688.7500544,,,,
374.8399997,1464,-64.05648616,30.83903955,258.300115,198.2271967,419.6256469,0,0,-177.1744275,-7.264660119,-12.44763644,-828.1784204,0,95.04084374,20.9074577,-63.38416071,-380.131417,,,,
374.8479997,1464,21.9838154,-12.36620057,-84.90380002,-102.6371889,-155.4958761,0,0,145.7751499,-100.6979515,-108.9798434,1134.314773,0,-51.70397117,-106.8600431,239.2979178,-6.599583436,,,,
374.8559997,1464,42.13866025,52.89535012,-267.0946974,56.11288809,-238.5033338,0,0,15.28821122,192.658295,184.5987663,-1274.194622,0,-1.739598189,208.8903143,-340.6128161,-912.8541608,,,,
374.8639997,1464,-92.43208837,-17.68151626,388.6597688,109.5710194,494.8316958,0,0,-100.6393097,-187.4595052,-190.7856918,652.1919318,0,67.78203781,-157.971682,296.0056624,182.5348947,,,,
374.8719997,1464,107.796703,31.94212031,-484.8678423,-140.0141983,-596.3524298,0,0,229.637585,140.2835943,131.0267536,-95.50341157,0,-97.76597091,119.1549271,-162.3786309,-691.2889377,,,,
374.8799997,1464,-66.34437723,24.17589361,266.5186864,212.3775649,435.9926313,0,0,-160.3004419,-6.57713329,-13.87414267,-822.1345298,0,111.5798528,36.83308942,-52.20440083,-371.6528149,,,,
374.8879997,1464,19.34449894,-18.50206616,-82.12229324,-89.80745437,-143.7475057,0,0,161.5325583,-104.9239759,-103.3652567,1150.305532,0,-51.85871585,-89.04598716,249.5131083,13.66059383,,,,
374.8959997,1464,61.57306697,65.16760022,-274.7610109,69.06085421,-239.6511273,0,0,38.10394626,201.1193073,201.7824728,-1261.579234,0,-9.065772187,225.759806,-335.9503224,-901.8843493,,,,
374.9039997,1464,-80.50371047,-16.85421565,396.7217259,131.4237201,511.764322,0,0,-103.3409729,-191.9113854,-192.1731722,666.7124038,0,72.63773389,-155.8030593,302.7486859,192.253391,,,,
374.9119997,1464,106.605939,18.32432318,-470.0614696,-129.8078789,-576.5934671,0,0,206.5079947,130.4562082,128.8387161,-52.42400175,0,-102.413293,112.6702868,-156.6506345,-677.4791896,,,,
374.9199997,1464,-60.84435453,17.804254,275.7380501,206.6901253,450.8992409,0,0,-179.1247153,-8.541808795,-15.50861155,-780.4577605,0,94.45142872,22.77069268,-56.32061736,-371.7098313,,,,
374.9279997,1464,31.27382278,-23.14168241,-67.01510529,-103.9334463,-117.687121,0,0,143.2095482,-118.006045,-126.4429181,1207.397686,0,-60.61956362,-122.2887821,245.6413607,15.79017095,,,,
374.9359997,1464,93.08966622,77.65570255,-262.2772203,54.10450523,-222.8827366,0,0,48.84747099,219.3916025,207.4830487,-1198.640453,0,-9.094896917,222.3005213,-340.1734944,-899.7361593,,,,
374.9439997,1464,-65.73667231,0.664619344,434.1148678,143.3364859,550.9307807,0,0,-94.27799364,-159.6152009,-169.7745648,751.4862067,0,84.44005063,-131.2643664,312.6994588,214.4037463,,,,
374.9519997,1464,79.11515031,-0.62065964,-411.3542066,-115.1693356,-513.5801342,0,0,168.5188949,107.9579845,111.8908425,116.1693171,0,-98.2314371,89.5552051,-134.7243214,-627.4205603,,,,
374.9599997,1464,-67.17314568,0.467089331,317.3177797,195.5083741,489.2956786,0,0,-196.6280158,-26.82858805,-30.6817093,-623.0189164,0,80.62517676,-10.51227229,-54.78411242,-354.1494044,,,,
374.9679997,1464,47.41967375,-13.67952042,-29.57570321,-109.2891557,-92.49594904,0,0,172.9000405,-102.2481007,-115.1695157,1331.66552,0,-57.88695124,-111.5481312,247.1133501,14.68968064,,,,
374.9759997,1464,72.41323542,61.06364075,-227.5085115,55.00277529,-201.1579659,0,0,43.69084991,211.3672669,215.4822891,-1068.16398,0,9.987711515,226.5520509,-329.1048866,-896.114841,,,,
374.9839997,1464,-83.47393891,-26.09860986,442.2478005,118.989278,547.0403095,0,0,-102.9393469,-176.2052948,-175.432034,831.0333253,0,85.0105134,-151.2937266,305.5542725,182.9119473,,,,
374.9919997,1464,112.1665332,18.68042973,-436.5066991,-144.2283364,-555.2875959,0,0,222.5927906,140.9712753,138.1144857,118.3323925,0,-95.06497203,114.8092829,-153.2262483,-689.6407003,,,,
374.9999997,1464,-64.70548215,7.917012389,306.0034189,194.6424352,463.9761061,0,0,-183.452479,4.279283897,6.688838816,-646.8183062,0,109.835118,21.11405573,-63.7025771,-396.6668394,,,,
375.0079997,1464,18.60776791,-39.96373207,-18.46218793,-118.409653,-89.54964197,0,0,145.2032605,-113.8526505,-122.2135864,1347.113472,0,-47.99546172,-143.5443742,243.5173844,-4.788847886,,,,
375.0159997,1464,99.21933422,70.95894561,-247.0340138,18.890828,-228.8060198,0,0,76.30577836,230.2975796,230.6192966,-1074.615205,0,2.586868816,216.5264922,-337.9356932,-931.2012423,,,,
375.0239997,1464,-64.3821102,-15.71821852,420.4016054,93.18633525,523.4425449,0,0,-88.44850902,-144.9515076,-142.3604219,785.1062728,0,101.7389676,-132.8417535,301.3304966,155.6515486,,,,
375.0319997,1464,106.1531474,10.61364311,-442.5450081,-164.0823096,-555.7451372,0,0,219.6675429,145.3422645,138.4725263,93.91466659,0,-77.04855344,108.231112,-151.1616074,-697.9470695,,,,
375.0399997,1465,-29.34267054,34.51783413,276.7742308,171.7439023,447.34292,0,0,-117.7701575,29.63743187,32.34831333,-687.4305595,0,126.8906105,42.77060498,-55.47683842,-412.2682536,,,,
375.0479997,1465,25.17514637,-27.77343066,-47.76128383,-121.1320681,-95.78929574,0,0,166.0159841,-85.55953427,-86.57982061,1286.043943,0,-15.05291555,-101.7150392,263.4575386,-13.85239268,,,,
375.0559997,1465,52.1478109,44.92667325,-245.7581589,24.96395194,-202.0786772,0,0,27.03495827,206.1250231,207.446171,-1112.180526,0,4.033423189,198.4526424,-325.590321,-941.342863,,,,
375.0639997,1465,-81.04088594,-19.3224968,430.8985621,85.84880574,554.0068697,0,0,-85.6615813,-180.2344873,-178.1116903,778.9532151,0,69.82902176,-175.4205501,306.5132528,142.0849093,,,,
375.0719997,1465,105.3601821,15.62985275,-437.3113139,-170.3904609,-535.0444384,0,0,230.1762567,139.3829307,133.7909687,91.25282898,0,-90.6090117,102.3887261,-139.8934329,-704.3563428,,,,
375.0799997,1465,-53.06020937,24.2676706,288.8473971,173.5811212,470.4656974,0,0,-154.3750535,17.7743002,24.92483025,-702.1964356,0,114.2716811,34.85769798,-48.84200884,-421.9337612,,,,
375.0879997,1465,26.41598988,-22.60327096,-40.79301704,-129.2841024,-85.2228983,0,0,159.9438711,-97.37819773,-100.2389673,1287.35115,0,-37.873815,-119.1193561,265.1227533,-17.82181838,,,,
375.0959997,1465,79.17658227,59.77387817,-259.3403984,13.45145929,-212.9369558,0,0,52.69516709,222.4437175,211.6869348,-1123.08113,0,15.12770787,207.7487355,-322.9387418,-940.1546171,,,,
375.1039997,1465,-81.06832896,-18.4492066,424.0012558,94.43413399,552.9721369,0,0,-87.92010878,-153.4450843,-160.1695778,742.8202593,0,102.6288151,-146.6905649,314.0258772,148.5865647,,,,
375.1119997,1465,80.12773698,0.391767594,-428.6497621,-161.9727622,-523.7075755,0,0,203.075714,135.7132272,121.1763176,83.20284759,0,-90.27570959,98.34515703,-132.3294163,-684.223175,,,,
375.1199997,1465,-75.82070301,5.019259531,291.0241148,156.2149014,476.1738713,0,0,-181.2828992,-8.35495681,-14.53264792,-700.996693,0,92.22000396,-3.963261311,-54.84747974,-409.716009,,,,
375.1279997,1465,0.867822977,-43.00578932,-36.65317316,-149.2879958,-75.9969378,0,0,141.8889111,-112.7729063,-123.5694889,1279.740799,0,-52.9541978,-140.4506861,254.9831802,-13.86031009,,,,
375.1359997,1465,47.70124843,34.79377299,-250.8419397,-2.480384395,-198.8382036,0,0,28.22783888,203.8828679,185.3060392,-1121.823939,0,-9.0375026,193.6736957,-334.4308886,-929.1519666,,,,
375.1439997,1465,-98.84518803,-33.48952519,414.5473231,64.06647372,557.033817,0,0,-109.0929191,-179.8230677,-185.9812311,742.2212493,0,72.0007645,-172.9835467,293.9449997,155.5038774,,,,
375.1519997,1465,66.41724549,-16.06745411,-449.4253422,-193.778857,-528.314007,0,0,207.5463648,111.9420854,104.6801682,67.3056797,0,-104.1958285,87.65057159,-152.5147026,-689.2545808,,,,
375.1599997,1465,-92.06561676,-18.511359,279.3266787,137.7981136,475.3643874,0,0,-169.7970482,-23.30823814,-41.30266265,-729.8830369,0,84.16859438,4.891660186,-72.09628532,-411.5077447,,,,
375.1679997,1465,1.861486258,-44.53457219,-48.04846857,-161.3936298,-80.56662328,0,0,153.2659753,-112.11183,-121.179202,1265.81442,0,-62.53790008,-133.1798407,244.6773894,-5.524757376,,,,
375.1759997,1465,46.08363858,38.5715377,-258.3842649,-4.437156501,-201.5285926,0,0,31.17072677,202.5013317,207.9644612,-1140.793733,0,-7.909215837,198.9715026,-336.7104509,-933.499703,,,,
375.1839997,1465,-111.7499262,-46.28107877,433.1568036,71.60963518,577.0463127,0,0,-117.8525951,-200.1561675,-216.922896,730.2388443,0,70.57007429,-189.7549115,296.0322618,151.1739215,,,,
375.1919997,1465,79.11378934,-9.837774704,-442.3923766,-189.3811215,-520.8272909,0,0,225.7044192,116.0806072,88.45942732,77.60989413,0,-106.7826503,76.5259661,-147.3839793,-687.6083298,,,,
375.1999997,1465,-85.54975043,-7.644641097,275.4436074,153.5398845,482.0520935,0,0,-162.5108765,-3.606609502,-0.578340381,-750.9482231,0,109.0553045,27.01001738,-65.49566884,-423.8456287,,,,
375.2079997,1465,-12.64783692,-54.87323433,-29.78747088,-150.3167719,-51.59853774,0,0,133.2517514,-135.8418429,-134.2011755,1264.565172,0,-38.64303844,-146.5951357,250.0457312,-14.26452289,,,,
375.2159997,1465,61.77591962,46.35588901,-260.9154056,-14.09201074,-206.4711682,0,0,48.7090933,206.7364647,199.4955119,-1134.841152,0,-4.002822472,186.2248828,-337.2331104,-950.6172777,,,,
375.2239997,1465,-103.4448862,-36.38860949,413.3193061,72.75382862,556.6258979,0,0,-115.340539,-161.0570653,-153.4512422,689.8176897,0,97.03542977,-162.5590289,298.6414968,125.3387521,,,,
375.2319997,1465,57.4184974,-27.75678935,-464.2274923,-209.0489527,-539.5190884,0,0,198.2866361,102.4628181,68.95282184,44.05113912,0,-64.30119377,73.99264161,-154.5772747,-714.2611921,,,,
375.2399997,1465,-78.52566676,-8.717300446,243.104776,115.4474376,447.2250172,0,0,-148.6482756,-15.02224979,-77.76095712,-797.3689801,0,137.0998896,21.1899336,-85.35647719,-464.8730536,,,,
375.2479997,1465,-0.973881715,-37.25169559,-52.58275372,-142.7595758,-69.39471603,0,0,130.7494053,-99.47729411,-93.81326569,1202.679401,0,-8.082566332,-126.3701751,248.5046129,-38.37388017,,,,
375.2559997,1465,35.58870939,29.84436605,-281.9149493,-2.468331554,-212.9310095,0,0,12.60585094,213.8140363,223.9360556,-1180.042673,0,31.08772468,162.6185497,-342.4417083,-961.4182481,,,,
375.2639997,1465,-113.9751403,-58.89946446,398.3300558,58.11205018,544.3305007,0,0,-101.9039491,-196.6484389,-236.9472441,645.5253048,0,112.4912164,-187.5133038,281.8769362,110.5463263,,,,
375.2719997,1465,68.23347747,-25.15333937,-485.3825621,-215.1948486,-563.3975843,0,0,223.3633819,83.81531257,81.68278201,-16.87305705,0,-51.29243354,113.5444124,-158.8976853,-722.3364182,,,,
375.2799997,1465,-104.655722,-46.48009468,199.5593258,99.92848543,415.4452987,0,0,-177.8586939,-8.994654286,-3.227590115,-888.788265,0,189.4984281,19.06581965,-103.7563426,-481.5417367,,,,
375.2879997,1465,-28.623596,-94.09042735,-79.79314478,-190.4304489,-88.21511441,0,0,107.474644,-100.4563663,-91.28078831,1113.597047,0,77.67576435,-181.5653704,215.6722548,-71.64244585,,,,
375.2959997,1466,37.60743349,25.27016081,-302.1987671,-65.34070149,-234.5206484,0,0,18.70530042,141.5159561,281.7703223,-1268.553334,0,131.7652131,162.4365759,-364.3706375,-1003.119478,,,,
375.3039997,1466,-134.2890024,-75.9381649,384.4527922,22.88330545,540.0298322,0,0,-128.6418602,-248.9211558,-104.6068404,551.1058615,0,244.6773961,-190.1100005,266.8047261,73.69010174,,,,
375.3119997,1466,20.99012725,-78.15496241,-469.0550925,-230.9867567,-533.7274779,0,0,177.7882679,142.5826831,166.6368767,-62.3815976,0,89.97573972,40.26982491,-165.3548066,-751.8698946,,,,
