Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
583.5039996,2279,0,0,0,-104.1697417,0,0,349.5342265,40.78871218,96.61537667,-152.5481758,0,0,0,7.792684694,0,0,,,,
583.5119996,2279,0,0,0,-40.71889046,0,0,186.619716,-138.4019949,-123.9671314,236.5032299,0,0,0,-46.01621178,0,0,,,,
583.5199996,2279,0,0,0,83.14607927,0,0,-141.488661,107.7968507,150.8760463,-208.0637542,0,0,0,-76.23601041,0,0,,,,
583.5279996,2279,0,0,0,-149.0448487,0,0,545.23251,-86.44922045,-62.78699848,128.5177655,0,0,0,39.94062871,0,0,,,,
583.5359996,2279,0,0,0,103.5839373,0,0,-232.754645,-35.96162261,29.87181679,20.62689362,0,0,0,-91.16494899,0,0,,,,
583.5439996,2279,0,0,0,-94.36133299,0,0,366.4228403,54.87745039,92.3252341,-153.2802644,0,0,0,9.123365314,0,0,,,,
583.5519996,2279,0,0,0,-22.12386317,0,0,190.9288615,-105.2835273,-116.7954315,238.2014782,0,0,0,-14.52215437,0,0,,,,
583.5599996,2279,0,0,0,80.99111796,0,0,-129.68963,108.7281274,165.3487492,-208.0001234,0,0,0,-59.90914647,0,0,,,,
583.5679996,2279,0,0,0,-178.4658143,0,0,586.8896656,-102.0246719,-79.53528458,130.3200833,0,0,0,35.41371814,0,0,,,,
583.5759996,2279,0,0,0,88.57140895,0,0,-172.8531013,-39.30350433,-2.416468254,13.70012524,0,0,0,-92.4988857,0,0,,,,
583.5839996,2279,0,0,0,-78.24650825,0,0,398.0493323,56.93525834,93.01986131,-152.5171497,0,0,0,1.384019436,0,0,,,,
583.5919996,2279,0,0,0,-13.13386307,0,0,194.9387844,-101.1306567,-96.8014063,233.6334804,0,0,0,-35.60490044,0,0,,,,
583.5999996,2279,0,0,0,84.2412177,0,0,-110.3728887,105.7895489,166.4534663,-213.0250337,0,0,0,-66.30299847,0,0,,,,
583.6079996,2279,0,0,0,-143.9884764,0,0,566.0658371,-84.75452021,-60.44731197,136.6878408,0,0,0,37.52821708,0,0,,,,
583.6159996,2279,0,0,0,116.3588545,0,0,-215.4528679,7.379426458,45.47133215,22.35994269,0,0,0,-91.95544819,0,0,,,,
583.6239996,2279,0,0,0,-91.67781483,0,0,401.8929016,69.47617865,92.77959601,-130.2261898,0,0,0,16.71468408,0,0,,,,
583.6319996,2279,0,0,0,-30.41594642,0,0,218.2619867,-124.3840962,-140.5351159,248.5178828,0,0,0,-25.15736925,0,0,,,,
583.6399996,2279,0,0,0,92.94717924,0,0,-94.29965812,115.0313407,150.2916362,-204.6748546,0,0,0,-76.89221283,0,0,,,,
583.6479996,2279,0,0,0,-132.8008324,0,0,574.3674326,-60.7667069,-61.34305526,146.4233265,0,0,0,36.85129824,0,0,,,,
583.6559996,2279,0,0,0,105.7513357,0,0,-187.478997,-15.68331353,22.07483156,19.93265206,0,0,0,-90.0990408,0,0,,,,
583.6639996,2279,0,0,0,-80.89912414,0,0,410.6488865,39.82717543,85.76209541,-128.7232504,0,0,0,-4.438481807,0,0,,,,
583.6719996,2279,0,0,0,7.186321708,0,0,191.4873388,-120.1605642,-112.3851291,250.7286566,0,0,0,-29.91802097,0,0,,,,
583.6799996,2280,0,0,0,100.3032794,0,0,-83.53861354,104.3054579,164.435005,-193.5797142,0,0,0,-57.85967102,0,0,,,,
583.6879996,2280,0,0,0,-127.8919921,0,0,569.6742736,-87.51957578,-49.13977838,159.4844998,0,0,0,45.46915223,0,0,,,,
583.6959996,2280,0,0,0,121.9991858,0,0,-213.9299393,-19.39916175,37.77230793,21.2834327,0,0,0,-83.75877518,0,0,,,,
583.7039996,2280,0,0,0,-89.48912985,0,0,420.7700722,65.31379887,70.8344206,-114.8625643,0,0,0,5.125997908,0,0,,,,
583.7119996,2280,0,0,0,-2.345005954,0,0,198.9332575,-81.96050828,-123.8376862,252.0665651,0,0,0,-20.48284719,0,0,,,,
583.7199996,2280,0,0,0,90.26356804,0,0,-68.01998543,115.3140776,151.6551263,-201.1229855,0,0,0,-45.20388093,0,0,,,,
583.7279996,2280,0,0,0,-143.3783471,0,0,595.1280631,-73.76377729,-79.94689431,158.59188,0,0,0,50.43530915,0,0,,,,
583.7359996,2280,0,0,0,111.2101088,0,0,-190.0275775,4.651023524,28.78187062,8.050023991,0,0,0,-81.55412958,0,0,,,,
583.7439996,2280,0,0,0,-101.637415,0,0,434.5075652,39.00431799,75.71041027,-125.6546065,0,0,0,9.543010445,0,0,,,,
583.7519996,2280,0,0,0,-24.42970382,0,0,199.0603737,-125.9617191,-123.5084104,234.0681539,0,0,0,-26.48593057,0,0,,,,
583.7599996,2280,0,0,0,61.8166419,0,0,-43.95493568,94.12492507,140.0660141,-222.5653555,0,0,0,-54.71100929,0,0,,,,
583.7679996,2280,0,0,0,-155.0915239,0,0,619.2494528,-87.40183724,-101.8064153,144.9917707,0,0,0,53.84911352,0,0,,,,
583.7759996,2280,0,0,0,105.9464893,0,0,-164.5331417,-7.193656999,15.72036399,-10.71537078,0,0,0,-67.24954,0,0,,,,
583.7839996,2280,0,0,0,-102.0949679,0,0,461.3859275,30.19716599,73.70392293,-142.5847739,0,0,0,17.10860969,0,0,,,,
583.7919996,2280,0,0,0,-14.40321008,0,0,218.4520984,-114.9210424,-119.6374293,212.4369924,0,0,0,-24.17484278,0,0,,,,
583.7999996,2280,0,0,0,82.63115816,0,0,-20.66430924,130.3677567,145.2331097,-236.8754767,0,0,0,-49.54294003,0,0,,,,
583.8079996,2280,0,0,0,-121.2062664,0,0,602.6804178,-64.44632829,-80.82337887,136.2593368,0,0,0,49.8776345,0,0,,,,
583.8159996,2280,0,0,0,118.269062,0,0,-176.4223347,-5.01024899,33.62673622,-23.94059197,0,0,0,-72.0971921,0,0,,,,
583.8239996,2280,0,0,0,-100.9325531,0,0,471.9510257,44.30490885,58.04173836,-138.8695775,0,0,0,15.88822573,0,0,,,,
583.8319996,2280,0,0,0,2.464679614,0,0,208.2374839,-95.58436463,-132.465725,214.8023641,0,0,0,-27.35503942,0,0,,,,
583.8399996,2280,0,0,0,69.24337536,0,0,0.872392172,109.5631664,128.386535,-233.3068847,0,0,0,-47.92946813,0,0,,,,
583.8479996,2280,0,0,0,-158.3644599,0,0,648.3904425,-95.76940533,-121.6724982,139.3828697,0,0,0,40.30653034,0,0,,,,
583.8559996,2280,0,0,0,112.0336335,0,0,-136.5335444,9.037002006,5.39901071,-36.41581881,0,0,0,-75.31096359,0,0,,,,
583.8639996,2280,0,0,0,-94.46300404,0,0,500.0408705,46.07691192,49.48318367,-143.2430066,0,0,0,33.73161223,0,0,,,,
583.8719996,2280,0,0,0,6.390581202,0,0,215.3052909,-104.2709249,-118.8322073,205.883987,0,0,0,-19.84363172,0,0,,,,
583.8799996,2280,0,0,0,80.17784521,0,0,6.457194985,115.9093487,150.1797972,-237.6962169,0,0,0,-32.84144997,0,0,,,,
583.8879996,2280,0,0,0,-148.5371731,0,0,627.0391706,-103.5401322,-105.1211584,138.9132326,0,0,0,44.45444089,0,0,,,,
583.8959996,2280,0,0,0,127.2719628,0,0,-169.0352345,26.19629588,30.41864172,-50.38376806,0,0,0,-99.37137549,0,0,,,,
583.9039996,2280,0,0,0,-83.17147415,0,0,477.2711464,68.06653382,64.21585582,-142.5601862,0,0,0,41.13596012,0,0,,,,
583.9119996,2280,0,0,0,-16.41957498,0,0,192.1301764,-119.2349774,-129.0214795,194.0154778,0,0,0,-23.70410354,0,0,,,,
583.9199996,2280,0,0,0,53.82607772,0,0,3.333779002,111.0791424,123.5363307,-264.505114,0,0,0,-78.38857034,0,0,,,,
583.9279996,2280,0,0,0,-144.2233215,0,0,616.8605951,-87.43816571,-120.4256308,121.6777935,0,0,0,46.07966302,0,0,,,,
583.9359996,2281,0,0,0,122.7358569,0,0,-170.9783673,15.88767228,28.09001753,-64.92160797,0,0,0,-65.6034673,0,0,,,,
583.9439996,2281,0,0,0,-99.43345348,0,0,497.9848389,40.03896155,48.84462273,-140.76047,0,0,0,27.05923965,0,0,,,,
583.9519996,2281,0,0,0,-8.976136038,0,0,199.5151758,-122.7550472,-137.3289264,194.5680762,0,0,0,-42.12711687,0,0,,,,
583.9599996,2281,0,0,0,87.69433222,0,0,-3.340314051,137.7357332,143.5565189,-262.1743313,0,0,0,-52.3032656,0,0,,,,
583.9679996,2281,0,0,0,-115.163339,0,0,587.6843057,-63.16208175,-92.31917995,139.9569223,0,0,0,62.89150517,0,0,,,,
583.9759996,2281,0,0,0,110.39127,0,0,-183.6779794,-0.280036174,26.75099739,-52.16904744,0,0,0,-84.0525949,0,0,,,,
583.9839996,2281,0,0,0,-97.60032276,0,0,484.9957775,37.08873923,37.04265446,-136.2709876,0,0,0,14.28574877,0,0,,,,
583.9919996,2281,0,0,0,9.745931477,0,0,170.1066334,-103.6498456,-129.0540739,195.2509739,0,0,0,-25.28119923,0,0,,,,
583.9999996,2281,0,0,0,49.40954697,0,0,14.95801665,96.28301643,122.0794949,-254.0445171,0,0,0,-65.52506174,0,0,,,,
584.0079996,2281,0,0,0,-148.6524915,0,0,611.6664919,-98.43887579,-128.6340175,137.2437631,0,0,0,9.56282158,0,0,,,,
584.0159996,2281,0,0,0,106.3525375,0,0,-150.8025179,7.569012056,8.670683482,-67.55362896,0,0,0,-89.96459435,0,0,,,,
584.0239996,2281,0,0,0,-112.3905014,0,0,526.3505248,28.90930708,11.71346753,-137.7404641,0,0,0,20.039463,0,0,,,,
584.0319996,2281,0,0,0,4.152015685,0,0,185.6940423,-98.59965918,-133.6444564,186.0188534,0,0,0,-36.76525767,0,0,,,,
584.0399996,2281,0,0,0,46.29523949,0,0,43.88173937,105.7437653,123.2766186,-261.36542,0,0,0,-50.52968358,0,0,,,,
584.0479996,2281,0,0,0,-135.91622,0,0,618.0175297,-81.07560215,-140.0258895,136.1655797,0,0,0,21.84127259,0,0,,,,
584.0559996,2281,0,0,0,125.4415948,0,0,-153.5591235,30.37801396,18.45728722,-73.94228829,0,0,0,-77.4604716,0,0,,,,
584.0639996,2281,0,0,0,-117.0039609,0,0,541.4551241,18.79218738,16.00222018,-134.1814142,0,0,0,27.05147684,0,0,,,,
584.0719996,2281,0,0,0,24.09295678,0,0,174.5269914,-84.39738134,-137.9782232,177.9840445,0,0,0,-46.24354725,0,0,,,,
584.0799996,2281,0,0,0,72.57381416,0,0,32.68683549,122.7031782,134.2062918,-269.4581198,0,0,0,-27.34207159,0,0,,,,
584.0879996,2281,0,0,0,-148.808275,0,0,612.3164993,-105.8332899,-132.9566124,136.99339,0,0,0,44.33103451,0,0,,,,
584.0959996,2281,0,0,0,129.3937685,0,0,-174.8020435,42.99874885,26.35489733,-79.13076995,0,0,0,-87.49870953,0,0,,,,
584.1039996,2281,0,0,0,-100.312165,0,0,517.0079119,45.91118937,32.25055966,-128.6909592,0,0,0,39.94184991,0,0,,,,
584.1119996,2281,0,0,0,3.851906768,0,0,163.5805628,-106.8345735,-132.5190697,175.6198203,0,0,0,-34.87024069,0,0,,,,
584.1199996,2281,0,0,0,52.94078874,0,0,43.20966919,110.4234032,118.1211488,-274.2844858,0,0,0,-51.22236896,0,0,,,,
584.1279996,2281,0,0,0,-157.1965422,0,0,632.129436,-99.83280709,-164.8895384,135.4630674,0,0,0,38.32136899,0,0,,,,
584.1359996,2281,0,0,0,113.9798619,0,0,-146.3172753,29.35152752,3.608342958,-95.92070241,0,0,0,-74.10499129,0,0,,,,
584.1439996,2281,0,0,0,-92.77177324,0,0,532.7385053,40.24694118,26.54119227,-137.7739236,0,0,0,40.4618907,0,0,,,,
584.1519996,2281,0,0,0,18.21062705,0,0,171.5755283,-99.47354053,-140.5530578,176.2399355,0,0,0,-38.25639173,0,0,,,,
584.1599996,2281,0,0,0,72.7133421,0,0,39.86386508,128.393734,131.1764094,-269.5615208,0,0,0,-44.01889021,0,0,,,,
584.1679996,2281,0,0,0,-106.7486351,0,0,583.1166382,-55.97864516,-114.4615483,147.6802434,0,0,0,70.78019546,0,0,,,,
584.1759996,2281,0,0,0,130.8896023,0,0,-169.2572604,51.26044447,26.43701024,-73.05057698,0,0,0,-35.03077216,0,0,,,,
584.1839996,2281,0,0,0,-108.0413091,0,0,534.066979,32.99567921,17.05290633,-110.5560502,0,0,0,49.89536276,0,0,,,,
584.1919996,2282,0,0,0,9.773123243,0,0,157.2485851,-96.35741498,-129.1860199,183.6129578,0,0,0,-30.04017064,0,0,,,,
584.1999996,2282,0,0,0,31.70336712,0,0,65.94967359,104.3267522,130.0224921,-263.0074661,0,0,0,-22.67304586,0,0,,,,
584.2079996,2282,0,0,0,-148.3921405,0,0,616.9779027,-98.85228281,-133.5513674,150.6170424,0,0,0,62.03542333,0,0,,,,
584.2159996,2282,0,0,0,128.4994068,0,0,-165.0858473,35.72854968,54.12868897,-89.72130961,0,0,0,-47.81864013,0,0,,,,
584.2239996,2282,0,0,0,-102.1333278,0,0,526.5190291,32.03269029,66.42045037,-117.3582403,0,0,0,79.11198016,0,0,,,,
584.2319996,2282,0,0,0,19.56880156,0,0,152.9432135,-81.58089469,-101.1354506,186.8282639,0,0,0,9.315785439,0,0,,,,
584.2399996,2282,0,0,0,42.3941053,0,0,68.79365194,119.2404869,169.2767492,-251.3847919,0,0,0,7.096892742,0,0,,,,
584.2479996,2282,0,0,0,-159.1767803,0,0,616.7728077,-114.4832497,-105.1485388,161.5392034,0,0,0,77.21663257,0,0,,,,
584.2559996,2282,0,0,0,105.6703608,0,0,-128.474466,24.14175759,40.1287395,-81.37186706,0,0,0,-52.75218333,0,0,,,,
584.2639996,2282,0,0,0,-112.4042552,0,0,566.833671,38.84494467,58.37436144,-98.30466098,0,0,0,70.3437625,0,0,,,,
584.2719996,2282,0,0,0,-4.784095391,0,0,179.5755784,-92.43411487,-102.6894954,189.7442599,0,0,0,-5.648243633,0,0,,,,
584.2799996,2282,0,0,0,7.397117457,0,0,130.577302,93.5632182,136.7301251,-249.9427754,0,0,0,-11.29476433,0,0,,,,
584.2879996,2282,0,0,0,-148.8526195,0,0,627.8861274,-129.7233846,-109.7361177,167.3555855,0,0,0,54.49889236,0,0,,,,
584.2959996,2282,0,0,0,116.1181212,0,0,-148.0578767,25.39168874,70.35535992,-83.32978979,0,0,0,-76.79790326,0,0,,,,
584.3039996,2282,0,0,0,-119.073151,0,0,580.5901742,42.30587071,53.69044189,-87.85381799,0,0,0,75.70589262,0,0,,,,
584.3119996,2282,0,0,0,20.50338778,0,0,175.1243708,-92.4397544,-102.4828747,194.2128193,0,0,0,14.31113712,0,0,,,,
584.3199996,2282,0,0,0,30.10191979,0,0,130.7926509,99.6735355,146.1027345,-248.3355816,0,0,0,-9.334444242,0,0,,,,
584.3279996,2282,0,0,0,-131.1092485,0,0,627.1913031,-107.7159367,-106.6555379,167.3874406,0,0,0,65.70347094,0,0,,,,
584.3359996,2282,0,0,0,143.7324253,0,0,-145.3754438,44.40383193,86.89796694,-88.76475248,0,0,0,-47.38499193,0,0,,,,
584.3439996,2282,0,0,0,-106.5840564,0,0,596.4741009,37.0996048,63.72002449,-81.16924035,0,0,0,86.87423643,0,0,,,,
584.3519996,2282,0,0,0,23.21478895,0,0,181.5568858,-94.0147677,-88.77191349,193.0437887,0,0,0,9.581257055,0,0,,,,
584.3599996,2282,0,0,0,39.40372072,0,0,142.5618925,102.406241,163.0812962,-245.6907454,0,0,0,-13.78127826,0,0,,,,
584.3679996,2282,0,0,0,-129.5069182,0,0,635.8553828,-113.1935145,-78.10154499,181.7381277,0,0,0,65.99950042,0,0,,,,
584.3759996,2282,0,0,0,112.81872,0,0,-101.381542,29.53871822,90.30053785,-75.89125893,0,0,0,-47.33074625,0,0,,,,
584.3839996,2282,0,0,0,-133.9948506,0,0,656.4738384,11.52699639,25.81722877,-67.3285782,0,0,0,66.30196237,0,0,,,,
584.3919996,2282,0,0,0,23.77496941,0,0,213.5634521,-99.66757768,-94.84375773,189.3423545,0,0,0,-11.75877341,0,0,,,,
584.3999996,2282,0,0,0,40.20664731,0,0,185.5011075,110.3740419,151.6694429,-250.9634866,0,0,0,-11.5058327,0,0,,,,
584.4079996,2282,0,0,0,-121.2447991,0,0,663.8698041,-107.378927,-121.6731758,176.3166624,0,0,0,59.17890961,0,0,,,,
584.4159996,2282,0,0,0,142.0993513,0,0,-102.1489301,43.98572448,74.75827837,-95.11396727,0,0,0,-57.73355543,0,0,,,,
584.4239996,2282,0,0,0,-99.8266652,0,0,642.5277034,28.510957,27.45622205,-79.71744685,0,0,0,84.20563036,0,0,,,,
584.4319996,2282,0,0,0,45.70278068,0,0,190.6829261,-88.6422715,-107.2478361,179.0178252,0,0,0,0.517750335,0,0,,,,
584.4399996,2282,0,0,0,40.30198508,0,0,174.3512166,103.8874507,148.0276937,-253.0498506,0,0,0,-16.20440009,0,0,,,,
584.4479996,2283,0,0,0,-133.4992957,0,0,656.6061064,-129.1040679,-120.2118669,174.3605766,0,0,0,53.20689357,0,0,,,,
584.4559996,2283,0,0,0,134.1937453,0,0,-105.5704325,31.33466369,71.68036386,-106.4642031,0,0,0,-77.48022666,0,0,,,,
584.4639996,2283,0,0,0,-104.6618559,0,0,632.5766214,35.3457416,48.68924138,-82.10655788,0,0,0,63.03691802,0,0,,,,
584.4719996,2283,0,0,0,35.25513309,0,0,182.1797317,-89.47590573,-80.35434817,174.0707001,0,0,0,3.372702663,0,0,,,,
584.4799996,2283,0,0,0,31.5108701,0,0,179.8517263,91.58164892,157.2867857,-253.8585546,0,0,0,-8.556775553,0,0,,,,
584.4879996,2283,0,0,0,-137.8615155,0,0,650.9939308,-121.7381994,-115.8327933,176.9615327,0,0,0,53.66913848,0,0,,,,
584.4959996,2283,0,0,0,112.0991289,0,0,-97.57869592,29.06899452,66.36532763,-107.9098457,0,0,0,-63.31788303,0,0,,,,
584.5039996,2283,0,0,0,-142.2827403,0,0,641.781954,-9.960004281,25.53147749,-83.3906013,0,0,0,52.59547774,0,0,,,,
584.5119996,2283,0,0,0,9.599968541,0,0,189.4381077,-115.5327507,-117.1920714,154.5269693,0,0,0,-33.96534936,0,0,,,,
584.5199996,2283,0,0,0,33.47285073,0,0,198.3152304,119.453813,129.1027996,-269.8715193,0,0,0,-6.598490888,0,0,,,,
584.5279996,2283,0,0,0,-133.248913,0,0,638.0000825,-99.62914561,-124.2239371,166.2484925,0,0,0,64.31366646,0,0,,,,
584.5359996,2283,0,0,0,99.10408268,0,0,-93.40767033,22.96687663,36.21877429,-125.5496601,0,0,0,-82.4483735,0,0,,,,
584.5439996,2283,0,0,0,-122.5505751,0,0,647.0799012,2.851661995,-6.058261547,-87.46523084,0,0,0,47.48594687,0,0,,,,
584.5519996,2283,0,0,0,37.93579489,0,0,162.9559751,-78.96623219,-104.2608243,152.6990056,0,0,0,-10.37148433,0,0,,,,
584.5599996,2283,0,0,0,12.83628122,0,0,208.3145227,105.2589854,116.0722526,-267.9747876,0,0,0,-5.577399455,0,0,,,,
584.5679996,2283,0,0,0,-120.7387706,0,0,629.7125832,-120.7526418,-143.1654834,166.8528484,0,0,0,44.53923559,0,0,,,,
584.5759996,2283,0,0,0,144.3128514,0,0,-128.8114375,62.14010304,69.71013789,-127.5371289,0,0,0,-64.38856497,0,0,,,,
584.5839996,2283,0,0,0,-126.8109422,0,0,646.9204858,8.478294848,-0.008054058,-75.75698088,0,0,0,61.65446938,0,0,,,,
584.5919996,2283,0,0,0,39.77033509,0,0,160.8479207,-98.1443667,-110.7286807,155.8374692,0,0,0,-35.53331457,0,0,,,,
584.5999996,2283,0,0,0,46.26778655,0,0,189.1593784,128.4064532,140.0316849,-264.7531542,0,0,0,-9.945734134,0,0,,,,
584.6079996,2283,0,0,0,-122.3571427,0,0,625.2694767,-122.1456069,-142.0071125,175.1252093,0,0,0,63.66926973,0,0,,,,
584.6159996,2283,0,0,0,120.5848875,0,0,-117.2069526,32.31415927,63.84556374,-129.2313196,0,0,0,-65.90487024,0,0,,,,
584.6239996,2283,0,0,0,-118.0855222,0,0,628.9426194,24.8752134,14.8174235,-77.90738454,0,0,0,57.34151156,0,0,,,,
584.6319996,2283,0,0,0,45.5006105,0,0,130.7215725,-88.85081458,-104.4403093,145.4662447,0,0,0,-12.68371501,0,0,,,,
584.6399996,2283,0,0,0,26.18142955,0,0,176.0002697,97.41372648,136.5889573,-275.094415,0,0,0,-5.324990223,0,0,,,,
584.6479996,2283,0,0,0,-138.2674522,0,0,604.8881113,-129.7953521,-136.3594708,167.8574337,0,0,0,33.37527031,0,0,,,,
584.6559996,2283,0,0,0,101.3341524,0,0,-119.3122317,25.8069977,59.81025025,-138.7391198,0,0,0,-91.48933624,0,0,,,,
584.6639996,2283,0,0,0,-133.9304563,0,0,628.1622814,7.110792546,4.532541643,-83.19900939,0,0,0,39.87631954,0,0,,,,
584.6719996,2283,0,0,0,20.70076052,0,0,133.84603,-94.8079233,-104.3869283,134.2204627,0,0,0,-36.21465985,0,0,,,,
584.6799996,2283,0,0,0,-4.355048805,0,0,209.8617199,99.67181992,118.9706468,-280.1745049,0,0,0,-35.21810546,0,0,,,,
584.6879996,2283,0,0,0,-136.8118327,0,0,627.0261993,-111.4132826,-162.3967338,167.3515452,0,0,0,29.90007518,0,0,,,,
584.6959996,2283,0,0,0,99.15503127,0,0,-84.96387412,27.5092226,35.83671998,-142.6550377,0,0,0,-82.14678855,0,0,,,,
584.7039996,2284,0,0,0,-129.0047376,0,0,648.6047336,3.777781394,-15.51881211,-88.88248682,0,0,0,19.08839847,0,0,,,,
584.7119996,2284,0,0,0,60.52911277,0,0,117.9925648,-66.48105516,-106.587165,116.7562329,0,0,0,-35.96213741,0,0,,,,
584.7199996,2284,0,0,0,12.08400497,0,0,217.952581,100.1435749,119.6598414,-282.0168624,0,0,0,2.229184446,0,0,,,,
584.7279996,2284,0,0,0,-129.8404806,0,0,607.2981203,-120.4621459,-146.9660057,163.9898042,0,0,0,33.77982381,0,0,,,,
584.7359996,2284,0,0,0,117.5972139,0,0,-109.8360105,42.56993197,55.65022846,-156.8879134,0,0,0,-83.91560755,0,0,,,,
584.7439996,2284,0,0,0,-144.6812597,0,0,683.1492651,-24.04919354,-27.38876372,-74.78945869,0,0,0,43.87240906,0,0,,,,
584.7519996,2284,0,0,0,43.53780762,0,0,143.3834211,-102.4653989,-118.6616821,122.9667638,0,0,0,-41.05854063,0,0,,,,
584.7599996,2284,0,0,0,39.8635295,0,0,214.2969682,117.9777466,131.4877141,-291.3863,0,0,0,-3.830607569,0,0,,,,
584.7679996,2284,0,0,0,-86.84400015,0,0,595.0178697,-96.18860163,-119.41267,169.9589517,0,0,0,61.33936647,0,0,,,,
584.7759996,2284,0,0,0,128.9561819,0,0,-122.015607,40.97176191,82.50753049,-142.7762458,0,0,0,-67.97725026,0,0,,,,
584.7839996,2284,0,0,0,-146.6457991,0,0,663.977875,-17.54908833,-21.17583531,-69.53571131,0,0,0,37.38520654,0,0,,,,
584.7919996,2284,0,0,0,49.59807699,0,0,125.7813049,-89.0458772,-109.1894167,121.5262154,0,0,0,-46.57998084,0,0,,,,
584.7999996,2284,0,0,0,27.05839252,0,0,218.9020794,109.2395509,133.4220525,-274.4339922,0,0,0,-10.20485346,0,0,,,,
584.8079996,2284,0,0,0,-101.6984412,0,0,604.2793236,-112.2359211,-139.1209968,176.2691233,0,0,0,46.39699575,0,0,,,,
584.8159996,2284,0,0,0,135.0640673,0,0,-97.01031323,28.50763049,73.15191006,-146.593509,0,0,0,-73.23743866,0,0,,,,
584.8239996,2284,0,0,0,-115.924855,0,0,673.8690342,2.596924168,-9.341332224,-54.4148489,0,0,0,46.193124,0,0,,,,
584.8319996,2284,0,0,0,78.25326662,0,0,128.1469913,-42.88575813,-90.88486996,121.5288404,0,0,0,-31.77361106,0,0,,,,
584.8399996,2284,0,0,0,35.05926889,0,0,239.5895377,107.334195,141.3034522,-277.3543226,0,0,0,1.815315212,0,0,,,,
584.8479996,2284,0,0,0,-86.89437122,0,0,593.97017,-114.9653611,-125.5313203,183.3279134,0,0,0,47.66359411,0,0,,,,
584.8559996,2284,0,0,0,140.3452588,0,0,-109.2594474,58.27649192,91.49726159,-145.2660349,0,0,0,-58.29104907,0,0,,,,
584.8639996,2284,0,0,0,-132.8367403,0,0,662.2868261,-31.36131015,-5.637921916,-50.63840086,0,0,0,58.2933596,0,0,,,,
584.8719996,2284,0,0,0,67.54411931,0,0,112.6529498,-84.83717332,-95.44975771,129.6836255,0,0,0,-44.36327731,0,0,,,,
584.8799996,2284,0,0,0,29.52434186,0,0,255.9333714,126.0074963,129.5517628,-256.8840072,0,0,0,12.10547687,0,0,,,,
584.8879996,2284,0,0,0,-107.170154,0,0,613.4717892,-132.3823993,-155.4361259,192.5796668,0,0,0,60.72793106,0,0,,,,
584.8959996,2284,0,0,0,130.3680347,0,0,-92.86354929,39.5524278,65.80989293,-153.3191276,0,0,0,-70.89827153,0,0,,,,
584.9039996,2284,0,0,0,-122.535697,0,0,671.7295633,5.178483462,-7.231668042,-50.51623865,0,0,0,64.37616102,0,0,,,,
584.9119996,2284,0,0,0,56.3920507,0,0,112.4480488,-83.1809285,-96.55936028,117.5044875,0,0,0,-44.20527796,0,0,,,,
584.9199996,2284,0,0,0,14.59953689,0,0,250.9791121,108.1008764,130.5675721,-279.5071811,0,0,0,-23.78553551,0,0,,,,
584.9279996,2284,0,0,0,-103.2880362,0,0,588.9456613,-118.8446646,-143.3283919,176.3290826,0,0,0,39.91180492,0,0,,,,
584.9359996,2284,0,0,0,124.7998109,0,0,-110.6508903,36.81425821,66.64164974,-164.4559762,0,0,0,-75.81293512,0,0,,,,
584.9439996,2284,0,0,0,-130.9359677,0,0,648.8385982,-1.734826083,-12.9474851,-57.96022042,0,0,0,53.45288879,0,0,,,,
584.9519996,2284,0,0,0,55.35172108,0,0,68.38254937,-72.41100452,-95.67742434,106.1066788,0,0,0,-36.7590101,0,0,,,,
584.9599996,2285,0,0,0,19.52649348,0,0,196.682307,103.3238193,131.5996016,-279.0460014,0,0,0,-11.96185836,0,0,,,,
584.9679996,2285,0,0,0,-93.22600107,0,0,508.0981807,-114.0075252,-127.9471415,187.0253922,0,0,0,42.1025062,0,0,,,,
584.9759996,2285,0,0,0,120.0937159,0,0,-186.250105,48.92034223,80.25683959,-153.6350155,0,0,0,-74.91782297,0,0,,,,
584.9839996,2285,0,0,0,-127.1389152,0,0,570.0896619,-3.779992562,-9.97985128,-39.24153783,0,0,0,55.68487384,0,0,,,,
584.9919996,2285,0,0,0,80.7995121,0,0,-15.39700854,-50.27743955,-82.17521763,122.7021759,0,0,0,-16.66512681,0,0,,,,
584.9999996,2285,0,0,0,7.255115382,0,0,148.6626746,113.7028473,121.4549063,-260.8659021,0,0,0,12.29734224,0,0,,,,
585.0079996,2285,0,0,0,-117.7013225,0,0,454.4392754,-121.7102517,-160.4746751,185.96527,0,0,0,40.74154545,0,0,,,,
585.0159996,2285,0,0,0,152.0252548,0,0,-246.8763463,79.29090374,74.2340987,-165.5580459,0,0,0,-72.60184297,0,0,,,,
585.0239996,2285,0,0,0,-107.11949,0,0,526.8888708,15.75860314,-5.539447545,-20.69689854,0,0,0,73.9601122,0,0,,,,
585.0319996,2285,0,0,0,54.08024743,0,0,-47.68697937,-61.05263058,-101.017765,133.7444232,0,0,0,-28.26351174,0,0,,,,
585.0399996,2285,0,0,0,21.23351102,0,0,106.6012497,121.5068891,110.0865578,-259.6620937,0,0,0,-6.763214688,0,0,,,,
585.0479996,2285,0,0,0,-82.29995951,0,0,381.2625549,-108.7462601,-126.3134352,196.9349105,0,0,0,53.7925489,0,0,,,,
