Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
936.7039993,3659,-0.307376195,0.137902539,0.146496782,-0.080498548,-0.024359836,-0.108990528,-0.072865386,-0.109735384,-0.288976448,0.094772197,-0.159187614,-0.272007908,-0.08410066,-0.13430887,-0.045501123,0.031644818,,,,
936.7119993,3659,-0.092212523,-0.030723684,-0.029340673,0.116773205,0.093450728,0.078372536,-0.021212321,0.124661928,-0.247156132,0.153988384,0.005124936,0.038181052,0.016180076,0.058657738,0.095524116,0.008596956,,,,
936.7199993,3659,0.013190424,0.182260545,0.177425774,0.122131982,-0.106285337,-0.002392786,-0.014823208,0.218338737,-0.226759902,0.186863952,-0.110156722,0.135944853,0.18627032,-0.068276981,-0.205102653,0.392646342,,,,
936.7279993,3659,-0.064675972,0.225416174,0.20786636,0.245402879,-0.183887912,-0.00684164,0.085070563,0.155867684,-0.170820066,0.143947436,-0.195244891,0.017572931,0.156460549,-0.205662038,-0.106247132,0.243034332,,,,
936.7359993,3659,-0.081209631,0.108382858,0.027315535,0.048593703,-0.137770239,-0.051797664,0.053439967,0.108350852,-0.193852727,-0.006136481,0.016200716,0.120432689,-0.057324115,0.048298591,0.033544672,0.142717748,,,,
936.7439993,3659,-0.114226436,0.097999307,0.072079859,-0.077020448,-0.225180102,-0.211093607,0.156866107,-0.099195985,-0.13462351,-0.167420085,0.052642746,0.088577031,-0.190096745,-0.072678382,0.050254247,-0.021634626,,,,
936.7519993,3659,-0.034987602,-0.100260703,0.042817362,-0.129071183,-0.030052945,-0.051024507,0.102821214,0.002207256,-0.132676221,0.009086908,0.152134938,-0.119428945,-0.134805954,-0.092520446,0.075499522,-0.15725324,,,,
936.7599993,3659,0.066113941,-0.13445059,-0.034921816,-0.234406917,-0.0983958,0.082267306,0.17950297,0.166060628,-0.004921801,0.065060288,0.152659783,-0.125632557,-0.163704458,0.103317407,0.078224093,0.115112417,,,,
936.7679993,3659,0.157201276,-0.100687617,-0.031249748,-0.072483154,-0.206321533,0.138010623,0.142645836,0.028999584,0.112727693,-0.072958701,0.094754372,-0.037878753,-0.194688843,0.172667904,0.127412878,0.063951121,,,,
936.7759993,3659,0.215290624,-0.076360727,-0.021370571,0.147085112,-0.038834779,0.059165429,0.067256284,0.045932646,0.184588644,-0.021427794,-0.026810902,-0.163581011,-0.150851904,0.058720792,0.169000275,0.161956309,,,,
936.7839993,3659,0.082761605,0.167878764,-0.051052487,0.150345747,-0.033634719,0.007991294,0.112757967,0.037957847,0.200139475,0.045414777,-0.017899309,-0.063282518,-0.234588466,-0.041967848,0.15987666,0.185012866,,,,
936.7919993,3659,-0.000335478,0.142987976,-0.173055078,-0.05665214,0.077589248,0.048261253,-0.220554612,-0.027798525,-0.094161319,0.028449687,0.144996856,0.15698061,-0.054898699,0.006585572,-0.162657017,-0.093982912,,,,
936.7999993,3659,0.009841061,0.005240031,-0.052313958,-0.016267233,0.102030963,-0.110250971,0.05434698,-0.041414553,-0.012965875,-0.086586393,-0.047956674,-0.081470145,0.07240064,0.007584737,-0.094498748,0.159738589,,,,
936.8079993,3659,-0.141222295,-0.140939874,0.07715159,-0.019383809,-0.020645587,0.01876645,0.112150025,-0.198649926,0.113722042,0.047618269,-0.024851978,-0.146604833,-0.102914288,0.029904819,0.047983192,-0.085776828,,,,
936.8159993,3659,-0.155858769,-0.163703063,-0.089539072,-0.177017034,-0.120458596,0.087216572,-0.345513667,-0.037344575,-0.163794521,0.06833037,0.037213433,0.011005169,-0.093916077,-0.009763348,-0.255333371,-0.343093248,,,,
936.8239993,3659,-0.030074553,-0.021814605,-0.009307663,0.000872434,0.015353171,-0.049113601,0.052368213,0.055523052,0.026407736,-0.158057063,-0.077213827,0.098970001,0.193115841,0.021593656,-0.092920387,0.036355449,,,,
936.8319993,3659,-0.213923967,-0.068526057,0.124809186,-0.045089334,0.100194124,-0.020426903,0.071389089,0.002537344,0.042512748,-0.155787334,0.1108609,0.036496003,0.299578139,0.062555345,0.031312559,-0.025826105,,,,
936.8399993,3659,-0.015164754,-0.072814313,0.119212611,-0.137163783,-0.092283651,-0.138799983,-0.042071128,0.197289106,-0.240941315,-0.161173912,0.033340062,-0.165268433,-0.061048449,-0.195725693,-0.038524949,0.109743,,,,
936.8479993,3659,0.300213139,-0.074611905,0.052933067,0.110923207,-0.062980228,-0.146254711,0.166730338,-0.04266976,-0.020599138,-0.091467806,-0.043937976,-0.070698284,-0.048865447,-0.251737004,0.124353694,0.122269478,,,,
936.8559993,3659,0.007511273,-0.080026995,0.010478454,-0.062331415,-0.098773913,-0.043917395,-0.221154809,-0.123534317,-0.038011901,-0.105305212,0.119373518,-0.006054711,0.07196227,-0.082169683,-0.021043448,-0.076280628,,,,
936.8639993,3659,0.126908012,-0.081833808,0.103323124,-0.205216361,-0.024255955,0.004652562,-0.258076054,0.193450828,0.134154135,-0.178922721,0.003044156,-0.080075895,-0.221023698,0.020494888,-0.179056997,0.209062439,,,,
936.8719993,3659,0.160574845,-0.093924753,-0.001016758,0.013553601,0.278245954,-0.087822297,-0.053407512,0.152941006,0.388953396,-0.005609059,-0.073779186,-0.043587088,-0.057291178,0.062562088,0.035837913,0.159915138,,,,
936.8799993,3659,-0.263603939,-0.057370009,-0.050762932,-0.070350939,0.297561406,-0.043836114,-0.080050456,-0.041646571,0.030400954,-0.032463511,0.034584412,-0.088314033,0.243365094,-0.005026415,-0.077449214,-0.021373459,,,,
936.8879993,3659,-0.105672394,-0.048050871,-0.149617013,0.023388093,0.104607288,0.221241007,0.00862867,-0.064521772,-0.152835357,-0.138008208,0.066782704,-0.043912516,0.134601402,0.167288466,-0.213200743,0.027087332,,,,
936.8959993,3659,-0.033970355,0.085957785,-0.26325846,0.131605095,-0.035641199,0.014153992,-0.167969364,0.187072083,-0.210963811,-0.114216163,-0.023153347,0.11788271,0.006552069,0.203748595,-0.031695804,0.226766126,,,,
936.9039993,3659,-0.12868351,0.156287422,-0.049447103,-0.044955636,0.006810249,-0.150921417,-0.238245629,-0.020744733,-0.009560052,0.038021923,-0.120987798,0.126950193,-0.008069245,-0.043521424,-0.184444614,0.306934378,,,,
936.9119993,3659,0.101909018,-0.002850074,-0.050420855,0.045534147,-0.162456753,-0.110304448,0.161115538,-0.265169465,0.129990155,0.197734155,-0.091230679,-0.002529838,-0.03980615,-0.057979152,-0.077202127,-0.162512811,,,,
936.9199993,3659,0.127148747,-0.043836667,-0.12308283,0.065452355,-0.107117901,-0.046630888,0.364453041,0.071249626,0.003747839,-0.027252226,-0.024835994,-0.13305585,-0.046767215,-0.095507231,0.327941555,-0.209914336,,,,
936.9279993,3659,-0.014475453,-0.009742719,-0.038470907,0.000105084,0.045385115,0.064388566,0.141868182,0.006915792,0.067070197,0.004649247,-0.085784439,0.009246779,-0.041099193,-0.006262662,0.241294502,0.083187973,,,,
936.9359993,3659,0.01330324,-0.130233674,-0.006587026,-0.053444894,-0.188654749,-0.043612551,0.007057589,-0.038632537,-0.104214523,0.102864996,-0.034553615,0.03378703,-0.124210653,0.08953547,-0.026255212,-0.006666022,,,,
936.9439993,3659,0.047047206,-0.097545959,0.121879238,-0.094613333,0.098866494,0.113920426,0.073415754,0.227614439,-0.047382414,-0.20180077,0.145381808,0.012925173,-0.085953181,-0.067860716,0.037538831,0.084509639,,,,
936.9519993,3659,-0.060741826,0.023998864,0.217564998,0.087295647,0.043193724,0.12059579,0.182615055,-0.007511138,0.15397254,-0.074511629,0.135083918,0.149206204,0.06568482,-0.022814011,0.230391186,0.054733941,,,,
936.9599993,3660,0.093498536,-0.02943789,0.176828515,0.043738161,-0.183284221,-0.131943737,0.138139634,-0.281937594,0.110533521,0.165396186,0.138570426,0.010903861,0.104454849,0.030655301,0.079622714,-0.164945065,,,,
936.9679993,3660,0.176074148,-0.10492481,0.080611275,-0.1055482,0.098736562,-0.064422906,-0.122131116,0.002677122,0.197457416,0.032811557,0.146760172,0.015593329,0.070266505,0.016437513,-0.074900778,-0.070446428,,,,
936.9759993,3660,-0.023123866,-0.096768114,-0.054113506,0.047551611,-0.153385085,-0.041404024,-0.203083517,0.147258661,0.061810516,-0.161164125,-0.050527209,0.015703619,-0.100701726,-0.014176936,-0.151689166,0.10632915,,,,
936.9839993,3660,0.021676847,-0.046616453,-0.045701195,0.0223769,-0.118617888,0.037319145,-0.075787829,0.100178751,-0.119384744,-0.116257724,-0.066087827,0.006138688,-0.152074308,-0.03170979,-0.192917795,0.037542203,,,,
936.9919993,3660,0.023755675,0.095122353,0.024983433,-0.020306294,0.085440637,0.076554292,0.119765674,0.289053886,-0.072931106,0.055059088,0.096102617,0.095651098,0.068245246,0.03782052,0.126994641,0.002586084,,,,
936.9999993,3660,0.049101056,0.13414933,-0.106629319,0.138811916,-0.133752471,-0.12863701,0.099556843,0.156341589,0.026821054,0.060042339,0.011522558,0.065580921,-0.065975679,-0.060117606,0.160146845,0.239113902,,,,
937.0079993,3660,0.10666713,-0.063381872,-0.20867969,-0.010059175,-0.061264784,-0.070778535,0.008296838,-0.14289311,0.115533622,-0.067717876,-0.1110979,-0.007140759,-0.109472862,0.026670561,-0.099245129,0.071966219,,,,
937.0159993,3660,-0.006742541,-0.032225743,-0.030607125,-0.163093159,0.028499949,0.050252252,0.083449361,0.053466252,-0.011795271,-0.148879419,-0.034419629,-0.189900132,0.06574062,0.103639743,0.017625052,-0.029205455,,,,
937.0239993,3660,-0.09567026,-0.027004091,0.082149122,-0.137184965,-0.067247374,-0.127465268,0.00827406,0.205934085,0.016428335,0.043777526,-0.083054555,-0.055274945,-0.010187336,-0.093650232,0.049953282,0.287202178,,,,
937.0319993,3660,-0.199954938,0.10038958,-0.091995729,-0.001272936,-0.146595147,-0.052394553,0.136049354,0.149835458,0.100043768,0.038811404,-0.235569582,0.059240393,0.019932062,-0.061809367,0.103534821,0.135171016,,,,
937.0399993,3660,0.058152286,0.339531933,-0.19266378,0.016012033,-0.119059981,0.134125491,0.179715372,0.250243648,-0.05794112,0.140560311,-0.090426428,-0.061076046,-0.08156745,0.135855179,0.237380996,-0.033444686,,,,
937.0479993,3660,0.310639928,-0.00088768,0.021542111,-0.197901681,0.168768167,-0.09163596,-0.105162872,0.034838806,0.085674598,0.27821794,0.014934243,-0.164874086,0.001869721,0.077507706,-0.104608089,0.121382702,,,,
937.0559993,3660,0.06992526,0.084871787,0.157019447,-0.163785084,0.310572156,0.00544374,-0.016859949,-0.144169072,0.178712209,-0.073730214,-0.043834424,-0.196580985,0.167300125,-0.05757776,-0.14788426,0.006001994,,,,
937.0639993,3660,-0.109652144,0.274790156,0.060061082,-0.055043099,0.041426715,0.097217025,0.089209816,-0.106005687,-0.01583152,0.130364892,-0.016775577,-0.065293962,-0.008929173,0.044114348,0.148320633,-0.157167455,,,,
937.0719993,3660,-0.192338616,-0.051424277,0.006273243,0.024201885,-0.152684156,-0.131599083,-0.056100756,-0.1988742,-0.100713827,0.248237654,-0.109156805,-0.043282509,-0.028038635,0.012615785,-0.000921143,-0.108427327,,,,
937.0799993,3660,1.16E-05,0.071036718,-0.119713452,0.029917324,-0.225420801,0.11922023,-0.171249312,-0.003113397,-0.116952623,-0.109752745,-0.166913966,0.039332765,-0.067430947,-0.072515218,-0.117065395,-0.038138279,,,,
937.0879993,3660,0.179159737,0.281340315,-0.199210144,-0.083388057,-0.084542326,0.141762317,-0.218231727,0.14539704,0.048869067,0.123603601,-0.240499855,-0.016797108,-0.111918664,-0.014377106,-0.061562662,0.124133836,,,,
937.0959993,3660,-0.093786252,0.279973605,-0.13937564,-0.056913782,0.065011292,0.056823851,-0.045339122,0.003414215,0.181224033,0.276644896,-0.279903306,-0.111448139,-0.069729948,0.099184826,0.025830331,0.137351494,,,,
937.1039993,3660,-0.156003628,0.011781304,-0.067864071,0.03683613,-0.029598089,0.141347812,0.122166976,0.102647041,0.008689034,0.163248804,-0.045286014,-0.048876261,0.033049811,0.119278535,0.161994538,-0.028896048,,,,
937.1119993,3660,-0.005770871,-0.343237112,-0.101555565,-0.000353549,-0.031285105,-0.047280272,0.135022525,0.284628517,-0.142279718,-0.019057781,-0.017880403,-0.132098305,0.002088676,0.039291764,-0.005558912,0.104357193,,,,
937.1199993,3660,0.118485137,-0.033799747,-0.080322876,-0.201830876,-0.115520552,0.003693406,0.186042841,0.100840056,0.046006798,-0.102463031,-0.104404357,-0.135580859,-0.186126689,0.160338182,0.160822751,0.275834668,,,,
937.1279993,3660,0.020286007,0.14109572,0.22513339,-0.124566399,-0.048269543,-0.016685396,0.143354198,0.041632506,0.203612776,0.244275834,0.132055068,-0.04132607,-0.099417692,0.123323792,0.313306248,0.148164052,,,,
937.1359993,3660,-0.07690102,-0.114304804,-0.050434232,0.052651607,0.05140351,0.00070482,-0.038199645,0.150969399,0.085851886,0.027860898,0.164204316,0.107906185,-0.070382775,-0.026850606,-0.101403503,0.141762481,,,,
937.1439993,3660,0.007189688,0.049835827,-0.420101211,-0.173571122,-0.072523906,0.056861625,-0.087390406,0.03254266,-0.061151571,-0.154791629,-0.211753422,0.013321588,0.046957179,0.014094792,0.014382522,0.095076823,,,,
937.1519993,3660,-0.117552778,0.03773404,-0.018958939,-0.065202136,-0.109281884,-0.17122332,0.017498607,0.051002719,-0.063082144,0.173181656,-0.199872346,-0.139103041,0.114098384,-0.099346302,0.132692034,-0.153309576,,,,
937.1599993,3660,-0.007989576,-0.03929992,0.102489578,0.218035254,-0.07983529,0.072280743,-0.00401712,0.0051195,0.133369363,0.066130656,0.172487984,0.02482167,-0.12185914,-0.116090566,0.01724589,-0.011686286,,,,
937.1679993,3660,-0.064107051,0.169454312,0.080559063,-0.023725566,0.015930778,0.088831201,-0.146808173,-0.186402687,0.061488088,0.098240109,0.21864711,0.034385867,0.025717562,0.098233253,-0.051635578,0.045878574,,,,
937.1759993,3660,-0.179382518,0.005043499,0.230949138,-0.103591959,-0.075130952,-0.2723848,-0.232919629,-0.067513099,-0.089503764,0.027767832,0.075385633,0.053902602,-0.053787165,-0.071106449,-0.253038318,-0.116907713,,,,
937.1839993,3660,0.156810019,0.018636701,-0.034763065,-0.090627394,-0.051423375,-0.022913815,-0.149974426,0.066041187,-0.00638016,-0.095912035,0.076936414,0.004233472,-0.276106451,-0.172103394,-0.17853537,0.014957683,,,,
937.1919993,3660,0.094405431,0.088192487,-0.128044802,-0.232424378,0.097608443,0.116734018,0.010493382,-0.002236652,0.078778476,0.149197788,-0.023107621,-0.158741499,-0.055243978,0.143310933,-0.159443835,-0.016058341,,,,
937.1999993,3660,0.067801432,-0.065012186,0.028987454,-0.009503546,-0.074820551,0.006488468,0.058939378,0.050472206,0.165780656,-0.089021876,-0.116052978,0.041171459,0.031817818,0.108979567,0.103472969,-0.085034701,,,,
937.2079993,3660,0.157553812,-0.10949978,0.06859871,0.02408924,-0.046227924,0.029286505,0.007734618,0.061918921,0.036551297,-0.305770335,0.1575105,0.092978007,0.122199515,0.012210825,0.099315733,0.004895264,,,,
937.2159993,3661,-0.114670709,-0.225359354,0.309610531,-0.300321189,-0.028416065,-0.033229538,-0.081423976,-0.044734664,0.00939179,-0.300321079,0.292044159,0.017969267,-0.029517347,0.21338579,-0.424634659,7.53E-05,,,,
937.2239993,3661,-0.086779605,-0.154305394,0.320443121,-0.243456534,-0.142265096,0.016209569,-0.055229467,-0.000404971,0.1040416,-0.371615718,0.201923795,0.095437069,-0.149429008,0.208387729,-0.269977959,0.018228131,,,,
937.2319993,3661,0.020800315,-0.043476471,0.054017793,-0.038352689,0.046416159,-0.055454072,-0.075969812,-0.065958219,-0.02903926,-0.178216284,0.193372047,-0.020817097,0.027228261,-0.004171461,-0.139484772,-0.018686102,,,,
937.2399993,3661,0.003938605,-0.028673421,0.01261179,-0.043708942,0.11436623,-0.186655129,-0.152470135,-0.105023993,-0.095238728,-0.025541655,0.036634969,-0.11911044,-0.072882271,-0.21530305,-0.145933178,-0.120558827,,,,
937.2479993,3661,0.040753071,-0.085256598,0.010655642,-0.097232816,-0.065389899,-0.053135771,-0.023700699,0.172357817,-0.072348969,-0.095134002,-0.057634141,-0.079926578,-0.046039981,-0.127216113,-0.026192117,-0.051580454,,,,
937.2559993,3661,-0.116232467,-0.02344371,-0.078764999,0.005842407,-0.10965021,0.05720181,0.084343022,0.186842214,-0.030079202,-0.16312645,0.054176304,0.003467641,-0.02767535,0.151673354,-0.130782277,0.165704861,,,,
937.2639993,3661,-0.033566938,0.025221453,0.047231074,0.031379178,0.083950031,0.021583385,0.052427709,-0.085337171,0.022988942,0.009121328,0.055471861,0.048726265,0.030024464,-0.048592332,0.0430624,0.146246318,,,,
937.2719993,3661,0.139232972,-0.192169258,0.235518723,-0.081784645,0.110052452,-0.156543126,0.044240749,-0.057271013,0.051535128,0.032470796,-0.031314995,-0.068889984,0.142375352,-0.279552192,0.11013237,-0.070625125,,,,
937.2799993,3661,-0.098731789,-0.071493618,0.080261257,-0.017699064,0.037390157,-0.233715468,0.033384992,0.009797285,-0.071464339,-0.167797339,0.068594756,-0.133388169,0.053956846,-0.201492164,0.023059692,-0.03135703,,,,
937.2879993,3661,-0.146621588,-0.03587259,0.002911382,0.106031204,0.017096926,0.010797992,-0.03844099,-0.055151293,-0.179614779,0.019737981,0.171235824,-0.076529915,0.107090066,-0.114797084,0.12821576,0.044686988,,,,
937.2959993,3661,0.14823325,-0.152091701,0.120702297,0.21315291,0.040166328,0.07633804,0.081629962,0.119899237,0.006890291,-0.004452013,0.06229063,0.050671676,-0.008509711,-0.001496002,-8.31E-05,-0.052530729,,,,
937.3039993,3661,0.10951807,0.058138767,0.035546022,-0.079377648,0.226318357,-0.174938209,0.060633745,0.172637158,0.157977515,-0.247118324,0.062539578,0.118288519,0.025459338,-0.111348732,-0.08767178,0.068268826,,,,
937.3119993,3661,-0.222853002,0.265232046,-0.094214391,-0.293811643,0.089313333,-0.162407055,-0.188949313,0.000216682,-0.057660109,0.074675803,0.004915982,-0.026882417,0.178391116,-0.172123149,-0.017826045,0.129892383,,,,
937.3199993,3661,-0.111603984,0.134394524,-0.155227271,0.128889648,0.088663874,-0.084060762,0.028277549,0.008275277,-0.247037588,0.236065362,-0.106673192,0.051194979,0.114242111,-0.084226382,0.001209904,-0.038027014,,,,
937.3279993,3661,0.161680725,-0.04237105,-0.063773945,0.178210728,0.128967392,0.0039263,0.10231004,-0.026078111,0.007344458,-0.032458,0.049274607,0.305073464,0.169207003,-0.152583388,0.009624337,-0.003564381,,,,
937.3359993,3661,0.043670276,0.072806094,0.232181997,-0.151599718,-0.229933776,0.091461546,-0.085569878,0.011944973,0.039540634,0.007691046,0.220667772,0.060745973,-0.068375231,-0.088008351,-0.02372792,0.114997254,,,,
937.3439993,3661,0.011554889,-0.045681229,0.037295386,-0.228899476,-0.09492325,-0.0724294,0.043475086,0.119351916,-0.022163243,0.162041819,0.118554968,-0.235279315,-0.103619437,0.097180654,0.108565266,0.204878172,,,,
937.3519993,3661,0.143596472,-0.073553177,-0.264596277,0.001423225,0.03108019,0.083670512,-0.053513748,0.068009849,0.15588503,0.085934869,-0.082683784,-0.05713619,0.133929852,0.139755483,0.098919298,0.05174632,,,,
937.3599993,3661,0.068967965,0.043865471,0.00157555,0.08799133,-0.181241304,0.099394064,-0.274419115,0.025994277,-0.091118789,0.054625725,0.044986801,0.023626115,-0.144627546,0.094008914,-0.020448401,-0.118865234,,,,
937.3679993,3661,-0.039178821,-0.102993353,0.011641273,-0.114390443,-0.142359125,-0.086552138,-0.170947896,-0.06667123,-0.063794549,-0.075662547,-0.058117208,-0.109099395,-0.200954895,0.063143982,0.001247211,-0.043757169,,,,
937.3759993,3661,-0.03801105,-0.020759747,-0.122580797,0.025712221,-0.045701075,-0.010860431,-0.007687078,-0.038659686,0.102801007,-0.187156402,-0.157520548,-0.002414088,0.00140505,0.028960851,-0.090626337,0.094885618,,,,
937.3839993,3661,-0.027341967,0.171940046,0.087087702,0.0387589,0.18331475,-0.103592608,-0.061314698,-0.011132631,-0.193657095,0.100166402,0.20303521,0.110622044,0.045062953,-0.054416638,-0.007115128,0.206055948,,,,
937.3919993,3661,0.026007138,-0.004774944,0.237066919,-0.156068801,0.249266745,0.041993711,-0.187186937,-0.217248081,0.114372945,0.104832255,0.156603998,-0.219457917,0.216908669,-0.105246877,-0.05761011,-0.112127472,,,,
937.3999993,3661,-0.03673862,-0.25793445,0.004758442,-0.072764324,-0.050144808,0.121718978,-0.064349435,-0.368422745,0.248038008,-0.244421593,0.110497949,-0.265763809,0.110445564,0.049462667,-0.102167636,-0.235468403,,,,
