Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
464.6399997,1815,0,463.3111457,0,0,0,0,0,0,-93.06208755,0,0,0,0,0,0,0,,,,
464.6479997,1815,0,-737.7737245,0,0,0,0,0,0,-229.825041,0,0,0,0,0,0,0,,,,
464.6559997,1815,0,1094.57616,0,0,0,0,0,0,100.1920863,0,0,0,0,0,0,0,,,,
464.6639997,1815,0,-848.3553704,0,0,0,0,0,0,-226.7688192,0,0,0,0,0,0,0,,,,
464.6719997,1815,0,343.359173,0,0,0,0,0,0,-86.9358588,0,0,0,0,0,0,0,,,,
464.6799997,1815,0,485.4157086,0,0,0,0,0,0,93.73347909,0,0,0,0,0,0,0,,,,
464.6879997,1815,0,-1046.034693,0,0,0,0,0,0,-291.2026172,0,0,0,0,0,0,0,,,,
464.6959997,1815,0,1370.73758,0,0,0,0,0,0,125.4323104,0,0,0,0,0,0,0,,,,
464.7039997,1815,0,-949.1242461,0,0,0,0,0,0,-197.9048417,0,0,0,0,0,0,0,,,,
464.7119997,1815,0,281.7660472,0,0,0,0,0,0,-125.5205404,0,0,0,0,0,0,0,,,,
464.7199997,1815,0,605.8934471,0,0,0,0,0,0,83.31859482,0,0,0,0,0,0,0,,,,
464.7279997,1815,0,-1193.731673,0,0,0,0,0,0,-344.3719543,0,0,0,0,0,0,0,,,,
464.7359997,1815,0,1451.62146,0,0,0,0,0,0,98.12773842,0,0,0,0,0,0,0,,,,
464.7439997,1815,0,-941.5487204,0,0,0,0,0,0,-185.2000646,0,0,0,0,0,0,0,,,,
464.7519997,1815,0,231.602632,0,0,0,0,0,0,-137.087586,0,0,0,0,0,0,0,,,,
464.7599997,1815,0,697.7378344,0,0,0,0,0,0,106.2095651,0,0,0,0,0,0,0,,,,
464.7679997,1815,0,-1247.097356,0,0,0,0,0,0,-319.8274205,0,0,0,0,0,0,0,,,,
464.7759997,1815,0,1489.153566,0,0,0,0,0,0,126.6460862,0,0,0,0,0,0,0,,,,
464.7839997,1815,0,-912.2920443,0,0,0,0,0,0,-182.543757,0,0,0,0,0,0,0,,,,
464.7919997,1815,0,178.2391509,0,0,0,0,0,0,-194.9652399,0,0,0,0,0,0,0,,,,
464.7999997,1815,0,760.940027,0,0,0,0,0,0,79.34813777,0,0,0,0,0,0,0,,,,
464.8079997,1815,0,-1286.568071,0,0,0,0,0,0,-350.9122854,0,0,0,0,0,0,0,,,,
464.8159997,1815,0,1467.56401,0,0,0,0,0,0,70.65665068,0,0,0,0,0,0,0,,,,
464.8239997,1815,0,-881.856092,0,0,0,0,0,0,-211.3034483,0,0,0,0,0,0,0,,,,
464.8319997,1815,0,135.3936975,0,0,0,0,0,0,-194.2207331,0,0,0,0,0,0,0,,,,
464.8399997,1815,0,810.6296118,0,0,0,0,0,0,101.7984722,0,0,0,0,0,0,0,,,,
464.8479997,1815,0,-1314.251396,0,0,0,0,0,0,-356.0832282,0,0,0,0,0,0,0,,,,
464.8559997,1815,0,1468.739401,0,0,0,0,0,0,83.69751473,0,0,0,0,0,0,0,,,,
464.8639997,1815,0,-846.7443862,0,0,0,0,0,0,-184.6412486,0,0,0,0,0,0,0,,,,
464.8719997,1815,0,59.82226935,0,0,0,0,0,0,-219.2778907,0,0,0,0,0,0,0,,,,
464.8799997,1815,0,854.0186163,0,0,0,0,0,0,105.9245978,0,0,0,0,0,0,0,,,,
464.8879997,1815,0,-1341.277849,0,0,0,0,0,0,-347.0175695,0,0,0,0,0,0,0,,,,
464.8959997,1816,0,1441.965525,0,0,0,0,0,0,82.53953526,0,0,0,0,0,0,0,,,,
464.9039997,1816,0,-805.010607,0,0,0,0,0,0,-156.8915372,0,0,0,0,0,0,0,,,,
464.9119997,1816,0,0.353902544,0,0,0,0,0,0,-212.6889576,0,0,0,0,0,0,0,,,,
464.9199997,1816,0,882.9403174,0,0,0,0,0,0,111.9958979,0,0,0,0,0,0,0,,,,
464.9279997,1816,0,-1373.191556,0,0,0,0,0,0,-350.3411426,0,0,0,0,0,0,0,,,,
464.9359997,1816,0,1418.802339,0,0,0,0,0,0,80.97422426,0,0,0,0,0,0,0,,,,
464.9439997,1816,0,-774.7341697,0,0,0,0,0,0,-153.6831892,0,0,0,0,0,0,0,,,,
464.9519997,1816,0,-55.43179924,0,0,0,0,0,0,-221.8964494,0,0,0,0,0,0,0,,,,
464.9599997,1816,0,936.650285,0,0,0,0,0,0,148.4444524,0,0,0,0,0,0,0,,,,
464.9679997,1816,0,-1403.557711,0,0,0,0,0,0,-341.4630267,0,0,0,0,0,0,0,,,,
464.9759997,1816,0,1389.38308,0,0,0,0,0,0,71.06885954,0,0,0,0,0,0,0,,,,
464.9839997,1816,0,-739.3643487,0,0,0,0,0,0,-149.2961656,0,0,0,0,0,0,0,,,,
464.9919997,1816,0,-134.390523,0,0,0,0,0,0,-270.8120532,0,0,0,0,0,0,0,,,,
464.9999997,1816,0,966.1835638,0,0,0,0,0,0,121.1348806,0,0,0,0,0,0,0,,,,
465.0079997,1816,0,-1437.399115,0,0,0,0,0,0,-368.6998526,0,0,0,0,0,0,0,,,,
465.0159997,1816,0,1351.114705,0,0,0,0,0,0,21.63254763,0,0,0,0,0,0,0,,,,
465.0239997,1816,0,-683.8914191,0,0,0,0,0,0,-154.1054103,0,0,0,0,0,0,0,,,,
465.0319997,1816,0,-175.5457181,0,0,0,0,0,0,-258.5819222,0,0,0,0,0,0,0,,,,
465.0399997,1816,0,1018.242993,0,0,0,0,0,0,152.3369017,0,0,0,0,0,0,0,,,,
465.0479997,1816,0,-1439.341944,0,0,0,0,0,0,-346.1569294,0,0,0,0,0,0,0,,,,
465.0559997,1816,0,1343.16067,0,0,0,0,0,0,45.4524603,0,0,0,0,0,0,0,,,,
465.0639997,1816,0,-624.0924226,0,0,0,0,0,0,-113.9054502,0,0,0,0,0,0,0,,,,
465.0719997,1816,0,-228.9709643,0,0,0,0,0,0,-264.5691181,0,0,0,0,0,0,0,,,,
465.0799997,1816,0,1070.576137,0,0,0,0,0,0,148.8595845,0,0,0,0,0,0,0,,,,
465.0879997,1816,0,-1429.763972,0,0,0,0,0,0,-325.2981567,0,0,0,0,0,0,0,,,,
465.0959997,1816,0,1330.261219,0,0,0,0,0,0,67.73500346,0,0,0,0,0,0,0,,,,
465.1039997,1816,0,-1582.361696,0,0,0,0,0,0,-229.9105349,0,0,0,0,0,0,0,,,,
465.1119997,1816,0,-1257.741309,0,0,0,0,0,0,-452.9547952,0,0,0,0,0,0,0,,,,
465.1199997,1816,0,2371.584855,0,0,0,0,0,0,317.7073103,0,0,0,0,0,0,0,,,,
465.1279997,1816,0,-1749.735262,0,0,0,0,0,0,-333.1875462,0,0,0,0,0,0,0,,,,
465.1359997,1816,0,620.3443276,0,0,0,0,0,0,-125.1389693,0,0,0,0,0,0,0,,,,
465.1439997,1816,0,819.846165,0,0,0,0,0,0,178.7738386,0,0,0,0,0,0,0,,,,
465.1519997,1817,0,-1520.272563,0,0,0,0,0,0,-370.9271492,0,0,0,0,0,0,0,,,,
465.1599997,1817,0,1662.952709,0,0,0,0,0,0,154.4997622,0,0,0,0,0,0,0,,,,
465.1679997,1817,0,-837.5026473,0,0,0,0,0,0,-124.7225608,0,0,0,0,0,0,0,,,,
465.1759997,1817,0,-43.94771718,0,0,0,0,0,0,-211.7488497,0,0,0,0,0,0,0,,,,
465.1839997,1817,0,1076.7877,0,0,0,0,0,0,163.8444144,0,0,0,0,0,0,0,,,,
465.1919997,1817,0,-1418.55846,0,0,0,0,0,0,-322.4272068,0,0,0,0,0,0,0,,,,
465.1999997,1817,0,1371.670386,0,0,0,0,0,0,85.55987527,0,0,0,0,0,0,0,,,,
465.2079997,1817,0,-488.535345,0,0,0,0,0,0,-63.25598373,0,0,0,0,0,0,0,,,,
465.2159997,1817,0,-282.8477637,0,0,0,0,0,0,-248.7924023,0,0,0,0,0,0,0,,,,
465.2239997,1817,0,1209.137124,0,0,0,0,0,0,185.1015973,0,0,0,0,0,0,0,,,,
465.2319997,1817,0,-1397.988517,0,0,0,0,0,0,-295.9380141,0,0,0,0,0,0,0,,,,
465.2399997,1817,0,1273.733961,0,0,0,0,0,0,71.9276387,0,0,0,0,0,0,0,,,,
465.2479997,1817,0,-1294.240572,0,0,0,0,0,0,-121.806285,0,0,0,0,0,0,0,,,,
465.2559997,1817,0,-3077.730242,0,0,0,0,0,0,-730.0441453,0,0,0,0,0,0,0,,,,
465.2639997,1817,0,-309.7131491,0,0,0,0,0,0,-231.6177815,0,0,0,0,0,0,0,,,,
465.2719997,1817,0,-727.7730166,0,0,0,0,0,0,-161.4198879,0,0,0,0,0,0,0,,,,
465.2799997,1817,0,1288.734397,0,0,0,0,0,0,156.8291692,0,0,0,0,0,0,0,,,,
465.2879997,1817,0,-462.7220979,0,0,0,0,0,0,-52.57810691,0,0,0,0,0,0,0,,,,
465.2959997,1817,0,-205.2968358,0,0,0,0,0,0,-194.1138247,0,0,0,0,0,0,0,,,,
465.3039997,1817,0,1160.878105,0,0,0,0,0,0,180.8466352,0,0,0,0,0,0,0,,,,
465.3119997,1817,0,-1371.988199,0,0,0,0,0,0,-275.127047,0,0,0,0,0,0,0,,,,
465.3199997,1817,0,1183.312582,0,0,0,0,0,0,71.07207751,0,0,0,0,0,0,0,,,,
465.3279997,1817,0,-323.4124251,0,0,0,0,0,0,-20.42965128,0,0,0,0,0,0,0,,,,
465.3359997,1817,0,-495.9706585,0,0,0,0,0,0,-285.3154096,0,0,0,0,0,0,0,,,,
465.3439997,1817,0,1299.124899,0,0,0,0,0,0,180.3624164,0,0,0,0,0,0,0,,,,
465.3519997,1817,0,-1381.569024,0,0,0,0,0,0,-261.5718886,0,0,0,0,0,0,0,,,,
465.3599997,1817,0,1152.65247,0,0,0,0,0,0,49.76310427,0,0,0,0,0,0,0,,,,
465.3679997,1817,0,-132.616282,0,0,0,0,0,0,50.89631462,0,0,0,0,0,0,0,,,,
465.3759997,1817,0,-532.8775066,0,0,0,0,0,0,-245.0182257,0,0,0,0,0,0,0,,,,
465.3839997,1817,0,1428.043132,0,0,0,0,0,0,232.9296416,0,0,0,0,0,0,0,,,,
465.3919997,1817,0,-1332.125747,0,0,0,0,0,0,-221.5334243,0,0,0,0,0,0,0,,,,
465.3999997,1817,0,1144.434226,0,0,0,0,0,0,61.6915489,0,0,0,0,0,0,0,,,,
465.4079997,1818,0,-21.44220642,0,0,0,0,0,0,90.08051564,0,0,0,0,0,0,0,,,,
465.4159997,1818,0,-583.0395245,0,0,0,0,0,0,-250.7844854,0,0,0,0,0,0,0,,,,
465.4239997,1818,0,1490.858005,0,0,0,0,0,0,241.8135074,0,0,0,0,0,0,0,,,,
465.4319997,1818,0,-1307.069845,0,0,0,0,0,0,-199.0882364,0,0,0,0,0,0,0,,,,
465.4399997,1818,0,1108.248051,0,0,0,0,0,0,70.0470423,0,0,0,0,0,0,0,,,,
465.4479997,1818,0,49.27572017,0,0,0,0,0,0,122.0326033,0,0,0,0,0,0,0,,,,
465.4559997,1818,0,-626.8041136,0,0,0,0,0,0,-230.8878911,0,0,0,0,0,0,0,,,,
465.4639997,1818,0,1524.433406,0,0,0,0,0,0,280.5471949,0,0,0,0,0,0,0,,,,
465.4719997,1818,0,-1310.048183,0,0,0,0,0,0,-176.5753749,0,0,0,0,0,0,0,,,,
465.4799997,1818,0,1031.489889,0,0,0,0,0,0,44.92739238,0,0,0,0,0,0,0,,,,
465.4879997,1818,0,74.88321441,0,0,0,0,0,0,114.6651196,0,0,0,0,0,0,0,,,,
465.4959997,1818,0,-701.1974332,0,0,0,0,0,0,-250.5629973,0,0,0,0,0,0,0,,,,
465.5039997,1818,0,1522.329374,0,0,0,0,0,0,259.3860075,0,0,0,0,0,0,0,,,,
465.5119997,1818,0,-1320.003741,0,0,0,0,0,0,-188.4534001,0,0,0,0,0,0,0,,,,
465.5199997,1818,0,969.7138773,0,0,0,0,0,0,35.57630296,0,0,0,0,0,0,0,,,,
465.5279997,1818,0,111.3587846,0,0,0,0,0,0,130.8547519,0,0,0,0,0,0,0,,,,
465.5359997,1818,0,-789.5962045,0,0,0,0,0,0,-265.3638764,0,0,0,0,0,0,0,,,,
465.5439997,1818,0,1495.899349,0,0,0,0,0,0,224.9978918,0,0,0,0,0,0,0,,,,
465.5519997,1818,0,-1342.477585,0,0,0,0,0,0,-222.2624286,0,0,0,0,0,0,0,,,,
465.5599997,1818,0,877.1153333,0,0,0,0,0,0,-4.027729558,0,0,0,0,0,0,0,,,,
465.5679997,1818,0,124.3227531,0,0,0,0,0,0,107.0240564,0,0,0,0,0,0,0,,,,
465.5759997,1818,0,-858.9978426,0,0,0,0,0,0,-295.7505818,0,0,0,0,0,0,0,,,,
465.5839997,1818,0,1503.574864,0,0,0,0,0,0,235.9663541,0,0,0,0,0,0,0,,,,
465.5919997,1818,0,-1339.213828,0,0,0,0,0,0,-204.4473278,0,0,0,0,0,0,0,,,,
465.5999997,1818,0,814.4354182,0,0,0,0,0,0,-19.53490409,0,0,0,0,0,0,0,,,,
465.6079997,1818,0,176.3642892,0,0,0,0,0,0,130.2478579,0,0,0,0,0,0,0,,,,
465.6159997,1818,0,-916.7356713,0,0,0,0,0,0,-298.6693927,0,0,0,0,0,0,0,,,,
465.6239997,1818,0,1513.283294,0,0,0,0,0,0,220.0181738,0,0,0,0,0,0,0,,,,
465.6319997,1818,0,-1312.589845,0,0,0,0,0,0,-198.3316167,0,0,0,0,0,0,0,,,,
465.6399997,1818,0,752.8590916,0,0,0,0,0,0,-43.34270176,0,0,0,0,0,0,0,,,,
465.6479997,1818,0,220.0669548,0,0,0,0,0,0,124.4259738,0,0,0,0,0,0,0,,,,
465.6559997,1818,0,-973.2982754,0,0,0,0,0,0,-304.9874694,0,0,0,0,0,0,0,,,,
465.6639997,1819,0,1497.308102,0,0,0,0,0,0,196.3396902,0,0,0,0,0,0,0,,,,
465.6719997,1819,0,-1305.574549,0,0,0,0,0,0,-215.6581368,0,0,0,0,0,0,0,,,,
465.6799997,1819,0,693.7656911,0,0,0,0,0,0,-51.47340519,0,0,0,0,0,0,0,,,,
465.6879997,1819,0,256.5964287,0,0,0,0,0,0,126.4669669,0,0,0,0,0,0,0,,,,
465.6959997,1819,0,-1030.316556,0,0,0,0,0,0,-337.2039793,0,0,0,0,0,0,0,,,,
465.7039997,1819,0,1499.946816,0,0,0,0,0,0,183.4834933,0,0,0,0,0,0,0,,,,
465.7119997,1819,0,-1291.240151,0,0,0,0,0,0,-213.5262015,0,0,0,0,0,0,0,,,,
465.7199997,1819,0,720.9714413,0,0,0,0,0,0,-233.0832783,0,0,0,0,0,0,0,,,,
465.7279997,1819,0,427.5251925,0,0,0,0,0,0,-126.4207283,0,0,0,0,0,0,0,,,,
465.7359997,1819,0,-2070.136269,0,0,0,0,0,0,-606.5093844,0,0,0,0,0,0,0,,,,
465.7439997,1819,0,596.315769,0,0,0,0,0,0,-184.2582663,0,0,0,0,0,0,0,,,,
465.7519997,1819,0,-2.608347993,0,0,0,0,0,0,-86.7848218,0,0,0,0,0,0,0,,,,
465.7599997,1819,0,217.2357945,0,0,0,0,0,0,-2.836291243,0,0,0,0,0,0,0,,,,
465.7679997,1819,0,-278.0315505,0,0,0,0,0,0,-171.8800924,0,0,0,0,0,0,0,,,,
465.7759997,1819,0,162.5894476,0,0,0,0,0,0,-123.6095164,0,0,0,0,0,0,0,,,,
465.7839997,1819,0,314.3786744,0,0,0,0,0,0,59.93942052,0,0,0,0,0,0,0,,,,
465.7919997,1819,0,-733.0536226,0,0,0,0,0,0,-278.0971534,0,0,0,0,0,0,0,,,,
465.7999997,1819,0,1105.965495,0,0,0,0,0,0,105.6747071,0,0,0,0,0,0,0,,,,
465.8079997,1819,0,-856.4637125,0,0,0,0,0,0,-184.5603208,0,0,0,0,0,0,0,,,,
465.8159997,1819,0,331.0990757,0,0,0,0,0,0,-138.9560022,0,0,0,0,0,0,0,,,,
465.8239997,1819,0,479.7879749,0,0,0,0,0,0,118.9942452,0,0,0,0,0,0,0,,,,
465.8319997,1819,0,-1051.807182,0,0,0,0,0,0,-310.2555806,0,0,0,0,0,0,0,,,,
465.8399997,1819,0,1386.64079,0,0,0,0,0,0,130.308397,0,0,0,0,0,0,0,,,,
465.8479997,1819,0,-1043.933893,0,0,0,0,0,0,-213.4479371,0,0,0,0,0,0,0,,,,
465.8559997,1819,0,350.4288284,0,0,0,0,0,0,-179.3746558,0,0,0,0,0,0,0,,,,
465.8639997,1819,0,547.7298357,0,0,0,0,0,0,112.907196,0,0,0,0,0,0,0,,,,
465.8719997,1819,0,-1169.136924,0,0,0,0,0,0,-339.8347062,0,0,0,0,0,0,0,,,,
465.8799997,1819,0,1483.542754,0,0,0,0,0,0,128.0951478,0,0,0,0,0,0,0,,,,
465.8879997,1819,0,-1072.576733,0,0,0,0,0,0,-202.4790656,0,0,0,0,0,0,0,,,,
465.8959997,1819,0,345.2192561,0,0,0,0,0,0,-172.5100052,0,0,0,0,0,0,0,,,,
465.9039997,1819,0,606.7669597,0,0,0,0,0,0,139.5841194,0,0,0,0,0,0,0,,,,
465.9119997,1819,0,-1213.33746,0,0,0,0,0,0,-331.0082114,0,0,0,0,0,0,0,,,,
465.9199997,1820,0,1506.644834,0,0,0,0,0,0,106.5105346,0,0,0,0,0,0,0,,,,
465.9279997,1820,0,-1053.11148,0,0,0,0,0,0,-212.199864,0,0,0,0,0,0,0,,,,
465.9359997,1820,0,306.9528375,0,0,0,0,0,0,-176.6860768,0,0,0,0,0,0,0,,,,
465.9439997,1820,0,644.6172094,0,0,0,0,0,0,134.8707708,0,0,0,0,0,0,0,,,,
465.9519997,1820,0,-1250.366301,0,0,0,0,0,0,-336.1791759,0,0,0,0,0,0,0,,,,
465.9599997,1820,0,1508.91236,0,0,0,0,0,0,120.7701081,0,0,0,0,0,0,0,,,,
465.9679997,1820,0,-1023.240023,0,0,0,0,0,0,-181.3355804,0,0,0,0,0,0,0,,,,
465.9759997,1820,0,251.0874703,0,0,0,0,0,0,-170.6530355,0,0,0,0,0,0,0,,,,
465.9839997,1820,0,694.216366,0,0,0,0,0,0,161.8147269,0,0,0,0,0,0,0,,,,
465.9919997,1820,0,-1275.712886,0,0,0,0,0,0,-305.0667569,0,0,0,0,0,0,0,,,,
465.9999997,1820,0,1494.743902,0,0,0,0,0,0,131.9070417,0,0,0,0,0,0,0,,,,
466.0079997,1820,0,-988.7081384,0,0,0,0,0,0,-160.0190028,0,0,0,0,0,0,0,,,,
466.0159997,1820,0,186.4734245,0,0,0,0,0,0,-170.5514325,0,0,0,0,0,0,0,,,,
466.0239997,1820,0,720.5707324,0,0,0,0,0,0,151.859993,0,0,0,0,0,0,0,,,,
466.0319997,1820,0,-1311.575577,0,0,0,0,0,0,-316.9099298,0,0,0,0,0,0,0,,,,
466.0399997,1820,0,1483.588986,0,0,0,0,0,0,145.9091843,0,0,0,0,0,0,0,,,,
466.0479997,1820,0,-958.8189556,0,0,0,0,0,0,-139.9771184,0,0,0,0,0,0,0,,,,
466.0559997,1820,0,113.3725773,0,0,0,0,0,0,-194.9729596,0,0,0,0,0,0,0,,,,
466.0639997,1820,0,761.0792527,0,0,0,0,0,0,149.7223246,0,0,0,0,0,0,0,,,,
466.0719997,1820,0,-1348.046922,0,0,0,0,0,0,-324.2218045,0,0,0,0,0,0,0,,,,
466.0799997,1820,0,1453.582522,0,0,0,0,0,0,115.7451215,0,0,0,0,0,0,0,,,,
466.0879997,1820,0,-909.9498586,0,0,0,0,0,0,-143.9846229,0,0,0,0,0,0,0,,,,
466.0959997,1820,0,72.42871486,0,0,0,0,0,0,-185.421275,0,0,0,0,0,0,0,,,,
466.1039997,1820,0,814.7262869,0,0,0,0,0,0,189.5318657,0,0,0,0,0,0,0,,,,
466.1119997,1820,0,-1375.045109,0,0,0,0,0,0,-309.4669176,0,0,0,0,0,0,0,,,,
466.1199997,1820,0,1433.936866,0,0,0,0,0,0,98.42626633,0,0,0,0,0,0,0,,,,
466.1279997,1820,0,-858.7038884,0,0,0,0,0,0,-127.6156247,0,0,0,0,0,0,0,,,,
466.1359997,1820,0,3.249290787,0,0,0,0,0,0,-204.85743,0,0,0,0,0,0,0,,,,
466.1439997,1820,0,841.8236762,0,0,0,0,0,0,129.2707787,0,0,0,0,0,0,0,,,,
466.1519997,1820,0,-1395.832593,0,0,0,0,0,0,-350.7410851,0,0,0,0,0,0,0,,,,
466.1599997,1820,0,1407.514005,0,0,0,0,0,0,79.38607052,0,0,0,0,0,0,0,,,,
466.1679997,1820,0,-825.7757465,0,0,0,0,0,0,-147.191183,0,0,0,0,0,0,0,,,,
466.1759997,1821,0,-59.75384604,0,0,0,0,0,0,-239.5266449,0,0,0,0,0,0,0,,,,
466.1839997,1821,0,884.7769258,0,0,0,0,0,0,135.1849032,0,0,0,0,0,0,0,,,,
466.1919997,1821,0,-1411.091466,0,0,0,0,0,0,-326.1857423,0,0,0,0,0,0,0,,,,
466.1999997,1821,0,1571.080037,0,0,0,0,0,0,51.15597694,0,0,0,0,0,0,0,,,,
466.2079997,1821,0,-59.58954265,0,0,0,0,0,0,-52.1850363,0,0,0,0,0,0,0,,,,
466.2159997,1821,0,-350.4834281,0,0,0,0,0,0,-193.8254665,0,0,0,0,0,0,0,,,,
466.2239997,1821,0,339.9528231,0,0,0,0,0,0,-54.18446491,0,0,0,0,0,0,0,,,,
466.2319997,1821,0,-469.8293422,0,0,0,0,0,0,-238.1278663,0,0,0,0,0,0,0,,,,
466.2399997,1821,0,614.959925,0,0,0,0,0,0,29.38649087,0,0,0,0,0,0,0,,,,
466.2479997,1821,0,-830.3718919,0,0,0,0,0,0,-241.4470863,0,0,0,0,0,0,0,,,,
466.2559997,1821,0,722.7333209,0,0,0,0,0,0,-22.50540987,0,0,0,0,0,0,0,,,,
466.2639997,1821,0,-302.2888404,0,0,0,0,0,0,-74.64460741,0,0,0,0,0,0,0,,,,
466.2719997,1821,0,-370.906698,0,0,0,0,0,0,-268.1307261,0,0,0,0,0,0,0,,,,
466.2799997,1821,0,896.1931927,0,0,0,0,0,0,84.19636404,0,0,0,0,0,0,0,,,,
466.2879997,1821,0,-1291.402748,0,0,0,0,0,0,-327.7989248,0,0,0,0,0,0,0,,,,
466.2959997,1821,0,1060.688247,0,0,0,0,0,0,-14.55901833,0,0,0,0,0,0,0,,,,
466.3039997,1821,0,-509.9348615,0,0,0,0,0,0,-125.329412,0,0,0,0,0,0,0,,,,
466.3119997,1821,0,-382.4775283,0,0,0,0,0,0,-294.228069,0,0,0,0,0,0,0,,,,
466.3199997,1821,0,1001.959129,0,0,0,0,0,0,93.0728769,0,0,0,0,0,0,0,,,,
466.3279997,1821,0,-1434.280874,0,0,0,0,0,0,-340.0190441,0,0,0,0,0,0,0,,,,
466.3359997,1821,0,1171.092729,0,0,0,0,0,0,9.498132356,0,0,0,0,0,0,0,,,,
466.3439997,1821,0,-542.5548503,0,0,0,0,0,0,-124.8096013,0,0,0,0,0,0,0,,,,
466.3519997,1821,0,-376.1115303,0,0,0,0,0,0,-266.4316687,0,0,0,0,0,0,0,,,,
466.3599997,1821,0,1050.167977,0,0,0,0,0,0,108.2027524,0,0,0,0,0,0,0,,,,
466.3679997,1821,0,-1476.758713,0,0,0,0,0,0,-356.9254537,0,0,0,0,0,0,0,,,,
466.3759997,1821,0,1176.295162,0,0,0,0,0,0,7.286093965,0,0,0,0,0,0,0,,,,
466.3839997,1821,0,-524.1352554,0,0,0,0,0,0,-122.6743596,0,0,0,0,0,0,0,,,,
466.3919997,1821,0,-402.6778615,0,0,0,0,0,0,-264.6873633,0,0,0,0,0,0,0,,,,
466.3999997,1821,0,1093.041419,0,0,0,0,0,0,125.1680054,0,0,0,0,0,0,0,,,,
466.4079997,1821,0,-1460.649405,0,0,0,0,0,0,-320.4255156,0,0,0,0,0,0,0,,,,
466.4159997,1821,0,1180.422003,0,0,0,0,0,0,41.09614933,0,0,0,0,0,0,0,,,,
466.4239997,1821,0,-470.6786132,0,0,0,0,0,0,-93.01681399,0,0,0,0,0,0,0,,,,
466.4319997,1822,0,-436.3813614,0,0,0,0,0,0,-252.7219169,0,0,0,0,0,0,0,,,,
466.4399997,1822,0,1140.337766,0,0,0,0,0,0,132.5801064,0,0,0,0,0,0,0,,,,
466.4479997,1822,0,-1430.303474,0,0,0,0,0,0,-281.1193581,0,0,0,0,0,0,0,,,,
466.4559997,1822,0,1178.557042,0,0,0,0,0,0,100.8111639,0,0,0,0,0,0,0,,,,
466.4639997,1822,0,-401.5532753,0,0,0,0,0,0,-40.47730365,0,0,0,0,0,0,0,,,,
466.4719997,1822,0,-472.0678361,0,0,0,0,0,0,-226.499216,0,0,0,0,0,0,0,,,,
466.4799997,1822,0,1170.089531,0,0,0,0,0,0,146.8650659,0,0,0,0,0,0,0,,,,
466.4879997,1822,0,-1431.599948,0,0,0,0,0,0,-284.7151141,0,0,0,0,0,0,0,,,,
466.4959997,1822,0,1144.485168,0,0,0,0,0,0,94.38306319,0,0,0,0,0,0,0,,,,
466.5039997,1822,0,-339.8426999,0,0,0,0,0,0,-22.19954993,0,0,0,0,0,0,0,,,,
466.5119997,1822,0,-501.8056103,0,0,0,0,0,0,-213.7776728,0,0,0,0,0,0,0,,,,
466.5199997,1822,0,1219.683664,0,0,0,0,0,0,177.9820727,0,0,0,0,0,0,0,,,,
466.5279997,1822,0,-1425.664426,0,0,0,0,0,0,-265.0561114,0,0,0,0,0,0,0,,,,
466.5359997,1822,0,1101.928015,0,0,0,0,0,0,61.3522398,0,0,0,0,0,0,0,,,,
466.5439997,1822,0,-273.2852085,0,0,0,0,0,0,-33.66357008,0,0,0,0,0,0,0,,,,
466.5519997,1822,0,-532.4804739,0,0,0,0,0,0,-207.0875041,0,0,0,0,0,0,0,,,,
466.5599997,1822,0,1269.894905,0,0,0,0,0,0,188.9470538,0,0,0,0,0,0,0,,,,
466.5679997,1822,0,-1393.157898,0,0,0,0,0,0,-236.5696039,0,0,0,0,0,0,0,,,,
466.5759997,1822,0,1080.984875,0,0,0,0,0,0,87.03106563,0,0,0,0,0,0,0,,,,
466.5839997,1822,0,-200.9694599,0,0,0,0,0,0,-4.348696118,0,0,0,0,0,0,0,,,,
466.5919997,1822,0,-569.7092261,0,0,0,0,0,0,-190.388954,0,0,0,0,0,0,0,,,,
466.5999997,1822,0,1306.443008,0,0,0,0,0,0,207.520494,0,0,0,0,0,0,0,,,,
466.6079997,1822,0,-1364.671577,0,0,0,0,0,0,-202.3358983,0,0,0,0,0,0,0,,,,
466.6159997,1822,0,1051.112264,0,0,0,0,0,0,115.6696245,0,0,0,0,0,0,0,,,,
466.6239997,1822,0,-134.7672953,0,0,0,0,0,0,39.01356042,0,0,0,0,0,0,0,,,,
466.6319997,1822,0,-606.2491519,0,0,0,0,0,0,-153.8900118,0,0,0,0,0,0,0,,,,
466.6399997,1822,0,1326.278265,0,0,0,0,0,0,215.7442162,0,0,0,0,0,0,0,,,,
466.6479997,1822,0,-1353.180926,0,0,0,0,0,0,-206.3700436,0,0,0,0,0,0,0,,,,
466.6559997,1822,0,2355.777937,0,0,0,0,0,0,295.737015,0,0,0,0,0,0,0,,,,
466.6639997,1822,0,1526.2791,0,0,0,0,0,0,325.8058587,0,0,0,0,0,0,0,,,,
466.6719997,1822,0,-1814.365428,0,0,0,0,0,0,-212.5744182,0,0,0,0,0,0,0,,,,
466.6799997,1822,0,930.2997465,0,0,0,0,0,0,175.1866084,0,0,0,0,0,0,0,,,,
466.6879997,1823,0,-514.1929464,0,0,0,0,0,0,-69.73814373,0,0,0,0,0,0,0,,,,
466.6959997,1823,0,295.2789964,0,0,0,0,0,0,80.19040667,0,0,0,0,0,0,0,,,,
