Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
780.4719994,3048,0,-224.2552459,0,0,0,0,0,0,-166.2837745,0,0,0,0,0,0,0,,,,
780.4799994,3048,0,-425.8803405,0,0,0,0,0,0,-21.08027415,0,0,0,0,0,0,0,,,,
780.4879994,3048,0,1022.372272,0,0,0,0,0,0,33.59696832,0,0,0,0,0,0,0,,,,
780.4959994,3048,0,-1116.596551,0,0,0,0,0,0,-183.6711973,0,0,0,0,0,0,0,,,,
780.5039994,3048,0,827.2383264,0,0,0,0,0,0,148.2005734,0,0,0,0,0,0,0,,,,
780.5119994,3048,0,-110.9560467,0,0,0,0,0,0,-164.2882739,0,0,0,0,0,0,0,,,,
780.5199994,3048,0,-543.8296101,0,0,0,0,0,0,-2.076898334,0,0,0,0,0,0,0,,,,
780.5279994,3048,0,1102.986556,0,0,0,0,0,0,49.32072981,0,0,0,0,0,0,0,,,,
780.5359994,3048,0,-1173.033209,0,0,0,0,0,0,-208.3264086,0,0,0,0,0,0,0,,,,
780.5439994,3049,0,805.6313979,0,0,0,0,0,0,151.7936966,0,0,0,0,0,0,0,,,,
780.5519994,3049,0,-102.0177101,0,0,0,0,0,0,-189.7297802,0,0,0,0,0,0,0,,,,
780.5599994,3049,0,-589.7432388,0,0,0,0,0,0,-30.69336476,0,0,0,0,0,0,0,,,,
780.5679994,3049,0,1156.388602,0,0,0,0,0,0,54.55109954,0,0,0,0,0,0,0,,,,
780.5759994,3049,0,-1193.462304,0,0,0,0,0,0,-225.3749992,0,0,0,0,0,0,0,,,,
780.5839994,3049,0,794.2423919,0,0,0,0,0,0,130.6768494,0,0,0,0,0,0,0,,,,
780.5919994,3049,0,-65.16679043,0,0,0,0,0,0,-185.3536661,0,0,0,0,0,0,0,,,,
780.5999994,3049,0,-623.3483574,0,0,0,0,0,0,-32.63416194,0,0,0,0,0,0,0,,,,
780.6079994,3049,0,1166.216158,0,0,0,0,0,0,44.1173533,0,0,0,0,0,0,0,,,,
780.6159994,3049,0,-1182.121735,0,0,0,0,0,0,-218.919301,0,0,0,0,0,0,0,,,,
780.6239994,3049,0,795.4794532,0,0,0,0,0,0,147.8961045,0,0,0,0,0,0,0,,,,
780.6319994,3049,0,-15.60512223,0,0,0,0,0,0,-167.9213749,0,0,0,0,0,0,0,,,,
780.6399994,3049,0,-615.1189594,0,0,0,0,0,0,-10.84730308,0,0,0,0,0,0,0,,,,
780.6479994,3049,0,1201.397164,0,0,0,0,0,0,64.07870736,0,0,0,0,0,0,0,,,,
780.6559994,3049,0,-1138.098401,0,0,0,0,0,0,-199.6647816,0,0,0,0,0,0,0,,,,
780.6639994,3049,0,814.9323914,0,0,0,0,0,0,171.1237986,0,0,0,0,0,0,0,,,,
780.6719994,3049,0,33.8499489,0,0,0,0,0,0,-156.0332758,0,0,0,0,0,0,0,,,,
780.6799994,3049,0,-613.3006369,0,0,0,0,0,0,-2.414894718,0,0,0,0,0,0,0,,,,
780.6879994,3049,0,1193.990903,0,0,0,0,0,0,62.40247622,0,0,0,0,0,0,0,,,,
780.6959994,3049,0,-1180.88657,0,0,0,0,0,0,-231.4501127,0,0,0,0,0,0,0,,,,
780.7039994,3049,0,719.7573934,0,0,0,0,0,0,136.0796041,0,0,0,0,0,0,0,,,,
780.7119994,3049,0,-57.13613937,0,0,0,0,0,0,-205.3080196,0,0,0,0,0,0,0,,,,
780.7199994,3049,0,-730.984125,0,0,0,0,0,0,-70.32300947,0,0,0,0,0,0,0,,,,
780.7279994,3049,0,1150.544573,0,0,0,0,0,0,23.0709241,0,0,0,0,0,0,0,,,,
780.7359994,3049,0,-1188.199239,0,0,0,0,0,0,-257.4880903,0,0,0,0,0,0,0,,,,
780.7439994,3049,0,728.4344873,0,0,0,0,0,0,111.5530957,0,0,0,0,0,0,0,,,,
780.7519994,3049,0,37.710177,0,0,0,0,0,0,-203.6330897,0,0,0,0,0,0,0,,,,
780.7599994,3049,0,-659.6784584,0,0,0,0,0,0,-54.16992755,0,0,0,0,0,0,0,,,,
780.7679994,3049,0,1233.968025,0,0,0,0,0,0,36.96252338,0,0,0,0,0,0,0,,,,
780.7759994,3049,0,-1105.311304,0,0,0,0,0,0,-247.8293447,0,0,0,0,0,0,0,,,,
780.7839994,3049,0,780.056415,0,0,0,0,0,0,133.7025404,0,0,0,0,0,0,0,,,,
780.7919994,3049,0,99.79329444,0,0,0,0,0,0,-185.5966479,0,0,0,0,0,0,0,,,,
780.7999994,3050,0,-649.9221432,0,0,0,0,0,0,-58.96656909,0,0,0,0,0,0,0,,,,
780.8079994,3050,0,1267.889169,0,0,0,0,0,0,46.63980015,0,0,0,0,0,0,0,,,,
780.8159994,3050,0,-1095.334801,0,0,0,0,0,0,-242.1673935,0,0,0,0,0,0,0,,,,
780.8239994,3050,0,746.6151791,0,0,0,0,0,0,123.2697353,0,0,0,0,0,0,0,,,,
780.8319994,3050,0,120.3894151,0,0,0,0,0,0,-179.8018158,0,0,0,0,0,0,0,,,,
780.8399994,3050,0,-671.5865697,0,0,0,0,0,0,-50.18693666,0,0,0,0,0,0,0,,,,
780.8479994,3050,0,1256.494268,0,0,0,0,0,0,50.13896161,0,0,0,0,0,0,0,,,,
780.8559994,3050,0,-1095.945969,0,0,0,0,0,0,-236.0239464,0,0,0,0,0,0,0,,,,
780.8639994,3050,0,718.2752925,0,0,0,0,0,0,136.4515225,0,0,0,0,0,0,0,,,,
780.8719994,3050,0,115.108667,0,0,0,0,0,0,-171.7403243,0,0,0,0,0,0,0,,,,
780.8799994,3050,0,-722.3275709,0,0,0,0,0,0,-55.34532783,0,0,0,0,0,0,0,,,,
780.8879994,3050,0,1223.015792,0,0,0,0,0,0,38.68696645,0,0,0,0,0,0,0,,,,
780.8959994,3050,0,-1125.892699,0,0,0,0,0,0,-256.000693,0,0,0,0,0,0,0,,,,
780.9039994,3050,0,676.2925011,0,0,0,0,0,0,121.9928195,0,0,0,0,0,0,0,,,,
780.9119994,3050,0,119.2594654,0,0,0,0,0,0,-182.9791022,0,0,0,0,0,0,0,,,,
780.9199994,3050,0,-745.3138163,0,0,0,0,0,0,-63.19266411,0,0,0,0,0,0,0,,,,
780.9279994,3050,0,1246.84009,0,0,0,0,0,0,57.57079906,0,0,0,0,0,0,0,,,,
780.9359994,3050,0,-1098.436189,0,0,0,0,0,0,-233.0864775,0,0,0,0,0,0,0,,,,
780.9439994,3050,0,671.565775,0,0,0,0,0,0,141.5177169,0,0,0,0,0,0,0,,,,
780.9519994,3050,0,160.6264875,0,0,0,0,0,0,-159.7969138,0,0,0,0,0,0,0,,,,
780.9599994,3050,0,-755.2169935,0,0,0,0,0,0,-57.40151869,0,0,0,0,0,0,0,,,,
780.9679994,3050,0,1258.978876,0,0,0,0,0,0,60.36476743,0,0,0,0,0,0,0,,,,
780.9759994,3050,0,-1079.941255,0,0,0,0,0,0,-232.9685351,0,0,0,0,0,0,0,,,,
780.9839994,3050,0,640.7537104,0,0,0,0,0,0,132.0676192,0,0,0,0,0,0,0,,,,
780.9919994,3050,0,186.8569278,0,0,0,0,0,0,-155.7943557,0,0,0,0,0,0,0,,,,
780.9999994,3050,0,-748.8093572,0,0,0,0,0,0,-38.23044783,0,0,0,0,0,0,0,,,,
781.0079994,3050,0,1263.189279,0,0,0,0,0,0,73.50731417,0,0,0,0,0,0,0,,,,
781.0159994,3050,0,-1063.138025,0,0,0,0,0,0,-228.9969374,0,0,0,0,0,0,0,,,,
781.0239994,3050,0,647.4704917,0,0,0,0,0,0,153.3018854,0,0,0,0,0,0,0,,,,
781.0319994,3050,0,220.3690935,0,0,0,0,0,0,-135.375158,0,0,0,0,0,0,0,,,,
781.0399994,3050,0,-753.061272,0,0,0,0,0,0,-36.64291459,0,0,0,0,0,0,0,,,,
781.0479994,3050,0,1290.858089,0,0,0,0,0,0,92.44597819,0,0,0,0,0,0,0,,,,
781.0559994,3051,0,-1164.743086,0,0,0,0,0,0,-318.9623333,0,0,0,0,0,0,0,,,,
781.0639994,3051,0,32.38133931,0,0,0,0,0,0,-1.946025033,0,0,0,0,0,0,0,,,,
781.0719994,3051,0,399.0977465,0,0,0,0,0,0,-18.17413806,0,0,0,0,0,0,0,,,,
781.0799994,3051,0,-260.7425796,0,0,0,0,0,0,-22.26791099,0,0,0,0,0,0,0,,,,
781.0879994,3051,0,442.0203792,0,0,0,0,0,0,-36.29743568,0,0,0,0,0,0,0,,,,
781.0959994,3051,0,-456.7028358,0,0,0,0,0,0,-51.66768942,0,0,0,0,0,0,0,,,,
781.1039994,3051,0,741.0926151,0,0,0,0,0,0,47.95215903,0,0,0,0,0,0,0,,,,
781.1119994,3051,0,-513.0185492,0,0,0,0,0,0,-151.1997746,0,0,0,0,0,0,0,,,,
781.1199994,3051,0,280.8312281,0,0,0,0,0,0,93.01096017,0,0,0,0,0,0,0,,,,
781.1279994,3051,0,373.0622032,0,0,0,0,0,0,-83.44153966,0,0,0,0,0,0,0,,,,
781.1359994,3051,0,-703.0052869,0,0,0,0,0,0,-38.85901527,0,0,0,0,0,0,0,,,,
781.1439994,3051,0,1111.441353,0,0,0,0,0,0,77.15801664,0,0,0,0,0,0,0,,,,
781.1519994,3051,0,-846.7581284,0,0,0,0,0,0,-216.2909053,0,0,0,0,0,0,0,,,,
781.1599994,3051,0,458.8632468,0,0,0,0,0,0,128.1512784,0,0,0,0,0,0,0,,,,
781.1679994,3051,0,355.9495782,0,0,0,0,0,0,-103.9966841,0,0,0,0,0,0,0,,,,
781.1759994,3051,0,-790.7043626,0,0,0,0,0,0,-29.15795543,0,0,0,0,0,0,0,,,,
781.1839994,3051,0,1258.831062,0,0,0,0,0,0,106.4902517,0,0,0,0,0,0,0,,,,
781.1919994,3051,0,-915.6264456,0,0,0,0,0,0,-200.3797798,0,0,0,0,0,0,0,,,,
781.1999994,3051,0,540.8879964,0,0,0,0,0,0,178.428835,0,0,0,0,0,0,0,,,,
781.2079994,3051,0,343.2790846,0,0,0,0,0,0,-105.1614753,0,0,0,0,0,0,0,,,,
781.2159994,3051,0,-810.4636008,0,0,0,0,0,0,-29.14664533,0,0,0,0,0,0,0,,,,
781.2239994,3051,0,1293.861519,0,0,0,0,0,0,121.9049076,0,0,0,0,0,0,0,,,,
781.2319994,3051,0,-960.5894528,0,0,0,0,0,0,-209.7799355,0,0,0,0,0,0,0,,,,
781.2399994,3051,0,1434.823751,0,0,0,0,0,0,392.8182384,0,0,0,0,0,0,0,,,,
781.2479994,3051,0,1693.64553,0,0,0,0,0,0,85.6408918,0,0,0,0,0,0,0,,,,
781.2559994,3051,0,-1930.751139,0,0,0,0,0,0,-299.9171737,0,0,0,0,0,0,0,,,,
781.2639994,3051,0,1023.409051,0,0,0,0,0,0,238.9995233,0,0,0,0,0,0,0,,,,
781.2719994,3051,0,370.4942405,0,0,0,0,0,0,-104.7557764,0,0,0,0,0,0,0,,,,
781.2799994,3051,0,-1067.550572,0,0,0,0,0,0,-140.3986529,0,0,0,0,0,0,0,,,,
781.2879994,3051,0,1123.822909,0,0,0,0,0,0,150.6284308,0,0,0,0,0,0,0,,,,
781.2959994,3051,0,-492.8767147,0,0,0,0,0,0,-203.8174065,0,0,0,0,0,0,0,,,,
781.3039994,3051,0,-231.5349159,0,0,0,0,0,0,42.10401848,0,0,0,0,0,0,0,,,,
781.3119994,3052,0,921.800067,0,0,0,0,0,0,36.68161457,0,0,0,0,0,0,0,,,,
781.3199994,3052,0,-981.9026152,0,0,0,0,0,0,-206.023074,0,0,0,0,0,0,0,,,,
781.3279994,3052,0,648.5695932,0,0,0,0,0,0,141.6949462,0,0,0,0,0,0,0,,,,
781.3359994,3052,0,72.91855812,0,0,0,0,0,0,-136.9892766,0,0,0,0,0,0,0,,,,
781.3439994,3052,0,-668.1100932,0,0,0,0,0,0,-20.77901532,0,0,0,0,0,0,0,,,,
781.3519994,3052,0,1121.010821,0,0,0,0,0,0,86.73660166,0,0,0,0,0,0,0,,,,
781.3599994,3052,0,-955.2564192,0,0,0,0,0,0,-216.5748161,0,0,0,0,0,0,0,,,,
781.3679994,3052,0,485.1350092,0,0,0,0,0,0,137.8529291,0,0,0,0,0,0,0,,,,
781.3759994,3052,0,290.051091,0,0,0,0,0,0,-114.1386905,0,0,0,0,0,0,0,,,,
781.3839994,3052,0,-818.6389968,0,0,0,0,0,0,-24.1459975,0,0,0,0,0,0,0,,,,
781.3919994,3052,0,1211.812137,0,0,0,0,0,0,98.74379177,0,0,0,0,0,0,0,,,,
781.3999994,3052,0,-939.6704204,0,0,0,0,0,0,-219.458496,0,0,0,0,0,0,0,,,,
781.4079994,3052,0,452.684311,0,0,0,0,0,0,169.4996246,0,0,0,0,0,0,0,,,,
781.4159994,3052,0,361.9795225,0,0,0,0,0,0,-104.2465316,0,0,0,0,0,0,0,,,,
781.4239994,3052,0,-870.5417332,0,0,0,0,0,0,-29.89570558,0,0,0,0,0,0,0,,,,
781.4319994,3052,0,1242.200703,0,0,0,0,0,0,117.3786444,0,0,0,0,0,0,0,,,,
781.4399994,3052,0,-958.035848,0,0,0,0,0,0,-236.228699,0,0,0,0,0,0,0,,,,
781.4479994,3052,0,407.8208265,0,0,0,0,0,0,150.4661758,0,0,0,0,0,0,0,,,,
781.4559994,3052,0,374.1855084,0,0,0,0,0,0,-119.2619383,0,0,0,0,0,0,0,,,,
781.4639994,3052,0,-907.3684914,0,0,0,0,0,0,-53.83568836,0,0,0,0,0,0,0,,,,
781.4719994,3052,0,1245.945251,0,0,0,0,0,0,113.5989107,0,0,0,0,0,0,0,,,,
781.4799994,3052,0,-951.5821391,0,0,0,0,0,0,-239.4374284,0,0,0,0,0,0,0,,,,
781.4879994,3052,0,405.6292149,0,0,0,0,0,0,155.6432427,0,0,0,0,0,0,0,,,,
781.4959994,3052,0,406.1612701,0,0,0,0,0,0,-99.85571465,0,0,0,0,0,0,0,,,,
781.5039994,3052,0,-919.842489,0,0,0,0,0,0,-41.01596133,0,0,0,0,0,0,0,,,,
781.5119994,3052,0,1260.835505,0,0,0,0,0,0,129.392978,0,0,0,0,0,0,0,,,,
781.5199994,3052,0,-940.9601559,0,0,0,0,0,0,-237.4057944,0,0,0,0,0,0,0,,,,
781.5279994,3052,0,368.9131024,0,0,0,0,0,0,130.2016202,0,0,0,0,0,0,0,,,,
781.5359994,3052,0,1268.971838,0,0,0,0,0,0,-149.5036278,0,0,0,0,0,0,0,,,,
781.5439994,3052,0,-872.9109779,0,0,0,0,0,0,-206.6170118,0,0,0,0,0,0,0,,,,
781.5519994,3052,0,218.1906941,0,0,0,0,0,0,157.5916269,0,0,0,0,0,0,0,,,,
781.5599994,3052,0,304.7496291,0,0,0,0,0,0,-73.89633619,0,0,0,0,0,0,0,,,,
781.5679994,3053,0,-221.2590554,0,0,0,0,0,0,-45.77254146,0,0,0,0,0,0,0,,,,
781.5759994,3053,0,-38.77567127,0,0,0,0,0,0,46.95319742,0,0,0,0,0,0,0,,,,
781.5839994,3053,0,1839.884439,0,0,0,0,0,0,106.3336479,0,0,0,0,0,0,0,,,,
781.5919994,3053,0,1739.027429,0,0,0,0,0,0,18.26456014,0,0,0,0,0,0,0,,,,
781.5999994,3053,0,-433.4052329,0,0,0,0,0,0,-80.15824082,0,0,0,0,0,0,0,,,,
781.6079994,3053,0,-369.3653003,0,0,0,0,0,0,-8.382813804,0,0,0,0,0,0,0,,,,
781.6159994,3053,0,526.0145237,0,0,0,0,0,0,28.27423363,0,0,0,0,0,0,0,,,,
781.6239994,3053,0,-212.160502,0,0,0,0,0,0,-96.25074807,0,0,0,0,0,0,0,,,,
781.6319994,3053,0,-330.8688792,0,0,0,0,0,0,2.642418348,0,0,0,0,0,0,0,,,,
781.6399994,3053,0,740.3079645,0,0,0,0,0,0,35.922529,0,0,0,0,0,0,0,,,,
781.6479994,3053,0,-754.2149092,0,0,0,0,0,0,-176.5834837,0,0,0,0,0,0,0,,,,
781.6559994,3053,0,322.3402919,0,0,0,0,0,0,90.82496355,0,0,0,0,0,0,0,,,,
781.6639994,3053,0,248.98803,0,0,0,0,0,0,-85.55287129,0,0,0,0,0,0,0,,,,
781.6719994,3053,0,-817.2941956,0,0,0,0,0,0,-44.75921918,0,0,0,0,0,0,0,,,,
781.6799994,3053,0,1038.767419,0,0,0,0,0,0,96.44975012,0,0,0,0,0,0,0,,,,
781.6879994,3053,0,-847.536242,0,0,0,0,0,0,-211.2504578,0,0,0,0,0,0,0,,,,
781.6959994,3053,0,259.7773784,0,0,0,0,0,0,131.6960995,0,0,0,0,0,0,0,,,,
781.7039994,3053,0,405.319284,0,0,0,0,0,0,-81.01779092,0,0,0,0,0,0,0,,,,
781.7119994,3053,0,-956.6287954,0,0,0,0,0,0,-39.06612207,0,0,0,0,0,0,0,,,,
781.7199994,3053,0,1151.796654,0,0,0,0,0,0,133.9761171,0,0,0,0,0,0,0,,,,
781.7279994,3053,0,-882.0101863,0,0,0,0,0,0,-222.9412089,0,0,0,0,0,0,0,,,,
781.7359994,3053,0,242.5495183,0,0,0,0,0,0,156.3625298,0,0,0,0,0,0,0,,,,
781.7439994,3053,0,441.0724688,0,0,0,0,0,0,-87.16694175,0,0,0,0,0,0,0,,,,
781.7519994,3053,0,-1022.94454,0,0,0,0,0,0,-69.48537727,0,0,0,0,0,0,0,,,,
781.7599994,3053,0,1182.042733,0,0,0,0,0,0,129.2183393,0,0,0,0,0,0,0,,,,
781.7679994,3053,0,-903.6564184,0,0,0,0,0,0,-240.9746622,0,0,0,0,0,0,0,,,,
781.7759994,3053,0,215.6414113,0,0,0,0,0,0,142.3304279,0,0,0,0,0,0,0,,,,
781.7839994,3053,0,454.4596144,0,0,0,0,0,0,-94.4504199,0,0,0,0,0,0,0,,,,
781.7919994,3053,0,-1058.190072,0,0,0,0,0,0,-76.34339328,0,0,0,0,0,0,0,,,,
781.7999994,3053,0,1180.848308,0,0,0,0,0,0,136.2114464,0,0,0,0,0,0,0,,,,
781.8079994,3053,0,-906.385387,0,0,0,0,0,0,-242.864802,0,0,0,0,0,0,0,,,,
781.8159994,3053,0,204.2687885,0,0,0,0,0,0,146.0434477,0,0,0,0,0,0,0,,,,
781.8239994,3054,0,480.1042036,0,0,0,0,0,0,-65.85312205,0,0,0,0,0,0,0,,,,
781.8319994,3054,0,-1064.727806,0,0,0,0,0,0,-56.08342469,0,0,0,0,0,0,0,,,,
781.8399994,3054,0,1193.558565,0,0,0,0,0,0,154.7921229,0,0,0,0,0,0,0,,,,
781.8479994,3054,0,-897.1536754,0,0,0,0,0,0,-228.1302263,0,0,0,0,0,0,0,,,,
781.8559994,3054,0,169.6169594,0,0,0,0,0,0,134.2446893,0,0,0,0,0,0,0,,,,
781.8639994,3054,0,484.4558342,0,0,0,0,0,0,-82.00537683,0,0,0,0,0,0,0,,,,
781.8719994,3054,0,-1083.638205,0,0,0,0,0,0,-68.34634253,0,0,0,0,0,0,0,,,,
781.8799994,3054,0,1177.440823,0,0,0,0,0,0,137.531674,0,0,0,0,0,0,0,,,,
781.8879994,3054,0,-892.0474149,0,0,0,0,0,0,-236.1541463,0,0,0,0,0,0,0,,,,
781.8959994,3054,0,146.6424579,0,0,0,0,0,0,135.5989977,0,0,0,0,0,0,0,,,,
781.9039994,3054,0,486.0503992,0,0,0,0,0,0,-94.61723722,0,0,0,0,0,0,0,,,,
781.9119994,3054,0,-1103.988072,0,0,0,0,0,0,-80.96031071,0,0,0,0,0,0,0,,,,
781.9199994,3054,0,1163.088942,0,0,0,0,0,0,131.4868955,0,0,0,0,0,0,0,,,,
781.9279994,3054,0,-897.7107167,0,0,0,0,0,0,-259.8197568,0,0,0,0,0,0,0,,,,
781.9359994,3054,0,117.357746,0,0,0,0,0,0,125.6556053,0,0,0,0,0,0,0,,,,
781.9439994,3054,0,484.6869229,0,0,0,0,0,0,-89.8518594,0,0,0,0,0,0,0,,,,
781.9519994,3054,0,-1137.030478,0,0,0,0,0,0,-93.90512212,0,0,0,0,0,0,0,,,,
781.9599994,3054,0,1156.137267,0,0,0,0,0,0,133.9399044,0,0,0,0,0,0,0,,,,
781.9679994,3054,0,-884.3949875,0,0,0,0,0,0,-242.001444,0,0,0,0,0,0,0,,,,
781.9759994,3054,0,80.95256491,0,0,0,0,0,0,132.6368551,0,0,0,0,0,0,0,,,,
781.9839994,3054,0,483.4956297,0,0,0,0,0,0,-90.75939304,0,0,0,0,0,0,0,,,,
781.9919994,3054,0,-1154.929003,0,0,0,0,0,0,-98.83437236,0,0,0,0,0,0,0,,,,
781.9999994,3054,0,1125.243001,0,0,0,0,0,0,129.991778,0,0,0,0,0,0,0,,,,
782.0079994,3054,0,-917.4162508,0,0,0,0,0,0,-269.6601616,0,0,0,0,0,0,0,,,,
782.0159994,3054,0,767.6006193,0,0,0,0,0,0,235.8140233,0,0,0,0,0,0,0,,,,
782.0239994,3054,0,2710.77367,0,0,0,0,0,0,134.6567159,0,0,0,0,0,0,0,,,,
782.0319994,3054,0,314.0275091,0,0,0,0,0,0,-130.3534727,0,0,0,0,0,0,0,,,,
782.0399994,3054,0,540.4351185,0,0,0,0,0,0,49.27915827,0,0,0,0,0,0,0,,,,
782.0479994,3054,0,-1032.939122,0,0,0,0,0,0,-205.314796,0,0,0,0,0,0,0,,,,
782.0559994,3054,0,218.976043,0,0,0,0,0,0,62.50725661,0,0,0,0,0,0,0,,,,
782.0639994,3054,0,168.4753069,0,0,0,0,0,0,-97.89296819,0,0,0,0,0,0,0,,,,
782.0719994,3054,0,-1130.628909,0,0,0,0,0,0,-99.86810872,0,0,0,0,0,0,0,,,,
782.0799994,3055,0,988.099924,0,0,0,0,0,0,89.96141224,0,0,0,0,0,0,0,,,,
782.0879994,3055,0,-1018.331447,0,0,0,0,0,0,-239.7015257,0,0,0,0,0,0,0,,,,
782.0959994,3055,0,21.15391239,0,0,0,0,0,0,96.77641268,0,0,0,0,0,0,0,,,,
782.1039994,3055,0,351.2203079,0,0,0,0,0,0,-85.70660164,0,0,0,0,0,0,0,,,,
782.1119994,3055,0,-1224.248121,0,0,0,0,0,0,-93.35454058,0,0,0,0,0,0,0,,,,
782.1199994,3055,0,997.5000488,0,0,0,0,0,0,119.9810952,0,0,0,0,0,0,0,,,,
782.1279994,3055,0,-961.3573448,0,0,0,0,0,0,-238.312034,0,0,0,0,0,0,0,,,,
782.1359994,3055,0,-86.66853378,0,0,0,0,0,0,99.70579034,0,0,0,0,0,0,0,,,,
782.1439994,3055,0,396.7229744,0,0,0,0,0,0,-113.201295,0,0,0,0,0,0,0,,,,
782.1519994,3055,0,-1256.341538,0,0,0,0,0,0,-95.98687621,0,0,0,0,0,0,0,,,,
782.1599994,3055,0,998.2227979,0,0,0,0,0,0,133.7688168,0,0,0,0,0,0,0,,,,
782.1679994,3055,0,-908.803721,0,0,0,0,0,0,-243.4536751,0,0,0,0,0,0,0,,,,
782.1759994,3055,0,-93.76900005,0,0,0,0,0,0,130.9231836,0,0,0,0,0,0,0,,,,
782.1839994,3055,0,443.8882006,0,0,0,0,0,0,-98.32272929,0,0,0,0,0,0,0,,,,
782.1919994,3055,0,-1259.50016,0,0,0,0,0,0,-102.7102359,0,0,0,0,0,0,0,,,,
782.1999994,3055,0,989.2417084,0,0,0,0,0,0,124.1894595,0,0,0,0,0,0,0,,,,
782.2079994,3055,0,-910.6671061,0,0,0,0,0,0,-280.5235863,0,0,0,0,0,0,0,,,,
782.2159994,3055,0,-113.9838284,0,0,0,0,0,0,109.9258198,0,0,0,0,0,0,0,,,,
782.2239994,3055,0,466.8188307,0,0,0,0,0,0,-101.0845686,0,0,0,0,0,0,0,,,,
782.2319994,3055,0,-1263.730803,0,0,0,0,0,0,-109.7207681,0,0,0,0,0,0,0,,,,
782.2399994,3055,0,1005.334345,0,0,0,0,0,0,138.8186825,0,0,0,0,0,0,0,,,,
782.2479994,3055,0,-867.1160818,0,0,0,0,0,0,-255.4373692,0,0,0,0,0,0,0,,,,
782.2559994,3055,0,-97.9582698,0,0,0,0,0,0,134.3172595,0,0,0,0,0,0,0,,,,
782.2639994,3055,0,520.595317,0,0,0,0,0,0,-74.16485784,0,0,0,0,0,0,0,,,,
782.2719994,3055,0,-1235.472584,0,0,0,0,0,0,-91.44764615,0,0,0,0,0,0,0,,,,
782.2799994,3055,0,1025.354965,0,0,0,0,0,0,154.9436804,0,0,0,0,0,0,0,,,,
782.2879994,3055,0,-821.6096551,0,0,0,0,0,0,-243.5495516,0,0,0,0,0,0,0,,,,
782.2959994,3055,0,-90.25951722,0,0,0,0,0,0,137.6162408,0,0,0,0,0,0,0,,,,
782.3039994,3055,0,545.7158271,0,0,0,0,0,0,-71.41628106,0,0,0,0,0,0,0,,,,
782.3119994,3055,0,-1213.125964,0,0,0,0,0,0,-82.05576031,0,0,0,0,0,0,0,,,,
782.3199994,3055,0,1056.413842,0,0,0,0,0,0,170.3972124,0,0,0,0,0,0,0,,,,
782.3279994,3055,0,-778.4447527,0,0,0,0,0,0,-229.1557536,0,0,0,0,0,0,0,,,,
782.3359994,3056,0,-78.11942426,0,0,0,0,0,0,156.3727863,0,0,0,0,0,0,0,,,,
782.3439994,3056,0,599.8086025,0,0,0,0,0,0,-47.19914626,0,0,0,0,0,0,0,,,,
782.3519994,3056,0,-1181.925979,0,0,0,0,0,0,-59.60359647,0,0,0,0,0,0,0,,,,
782.3599994,3056,0,1065.527314,0,0,0,0,0,0,182.2538833,0,0,0,0,0,0,0,,,,
782.3679994,3056,0,-737.4735648,0,0,0,0,0,0,-225.5783784,0,0,0,0,0,0,0,,,,
782.3759994,3056,0,-64.39376477,0,0,0,0,0,0,161.4798012,0,0,0,0,0,0,0,,,,
782.3839994,3056,0,627.5758202,0,0,0,0,0,0,-54.11860828,0,0,0,0,0,0,0,,,,
782.3919994,3056,0,-1161.957183,0,0,0,0,0,0,-69.42470286,0,0,0,0,0,0,0,,,,
782.3999994,3056,0,1088.777941,0,0,0,0,0,0,190.9467708,0,0,0,0,0,0,0,,,,
782.4079994,3056,0,-699.0404093,0,0,0,0,0,0,-215.8044966,0,0,0,0,0,0,0,,,,
782.4159994,3056,0,-54.54354818,0,0,0,0,0,0,176.6743048,0,0,0,0,0,0,0,,,,
782.4239994,3056,0,665.2774538,0,0,0,0,0,0,-26.73610933,0,0,0,0,0,0,0,,,,
782.4319994,3056,0,-1149.345682,0,0,0,0,0,0,-55.46946676,0,0,0,0,0,0,0,,,,
782.4399994,3056,0,1099.35192,0,0,0,0,0,0,198.6853404,0,0,0,0,0,0,0,,,,
782.4479994,3056,0,-662.4223587,0,0,0,0,0,0,-201.0148198,0,0,0,0,0,0,0,,,,
782.4559994,3056,0,-53.48438213,0,0,0,0,0,0,187.1597655,0,0,0,0,0,0,0,,,,
782.4639994,3056,0,689.9845323,0,0,0,0,0,0,-28.73213939,0,0,0,0,0,0,0,,,,
782.4719994,3056,0,-1141.767125,0,0,0,0,0,0,-58.01417075,0,0,0,0,0,0,0,,,,
782.4799994,3056,0,1094.243416,0,0,0,0,0,0,202.6559683,0,0,0,0,0,0,0,,,,
782.4879994,3056,0,-655.6393721,0,0,0,0,0,0,-214.9652989,0,0,0,0,0,0,0,,,,
782.4959994,3056,0,572.3214562,0,0,0,0,0,0,332.5267922,0,0,0,0,0,0,0,,,,
782.5039994,3056,0,2878.420493,0,0,0,0,0,0,256.7700543,0,0,0,0,0,0,0,,,,
782.5119994,3056,0,548.8610099,0,0,0,0,0,0,-50.24033284,0,0,0,0,0,0,0,,,,
782.5199994,3056,0,557.7017884,0,0,0,0,0,0,133.1061882,0,0,0,0,0,0,0,,,,
782.5279994,3056,0,-865.7006848,0,0,0,0,0,0,-157.5996694,0,0,0,0,0,0,0,,,,
