Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
946.9679993,3699,-3127.573913,-3126.233812,-3129.133538,-3127.757802,-3125.25686,-3126.928559,-3126.752256,-3127.69637,-3146.960904,0,-3149.69332,-3151.658422,-3147.06363,-3148.442288,-3152.304284,-3153.16675,,,,
946.9759993,3699,-3082.163982,-3080.936514,-3083.426615,-3082.28127,-3079.744741,-3081.57359,-3081.294375,-3082.192423,-3101.367495,0,-3103.874755,-3105.941994,-3101.20507,-3102.372459,-3106.594086,-3107.207857,,,,
946.9839993,3699,-3037.184267,-3035.879608,-3038.57955,-3037.393757,-3035.140644,-3036.723831,-3036.43189,-3037.447915,-3056.2895,0,-3058.73561,-3060.988106,-3056.279949,-3057.470998,-3061.488867,-3062.141507,,,,
946.9919993,3699,-2992.406615,-2990.975264,-2993.750147,-2992.652078,-2990.379701,-2991.812716,-2991.646527,-2992.521795,-3011.308785,0,-3013.875482,-3016.144312,-3011.604135,-3012.840244,-3016.570919,-3017.384832,,,,
946.9999993,3699,-2948.031406,-2946.779414,-2949.186343,-2948.189924,-2945.653365,-2947.465975,-2947.111458,-2948.02065,-2966.586317,0,-2969.106293,-2971.34793,-2966.827075,-2967.982475,-2971.729014,-2972.596757,,,,
947.0079993,3699,-2903.875958,-2902.832346,-2905.204016,-2903.985805,-2901.663821,-2903.278812,-2903.222978,-2904.111539,-2922.80158,0,-2925.155339,-2927.331623,-2922.758875,-2924.121773,-2927.715995,-2928.435548,,,,
947.0159993,3699,-2859.918767,-2858.785674,-2861.208214,-2859.973774,-2857.830902,-2859.160041,-2859.215188,-2860.119172,-2878.698274,0,-2881.131739,-2883.487302,-2878.83891,-2880.045135,-2883.550554,-2884.497874,,,,
947.0239993,3699,-2816.285872,-2815.09207,-2817.553647,-2816.567701,-2814.193476,-2815.801056,-2815.382115,-2816.543356,-2835.054607,0,-2837.396695,-2839.756228,-2835.271331,-2836.228792,-2839.943063,-2840.887994,,,,
947.0319993,3699,-2773.158269,-2772.028983,-2774.390595,-2773.362903,-2771.012836,-2772.607858,-2772.480793,-2773.234756,-2791.994988,0,-2794.289703,-2796.229261,-2792.089491,-2793.10945,-2796.746106,-2797.525627,,,,
947.0399993,3699,-2730.297442,-2729.265762,-2731.344928,-2730.22016,-2728.071488,-2729.614811,-2729.602304,-2730.202064,-2748.614822,0,-2750.947441,-2753.001163,-2748.911039,-2749.951352,-2753.423908,-2754.229465,,,,
947.0479993,3699,-2687.573336,-2686.402515,-2688.530043,-2687.664483,-2685.503224,-2686.976328,-2686.774317,-2687.805935,-2705.994752,0,-2708.101462,-2710.246707,-2706.004895,-2707.299219,-2710.89729,-2711.45161,,,,
947.0559993,3699,-2645.360534,-2644.117483,-2646.406543,-2645.521344,-2643.316587,-2644.717428,-2644.706595,-2645.51254,-2663.722587,0,-2665.827524,-2667.723725,-2663.572381,-2664.822042,-2668.373757,-2669.016366,,,,
947.0639993,3699,-2603.301234,-2602.242088,-2604.709009,-2603.624226,-2601.321629,-2602.912327,-2602.847999,-2603.409975,-2621.408405,0,-2623.478754,-2625.416023,-2621.630122,-2622.460588,-2625.934363,-2626.578714,,,,
947.0719993,3699,-2561.550191,-2560.448386,-2562.760489,-2561.766356,-2559.721596,-2561.048901,-2561.001536,-2561.651406,-2579.621442,0,-2581.695453,-2583.652288,-2579.632162,-2580.631599,-2584.04618,-2584.526267,,,,
947.0799993,3699,-2520.228313,-2519.193769,-2521.083589,-2520.225483,-2518.209766,-2519.467608,-2519.538428,-2520.228113,-2537.909276,0,-2540.297254,-2541.981735,-2537.75943,-2538.939167,-2542.220383,-2542.845478,,,,
947.0879993,3699,-2479.037585,-2478.029432,-2480.007015,-2479.259286,-2476.98471,-2478.489575,-2478.373393,-2479.067699,-2496.626286,0,-2499.011949,-2500.552809,-2496.826151,-2497.724712,-2500.978087,-2501.544979,,,,
947.0959993,3699,-2438.15474,-2437.107497,-2439.173916,-2438.378501,-2436.29522,-2437.598293,-2437.446223,-2438.117873,-2455.754465,0,-2457.98003,-2459.455422,-2456.120059,-2456.993326,-2460.025807,-2460.761384,,,,
947.1039993,3699,-2397.494644,-2396.515442,-2398.380624,-2397.717618,-2395.59255,-2396.933825,-2396.861185,-2397.729391,-2414.867894,0,-2417.13833,-2418.427304,-2415.281072,-2416.191272,-2419.076092,-2419.82635,,,,
947.1119993,3699,-2357.14663,-2356.183495,-2357.931704,-2357.305436,-2355.363466,-2356.659088,-2356.609658,-2357.328473,-2374.545764,0,-2376.726212,-2378.345349,-2374.805155,-2375.598694,-2378.713241,-2379.084286,,,,
947.1199993,3699,-2317.229571,-2316.406376,-2318.252116,-2317.245968,-2315.657208,-2316.725546,-2316.666133,-2317.204486,-2334.654023,0,-2336.644985,-2338.500058,-2334.619216,-2335.528803,-2338.654007,-2339.204785,,,,
947.1279993,3699,-2277.610723,-2276.631485,-2278.595591,-2277.691523,-2276.001973,-2277.05283,-2276.972902,-2277.816139,-2294.986616,0,-2296.750196,-2298.560887,-2294.79225,-2295.769118,-2298.719998,-2299.4328,,,,
947.1359993,3699,-2238.114014,-2236.925677,-2238.832003,-2238.28258,-2236.630933,-2237.494455,-2237.522655,-2238.323147,-2255.449077,0,-2257.178383,-2258.991869,-2255.292204,-2256.253902,-2259.232723,-2259.582212,,,,
947.1439993,3699,-592.7999757,-592.527844,-593.1729267,-592.955237,-592.6777449,-592.7290623,-592.9658019,-593.0968482,-1949.468916,0,-1951.100665,-1952.638019,-1949.464296,-1950.411623,-1953.065496,-1953.302013,,,,
947.1519993,3699,3656.161674,3654.497345,3657.496999,3656.347487,3653.305119,3655.357805,3654.946127,3655.917864,1198.801434,0,1200.002111,1200.518737,1198.933496,1199.344234,1200.796533,1201.15892,,,,
947.1599993,3699,5962.573353,5960.072833,5965.485873,5963.006826,5958.092624,5961.311796,5961.263491,5962.802268,5784.051961,0,5788.93436,5793.087151,5784.321301,5786.562664,5794.011441,5795.640314,,,,
947.1679993,3699,4953.973208,4951.98839,4956.358619,4954.281371,4950.140477,4952.83612,4952.878357,4954.194564,5574.830051,0,5579.354327,5583.692853,5575.078578,5577.148781,5584.373238,5585.848497,,,,
947.1759993,3699,4993.742638,4991.755977,4995.878721,4994.010423,4990.001905,4992.822652,4992.508958,4993.812791,4495.988143,0,4499.863754,4503.1047,4496.086848,4497.951102,4503.792964,4504.796696,,,,
947.1839993,3699,5232.964217,5230.902898,5235.574284,5233.295979,5229.149402,5231.961567,5231.871981,5233.199246,5515.372065,0,5519.942947,5523.912056,5515.148463,5517.541171,5524.609261,5526.128177,,,,
947.1919993,3699,4802.303341,4800.273803,4804.57219,4802.454101,4798.636997,4801.0887,4801.069209,4802.44098,4826.994701,0,4831.071979,4834.524853,4826.8475,4828.962116,4835.053341,4836.533183,,,,
947.1999993,3700,5015.65336,5013.382041,5017.747754,5015.656758,5011.705722,5014.201947,5014.105779,5015.623013,4874.555596,0,4878.869051,4882.254892,4874.723415,4876.664472,4883.042731,4884.256816,,,,
947.2079993,3700,4849.094585,4847.084559,4851.222196,4849.337398,4845.389611,4847.909207,4847.842332,4849.202986,5082.26373,0,5086.509417,5090.177604,5082.536758,5084.297212,5090.949806,5092.280225,,,,
947.2159993,3700,4763.573162,4761.719836,4765.713227,4764.026641,4760.048816,4762.617475,4762.460761,4763.795869,4618.131091,0,4621.927703,4625.35119,4618.163648,4620.095331,4625.847309,4627.284815,,,,
947.2239993,3700,4813.297332,4811.354781,4815.539933,4813.910548,4809.711915,4812.216831,4812.211426,4813.606225,4921.893765,0,4926.035568,4929.673327,4921.760463,4923.951825,4930.284655,4931.590308,,,,
947.2319993,3700,4637.423993,4635.461262,4639.400835,4637.937379,4633.899636,4636.41592,4636.384171,4637.798592,4656.479151,0,4660.417004,4663.790906,4656.673474,4658.491186,4664.550918,4665.709618,,,,
947.2399993,3700,4671.726749,4669.536981,4673.410784,4671.606911,4668.005267,4670.486025,4670.365536,4671.615705,4643.61978,0,4647.366561,4650.805433,4643.776507,4645.84224,4651.56718,4652.712645,,,,
947.2479993,3700,4575.346453,4573.245695,4577.080077,4575.289343,4571.976902,4574.079519,4574.041977,4575.022717,4667.992575,0,4671.736373,4675.279888,4668.031487,4670.146864,4675.849538,4676.950191,,,,
947.2559993,3700,4517.370548,4515.541215,4519.367161,4517.830349,4514.337022,4516.476566,4516.239345,4517.465599,4478.893813,0,4482.432057,4485.682613,4478.8404,4480.619326,4486.199501,4487.558922,,,,
947.2639993,3700,4493.209238,4491.569742,4495.274317,4493.621068,4489.904921,4492.369225,4492.181711,4493.338633,4552.161473,0,4555.847763,4559.023507,4551.897011,4553.896662,4559.748725,4561.024961,,,,
947.2719993,3700,4400.462729,4398.74009,4402.267834,4400.76975,4397.26106,4399.629064,4399.475685,4400.612039,4413.011396,0,4417.069394,4420.061369,4413.140981,4415.231128,4420.780171,4421.852634,,,,
947.2799993,3700,4378.417452,4376.548973,4380.144434,4378.728976,4375.265551,4377.604913,4377.10914,4378.601093,4390.093032,0,4393.829021,4396.93739,4390.201631,4392.047394,4397.547539,4398.887478,,,,
947.2879993,3700,4307.224889,4305.653971,4309.158711,4307.681025,4304.190819,4306.407844,4306.12927,4307.395146,4349.276555,0,4352.788614,4355.974099,4349.198803,4350.896468,4356.678877,4357.734676,,,,
947.2959993,3700,4257.31051,4255.608539,4259.156135,4257.665179,4254.342565,4256.431081,4256.227796,4257.477326,4259.677417,0,4263.303849,4266.337878,4259.855541,4261.488421,4267.116731,4267.95194,,,,
947.3039993,3700,4211.54372,4209.710318,4213.248642,4211.766447,4208.395852,4210.686732,4210.242409,4211.56902,4246.749557,0,4250.014931,4253.278876,4246.734775,4248.462505,4253.952576,4254.916842,,,,
947.3119993,3700,4147.823683,4146.136038,4149.619238,4148.205855,4144.903795,4147.015854,4146.752824,4147.91689,4164.304142,0,4167.683921,4170.765461,4164.330175,4166.146512,4171.531385,4172.412023,,,,
947.3199993,3700,4106.161523,4104.268864,4108.03455,4106.492655,4103.085663,4105.085242,4104.991623,4106.243918,4125.997385,0,4129.540128,4132.259878,4126.200427,4127.836571,4133.095361,4134.043207,,,,
947.3279993,3700,4047.681544,4045.945111,4049.517159,4047.951411,4044.493179,4046.576511,4046.571175,4047.841337,4074.374044,0,4077.804771,4080.561245,4074.415124,4075.960116,4081.225207,4082.370017,,,,
947.3359993,3700,3998.489389,3996.777475,4000.045145,3998.541659,3995.31472,3997.610628,3997.403806,3998.56172,4013.462008,0,4017.037551,4019.820833,4013.721644,4015.1228,4020.462276,4021.677565,,,,
947.3439993,3700,3948.573021,3946.824171,3950.266251,3948.867496,3945.396278,3947.85664,3947.614693,3948.651916,3974.29473,0,3977.656036,3980.564438,3974.579933,3976.144883,3981.386541,3982.16931,,,,
947.3519993,3700,3894.397404,3892.985249,3896.438824,3895.031204,3891.717103,3893.745879,3893.689801,3894.870887,3913.484334,0,3916.675783,3919.507206,3913.449212,3915.312807,3920.367238,3921.090919,,,,
947.3599993,3700,3847.532034,3845.837931,3849.309941,3847.642972,3844.69364,3846.701712,3846.516134,3847.753463,3868.739515,0,3871.84812,3874.756231,3868.66724,3870.198561,3875.099334,3876.265988,,,,
947.3679993,3700,3795.116338,3793.287961,3796.641896,3795.222826,3791.999561,3794.211361,3794.077911,3795.153438,3817.255816,0,3820.245459,3823.24637,3817.194243,3818.608672,3823.408622,3824.506406,,,,
947.3759993,3700,3746.198598,3744.744473,3747.799317,3746.62169,3743.431393,3745.460419,3745.153357,3746.343061,3765.023122,0,3768.145284,3770.746659,3765.03714,3766.641802,3771.428484,3772.318642,,,,
947.3839993,3700,3696.786448,3695.246071,3698.485445,3697.126043,3694.211063,3696.315894,3695.810698,3696.930915,3719.043023,0,3722.065553,3724.83902,3719.118729,3720.62181,3725.506814,3726.259539,,,,
947.3919993,3700,3646.563415,3644.972448,3648.473676,3646.877581,3643.982301,3646.177547,3645.843624,3646.880254,3666.464473,0,3669.454441,3672.230246,3666.619207,3667.827473,3672.76428,3673.589601,,,,
947.3999993,3700,3598.710349,3597.250941,3600.620187,3598.971856,3596.152906,3598.15022,3597.939462,3598.832463,3619.480749,0,3622.634166,3625.050091,3619.83429,3621.067687,3625.580553,3626.646052,,,,
947.4079993,3700,3549.577588,3548.06688,3551.217499,3549.693574,3547.048492,3548.815276,3548.70042,3549.463367,3570.103925,0,3573.256589,3575.883183,3570.297938,3571.773454,3576.134742,3577.327627,,,,
947.4159993,3700,3501.829029,3500.316863,3503.621447,3501.869671,3499.176608,3500.898109,3500.701437,3501.921851,3521.627072,0,3524.634333,3527.15063,3521.470305,3522.917899,3527.53361,3528.65289,,,,
947.4239993,3700,3453.872292,3452.33924,3455.605378,3454.016829,3451.067997,3453.134573,3452.872266,3454.080477,3474.701289,0,3477.543917,3480.019057,3474.512564,3475.975749,3480.52452,3481.330074,,,,
947.4319993,3700,3406.173079,3404.738564,3407.553606,3406.318212,3403.544436,3405.551525,3405.43114,3406.205961,3425.759407,0,3428.505377,3431.167472,3425.79603,3427.183541,3431.645877,3432.459578,,,,
947.4399993,3700,3359.074708,3357.857941,3360.67573,3359.379188,3356.798442,3358.395181,3358.340833,3359.215618,3379.088447,0,3381.793466,3384.249343,3379.214469,3380.633363,3385.036851,3385.864715,,,,
947.4479993,3700,3311.870692,3310.521809,3313.510449,3312.32774,3309.547599,3311.350128,3311.084914,3312.199828,3331.769047,0,3334.728024,3337.078679,3331.860906,3333.388984,3337.696798,3338.464645,,,,
947.4559993,3701,3265.780322,3264.185536,3266.99271,3266.000652,3263.115859,3264.91204,3264.678225,3265.773554,3285.126349,0,3288.175803,3290.484145,3285.096991,3286.417811,3290.67983,3291.69183,,,,
947.4639993,3701,3219.434054,3217.909587,3220.408747,3219.557395,3216.864676,3218.422493,3218.426432,3219.314761,3238.929137,0,3241.820161,3243.946355,3238.910653,3240.054789,3244.399293,3245.220689,,,,
947.4719993,3701,3173.199075,3171.786438,3174.411439,3173.37988,3171.045235,3172.621535,3172.476531,3173.143094,3192.344654,0,3195.330097,3197.424755,3192.652768,3193.692199,3197.984828,3198.496167,,,,
947.4799993,3701,3127.559701,3126.379457,3129.023082,3127.99761,3125.440491,3127.057159,3126.78334,3127.526882,3146.956981,0,3149.66507,3151.992253,3147.152325,3148.40576,3152.380378,3152.93244,,,,
947.4879993,3701,3082.129748,3081.13779,3083.437778,3082.525892,3079.906983,3081.572133,3081.464561,3082.291281,3101.468375,0,3103.894033,3106.156544,3101.501023,3102.744313,3106.718793,3107.409363,,,,
947.4959993,3701,3037.203573,3035.735262,3038.511468,3037.194741,3035.03006,3036.628917,3036.458511,3037.18972,3056.303811,0,3058.916715,3060.917101,3056.389177,3057.429771,3061.411473,3062.325095,,,,
947.5039993,3701,2992.366429,2990.687292,2993.646831,2992.427081,2990.115108,2991.74069,2991.391121,2992.363482,3011.326034,0,3013.987059,3015.995322,3011.351244,3012.72575,3016.42891,3017.344943,,,,
947.5119993,3701,2947.897387,2946.689429,2948.96473,2948.039938,2945.619967,2947.101856,2947.141671,2948.039438,2966.529798,0,2969.281426,2971.211413,2966.682266,2968.038121,2971.765898,2972.620264,,,,
947.5199993,3701,2903.820099,2902.699306,2905.007786,2904.047648,2901.710863,2903.07958,2903.309365,2903.84158,2922.645194,0,2925.199634,2927.171561,2922.669729,2923.696657,2927.609504,2928.419954,,,,
947.5279993,3701,2859.779187,2858.698164,2861.164667,2860.276945,2857.817382,2859.322628,2859.393441,2859.938039,2878.771271,0,2881.102902,2883.056644,2878.724649,2879.690941,2883.567153,2884.270605,,,,
947.5359993,3701,2816.338489,2815.28602,2817.561679,2816.578782,2814.262175,2815.79306,2815.768633,2816.449967,2835.098107,0,2837.533698,2839.297515,2835.165244,2836.247889,2839.884406,2840.596008,,,,
947.5439993,3701,2773.351772,2771.848011,2774.255107,2773.171004,2771.032286,2772.667775,2772.428902,2773.346224,2791.823073,0,2794.009035,2796.019884,2791.844198,2793.125815,2796.509249,2797.109857,,,,
947.5519993,3701,2730.209225,2728.877664,2731.269574,2730.196799,2728.053856,2729.685568,2729.432986,2730.207009,2748.75946,0,2750.914133,2753.018619,2748.750764,2749.958693,2753.570473,2754.143653,,,,
947.5599993,3701,2687.547986,2686.600319,2688.873406,2687.712072,2685.715151,2687.192324,2686.82226,2687.546029,2705.962348,0,2708.313505,2710.359735,2705.98218,2706.990694,2710.726344,2711.542779,,,,
947.5679993,3701,2645.408991,2644.364284,2646.645145,2645.453521,2643.506722,2644.891178,2644.53015,2645.613013,2663.368465,0,2665.849774,2667.760138,2663.63509,2664.566948,2667.996688,2668.826415,,,,
947.5759993,3701,2603.270051,2602.182713,2604.477751,2603.409348,2601.350274,2602.553448,2602.545825,2603.277207,2621.45397,0,2623.82429,2625.3743,2621.488473,2622.506002,2625.908483,2626.579269,,,,
947.5839993,3701,2561.609098,2560.413033,2562.667703,2561.695367,2559.858534,2560.914466,2560.943887,2561.385142,2579.619159,0,2581.755687,2583.46827,2579.548935,2580.635605,2583.837269,2584.617404,,,,
947.5919993,3701,2520.243336,2519.206643,2521.21972,2520.142108,2518.422197,2519.746877,2519.431161,2520.164901,2537.851069,0,2540.186134,2541.99282,2538.15529,2539.08103,2542.185298,2543.019076,,,,
947.5999993,3701,2478.967313,2478.095676,2480.134892,2479.084491,2477.112697,2478.605511,2478.294452,2478.999994,2496.924381,0,2498.979042,2500.637159,2496.95624,2497.800635,2501.068713,2501.729892,,,,
947.6079993,3701,2438.315234,2437.186079,2439.289494,2438.330948,2436.388784,2437.619477,2437.642314,2438.408938,2456.011841,0,2457.878521,2459.50512,2455.840878,2456.936967,2459.993661,2460.63588,,,,
947.6159993,3701,2397.822757,2396.630622,2398.62306,2397.54318,2395.81016,2397.135232,2397.00415,2397.789977,2415.192765,0,2417.219646,2418.765142,2415.037185,2416.198234,2419.348747,2419.844458,,,,
947.6239993,3701,2357.171308,2356.196539,2358.305285,2357.31871,2355.379923,2356.956425,2356.553184,2357.234716,2374.869397,0,2376.690555,2378.206357,2374.883451,2375.687945,2378.897495,2379.25678,,,,
947.6319993,3701,2317.20772,2316.246809,2318.266499,2317.438226,2315.460296,2316.773259,2316.55445,2317.341128,2334.590783,0,2336.658919,2338.122053,2334.842148,2335.793034,2338.629449,2339.204946,,,,
947.6399993,3701,2277.648451,2276.629014,2278.484905,2277.730942,2275.914,2276.97219,2277.087846,2277.652523,2294.745382,0,2296.863612,2298.493669,2294.756929,2295.929069,2298.630787,2299.338497,,,,
947.6479993,3701,2237.986777,2237.119011,2239.142384,2238.337648,2236.421906,2237.646895,2237.554299,2238.260208,2255.357532,0,2257.30895,2258.892507,2255.323928,2256.308605,2258.923905,2259.762948,,,,
947.6559993,3701,592.8763743,592.5655645,593.4377592,592.6784578,592.5642099,592.8162241,592.7646332,593.0635474,1949.576551,0,1951.483752,1952.645198,1949.586961,1950.550299,1952.783299,1953.633014,,,,
947.6639993,3701,-3656.143401,-3654.703073,-3657.46003,-3656.713424,-3653.263938,-3655.41244,-3654.940469,-3656.248207,-1199.033528,0,-1199.80527,-1200.781195,-1199.021215,-1199.316827,-1200.856325,-1201.109432,,,,
947.6719993,3701,-5962.783712,-5960.180023,-5965.319452,-5962.990059,-5958.280822,-5961.445059,-5961.22812,-5962.95552,-5784.502483,0,-5789.156354,-5793.282981,-5784.410174,-5786.767104,-5794.040201,-5795.568317,,,,
947.6799993,3701,-4953.96025,-4951.983081,-4956.298611,-4954.276677,-4950.290569,-4952.961582,-4952.848047,-4954.331388,-5574.983767,0,-5579.543288,-5583.249941,-5575.030815,-5577.329694,-5584.510072,-5585.73953,,,,
947.6879993,3701,-4993.693861,-4991.732477,-4995.842474,-4994.081054,-4989.922975,-4992.600036,-4992.324963,-4993.93347,-4496.094736,0,-4499.696504,-4502.809215,-4496.16558,-4497.918474,-4503.783646,-4504.963047,,,,
947.6959993,3701,-5233.079112,-5230.863355,-5235.407811,-5233.420157,-5229.114895,-5231.940025,-5231.749934,-5233.295092,-5515.337162,0,-5519.865537,-5523.91004,-5515.501225,-5517.667696,-5524.619863,-5526.232759,,,,
947.7039993,3701,-4802.362306,-4800.299303,-4804.475829,-4802.729669,-4798.694197,-4801.344387,-4800.973826,-4802.761579,-4826.932883,0,-4831.077969,-4834.415031,-4827.253846,-4829.043414,-4835.328637,-4836.400236,,,,
