Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
195.1919999,762,-239.8576964,-232.2788644,-263.8430653,199.8692374,324.8581709,-202.2970943,281.6316748,244.8268177,-24.20532433,6.5077684,-232.1419298,0,-67.80544796,55.84862112,178.7656952,0.000459524,,,,
195.1999999,762,44.74586055,173.529651,159.8764766,26.4618287,-282.8228787,244.6132324,-163.0111409,-21.98455052,-184.6356921,-209.8219618,759.901389,0,158.5366846,463.1699836,-170.4351043,0.000446128,,,,
195.2079999,762,-107.4086061,7.463489054,48.22753235,-44.40524488,157.0631757,140.0655063,-159.1748507,138.0766341,257.3414576,230.7777153,-907.3219367,0,-205.10873,-161.6053782,103.2168902,0.000432772,,,,
195.2159999,762,-112.6020319,-97.09732482,-154.4278265,242.3085958,92.04326819,-87.08086379,282.8973197,167.8117463,-269.386741,-222.088745,799.0824408,0,173.4688547,432.4970229,54.11090494,0.000419457,,,,
195.2239999,762,22.62400825,202.1795311,243.7507819,-138.53552,-240.6684024,345.0563914,-415.5398142,-34.4670743,161.372291,111.5744681,-302.5586566,0,-61.98189218,83.11024926,-111.0341262,0.000406182,,,,
195.2319999,762,-247.1527389,-238.633935,-261.8138824,202.5213008,320.5365188,-200.6292061,287.3945935,239.3427406,-36.2786479,-9.444797361,-261.4395544,0,-64.96991234,51.45572144,179.9810996,0.000392948,,,,
195.2399999,762,54.13392698,189.9450462,173.2771414,30.18547584,-276.6543749,262.6076396,-144.8787334,-17.65450913,-177.032681,-182.4804457,762.1296783,0,171.6746184,463.7828224,-149.8159209,0.000379755,,,,
195.2479999,762,-141.4668083,-23.27809665,11.1877563,-39.38380178,117.6992169,102.2008874,-151.5746141,114.6869471,240.3154498,237.2991618,-915.6374245,0,-202.8190425,-160.5727944,100.7265331,0.000366603,,,,
195.2559999,762,-154.5755646,-135.9311149,-194.5844509,257.2134545,58.19790228,-131.1445597,300.1790257,139.9236563,-308.9950339,-261.9086534,761.6912801,0,159.7611827,442.8303953,26.56715929,0.000353492,,,,
195.2639999,762,31.46885397,224.9187917,271.6895501,-133.6406098,-253.0382859,371.3484454,-410.5518985,-49.33492294,158.1433539,101.3859202,-315.1640589,0,-68.43389086,105.3243486,-121.5675089,0.000340422,,,,
195.2719999,762,-241.8899066,-223.207459,-245.823498,204.3694458,316.9446616,-184.7107106,288.3182596,228.4109891,-19.59610614,14.364739,-301.2603496,0,-73.7505571,57.6468962,188.6592949,0.000327394,,,,
195.2799999,762,57.6816663,190.4190597,170.3306641,36.87051095,-281.3129617,253.7108969,-135.9030301,-28.88158847,-164.09924,-182.4033746,760.9001195,0,172.0539938,474.8696135,-145.525488,0.000314407,,,,
195.2879999,762,-112.3420303,3.136798452,44.9176592,-50.36436684,118.9561446,127.06114,-163.266947,108.0638373,286.5877357,238.2629399,-922.0720901,0,-200.5850784,-166.328732,111.8570063,0.000301463,,,,
195.2959999,762,-143.0418149,-127.2654345,-186.9328193,256.4818559,72.58901751,-119.4455009,309.1839429,143.5577689,-280.4277065,-264.2813669,748.6037007,0,166.9617483,424.8411751,45.1724943,0.00028856,,,,
195.3039999,762,40.90371737,228.9682425,260.3095026,-132.184893,-260.7231359,372.3184896,-406.0804063,-52.50222447,167.8639089,93.63176173,-300.4292127,0,-51.63776989,92.73733875,-117.7408978,0.0002757,,,,
195.3119999,762,-209.4383076,-203.8180865,-235.1265126,193.0251117,326.8369223,-171.3310556,279.35002,229.6630374,12.49656515,14.78237492,-326.5736164,0,-67.55048227,22.00298181,202.4851438,0.000262882,,,,
195.3199999,762,53.81954228,171.9110741,145.3697004,39.49677103,-264.7733651,229.766814,-125.7335957,-26.98092043,-159.2566197,-203.2888851,772.1963202,0,189.0841985,448.8554892,-122.5774913,0.000250107,,,,
195.3279999,763,-147.3364159,-33.95181379,-7.649338597,-42.5162883,97.68910542,74.75034954,-162.2735208,93.93385015,250.163588,200.8169748,-940.0744931,0,-193.5282559,-175.7401209,96.96288365,0.000237374,,,,
195.3359999,763,-130.0757818,-119.3849345,-193.6969518,263.9515571,70.25067176,-142.2628252,316.4719935,139.1867857,-304.0086584,-284.2645168,705.626361,0,157.7726394,424.2484951,38.31977713,0.000224684,,,,
195.3439999,763,55.98367707,234.079909,261.2447417,-128.1153713,-262.2470191,350.6171923,-405.4810357,-60.52002295,181.0957445,94.14657693,-290.6500635,0,-46.77077268,96.92218179,-84.58363848,0.000212037,,,,
195.3519999,763,-244.9473942,-242.741467,-282.7558312,202.297389,303.9597334,-237.3707555,280.3446499,210.8061407,0.812147745,-9.453742384,-363.115245,0,-76.3229243,20.42428365,211.5608129,0.000199433,,,,
195.3599999,763,48.8493868,169.340614,127.8041857,55.94887385,-281.2173127,198.163231,-107.5980281,-39.57696817,-200.8546228,-244.6799495,749.5565658,0,172.1777321,473.994076,-137.1845332,0.000186873,,,,
195.3679999,763,-124.6743324,-8.598300581,14.53869023,-44.4215506,102.2525679,84.78880254,-163.3004911,81.41351719,270.191166,216.6518579,-957.8072327,0,-202.2952189,-162.557263,120.1471498,0.000174356,,,,
195.3759999,763,-139.7945698,-135.5482169,-210.2184438,261.9443025,83.80473965,-175.9047705,324.1573282,126.4526683,-284.2276935,-276.0528679,685.1862244,0,152.0410357,424.3518329,55.48671102,0.000161883,,,,
195.3839999,763,60.25971508,236.6865919,265.3722321,-135.0294164,-274.1103369,336.2837779,-405.2471436,-77.39580796,157.1443072,61.37752462,-282.9238018,0,-55.40942122,112.71793,-117.1282507,0.000149453,,,,
195.3919999,763,-222.9919712,-215.7124542,-246.2186934,183.6535463,314.3941294,-217.8315488,271.2759852,206.5519214,23.87581203,14.07685227,-390.1788555,0,-87.02741104,6.857228985,208.5002,0.000137067,,,,
195.3999999,763,78.81861418,198.1482915,166.0800264,39.56070926,-261.3609397,214.7846345,-108.0572185,-30.56950094,-157.9033933,-203.2840323,769.7059952,0,182.2105416,456.5762639,-129.3819045,0.000124726,,,,
195.4079999,763,-80.23102045,34.26087284,71.29186311,-75.19127475,102.1180563,115.7715294,-188.7036104,89.7187094,321.4199757,254.4497953,-937.4455558,0,-191.1779654,-194.3247003,112.9598253,0.000112428,,,,
195.4159999,763,-139.8199738,-136.8954826,-203.8779946,246.4462167,89.92589438,-189.8866324,317.9175646,135.5928991,-255.4182441,-254.4074021,686.5080637,0,162.0439791,377.8080187,53.49638509,0.000100175,,,,
195.4239999,763,45.8133507,223.7354507,254.3692581,-132.482,-283.623461,316.454227,-402.2181175,-77.31159469,141.9916507,39.83295196,-257.1085868,0,-37.38050182,93.07228143,-151.3859962,8.80E-05,,,,
195.4319999,763,-221.1622535,-214.5772758,-244.2696668,191.4831884,308.486729,-222.1923816,273.8604573,207.5221234,22.06577381,1.516133342,-399.1174955,0,-80.57459687,-13.28206671,183.206689,7.58E-05,,,,
195.4399999,763,52.20522956,166.7210653,123.1382708,68.9910001,-285.8080731,161.2414986,-82.47082612,-44.47141171,-187.6553568,-238.6725289,803.6179632,0,190.3309707,458.3056809,-144.5227726,6.37E-05,,,,
195.4479999,763,-120.6656953,-9.255734368,27.23956523,-48.47239795,57.52044752,63.83235333,-178.6387421,50.19794074,270.1367229,176.5407697,-920.0930901,0,-194.3395059,-178.4699369,67.27650507,5.16E-05,,,,
195.4559999,763,-140.2502376,-143.0800803,-198.8712924,257.1804071,90.10410359,-194.0484298,323.4378217,102.192093,-273.1478008,-322.2791132,680.8370734,0,152.3881077,384.4843304,29.72227804,3.96E-05,,,,
195.4639999,763,83.10245896,259.6609698,297.6942649,-153.5879826,-261.5696177,343.7105652,-419.7658922,-105.163971,188.7387341,37.43439409,-208.3620779,0,-32.8887091,84.36170169,-126.4572481,2.76E-05,,,,
195.4719999,763,-232.8714829,-233.1696207,-246.2593785,162.3391741,329.6142822,-237.1992952,250.4231354,181.4577886,70.97335227,1.56068383,-389.1767727,0,-83.74795462,-47.70715033,203.7596433,1.57E-05,,,,
195.4799999,763,4.957687818,111.4005576,84.09500355,61.77110794,-283.3788773,125.7385846,-83.04488756,-67.72849864,-211.4242042,-307.6442106,813.3057525,0,186.4966891,448.8302662,-165.5734786,3.76E-06,,,,
195.4879999,763,-127.7804787,-4.241735445,32.07445343,-60.98026306,56.45407472,89.24771975,-192.3445548,46.35685014,266.3901088,151.3180243,-927.5053322,0,-205.2257643,-186.0693542,62.20199347,-8.09E-06,,,,
195.4959999,763,-151.1500463,-142.605717,-212.4643096,265.4081352,106.7659289,-186.5593796,339.3734273,123.0157175,-259.6019735,-303.2285427,667.5294492,0,143.0345807,375.9918003,68.87885132,-1.99E-05,,,,
195.5039999,763,54.6235559,239.919429,261.5640441,-127.5812279,-277.793092,326.5891239,-394.0332469,-99.28971824,161.8297297,23.97162423,-188.3651787,0,-29.73565452,105.2442636,-109.7387421,-3.16E-05,,,,
195.5119999,763,-228.8847759,-218.3198974,-240.7973528,170.7572342,327.6927025,-209.2808977,261.0704877,193.7460752,68.60537865,13.88211386,-417.7729645,0,-92.10741631,-46.25960322,225.5156781,-4.34E-05,,,,
195.5199999,763,41.05089089,150.22332,117.325147,62.48447554,-249.2238644,173.7245184,-65.86529464,-40.20963059,-179.8390521,-270.8785416,829.7918143,0,193.1415935,444.2750326,-102.0935789,-5.50E-05,,,,
195.5279999,763,-99.90054194,27.28735011,61.69813994,-69.05302996,78.95136543,121.8987901,-198.9795459,56.93193463,304.4111502,176.4481606,-897.6621499,0,-188.2697648,-194.4886014,106.2976781,-6.66E-05,,,,
195.5359999,763,-152.7326644,-140.8489004,-208.5151877,259.7471542,131.8102012,-176.7820845,337.6754323,135.6716737,-230.8787189,-285.4752814,674.7436138,0,154.9983544,358.4350376,89.136571,-7.82E-05,,,,
195.5439999,763,55.02545629,250.6896351,272.5021365,-136.793076,-262.1260458,351.1767463,-401.7037966,-91.75948536,170.4407557,20.31142855,-144.3796982,0,-13.52949164,103.6081882,-99.94227594,-8.97E-05,,,,
195.5519999,763,-225.6935991,-197.2382347,-224.8789573,157.2819141,355.8282409,-184.2825953,242.8415492,191.7416629,87.00307361,11.41772133,-401.4528398,0,-86.7827712,-55.67424012,238.0768546,-0.000101218,,,,
195.5599999,763,37.1858019,157.5127009,117.7685068,61.52408159,-221.24423,178.9044594,-68.6528919,-37.81094283,-158.5826402,-255.5833813,880.7919874,0,204.5645097,442.9052378,-84.85556062,-0.000112651,,,,
195.5679999,763,-108.1804084,21.04962833,53.99668164,-71.6320951,72.29621564,116.3490223,-216.0548373,47.95489609,301.8713876,190.440168,-856.1341361,0,-181.404249,-196.6203754,103.131163,-0.000124037,,,,
195.5759999,763,-156.9357215,-159.3731808,-223.6363831,263.5909299,139.6289517,-200.8443559,332.3218031,124.7921434,-251.734739,-281.2315884,682.0233358,0,147.218683,347.8870838,82.08778867,-0.000135377,,,,
195.5839999,764,85.60909753,263.3990395,294.3982396,-132.5179911,-242.5927053,356.9301394,-409.6388511,-89.1576726,169.3498142,46.45989418,-110.1215785,0,-12.39836933,99.11715141,-97.68816538,-0.000146669,,,,
195.5919999,764,-214.1198671,-203.3613249,-216.8947016,165.886465,365.6088202,-198.3073419,227.7192357,200.3192937,88.95341846,50.25521106,-418.1192859,0,-87.25045826,-86.25788435,241.8786496,-0.000157915,,,,
195.5999999,764,14.9619611,113.4152811,90.25328229,80.57757328,-214.3592753,122.0877339,-68.53602052,-36.11044337,-195.8841416,-260.3555225,880.6686629,0,203.1444047,408.7388,-96.66840098,-0.000169113,,,,
195.6079999,764,-112.2260287,9.284924366,64.86671437,-73.76191574,131.3451863,94.63057076,-231.4934006,53.18178636,287.2074341,185.6921517,-847.6062265,0,-188.9288334,-243.1901409,99.94099049,-0.000180265,,,,
195.6159999,764,-171.6135502,-169.193331,-219.2622656,268.9217929,212.6508912,-231.3406825,333.4125992,140.9053979,-269.4159721,-289.4915264,681.6576968,0,138.4886211,289.2459089,92.1454419,-0.000191369,,,,
195.6239999,764,63.1538685,259.734039,294.1999966,-122.9752641,-305.7700833,325.6314533,-407.5003706,-81.2955473,127.2392874,32.98657443,-67.2063958,0,-14.13971852,55.86861935,-103.1010834,-0.000202425,,,,
195.6319999,764,-224.9534707,-193.6633322,-201.036591,154.4558496,261.1058544,-207.7332181,222.3821281,211.6480031,88.55825124,94.13347895,-403.7648908,0,-94.41931064,-149.1232906,260.6130938,-0.000213434,,,,
195.6399999,764,0.622337737,103.3430924,84.47716269,81.75698669,-259.6474078,92.03467643,-50.9870893,-24.8446279,-205.6653018,-227.6811724,914.8883978,0,210.9019389,358.6129395,-79.85794193,-0.000224396,,,,
195.6479999,764,-119.4784958,10.6455962,63.79847202,-69.03280228,32.33126737,79.10264413,-223.2409056,55.9959857,271.5177748,215.970072,-828.536087,0,-179.1563847,-277.7982046,83.56838896,-0.00023531,,,,
195.6559999,764,-174.0299424,-168.316924,-225.2044852,273.3950333,113.397289,-237.1847932,355.9900366,153.0379715,-268.1878616,-223.5972328,675.3302396,0,145.2927029,250.6359777,87.39241735,-0.000246176,,,,
195.6639999,764,45.05789356,225.1205851,261.0001354,-109.6866476,-280.2739121,288.4239612,-378.7518936,-85.06866542,110.3782938,62.60205624,-42.43074626,0,2.927778418,35.16042856,-116.0796358,-0.000256994,,,,
195.6719999,764,-252.3397544,-236.1922825,-236.69992,173.7418245,346.1958119,-259.4482399,244.7103681,190.8350867,67.72603766,95.1909303,-431.5264529,0,-95.33633851,-167.5280235,224.8496064,-0.000267764,,,,
195.6799999,764,5.908442905,104.5750945,81.13229371,105.9775228,-201.0416324,77.55840544,-21.10869019,-42.32270391,-233.971128,-215.5534701,900.8101797,0,207.4958147,358.8158762,-114.5985245,-0.000278486,,,,
195.6879999,764,-88.67088164,34.60192809,85.52569186,-60.44601711,112.8363538,97.88540925,-218.5431658,40.3528659,271.9391511,263.9772043,-839.5557655,0,-175.5422872,-282.7362117,81.01875152,-0.00028916,,,,
195.6959999,764,-146.4484557,-161.6461699,-206.6397678,276.4456005,230.2181647,-233.7134853,359.6304634,149.1902573,-235.8538179,-169.3033293,651.7267733,0,149.2318915,231.2369051,122.2234543,-0.000299785,,,,
195.7039999,764,80.96331652,245.1342074,288.1666377,-109.9153934,-206.396626,296.2857401,-384.863568,-91.83476142,126.9529469,84.7840426,-24.54370628,0,13.63813499,34.94651569,-93.72155452,-0.000310363,,,,
195.7119999,764,-207.8191322,-196.6139035,-201.8222171,163.3738934,424.988389,-227.5505155,222.0440173,190.8329944,96.5437038,126.638848,-444.7748251,0,-91.37379009,-175.2487705,246.7043159,-0.000320892,,,,
195.7199999,764,53.15171446,146.8613153,124.0688291,90.10881907,-107.3164498,115.9283424,-35.89437881,-26.87074658,-183.368375,-171.5271789,916.5889803,0,219.27535,349.9460508,-60.6538937,-0.000331372,,,,
195.7279999,764,-64.54456154,56.14548738,113.4045601,-84.5149359,167.5367358,107.2437151,-243.0617653,40.64726341,311.0452376,281.1824743,-825.3610779,0,-163.4397357,-296.8530252,125.7667585,-0.000341804,,,,
195.7359999,764,-148.3971641,-161.1423897,-213.1269239,265.8603319,281.3903887,-254.9281724,349.8887971,141.9674948,-226.5131104,-178.6833031,641.2240916,0,151.3203485,215.3640125,136.1281464,-0.000352187,,,,
195.7439999,764,80.87183889,257.7327836,290.4501923,-117.2369475,-173.135965,295.6648438,-394.737174,-102.2280509,130.9518672,95.12736402,-8.169744767,0,18.50632956,27.27634083,-88.01740646,-0.000362522,,,,
195.7519999,764,-225.76632,-210.7900377,-215.1927789,160.0436291,445.5637205,-244.7993853,217.0114854,177.3657407,92.82552796,144.7763586,-476.9805703,0,-92.57520505,-201.2817315,244.8342876,-0.000372807,,,,
195.7599999,764,35.0005807,122.3849558,96.56236454,102.7810913,-106.9022242,79.20803916,-23.14889768,-41.84967384,-213.7269752,-187.347221,904.8235568,0,221.9090216,335.5616091,-88.02736736,-0.000383044,,,,
195.7679999,764,-57.57751784,72.93128845,120.2924469,-85.59348689,142.1005844,111.544111,-258.1025121,23.10029463,307.0148469,290.0364533,-838.1385927,0,-164.647744,-322.2636617,99.7981784,-0.000393232,,,,
195.7759999,764,-136.0509432,-144.1923198,-201.7346653,263.3456292,282.5908342,-232.9810027,347.925097,147.1224023,-202.4331842,-123.7642493,612.3322467,0,152.4885397,161.4245996,148.3849673,-0.000403371,,,,
195.7839999,764,106.2706426,274.1141541,307.8317005,-123.5634792,-184.3762083,326.1895823,-390.5508268,-85.71708634,149.6647644,140.3712274,10.12154327,0,34.97286508,-21.82964559,-68.40609255,-0.000413461,,,,
195.7919999,764,-210.6423984,-202.0875116,-211.922318,145.1887392,418.3846102,-235.6493086,213.401904,195.5895205,112.7345647,174.6313123,-491.8361771,0,-85.90667865,-263.6209582,264.1046347,-0.000423502,,,,
195.7999999,764,35.45861329,120.6898736,81.3659773,96.97847251,-129.3124682,73.33411303,-4.605134226,-15.47103418,-212.628934,-172.3051373,906.9882077,0,230.2586299,288.9838948,-70.34214784,-0.000433494,,,,
195.8079999,764,-53.74808394,77.78250213,127.1141072,-103.4257265,118.9815477,128.7064819,-251.8502874,42.68570909,309.8325405,303.7687557,-844.1471372,0,-157.3478695,-360.480232,107.4629203,-0.000443436,,,,
195.8159999,764,-155.489622,-170.4389592,-219.9696281,247.3431948,276.3903608,-258.7293573,364.1923917,157.2895054,-201.805321,-129.8989821,583.338586,0,153.6163999,122.9860255,156.4564526,-0.000453329,,,,
195.8239999,764,85.61089437,248.2672177,279.6983056,-134.0363389,-208.6713284,284.6001589,-378.9678614,-93.55564128,118.4797944,91.11221737,10.46231571,0,36.21415641,-25.19148315,-95.82395159,-0.000463173,,,,
195.8319999,764,-227.0586249,-219.8544089,-227.2706987,129.0037775,399.3011339,-251.1283779,203.3761437,181.5102089,98.71037483,148.133489,-534.12109,0,-103.5742405,-273.9181727,235.7585841,-0.000472967,,,,
195.8399999,765,-5.090949629,69.81476105,33.90304183,96.18305453,-149.2416587,33.11967681,-1.845994078,-32.4627712,-238.030482,-192.8121307,894.2922998,0,212.0586442,285.634153,-87.39962374,-0.000482712,,,,
195.8479999,765,-85.15594017,35.61259833,83.2708558,-100.6394956,62.29016967,92.63805791,-268.8095156,15.1773504,260.4844488,278.9100247,-860.0062104,0,-181.0212527,-343.8603384,56.90957323,-0.000492407,,,,
195.8559999,765,-183.5616269,-212.2450241,-260.0863545,258.4287899,232.5820542,-289.4669857,348.7275495,136.7746499,-242.0369968,-131.4370466,544.3339183,0,118.9119078,139.4524956,111.6326824,-0.000502052,,,,
195.8639999,765,56.70952453,207.6482356,248.8964311,-121.5864402,-243.0805909,267.3622412,-394.644408,-112.5019129,86.73196542,99.34970206,11.82758533,0,10.98234439,-4.766046814,-127.0454803,-0.000511648,,,,
195.8719999,765,-217.6247766,-217.9981393,-212.4430443,126.4403259,400.1509218,-223.3575801,177.0818435,178.9578132,105.5718627,203.4814924,-572.4381913,0,-126.6855816,-278.8211093,228.1299783,-0.000521194,,,,
195.8799999,765,30.61153055,89.22595565,60.11947005,94.48962442,-111.9583763,60.91128926,-11.45179981,-22.5902198,-213.1359044,-116.876041,891.1718308,0,210.8566493,276.9150529,-68.54595077,-0.000530691,,,,
195.8879999,765,-68.28682945,38.40647477,88.54209393,-108.7729936,76.85290827,98.04617165,-289.2834538,11.18224645,288.12378,334.0099557,-855.0054315,0,-173.300969,-360.3311626,68.3443087,-0.000540137,,,,
195.8959999,765,-188.9988339,-221.4501597,-278.5671991,260.8073388,245.2921908,-292.730879,344.7552686,137.6915027,-231.3532447,-94.91712741,518.3320922,0,116.6438805,117.047528,117.534279,-0.000549534,,,,
195.9039999,765,72.29971575,228.8750549,249.6700381,-114.3734243,-232.3036926,286.7947463,-395.2057089,-115.1771931,83.43920484,129.7660301,24.46816618,0,14.92306175,-1.563052385,-133.3064789,-0.000558881,,,,
195.9119999,765,-218.9393428,-214.0893416,-232.0921963,133.5560801,398.1504166,-233.9712291,167.0516566,162.4392327,104.541941,225.7362979,-596.1869371,0,-132.1800619,-276.9901815,210.1012826,-0.000568178,,,,
195.9199999,765,5.725218427,69.2278796,15.8341908,117.0027876,-114.8080057,28.1995585,-3.09696597,-35.79863081,-238.4252419,-124.5320502,885.9400023,0,201.5875434,297.6722299,-92.56467165,-0.000577425,,,,
