Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
632.3119996,2469,-119.4503764,34.27616943,0,0,37.34990022,-679.3344134,22.05365478,35.10643192,-66.91022407,129.2376202,-1989.487394,0,-37.08103707,-235.4970768,0,0,,,,
632.3199996,2470,302.7747031,-56.2599368,0,0,246.458602,-284.3142595,148.2477412,-101.9625473,168.5285236,19.88805862,650.733763,0,88.2108833,275.2055581,0,0,,,,
632.3279996,2470,-377.0446242,101.5166677,0,0,-347.4964514,-1118.078145,-232.7452063,154.1036143,-159.7956683,-68.07263623,-1222.57306,0,-54.70603232,-202.8546885,0,0,,,,
632.3359996,2470,289.6443674,-105.6999452,0,0,412.6955753,-79.73172908,265.0833085,-167.3374745,105.2904008,152.2476122,-791.2279101,0,38.48059699,84.44328541,0,0,,,,
632.3439996,2470,-138.6179348,50.80541289,0,0,-243.4650735,-872.3064882,-170.7679452,72.33273093,-11.09591013,-150.0251736,445.7219752,0,9.76807038,112.3690347,0,0,,,,
632.3519996,2470,-129.5175778,-2.124829391,0,0,33.16170408,-600.3531408,27.22684529,4.009259036,-89.85851539,99.53590829,-1963.541788,0,-48.78944057,-222.0881073,0,0,,,,
632.3599996,2470,287.8903586,-59.64445082,0,0,228.1551773,-231.0890804,147.6593876,-93.48291729,151.2719458,-3.46206414,671.37362,0,67.46910652,281.2400929,0,0,,,,
632.3679996,2470,-389.3489337,117.1262288,0,0,-369.1876711,-1084.586565,-235.2891458,175.235976,-151.229775,-60.0638003,-1212.780223,0,-58.51005009,-201.9982246,0,0,,,,
632.3759996,2470,289.0418059,-102.615437,0,0,402.5038105,-28.42707054,270.3246719,-160.5381677,113.5553986,171.1760536,-792.7893158,0,36.37634386,89.75313736,0,0,,,,
632.3839996,2470,-135.8638424,62.69085434,0,0,-249.8774727,-821.2868749,-161.2613882,90.91193982,-13.19152998,-136.7767317,468.3910127,0,0.280715177,124.3635671,0,0,,,,
632.3919996,2470,-123.4471651,18.98021823,0,0,27.6344209,-554.6108906,33.02914339,20.39002837,-87.89207621,107.6508506,-1934.986477,0,-54.46210345,-221.27952,0,0,,,,
632.3999996,2470,307.4882293,-51.32085504,0,0,231.7223958,-167.9633439,149.8567382,-103.7697548,161.9167902,11.3587059,700.142684,0,67.24697239,274.7353489,0,0,,,,
632.4079996,2470,-372.6453246,117.0648247,0,0,-373.0597281,-1023.527041,-239.9862045,156.1519497,-145.8308648,-58.56721861,-1170.098801,0,-60.76161225,-206.1002258,0,0,,,,
632.4159996,2470,301.9129743,-97.81855156,0,0,396.5719174,24.21115949,266.6051691,-172.6749593,112.6913912,149.3329877,-759.0211916,0,31.30122997,75.12005628,0,0,,,,
632.4239996,2470,-115.8184555,75.26534678,0,0,-245.3622247,-769.4239438,-163.6380083,86.69493411,-10.18509056,-142.6955005,500.7247789,0,0.86041174,106.2363438,0,0,,,,
632.4319996,2470,-113.2992933,28.61601566,0,0,33.16038673,-513.6654917,25.22776649,22.38578091,-76.433679,119.332552,-1916.736713,0,-45.49478572,-228.947703,0,0,,,,
632.4399996,2470,304.6108492,-49.55121643,0,0,243.0688766,-133.9065535,149.5420092,-91.18787479,169.6229186,7.461140317,709.6779796,0,72.89697488,272.7864534,0,0,,,,
632.4479996,2470,-373.6082327,130.7530071,0,0,-353.7637946,-999.2296463,-227.1835893,192.1053798,-147.7781245,-61.75443645,-1160.853398,0,-58.89486625,-211.2025292,0,0,,,,
632.4559996,2470,310.2189279,-70.650737,0,0,422.0481538,39.59694342,286.0708676,-123.4576324,133.8177011,182.9276367,-766.7161869,0,50.88219931,74.27977754,0,0,,,,
632.4639996,2470,-105.8270878,90.28311554,0,0,-221.2327175,-742.3793815,-144.1016979,118.5653466,22.31935939,-107.1591882,511.7200968,0,26.45025779,117.8835298,0,0,,,,
632.4719996,2470,-108.018331,26.66340123,0,0,49.17512919,-469.9223527,44.01580558,30.45786546,-71.00919002,121.1324561,-1894.665154,0,-42.30821437,-218.3969588,0,0,,,,
632.4799996,2470,314.382132,-51.83137392,0,0,255.0232642,-83.16492864,165.4512729,-90.56101875,169.7198557,9.987069803,727.2825963,0,71.48570975,283.799249,0,0,,,,
632.4879996,2470,-782.4328636,254.897858,0,0,-824.3332183,-1579.423515,-531.1132887,386.3482421,-308.397655,-186.5225379,-1353.772177,0,-113.3346379,-359.6569935,0,0,,,,
632.4959996,2470,-111.229961,12.95601039,0,0,39.91615037,-451.7193938,45.08262456,29.51857243,-75.1356983,126.6833805,-1875.131168,0,-40.4918472,-207.8523861,0,0,,,,
632.5039996,2470,398.0016579,-87.46060975,0,0,335.9675697,55.95412982,224.8697922,-140.0163473,186.3578557,27.53429676,782.2890495,0,76.69000539,316.7090058,0,0,,,,
632.5119996,2470,-216.6744478,92.44615723,0,0,-221.7572105,-736.1601715,-136.2693026,120.7497369,-106.7968802,-35.48781747,-864.6812603,0,-38.07017153,-117.5476062,0,0,,,,
632.5199996,2470,30.71567654,8.100430737,0,0,68.08864814,-340.908613,53.55802098,3.752034404,3.891837769,64.04290319,-790.9057823,0,2.888533288,-20.38930243,0,0,,,,
632.5279996,2470,197.4715737,-27.41864581,0,0,188.7087276,-146.4509839,128.2934504,-61.89258183,92.96736463,51.65772637,-80.84037598,0,40.05185189,131.3352615,0,0,,,,
632.5359996,2470,-157.6277117,89.86346217,0,0,-185.7324147,-665.386911,-116.4128995,116.0020895,-43.24076528,-30.23008325,-499.7299327,0,-9.132369802,-44.11471099,0,0,,,,
632.5439996,2470,86.7949497,9.59252423,0,0,152.4558889,-247.6427261,105.7248913,-3.869923248,40.47001429,108.9169792,-917.5820104,0,19.35219851,-23.43450634,0,0,,,,
632.5519996,2470,163.8513217,7.979170799,0,0,119.8949,-237.9722918,77.7112746,-20.15436774,98.94242416,27.82897413,174.5290767,0,59.99642827,151.5090405,0,0,,,,
632.5599996,2470,-206.7227019,79.91467699,0,0,-198.7061877,-680.0650107,-127.0194701,105.0223359,-86.5307219,-15.10556523,-913.4422876,0,-20.67839204,-120.6437603,0,0,,,,
632.5679996,2470,284.1353921,-70.20723702,0,0,347.575781,71.73041654,229.7650703,-132.8512037,88.0484329,120.4893444,-526.70224,0,39.54657283,93.71896138,0,0,,,,
632.5759996,2471,-85.16721015,74.07986718,0,0,-184.2579232,-591.6060987,-123.886508,84.94566821,-17.10293028,-88.9220225,259.5962619,0,14.81684632,78.19924071,0,0,,,,
632.5839996,2471,-31.80289665,17.72834763,0,0,74.93203666,-319.9813709,53.98430652,10.30391213,-47.29321009,104.9842478,-1502.866324,0,-20.90313327,-153.0332434,0,0,,,,
632.5919996,2471,291.0718992,-44.19521863,0,0,230.5766889,-22.83414437,151.7204728,-80.06666966,141.7889756,11.53458055,566.926426,0,69.4973262,240.6525656,0,0,,,,
632.5999996,2471,-300.7495774,100.5836043,0,0,-299.9528718,-772.3874819,-183.6605249,160.7765594,-126.5117959,-53.75107339,-961.8007824,0,-38.83624001,-169.6232334,0,0,,,,
632.6079996,2471,301.4196792,-70.87282091,0,0,387.3180611,151.815377,264.7297424,-128.2364031,104.1154837,155.3044972,-683.1740647,0,36.73374222,65.59266838,0,0,,,,
632.6159996,2471,-71.74552261,79.74456995,0,0,-197.6306815,-559.7236312,-124.0743753,97.77149912,7.556267624,-101.6871461,523.3097179,0,17.8572979,122.8067308,0,0,,,,
632.6239996,2471,-73.40802884,9.61927084,0,0,49.18213024,-304.1145556,47.94844961,15.00622286,-83.96208541,109.3682747,-1707.912818,0,-37.25371982,-183.8587996,0,0,,,,
632.6319996,2471,327.1850318,-64.53692674,0,0,248.3525374,74.07988625,160.2368592,-109.832572,129.0122687,-2.426803605,733.3913726,0,55.22403391,279.1883461,0,0,,,,
632.6399996,2471,-324.8852602,121.9912098,0,0,-332.8717113,-772.3859398,-211.380575,182.1270964,-157.343886,-67.08801856,-990.7634836,0,-61.87894335,-175.5353379,0,0,,,,
632.6479996,2471,331.4107327,-73.66351626,0,0,422.9553302,232.3164681,289.2139649,-121.6608266,117.596538,170.9594314,-694.8140593,0,48.11742677,80.45625975,0,0,,,,
632.6559996,2471,-62.84667993,71.87262937,0,0,-194.122081,-514.0521856,-123.7563136,102.1140969,18.34479941,-115.8971448,617.3604473,0,26.81382405,132.5196742,0,0,,,,
632.6639996,2471,-81.87014257,18.68934371,0,0,55.58720507,-280.3825679,46.78812189,33.56570694,-79.9177268,107.8614144,-1760.033985,0,-34.56423583,-205.9199633,0,0,,,,
632.6719996,2471,353.6814764,-59.30197771,0,0,280.0585305,131.234808,180.5257227,-99.63878042,161.682953,14.52408658,801.0675473,0,83.14383068,286.9179467,0,0,,,,
632.6799996,2471,-325.697989,107.904687,0,0,-332.3964541,-731.0079284,-211.7585674,168.3044865,-141.5868277,-60.64622476,-975.5503285,0,-48.5160251,-180.24778,0,0,,,,
632.6879996,2471,330.1354519,-108.0836402,0,0,423.9110599,297.2551465,284.388312,-158.1825731,117.9793157,157.7848651,-665.7345137,0,36.13905699,76.66396952,0,0,,,,
632.6959996,2471,-65.17828818,53.83096578,0,0,-204.54166,-456.0499943,-131.7637749,79.43290498,8.260559101,-140.9769732,663.3669786,0,9.586639276,124.9059005,0,0,,,,
632.7039996,2471,-85.01771955,10.44115148,0,0,42.32159591,-224.5419749,43.43924125,18.71579992,-85.29895267,98.06468242,-1761.757527,0,-47.72898216,-218.3313105,0,0,,,,
632.7119996,2471,353.3950261,-64.40294548,0,0,266.3431344,186.3307121,176.5998769,-104.9611686,158.6305762,7.261320968,829.6096698,0,68.17977926,282.1300656,0,0,,,,
632.7199996,2471,-327.5296227,122.9647429,0,0,-350.9452989,-695.9197221,-221.9768374,177.829028,-151.482296,-60.85868303,-972.3504565,0,-62.40385028,-190.9610235,0,0,,,,
632.7279996,2471,338.3105019,-80.19133827,0,0,414.2313196,326.5475689,279.1428777,-145.5444117,116.7962639,179.1317544,-665.982247,0,35.12145559,71.22071078,0,0,,,,
632.7359996,2471,-55.15011814,92.96760284,0,0,-214.069912,-440.9254177,-138.011783,104.0251558,20.32074535,-105.3650031,671.858617,0,19.93736388,128.7031158,0,0,,,,
632.7439996,2471,-73.93440837,39.26726477,0,0,34.81334088,-213.1362591,30.52555667,28.491503,-63.04226705,140.9206759,-1760.73717,0,-31.50007124,-213.2015757,0,0,,,,
632.7519996,2471,363.643491,-66.79255892,0,0,264.9858042,209.7396408,164.0674433,-116.5639648,165.1514538,24.5579921,846.7595661,0,74.79819182,285.6354452,0,0,,,,
632.7599996,2471,-324.4385515,116.6392212,0,0,-347.7870088,-667.5680464,-224.049671,181.3012951,-160.7155013,-69.70330139,-953.7957691,0,-63.45363375,-189.6296145,0,0,,,,
632.7679996,2471,338.7659189,-89.37672142,0,0,420.0992059,360.6561864,279.5223612,-139.1963067,112.9978601,161.6039044,-644.8439024,0,37.8647339,71.72167604,0,0,,,,
632.7759996,2471,-59.75125184,59.29659453,0,0,-212.2007703,-400.0491812,-142.5668601,100.5832814,5.128468481,-136.9188191,704.1548157,0,14.656777,124.9381978,0,0,,,,
632.7839996,2471,-78.01473028,18.95908584,0,0,39.62617308,-170.8617898,34.8647526,38.45432985,-82.20935253,109.1974679,-1738.371729,0,-43.04463056,-221.8406997,0,0,,,,
632.7919996,2471,373.7087105,-59.64047196,0,0,274.2447709,257.7318613,173.4481894,-105.0060432,182.3411119,15.03974735,873.5994474,0,74.3179451,284.0251493,0,0,,,,
632.7999996,2471,-312.3621182,111.2362264,0,0,-345.8404631,-616.3447316,-222.6276276,177.6140371,-132.845395,-67.61949005,-915.2648086,0,-61.21518,-185.4321912,0,0,,,,
632.8079996,2471,343.2257936,-103.7922132,0,0,425.652056,408.4235309,282.7404893,-139.7760949,117.6181181,154.5497852,-622.2219409,0,32.81602552,65.90743654,0,0,,,,
632.8159996,2471,-56.99836822,49.47864089,0,0,-198.9236643,-348.412788,-136.8503002,99.28000766,11.89719198,-143.3986876,727.8663751,0,9.833056767,112.8321901,0,0,,,,
632.8239996,2471,-81.08050172,5.28775733,0,0,47.34190514,-116.1132269,36.75477138,29.47375828,-85.52829067,102.8703089,-1712.303558,0,-51.98947842,-226.8077939,0,0,,,,
632.8319996,2472,368.1150297,-78.86018361,0,0,284.32162,312.1779857,178.9479314,-108.0329961,156.4624689,-0.332091531,894.3373641,0,68.09219153,282.3511466,0,0,,,,
632.8399996,2472,-314.4879519,94.81486584,0,0,-334.7004867,-557.9502096,-217.4378542,174.5939757,-154.6069738,-83.63931156,-886.3635959,0,-57.4291733,-189.540129,0,0,,,,
632.8479996,2472,340.9735191,-111.5279528,0,0,429.0239131,471.6775008,283.414052,-151.7612997,99.84774788,150.5610817,-597.7455425,0,35.87447044,72.1336043,0,0,,,,
632.8559996,2472,-59.95645221,38.14627903,0,0,-199.5858239,-285.7003355,-137.1212116,84.36595343,-5.948204684,-145.5140874,755.8775627,0,14.71595668,126.7957158,0,0,,,,
632.8639996,2472,-82.78742237,-6.987273993,0,0,43.07923726,-60.88957133,35.3997197,24.15942688,-96.17764538,89.55442282,-1685.301289,0,-47.41171479,-222.3213703,0,0,,,,
632.8719996,2472,365.7200591,-80.10259314,0,0,278.3938661,356.1012514,175.2642303,-106.3219104,152.1951878,-2.409819786,906.2228184,0,68.66734769,283.905876,0,0,,,,
632.8799996,2472,-321.4221153,96.73583911,0,0,-345.9204763,-529.9380209,-227.4022264,173.3098019,-163.4601414,-74.77998127,-882.9155416,0,-62.45900759,-186.8256882,0,0,,,,
632.8879996,2472,341.9560298,-100.0997306,0,0,416.7385397,485.6245158,274.5803079,-144.3194381,102.4636172,163.7895995,-606.6883187,0,25.75778752,68.69865182,0,0,,,,
632.8959996,2472,-48.24695441,63.19908116,0,0,-204.9744928,-276.6418227,-140.6809937,89.57759416,21.85310112,-116.7858386,743.4219511,0,11.48405265,121.2449722,0,0,,,,
632.9039996,2472,-74.02110928,10.03795062,0,0,41.320806,-39.46206657,36.40573513,8.553012166,-77.84717766,113.091701,-1696.794793,0,-49.81677489,-219.5919891,0,0,,,,
632.9119996,2472,372.719226,-72.37725773,0,0,272.6941739,390.5013367,180.0822546,-134.4081359,156.8742727,2.939058869,912.5993842,0,61.2947359,292.7716888,0,0,,,,
632.9199996,2472,-318.3406441,102.7418889,0,0,-357.441453,-496.287288,-223.8261891,139.3708994,-151.7329289,-77.96378741,-864.3864446,0,-66.88384972,-187.7714428,0,0,,,,
632.9279996,2472,344.4278986,-93.00040604,0,0,415.5987419,527.8830922,285.280197,-171.6249934,110.872837,155.3246764,-593.0579819,0,27.43163439,63.20547929,0,0,,,,
632.9359996,2472,-43.75636997,79.34505776,0,0,-205.4021293,-238.9499694,-134.1934798,76.50060977,25.474838,-121.073915,774.8678409,0,20.91500007,120.7255661,0,0,,,,
632.9439996,2472,-73.44814396,12.949328,0,0,35.95662275,-6.113150505,30.36593354,-9.319250055,-71.09831763,114.8181438,-1663.103577,0,-40.03277737,-226.342864,0,0,,,,
632.9519996,2472,376.1811768,-83.36258863,0,0,284.1449209,439.9612968,182.4491785,-147.7083253,154.708865,-2.452211161,946.7184047,0,61.59599914,275.2670975,0,0,,,,
632.9599996,2472,-315.4650297,110.4406632,0,0,-345.2820483,-459.2342993,-223.6296063,156.045624,-155.9688751,-78.58246046,-831.474997,0,-65.43209519,-209.3174489,0,0,,,,
632.9679996,2472,346.9712264,-88.30417261,0,0,421.0323554,562.4839266,276.2354767,-155.5528839,115.837237,167.8165106,-573.9630568,0,33.38772316,51.82755911,0,0,,,,
632.9759996,2472,-37.88283923,63.6647244,0,0,-194.4299062,-182.9080826,-131.513268,81.01199833,14.39713291,-127.5151592,811.5944753,0,11.5250972,118.4585477,0,0,,,,
632.9839996,2472,-73.43668368,16.28957614,0,0,36.99373127,33.79192487,34.9160836,17.67079246,-92.53178471,100.0677628,-1632.278088,0,-57.7721083,-233.0355084,0,0,,,,
632.9919996,2472,380.9432367,-60.80456657,0,0,276.5042407,462.2252955,178.2559749,-111.7916954,160.6778781,16.81991308,956.6017504,0,57.49128251,274.3059705,0,0,,,,
632.9999996,2472,-303.3379009,111.7031857,0,0,-346.9010277,-417.2416906,-222.1283936,163.8212179,-151.2486702,-64.40945744,-808.1674328,0,-70.21783893,-197.7035516,0,0,,,,
633.0079996,2472,354.2498348,-95.04616371,0,0,419.2237652,614.8775955,282.2184893,-155.1313293,95.6289782,147.1337536,-540.9537795,0,14.81566227,62.32397793,0,0,,,,
633.0159996,2472,-33.46543835,71.79496895,0,0,-200.9399013,-144.8850491,-132.6738348,92.38665575,8.517266182,-135.6976725,836.290403,0,-2.706586586,120.4257585,0,0,,,,
633.0239996,2472,-65.88191748,25.21513111,0,0,40.18094429,67.00428268,34.16822293,20.09199635,-84.04882471,107.6547964,-1624.569596,0,-58.3163304,-236.7726387,0,0,,,,
633.0319996,2472,390.3823648,-48.21503795,0,0,294.6864058,495.743929,186.0154932,-103.3096086,174.5630804,15.76525244,973.0751022,0,62.13899832,272.8044028,0,0,,,,
633.0399996,2472,-302.0865458,123.6906031,0,0,-331.1001402,-391.922441,-213.6942926,176.9868057,-131.9893156,-64.64243774,-784.4881805,0,-64.49126151,-198.2197144,0,0,,,,
633.0479996,2472,357.2379502,-93.4304163,0,0,433.7547405,640.1434465,289.371662,-159.6664417,104.8866036,148.5885274,-530.3612031,0,23.83639638,58.08130263,0,0,,,,
633.0559996,2472,-21.08137731,74.20345313,0,0,-188.8325561,-113.1377072,-131.1055659,81.78998475,17.48320281,-138.4058325,865.3109831,0,4.022908047,117.6740905,0,0,,,,
633.0639996,2472,-57.98181943,19.25619241,0,0,37.48977136,110.5893189,27.74982089,4.386297588,-84.3119696,99.38150322,-1592.849358,0,-62.08927571,-240.1019314,0,0,,,,
633.0719996,2472,397.0081014,-56.08533137,0,0,281.9846475,536.723548,176.5963126,-108.8901037,152.7749111,3.423357398,996.0939781,0,53.81992328,270.6172287,0,0,,,,
633.0799996,2472,-290.6981206,131.8118355,0,0,-352.4623332,-372.0293279,-229.0407789,189.7311246,-142.2109558,-61.28560459,-760.7994552,0,-68.66350736,-199.4378967,0,0,,,,
633.0879996,2473,371.7250268,-93.75398816,0,0,415.3101439,672.3553054,278.3588534,-159.5259736,106.9212441,162.5320336,-514.1713586,0,21.47108162,58.89414331,0,0,,,,
633.0959996,2473,-8.431578989,68.78674477,0,0,-200.7824597,-80.05048968,-132.8307245,90.67740672,10.46601469,-138.2724486,893.4476276,0,4.032922105,126.0964657,0,0,,,,
633.1039996,2473,-48.01000578,17.39417123,0,0,21.86440478,128.913528,22.58754588,15.96019813,-85.6834981,101.4802578,-1575.084274,0,-56.14518032,-233.4459678,0,0,,,,
633.1119996,2473,410.3156351,-80.66433024,0,0,267.4631307,589.4093634,166.4784479,-148.4035301,139.2724544,1.068958349,1017.375497,0,53.86168296,283.5421115,0,0,,,,
633.1199996,2473,-286.2863914,111.4429592,0,0,-368.8422547,-317.5243219,-240.459373,156.0241655,-175.4796986,-84.62221801,-732.7969933,0,-75.55379603,-187.9758862,0,0,,,,
633.1279996,2473,367.8476661,-95.73930862,0,0,402.2346422,707.4469225,269.2853324,-166.6996848,94.2394896,153.1967039,-517.5422938,0,24.26676167,53.6087144,0,0,,,,
633.1359996,2473,-13.06716439,65.23105892,0,0,-207.2311362,-35.34204724,-140.8981514,68.95083053,4.283616252,-134.5579346,900.7741896,0,11.57208156,132.8339918,0,0,,,,
633.1439996,2473,-61.56976974,29.15537888,0,0,15.89456719,150.8724418,17.46380218,20.4413948,-95.29892201,101.442134,-1571.765798,0,-49.37713141,-221.0552945,0,0,,,,
633.1519996,2473,400.8564162,-68.35673379,0,0,271.8095843,602.8872766,171.5647505,-139.2284083,157.3862092,8.070659946,1003.746927,0,68.12138397,277.9746292,0,0,,,,
633.1599996,2473,-286.6975851,129.3904926,0,0,-361.4016334,-296.2410797,-236.3962108,155.6658787,-149.8709283,-77.94653452,-729.4863251,0,-62.30219882,-186.886385,0,0,,,,
633.1679996,2473,370.4633459,-66.47560882,0,0,404.5814333,722.6013073,267.6098591,-148.5893383,106.5210178,167.9126673,-512.9920723,0,33.21857641,70.12814081,0,0,,,,
633.1759996,2473,-3.792659344,64.55527452,0,0,-207.875743,-5.666344194,-141.9400807,66.81949716,3.478884079,-122.7780476,913.3175279,0,16.3731027,144.9279932,0,0,,,,
633.1839996,2473,-49.50060852,38.00501715,0,0,8.751970381,177.6328021,15.2227229,20.78999376,-105.1667242,102.0859824,-1560.002686,0,-51.83390848,-214.1120014,0,0,,,,
633.1919996,2473,416.1184803,-40.48605793,0,0,267.4188435,623.4974798,173.2615737,-117.5556818,166.5632267,31.97755935,1019.644877,0,75.97749289,292.464364,0,0,,,,
633.1999996,2473,-278.5321279,110.957005,0,0,-364.0622755,-255.5433982,-231.6593273,150.1727235,-147.9580696,-66.88837007,-696.0739797,0,-54.05370637,-173.3338982,0,0,,,,
633.2079996,2473,365.5103187,-96.13338703,0,0,398.3260797,758.5650751,268.5458419,-162.5132224,85.2982458,141.5801273,-494.0212074,0,26.83055608,65.08940926,0,0,,,,
633.2159996,2473,-9.568652291,59.47822108,0,0,-213.4277806,18.93386917,-143.3235735,64.9814749,7.406101458,-135.712126,929.9133549,0,19.60412677,130.8815499,0,0,,,,
633.2239996,2473,-52.58680015,10.06225798,0,0,7.22027105,231.9192986,16.09629283,2.005343328,-94.07499728,93.17490327,-1533.655695,0,-46.87826141,-218.935638,0,0,,,,
633.2319996,2473,412.8765033,-64.16062729,0,0,269.8440272,680.6925687,177.939995,-119.9886461,152.1263427,4.305724181,1051.314144,0,63.53765566,292.9609018,0,0,,,,
633.2399996,2473,-284.2794924,117.8764795,0,0,-364.5313021,-226.3320953,-227.6351584,170.5359368,-151.7428864,-73.43059447,-674.8963631,0,-63.05668168,-179.2406309,0,0,,,,
633.2479996,2473,369.9156528,-95.76487832,0,0,402.7285744,805.6662936,276.6184363,-158.7304454,98.26651973,153.8159925,-480.2976525,0,23.91780736,67.33241856,0,0,,,,
633.2559996,2473,-2.826388199,60.13256435,0,0,-208.1587665,66.87814347,-135.3815696,76.52009988,7.936283195,-134.9712551,963.1818404,0,9.495783178,145.3716199,0,0,,,,
633.2639996,2473,-63.62256627,12.27891938,0,0,1.720417608,251.3505451,17.52003651,16.81873812,-104.5742471,88.6250439,-1525.281938,0,-59.08627324,-219.4850487,0,0,,,,
633.2719996,2473,405.6069679,-69.08968975,0,0,263.0838216,706.2054275,177.224344,-125.3603123,147.1041301,-6.345682456,1046.100383,0,57.44057865,287.8618434,0,0,,,,
633.2799996,2473,-281.6108248,115.5796804,0,0,-375.2603383,-197.9645361,-235.1490351,167.5502998,-146.030043,-79.37934143,-666.8725129,0,-62.72883028,-174.1197374,0,0,,,,
