Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
272.0639998,1062,-35.4960565,-161.7232962,-181.0674459,331.1262969,481.9251174,-167.3027629,296.7588601,114.1201752,35.27028507,47.27525314,-247.2114323,0,-74.21520372,1422.081183,163.9758464,0,,,,
272.0719998,1062,210.7164365,160.2463848,120.9599615,177.2658605,-169.8370191,188.1455137,-51.03657141,-100.8102038,-141.0413818,-158.9421865,610.4580056,0,159.4271737,1861.193026,-115.5660331,0,,,,
272.0799998,1062,55.21680198,14.52736918,40.23188905,178.3395081,-181.1821301,75.062786,-107.4595765,8.542050498,234.1111971,187.0773647,-788.4261824,0,-176.4885618,1287.523951,47.65855522,0,,,,
272.0879998,1062,32.16583133,-102.4066369,-152.3523529,351.730339,505.2603955,-128.26491,338.2776914,31.41606533,-223.9198915,-183.3866805,626.2556985,0,137.3144493,1843.018839,39.66167114,0,,,,
272.0959998,1062,209.7257257,213.4754536,220.5677594,86.08904515,-579.7593497,298.9158955,-321.8552963,-124.7409777,121.7046793,57.35835583,-287.8227588,0,-46.40790674,1595.172707,-132.6048127,0,,,,
272.1039998,1062,-57.69264913,-182.6644235,-210.7725364,365.7827174,501.3771679,-190.7806618,299.0809156,104.6183913,10.38311198,40.25757285,-250.6637621,0,-82.216118,1515.551368,143.6678477,0,,,,
272.1119998,1062,199.8864493,149.1437019,105.0362447,216.2864029,-187.8019397,166.0731973,-49.72978465,-112.4581135,-166.0867874,-170.5223752,602.7533578,0,150.3041104,1960.022035,-143.4264415,0,,,,
272.1199998,1062,50.57092871,9.14581296,25.0419795,211.4457972,-183.7542905,64.30879688,-110.9506104,-0.793419185,222.1587822,187.5878393,-796.2019093,0,-183.7593426,1381.440193,31.18940002,0,,,,
272.1279998,1063,32.22484345,-100.8980088,-165.7284017,381.9626757,535.5131711,-125.0131954,337.5013583,35.76994582,-230.175266,-170.8948355,611.2357002,0,131.0995682,1917.52822,30.09490318,0,,,,
272.1359998,1063,195.8983781,198.5989417,204.1135127,112.0785982,-600.5193912,282.4205239,-317.9121497,-115.635445,105.8349538,62.61661569,-308.5393803,0,-47.38617407,1655.571153,-136.9888367,0,,,,
272.1439998,1063,-78.93846919,-206.2070519,-227.808971,385.3197789,503.0525226,-212.0109373,305.38237,111.559355,-11.89351456,25.65017078,-281.2123932,0,-84.74557546,1569.200332,136.1912823,0,,,,
272.1519998,1063,197.4639126,149.4145004,99.13461915,235.7875286,-150.3143457,176.6457637,-40.65515076,-94.85960602,-187.2824672,-183.1789569,580.2929563,0,147.8018348,2015.621022,-148.5734911,0,,,,
272.1599998,1063,66.92845187,28.80806178,37.49714648,224.6262146,-197.4790921,88.89925755,-106.7057615,23.0776824,214.2786099,199.7566587,-813.1990477,0,-181.9161019,1435.474151,43.67264036,0,,,,
272.1679998,1063,69.41034852,-72.33343933,-130.0724772,393.9064451,488.9335962,-101.5318769,330.7569062,47.61419636,-203.1493215,-142.0499194,609.9597405,0,140.8984195,1956.886453,59.13446451,0,,,,
272.1759998,1063,231.2411438,216.1808187,223.8569337,125.8195836,-688.2598379,288.8615899,-338.1898516,-132.7968199,147.2969386,81.89142041,-293.9597952,0,-30.9144556,1681.778069,-115.7549532,0,,,,
272.1839998,1063,-70.72395933,-211.4675828,-241.4214716,386.998449,453.671226,-224.2605953,277.8011419,75.838689,6.671320844,21.25934136,-293.0569249,0,-77.14247638,1585.905327,130.7123163,0,,,,
272.1919998,1063,219.6826718,162.2519454,117.4339153,221.282546,-215.845554,196.6214888,-70.44479334,-113.6993063,-169.7828307,-191.1745165,562.4313228,0,150.3217765,2027.429356,-151.9407354,0,,,,
272.1999998,1063,77.36540769,28.46417361,47.44956986,206.3563665,-294.1057315,95.4365416,-122.7593492,18.69386409,247.8180808,200.1727357,-818.2677575,0,-170.8005593,1441.599147,66.07356603,0,,,,
272.2079998,1063,21.86582259,-120.854574,-185.2908599,386.0948156,532.8275112,-150.7811294,343.2417369,43.07784638,-217.6617254,-180.0610588,587.028276,0,144.2541705,1984.167302,46.47142283,0,,,,
272.2159998,1063,183.1354073,180.7035142,182.647686,126.2268352,-652.0660419,257.574049,-312.9920987,-122.3679625,82.06212231,14.32488917,-337.5421399,0,-44.69078313,1754.199375,-169.6931326,0,,,,
272.2239998,1063,-84.81642921,-219.4673465,-244.069549,387.2348995,450.3000999,-234.2481041,306.7745766,98.86264199,-29.6877453,-13.76725225,-335.3180829,0,-88.56493658,1671.711485,108.5046234,0,,,,
272.2319998,1063,232.3803389,172.0598709,130.6515531,220.4519455,-171.0218207,195.6495686,-49.2838343,-92.95605898,-159.2999789,-196.5424483,536.6364598,0,148.5469925,2101.026112,-144.1851774,0,,,,
272.2399998,1063,75.37479146,25.6424528,46.30601129,214.8062986,-290.6618132,91.40678381,-117.8776988,30.76404221,248.9229554,188.5899472,-842.623766,0,-173.8580543,1503.061561,64.69815251,0,,,,
272.2479998,1063,17.35745418,-125.0110094,-184.0643362,409.2456382,521.8902477,-148.4584759,342.9257411,53.77247012,-241.4108434,-200.59812,554.4386347,0,133.0662561,2041.488538,36.12297248,0,,,,
272.2559998,1063,226.9433778,225.473663,236.5888453,160.7113438,-677.2238555,316.6589298,-318.7369177,-89.29950122,113.3466418,40.47091999,-349.6121222,0,-48.16745651,1794.189272,-140.5611049,0,,,,
272.2639998,1063,-56.60976738,-188.2783925,-203.7005449,442.200311,424.6204366,-176.4257981,303.1437958,148.3810381,32.02469146,41.2643266,-317.7341085,0,-72.7594632,1687.437218,168.1714745,0,,,,
272.2719998,1063,224.6018268,169.866007,126.8974369,297.7853727,-131.0317995,214.3838539,-44.72237735,-54.69937807,-155.3886657,-185.2345108,551.0791615,0,163.1603766,2124.696237,-122.2090276,0,,,,
272.2799998,1063,83.0100892,37.61031401,50.48603222,295.8495978,-262.7038827,106.7499392,-114.3577338,54.28049422,248.9320843,195.3585881,-841.5944427,0,-168.9107564,1531.592323,71.79252235,0,,,,
272.2879998,1063,38.1746608,-102.096433,-163.4535726,481.6667615,529.921114,-128.5726525,345.2492104,71.7569727,-214.6083172,-174.0068807,563.9928616,0,140.5850872,2059.660232,58.34213465,0,,,,
272.2959998,1063,261.4210999,264.0177061,267.4428259,218.4870476,-600.969478,346.7082132,-322.0419336,-78.312596,140.121878,62.89948079,-331.6869539,0,-35.10343633,1808.375196,-120.1617001,0,,,,
272.3039998,1063,-31.37812385,-162.9786839,-188.4173612,479.9650052,466.6503063,-167.7308392,292.7576492,144.1104371,65.77922415,72.08972994,-294.4397172,0,-57.41393087,1686.760478,192.823411,0,,,,
272.3119998,1063,198.2179925,137.2819211,96.98423605,314.7838854,-157.8100197,169.0767184,-49.07641143,-77.22634458,-156.3834533,-181.8572909,573.1803254,0,172.4284324,2122.26932,-123.2206693,0,,,,
272.3199998,1063,59.32106216,10.523138,27.06313732,293.6063553,-268.8330295,77.50208963,-114.1460667,31.11159649,214.5223625,155.9564492,-837.1434433,0,-168.2244275,1551.246448,33.02091418,0,,,,
272.3279998,1063,31.44619343,-113.2078362,-174.4551699,476.9257084,522.5451232,-129.7304145,341.5798763,62.89659258,-221.7774988,-197.3792311,573.7000016,0,144.5120407,2082.029597,39.91472547,0,,,,
272.3359998,1063,225.919209,220.7654293,226.254233,216.5429135,-595.6147925,317.6753633,-324.0129972,-84.47459432,109.6274631,31.51787347,-326.1733759,0,-39.19712718,1836.37072,-141.7501945,0,,,,
272.3439998,1063,-53.62970946,-185.6431903,-213.343574,476.9880596,458.3812848,-188.06931,297.2237693,139.2170364,5.637206321,24.45934966,-311.4912461,0,-76.83583293,1740.547831,153.1365085,0,,,,
272.3519998,1063,206.7354802,152.8614227,114.6292472,327.6826913,-144.8367653,180.1139101,-45.44905723,-67.88398269,-155.1554213,-171.5415954,572.3997196,0,162.9840111,2183.228174,-114.0605378,0,,,,
272.3599998,1063,76.16253401,38.34188367,64.14238102,316.2807844,-197.9054196,99.69170561,-113.4323207,47.55423666,238.8426601,197.4175904,-821.3660846,0,-164.7305558,1609.387338,69.47476878,0,,,,
272.3679998,1063,46.6940793,-84.66218381,-146.0451925,489.3936572,542.4207399,-120.1931752,346.5978425,67.63549888,-212.1639958,-162.6545273,598.4517837,0,152.6624566,2134.723718,71.82581834,0,,,,
272.3759998,1063,231.6870661,237.8232247,241.204476,223.5777442,-576.7860367,311.1500277,-316.1028836,-89.36037207,135.9298534,70.9405553,-287.011399,0,-25.23378544,1880.324943,-115.0573691,0,,,,
272.3839998,1064,-41.04303746,-163.7791165,-185.6945084,486.4661873,503.212734,-172.9839226,304.7176841,139.3879646,25.54387059,51.26940324,-273.3012334,0,-59.62074833,1783.883331,156.0603234,0,,,,
272.3919998,1064,221.2588744,174.7053209,135.8701085,347.5107802,-136.0123131,207.3358527,-38.76583112,-61.68090351,-134.8771652,-145.240717,605.4221258,0,179.966939,2215.714319,-110.9931215,0,,,,
272.3999998,1064,66.61336865,31.35777762,50.17389092,360.2796337,-197.5299951,101.3875057,-108.5363227,53.45240125,255.7700551,214.0363435,-804.9292564,0,-156.2448264,1627.612524,66.76755058,0,,,,
272.4079998,1064,25.16800522,-104.9702859,-165.5596153,553.4522054,531.871961,-127.6504343,348.6192465,76.42092592,-227.1520008,-181.7473688,594.8622732,0,153.7023219,2157.706351,43.85106986,0,,,,
272.4159998,1064,221.4252609,233.5566616,240.6123867,286.8900393,-595.5493234,313.1313068,-319.0926845,-78.4430236,132.7798074,58.80413885,-295.5608878,0,-23.18648344,1904.644033,-126.1911714,0,,,,
272.4239998,1064,-61.85402259,-178.4869818,-203.2356581,536.5769363,494.3260212,-198.7654204,303.9423374,139.3173196,37.05496138,55.39211315,-280.012947,0,-58.9801467,1796.176009,163.2571417,0,,,,
272.4319998,1064,179.8693845,134.2682351,93.41160882,370.6720472,-152.5162242,147.2469288,-37.70058672,-80.57607542,-161.5428484,-179.6295378,595.6551921,0,170.6602391,2231.799186,-134.1488706,0,,,,
272.4399998,1064,35.32526643,-1.171602854,24.09801576,345.4346255,-220.8650533,50.52424166,-112.9705377,22.58406828,223.1464734,159.2855993,-821.3697334,0,-174.3489613,1649.277851,29.24815365,0,,,,
272.4479998,1064,2.706663101,-130.5607079,-182.6716002,508.5904113,512.323716,-169.4498283,346.9110316,46.73565801,-229.718431,-204.3605643,582.4570234,0,138.2407845,2174.294021,29.93876064,0,,,,
272.4559998,1064,196.6001268,202.6869381,215.4354612,217.7557372,-621.3953596,277.1212812,-323.3056802,-106.2846499,118.9506849,34.40850711,-308.3105417,0,-37.79180693,1927.739994,-142.7415905,0,,,,
272.4639998,1064,-70.05811427,-191.3983615,-211.6955576,459.1610697,464.07144,-201.0542152,290.5257892,121.252885,29.39060245,29.33263432,-295.4189209,0,-74.31225749,1813.198096,146.258411,0,,,,
272.4719998,1064,179.9703864,133.4000744,89.7925102,311.5247423,-177.3756766,157.1085829,-46.7731613,-83.45342477,-149.5144181,-172.7995257,589.2981422,0,161.3548792,2239.942044,-135.4205121,0,,,,
272.4799998,1064,42.58417742,8.79970359,24.28002415,298.2456614,-249.3504834,64.59217055,-124.5824853,23.53248473,223.0872522,175.1794879,-823.1114729,0,-182.0775589,1668.465465,17.2148724,0,,,,
272.4879998,1064,17.16367087,-111.6972115,-171.0812211,472.0734064,498.5572205,-147.5842644,326.1537184,50.65006258,-211.2594072,-178.8659907,588.3411018,0,134.7443517,2186.117467,24.18776101,0,,,,
272.4959998,1064,178.9386441,186.3171107,195.081235,208.2302515,-619.3325758,258.2567635,-334.9383778,-110.1306576,128.6671363,46.94599145,-304.9973831,0,-41.08008658,1936.31675,-147.551599,0,,,,
272.5039998,1064,-86.82502943,-208.4780964,-233.1401836,456.9829613,435.4958328,-225.9565007,286.0099292,106.9767434,2.092049936,7.775388287,-306.7178471,0,-89.76234169,1847.005759,113.1789696,0,,,,
272.5119998,1064,203.9754351,154.8023175,111.6963661,295.3316025,-205.9857094,175.13421,-57.66404124,-89.55476009,-142.8692886,-172.7883547,590.6610101,0,150.1722128,2281.431788,-143.2485297,0,,,,
272.5199998,1064,68.12940622,23.53881202,47.99712251,273.7367205,-255.1344791,82.80293075,-135.5883484,29.36205541,270.5643692,203.4179898,-806.9411657,0,-176.9858399,1692.871267,58.77898934,0,,,,
272.5279998,1064,24.37166065,-119.4793432,-171.2399603,440.129832,476.7336682,-152.2881123,322.4865587,56.23916322,-196.9942719,-178.2730176,597.1429895,0,141.1096841,2210.508065,45.63690522,0,,,,
272.5359998,1064,184.653243,179.1161875,192.633198,160.9001342,-622.3221131,253.4306186,-334.2353065,-108.1241719,118.7538053,36.09801878,-302.0322931,0,-38.4681566,1970.899213,-146.648596,0,,,,
272.5439998,1064,-77.91115578,-213.0656961,-232.5547545,399.5885485,451.6882294,-224.345421,287.6558943,114.8305505,18.33530432,23.17916728,-300.8261709,0,-83.58367942,1871.637076,138.3867186,0,,,,
272.5519998,1064,201.0425881,139.667733,95.73350891,234.1597734,-208.4774738,163.1999103,-57.60741739,-83.67753886,-143.9946898,-172.245993,594.1156777,0,154.3121574,2308.394992,-141.3935262,0,,,,
272.5599998,1064,48.29054202,-1.937029507,18.98229498,203.2554738,-258.7630782,56.95312852,-136.1734662,23.01882896,236.6488789,179.3245393,-818.8394813,0,-184.4303898,1731.78092,25.75988054,0,,,,
272.5679998,1064,8.699435665,-134.4798875,-187.8683848,377.0291224,472.9950286,-167.0959178,324.695448,48.72472914,-219.1649607,-195.0822983,584.4092794,0,128.6501795,2249.02016,22.57962425,0,,,,
272.5759998,1064,197.7163474,195.5830082,205.4778316,118.171725,-623.289095,264.6737063,-335.0919438,-105.0789618,128.0227956,41.21228794,-298.7838172,0,-41.23323876,2006.72707,-154.386934,0,,,,
272.5839998,1064,-76.98807079,-211.6941333,-234.0491269,370.6780841,444.6093676,-234.2147876,285.8484366,115.7885032,23.29581308,29.97208814,-296.105215,0,-76.51829853,1892.343713,135.6065878,0,,,,
272.5919998,1064,150.0413016,89.19147589,43.75654828,231.999332,-240.4020398,97.96903424,-52.56873595,-104.4226627,-189.7844077,-206.9348966,583.9190921,0,154.6197683,2325.700662,-167.6885418,0,,,,
272.5999998,1064,-1.417644115,-49.61784619,-36.01393156,232.8591242,-278.0082479,-10.89797547,-127.6027184,-7.484117124,173.9579223,127.3602464,-848.905744,0,-196.6200601,1759.434139,-25.16322758,0,,,,
272.6079998,1064,-0.852089795,-147.6011046,-208.2239032,418.4245932,472.0836204,-192.6732226,332.6188346,35.64721586,-247.6513628,-205.2905485,552.0805807,0,115.6461246,2260.635053,-2.373782574,0,,,,
272.6159998,1064,186.1250813,179.3327254,192.4526657,161.9702616,-639.3164915,251.5664182,-330.377652,-110.383347,109.7865738,54.98911782,-320.608584,0,-52.81596612,2001.365346,-157.7967365,0,,,,
272.6239998,1064,-89.42286295,-219.9807413,-237.5824609,420.0562016,457.7020617,-240.8634599,288.0509879,108.3175091,-9.991921073,29.4369251,-319.9095831,0,-92.92447518,1893.371327,119.1087435,0,,,,
272.6319998,1064,200.989399,152.6158615,107.1795713,281.8341405,-190.3119852,159.6122796,-55.41038918,-82.61662125,-156.295609,-149.3001218,582.5814011,0,146.6448878,2316.700788,-138.2047303,0,,,,
272.6399998,1065,53.26275764,21.21984379,38.34074079,282.0769488,-241.6990685,62.58468025,-133.9249689,24.03254162,259.5393726,238.046712,-807.9753495,0,-183.2775892,1730.448568,48.8568265,0,,,,
272.6479998,1065,-2.406936353,-135.065405,-187.4970192,479.1647708,475.1422895,-174.607229,326.0265311,37.34343074,-222.0306518,-160.6631252,593.9497127,0,133.0546491,2246.82992,23.02851071,0,,,,
272.6559998,1065,183.3819306,181.5969265,200.5836876,240.6835232,-656.8246322,258.958427,-340.9545997,-121.974881,116.2805432,60.48882011,-298.5371936,0,-45.56392577,2006.416056,-160.144814,0,,,,
272.6639998,1065,-104.0047142,-235.4606557,-251.2049625,509.5874331,479.657534,-257.7022266,282.215487,87.3603641,6.283648338,41.85172066,-302.9297517,0,-89.73007071,1895.014087,119.9383792,0,,,,
272.6719998,1065,169.0155224,116.3510763,79.48790924,360.111588,-205.5831095,127.0415157,-55.6292238,-113.3032818,-181.1460179,-172.6347377,593.2951045,0,146.200366,2332.273898,-165.7241939,0,,,,
272.6799998,1065,40.5882326,-2.849610305,26.93426522,312.3825882,-283.2447114,46.97042666,-134.9471145,1.030068934,233.8433487,209.21748,-806.2824155,0,-188.5786418,1753.838059,29.74167308,0,,,,
272.6879998,1065,-0.740167684,-142.4194462,-192.6159493,428.1778823,515.8788058,-188.5572209,333.3608247,29.33697026,-218.7613207,-166.6981119,598.0787092,0,126.7785821,2251.673232,34.68778973,0,,,,
272.6959998,1065,222.4598751,220.8757094,240.9632924,108.6907583,-681.38365,292.6467819,-329.2131652,-105.1591715,132.9047528,56.13231828,-280.2500978,0,-45.81794177,2005.121048,-143.6563401,0,,,,
272.7039998,1065,-27.76391396,-158.1383658,-170.1532306,333.1161084,442.5957601,-174.1467911,288.3911092,125.7823371,69.1601455,75.95768097,-260.7976222,0,-69.44849102,1880.551919,165.0574742,0,,,,
272.7119998,1065,222.7186174,171.9056183,130.7568437,171.1454439,-170.7765898,180.9785734,-50.76195285,-74.12790457,-105.1988819,-112.3011587,654.5148531,0,182.8858139,2299.329141,-103.3700461,0,,,,
272.7199998,1065,69.16173522,29.45728968,55.12537912,136.1290541,-293.9400089,71.37719804,-130.7115652,34.50705496,266.0201155,238.1097987,-757.2224023,0,-158.641469,1720.184924,58.9490761,0,,,,
272.7279998,1065,28.84434617,-114.9948026,-167.2449127,303.9963933,528.0935428,-168.1513631,332.9386456,54.16608632,-195.7946107,-146.2204915,633.803038,0,149.7292818,2218.081537,38.57202297,0,,,,
272.7359998,1065,225.4237778,219.1283063,223.7930673,39.78723807,-651.1048183,278.2130283,-332.9666762,-96.80069084,153.9048778,80.25732583,-241.3388424,0,-23.23886029,1975.005485,-147.9655637,0,,,,
272.7439998,1065,-75.19985916,-208.981159,-239.5310206,285.1455682,450.6793685,-237.33326,288.4224365,112.5350725,32.57165884,53.544224,-255.115289,0,-66.9696895,1860.918227,123.151172,0,,,,
272.7519998,1065,162.8950862,107.8661481,63.39829033,127.65883,-168.192493,112.5297891,-47.54947414,-101.7269326,-183.2358734,-179.4264375,615.062494,0,160.9844753,2290.423009,-181.5333366,0,,,,
272.7599998,1065,47.78168932,6.365261581,36.9555379,81.98078007,-314.4390355,53.61601192,-130.2603283,18.41108284,219.5160186,185.1892991,-799.7128534,0,-178.9096096,1710.635225,5.267533438,0,,,,
272.7679998,1065,30.81499645,-109.8398632,-155.2769117,226.2341604,524.6496847,-151.2914696,333.3614038,56.18773634,-201.484218,-161.6677133,614.4215759,0,145.6710133,2196.498995,35.69789406,0,,,,
272.7759998,1065,219.5738275,220.7878563,235.5406329,-62.19023253,-659.6586956,288.1282384,-333.3547216,-89.23559848,160.3679344,90.24692644,-241.7027924,0,-17.42838093,1945.446981,-129.9775995,0,,,,
272.7839998,1065,-79.7533389,-204.3603659,-228.3557224,168.5014735,447.8942892,-228.917009,288.0392129,126.3023034,32.05271119,65.41667526,-252.7320782,0,-58.1692871,1823.550132,137.8288747,0,,,,
272.7919998,1065,154.7204918,105.9059466,57.38246586,21.47176802,-130.6398526,106.253561,-41.2883869,-88.70457542,-190.6540385,-181.000674,621.3246726,0,171.6281814,2254.031975,-173.1095011,0,,,,
272.7999998,1065,39.49359534,0.244459504,22.04262241,-8.105651746,-287.481185,33.54293385,-124.3636498,20.14895446,216.0613644,177.5194312,-785.4884427,0,-172.2824937,1690.392508,-6.930832743,0,,,,
272.8079998,1065,16.53421852,-120.3111039,-180.3650451,150.0429788,539.297069,-184.1940811,334.305557,41.25649702,-216.6451083,-175.0905487,627.0209974,0,145.046333,2179.644057,3.105311767,0,,,,
272.8159998,1065,189.9589499,191.4143968,190.8486624,-137.0003052,-652.9849297,232.2851204,-343.2909804,-129.5264336,123.682135,54.28982361,-249.0529958,0,-31.13817235,1920.550155,-178.2354374,0,,,,
272.8239998,1065,-82.91753283,-216.5730704,-238.2001117,71.54584594,417.4039664,-256.3530457,255.8338801,81.86611969,21.30775933,25.56574883,-275.743953,0,-84.40335609,1784.418321,91.5605388,0,,,,
272.8319998,1065,166.9928093,114.3878143,72.28767368,-77.63487038,-175.898608,111.292294,-76.33789394,-113.0874945,-167.4474715,-196.6829848,613.966685,0,152.0632761,2196.298447,-180.1578171,0,,,,
272.8399998,1065,21.65049521,-13.28889248,4.042575519,-95.94226111,-318.7723255,21.0419883,-142.9143259,6.173389805,222.1714362,164.6912408,-783.8812283,0,-182.3088101,1631.497821,4.98914497,0,,,,
