Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
562.6159996,2197,0,-432.7048269,0,0,0,0,0,0,-25.12603338,0,0,0,0,0,0,0,,,,
562.6239996,2197,0,14.81195702,0,0,0,0,0,0,62.19077482,0,0,0,0,0,0,0,,,,
562.6319996,2197,0,-95.41116698,0,0,0,0,0,0,50.45191404,0,0,0,0,0,0,0,,,,
562.6399996,2197,0,-855.8194479,0,0,0,0,0,0,-48.43387337,0,0,0,0,0,0,0,,,,
562.6479996,2197,0,544.5998477,0,0,0,0,0,0,148.484566,0,0,0,0,0,0,0,,,,
562.6559996,2197,0,-789.7307003,0,0,0,0,0,0,-130.9460873,0,0,0,0,0,0,0,,,,
562.6639996,2197,0,-293.4992824,0,0,0,0,0,0,33.29966178,0,0,0,0,0,0,0,,,,
562.6719996,2197,0,363.9214612,0,0,0,0,0,0,47.03043037,0,0,0,0,0,0,0,,,,
562.6799996,2197,0,-1310.348945,0,0,0,0,0,0,-131.9640997,0,0,0,0,0,0,0,,,,
562.6879996,2198,0,784.7510558,0,0,0,0,0,0,181.8690562,0,0,0,0,0,0,0,,,,
562.6959996,2198,0,-840.5484185,0,0,0,0,0,0,-156.029952,0,0,0,0,0,0,0,,,,
562.7039996,2198,0,-372.2992852,0,0,0,0,0,0,63.83026914,0,0,0,0,0,0,0,,,,
562.7119996,2198,0,517.9872744,0,0,0,0,0,0,85.20768944,0,0,0,0,0,0,0,,,,
562.7199996,2198,0,-1431.304032,0,0,0,0,0,0,-116.5447532,0,0,0,0,0,0,0,,,,
562.7279996,2198,0,889.4113274,0,0,0,0,0,0,249.3571262,0,0,0,0,0,0,0,,,,
562.7359996,2198,0,-892.9874637,0,0,0,0,0,0,-162.0098706,0,0,0,0,0,0,0,,,,
562.7439996,2198,0,-420.196864,0,0,0,0,0,0,35.42006464,0,0,0,0,0,0,0,,,,
562.7519996,2198,0,552.9398052,0,0,0,0,0,0,79.30420625,0,0,0,0,0,0,0,,,,
562.7599996,2198,0,-1504.428294,0,0,0,0,0,0,-146.2163924,0,0,0,0,0,0,0,,,,
562.7679996,2198,0,905.9152309,0,0,0,0,0,0,225.7953622,0,0,0,0,0,0,0,,,,
562.7759996,2198,0,-888.4320325,0,0,0,0,0,0,-154.984947,0,0,0,0,0,0,0,,,,
562.7839996,2198,0,-418.7148905,0,0,0,0,0,0,51.1490629,0,0,0,0,0,0,0,,,,
562.7919996,2198,0,559.225571,0,0,0,0,0,0,71.01509867,0,0,0,0,0,0,0,,,,
562.7999996,2198,0,-1528.944357,0,0,0,0,0,0,-164.5294321,0,0,0,0,0,0,0,,,,
562.8079996,2198,0,903.8750558,0,0,0,0,0,0,212.1941449,0,0,0,0,0,0,0,,,,
562.8159996,2198,0,-903.4046159,0,0,0,0,0,0,-176.4818558,0,0,0,0,0,0,0,,,,
562.8239996,2198,0,-423.3090972,0,0,0,0,0,0,39.708075,0,0,0,0,0,0,0,,,,
562.8319996,2198,0,571.9213858,0,0,0,0,0,0,80.69989144,0,0,0,0,0,0,0,,,,
562.8399996,2198,0,-1531.132859,0,0,0,0,0,0,-158.6659,0,0,0,0,0,0,0,,,,
562.8479996,2198,0,922.1693725,0,0,0,0,0,0,218.7616929,0,0,0,0,0,0,0,,,,
562.8559996,2198,0,-880.6448653,0,0,0,0,0,0,-156.6825057,0,0,0,0,0,0,0,,,,
562.8639996,2198,0,-424.2974051,0,0,0,0,0,0,48.16592375,0,0,0,0,0,0,0,,,,
562.8719996,2198,0,564.5636055,0,0,0,0,0,0,66.55847326,0,0,0,0,0,0,0,,,,
562.8799996,2198,0,-1552.301962,0,0,0,0,0,0,-195.2090568,0,0,0,0,0,0,0,,,,
562.8879996,2198,0,916.2794704,0,0,0,0,0,0,183.9776126,0,0,0,0,0,0,0,,,,
562.8959996,2198,0,-872.8229742,0,0,0,0,0,0,-168.0680338,0,0,0,0,0,0,0,,,,
562.9039996,2198,0,-428.8431954,0,0,0,0,0,0,39.08265935,0,0,0,0,0,0,0,,,,
562.9119996,2198,0,584.8541989,0,0,0,0,0,0,67.54812139,0,0,0,0,0,0,0,,,,
562.9199996,2198,0,-1537.044435,0,0,0,0,0,0,-178.0050065,0,0,0,0,0,0,0,,,,
562.9279996,2198,0,1060.462655,0,0,0,0,0,0,273.1901107,0,0,0,0,0,0,0,,,,
562.9359996,2198,0,-239.2011206,0,0,0,0,0,0,-28.94970931,0,0,0,0,0,0,0,,,,
562.9439996,2199,0,-624.5449961,0,0,0,0,0,0,-47.92328289,0,0,0,0,0,0,0,,,,
562.9519996,2199,0,65.81931711,0,0,0,0,0,0,16.58801058,0,0,0,0,0,0,0,,,,
562.9599996,2199,0,-683.5190963,0,0,0,0,0,0,-50.14387699,0,0,0,0,0,0,0,,,,
562.9679996,2199,0,230.0295648,0,0,0,0,0,0,49.93718071,0,0,0,0,0,0,0,,,,
562.9759996,2199,0,-993.1484132,0,0,0,0,0,0,-101.1725779,0,0,0,0,0,0,0,,,,
562.9839996,2199,0,313.2212194,0,0,0,0,0,0,91.41949503,0,0,0,0,0,0,0,,,,
562.9919996,2199,0,-573.1366323,0,0,0,0,0,0,-131.7784195,0,0,0,0,0,0,0,,,,
562.9999996,2199,0,-588.4939353,0,0,0,0,0,0,-6.406149892,0,0,0,0,0,0,0,,,,
563.0079996,2199,0,474.5742809,0,0,0,0,0,0,82.39018923,0,0,0,0,0,0,0,,,,
563.0159996,2199,0,-1400.341557,0,0,0,0,0,0,-146.9046015,0,0,0,0,0,0,0,,,,
563.0239996,2199,0,672.3324579,0,0,0,0,0,0,175.3178375,0,0,0,0,0,0,0,,,,
563.0319996,2199,0,-784.8692265,0,0,0,0,0,0,-149.2410054,0,0,0,0,0,0,0,,,,
563.0399996,2199,0,-565.6518149,0,0,0,0,0,0,15.16941267,0,0,0,0,0,0,0,,,,
563.0479996,2199,0,532.1276651,0,0,0,0,0,0,87.62439255,0,0,0,0,0,0,0,,,,
563.0559996,2199,0,-1563.711966,0,0,0,0,0,0,-174.4083372,0,0,0,0,0,0,0,,,,
563.0639996,2199,0,772.230938,0,0,0,0,0,0,186.9805154,0,0,0,0,0,0,0,,,,
563.0719996,2199,0,-895.9722366,0,0,0,0,0,0,-173.8118879,0,0,0,0,0,0,0,,,,
563.0799996,2199,0,-568.3298545,0,0,0,0,0,0,-7.890543595,0,0,0,0,0,0,0,,,,
563.0879996,2199,0,520.6140516,0,0,0,0,0,0,54.79711531,0,0,0,0,0,0,0,,,,
563.0959996,2199,0,-1629.292588,0,0,0,0,0,0,-200.5334239,0,0,0,0,0,0,0,,,,
563.1039996,2199,0,778.0384978,0,0,0,0,0,0,158.4155719,0,0,0,0,0,0,0,,,,
563.1119996,2199,0,-946.3475061,0,0,0,0,0,0,-210.4363016,0,0,0,0,0,0,0,,,,
563.1199996,2199,0,-581.2869053,0,0,0,0,0,0,-10.93943856,0,0,0,0,0,0,0,,,,
563.1279996,2199,0,495.2737675,0,0,0,0,0,0,45.22548788,0,0,0,0,0,0,0,,,,
563.1359996,2199,0,-1664.434283,0,0,0,0,0,0,-224.0642045,0,0,0,0,0,0,0,,,,
563.1439996,2199,0,762.6485447,0,0,0,0,0,0,149.6122491,0,0,0,0,0,0,0,,,,
563.1519996,2199,0,-978.8554042,0,0,0,0,0,0,-219.902893,0,0,0,0,0,0,0,,,,
563.1599996,2199,0,-590.1435613,0,0,0,0,0,0,-20.07047882,0,0,0,0,0,0,0,,,,
563.1679996,2199,0,489.351125,0,0,0,0,0,0,49.97240679,0,0,0,0,0,0,0,,,,
563.1759996,2199,0,-1686.369402,0,0,0,0,0,0,-228.0068977,0,0,0,0,0,0,0,,,,
563.1839996,2199,0,764.5119402,0,0,0,0,0,0,144.1456134,0,0,0,0,0,0,0,,,,
563.1919996,2199,0,-976.9879339,0,0,0,0,0,0,-217.1281551,0,0,0,0,0,0,0,,,,
563.1999996,2200,0,-606.4749648,0,0,0,0,0,0,-35.4913497,0,0,0,0,0,0,0,,,,
563.2079996,2200,0,496.3416636,0,0,0,0,0,0,33.68627808,0,0,0,0,0,0,0,,,,
563.2159996,2200,0,-1684.138074,0,0,0,0,0,0,-228.2860962,0,0,0,0,0,0,0,,,,
563.2239996,2200,0,760.8558764,0,0,0,0,0,0,147.6273144,0,0,0,0,0,0,0,,,,
563.2319996,2200,0,-970.4278935,0,0,0,0,0,0,-207.0985675,0,0,0,0,0,0,0,,,,
563.2399996,2200,0,-623.0093669,0,0,0,0,0,0,-27.68573716,0,0,0,0,0,0,0,,,,
563.2479996,2200,0,473.7004201,0,0,0,0,0,0,0.102886776,0,0,0,0,0,0,0,,,,
563.2559996,2200,0,-1712.99487,0,0,0,0,0,0,-290.8948231,0,0,0,0,0,0,0,,,,
563.2639996,2200,0,725.738189,0,0,0,0,0,0,100.7776726,0,0,0,0,0,0,0,,,,
563.2719996,2200,0,-999.9509228,0,0,0,0,0,0,-268.9959956,0,0,0,0,0,0,0,,,,
563.2799996,2200,0,-643.5025966,0,0,0,0,0,0,-82.85011675,0,0,0,0,0,0,0,,,,
563.2879996,2200,0,467.9060857,0,0,0,0,0,0,2.300526513,0,0,0,0,0,0,0,,,,
563.2959996,2200,0,-1740.496762,0,0,0,0,0,0,-296.919566,0,0,0,0,0,0,0,,,,
563.3039996,2200,0,698.27376,0,0,0,0,0,0,74.33397631,0,0,0,0,0,0,0,,,,
563.3119996,2200,0,-1021.180684,0,0,0,0,0,0,-286.6039206,0,0,0,0,0,0,0,,,,
563.3199996,2200,0,-692.4434419,0,0,0,0,0,0,-122.500585,0,0,0,0,0,0,0,,,,
563.3279996,2200,0,439.9750095,0,0,0,0,0,0,-36.8282792,0,0,0,0,0,0,0,,,,
563.3359996,2200,0,-1749.705429,0,0,0,0,0,0,-310.3141669,0,0,0,0,0,0,0,,,,
563.3439996,2200,0,690.9038277,0,0,0,0,0,0,66.53092404,0,0,0,0,0,0,0,,,,
563.3519996,2200,0,-1019.689027,0,0,0,0,0,0,-289.1319147,0,0,0,0,0,0,0,,,,
563.3599996,2200,0,-699.1778033,0,0,0,0,0,0,-127.3022504,0,0,0,0,0,0,0,,,,
563.3679996,2200,0,441.5133211,0,0,0,0,0,0,-47.97967255,0,0,0,0,0,0,0,,,,
563.3759996,2200,0,-1763.175513,0,0,0,0,0,0,-325.4838417,0,0,0,0,0,0,0,,,,
563.3839996,2200,0,657.9448377,0,0,0,0,0,0,29.23501043,0,0,0,0,0,0,0,,,,
563.3919996,2200,0,-1041.550611,0,0,0,0,0,0,-334.8796849,0,0,0,0,0,0,0,,,,
563.3999996,2200,0,-83.20059676,0,0,0,0,0,0,-26.17269933,0,0,0,0,0,0,0,,,,
563.4079996,2200,0,1348.707056,0,0,0,0,0,0,58.56634329,0,0,0,0,0,0,0,,,,
563.4159996,2200,0,-2518.32839,0,0,0,0,0,0,-539.7154175,0,0,0,0,0,0,0,,,,
563.4239996,2200,0,519.6318915,0,0,0,0,0,0,38.14621482,0,0,0,0,0,0,0,,,,
563.4319996,2200,0,-196.7265974,0,0,0,0,0,0,-191.3941831,0,0,0,0,0,0,0,,,,
563.4399996,2200,0,-1792.487271,0,0,0,0,0,0,-330.0695947,0,0,0,0,0,0,0,,,,
563.4479996,2200,0,1066.539941,0,0,0,0,0,0,78.78649021,0,0,0,0,0,0,0,,,,
563.4559996,2201,0,-1550.309656,0,0,0,0,0,0,-373.978422,0,0,0,0,0,0,0,,,,
563.4639996,2201,0,-311.456836,0,0,0,0,0,0,-74.08811017,0,0,0,0,0,0,0,,,,
563.4719996,2201,0,199.448685,0,0,0,0,0,0,-106.1991593,0,0,0,0,0,0,0,,,,
563.4799996,2201,0,-1748.189307,0,0,0,0,0,0,-324.23444,0,0,0,0,0,0,0,,,,
563.4879996,2201,0,758.5646565,0,0,0,0,0,0,55.9961713,0,0,0,0,0,0,0,,,,
563.4959996,2201,0,-1202.628463,0,0,0,0,0,0,-348.6385041,0,0,0,0,0,0,0,,,,
563.5039996,2201,0,-604.4370554,0,0,0,0,0,0,-142.0907859,0,0,0,0,0,0,0,,,,
563.5119996,2201,0,319.7211318,0,0,0,0,0,0,-116.4908501,0,0,0,0,0,0,0,,,,
563.5199996,2201,0,-1755.525548,0,0,0,0,0,0,-378.6579906,0,0,0,0,0,0,0,,,,
563.5279996,2201,0,682.7600347,0,0,0,0,0,0,32.56729154,0,0,0,0,0,0,0,,,,
563.5359996,2201,0,-1057.296309,0,0,0,0,0,0,-321.8249049,0,0,0,0,0,0,0,,,,
563.5439996,2201,0,-693.5960921,0,0,0,0,0,0,-147.8231794,0,0,0,0,0,0,0,,,,
563.5519996,2201,0,401.2800351,0,0,0,0,0,0,-89.1196835,0,0,0,0,0,0,0,,,,
563.5599996,2201,0,-1767.086698,0,0,0,0,0,0,-374.4923683,0,0,0,0,0,0,0,,,,
563.5679996,2201,0,649.6778581,0,0,0,0,0,0,5.308943604,0,0,0,0,0,0,0,,,,
563.5759996,2201,0,-1000.248307,0,0,0,0,0,0,-333.264632,0,0,0,0,0,0,0,,,,
563.5839996,2201,0,-696.4119283,0,0,0,0,0,0,-135.6648992,0,0,0,0,0,0,0,,,,
563.5919996,2201,0,452.2820325,0,0,0,0,0,0,-54.87647174,0,0,0,0,0,0,0,,,,
563.5999996,2201,0,-1736.56292,0,0,0,0,0,0,-336.9059896,0,0,0,0,0,0,0,,,,
563.6079996,2201,0,680.0694552,0,0,0,0,0,0,50.89272467,0,0,0,0,0,0,0,,,,
563.6159996,2201,0,-979.4407232,0,0,0,0,0,0,-306.8847101,0,0,0,0,0,0,0,,,,
563.6239996,2201,0,-701.5822983,0,0,0,0,0,0,-139.9662925,0,0,0,0,0,0,0,,,,
563.6319996,2201,0,481.5392297,0,0,0,0,0,0,-50.39127419,0,0,0,0,0,0,0,,,,
563.6399996,2201,0,-1739.767901,0,0,0,0,0,0,-337.2699292,0,0,0,0,0,0,0,,,,
563.6479996,2201,0,681.4404236,0,0,0,0,0,0,47.24284082,0,0,0,0,0,0,0,,,,
563.6559996,2201,0,-966.2908635,0,0,0,0,0,0,-303.0081307,0,0,0,0,0,0,0,,,,
563.6639996,2201,0,-716.8521623,0,0,0,0,0,0,-138.4821506,0,0,0,0,0,0,0,,,,
563.6719996,2201,0,487.5711987,0,0,0,0,0,0,-43.14288111,0,0,0,0,0,0,0,,,,
563.6799996,2201,0,-1730.85226,0,0,0,0,0,0,-324.6292125,0,0,0,0,0,0,0,,,,
563.6879996,2201,0,686.2714789,0,0,0,0,0,0,68.40891647,0,0,0,0,0,0,0,,,,
563.6959996,2201,0,-963.405639,0,0,0,0,0,0,-297.61684,0,0,0,0,0,0,0,,,,
563.7039996,2201,0,-725.9790252,0,0,0,0,0,0,-154.4335174,0,0,0,0,0,0,0,,,,
563.7119996,2202,0,484.9136966,0,0,0,0,0,0,-59.32594295,0,0,0,0,0,0,0,,,,
563.7199996,2202,0,-1745.770235,0,0,0,0,0,0,-348.2462375,0,0,0,0,0,0,0,,,,
563.7279996,2202,0,677.8596944,0,0,0,0,0,0,45.37371868,0,0,0,0,0,0,0,,,,
563.7359996,2202,0,-955.7549407,0,0,0,0,0,0,-301.1623757,0,0,0,0,0,0,0,,,,
563.7439996,2202,0,-720.8366798,0,0,0,0,0,0,-137.4284145,0,0,0,0,0,0,0,,,,
563.7519996,2202,0,501.6779047,0,0,0,0,0,0,-33.71399201,0,0,0,0,0,0,0,,,,
563.7599996,2202,0,-1748.289476,0,0,0,0,0,0,-337.5195125,0,0,0,0,0,0,0,,,,
563.7679996,2202,0,663.5135157,0,0,0,0,0,0,28.78521727,0,0,0,0,0,0,0,,,,
563.7759996,2202,0,-951.0988443,0,0,0,0,0,0,-317.8457903,0,0,0,0,0,0,0,,,,
563.7839996,2202,0,-723.8550564,0,0,0,0,0,0,-140.7900809,0,0,0,0,0,0,0,,,,
563.7919996,2202,0,495.388614,0,0,0,0,0,0,-36.90979233,0,0,0,0,0,0,0,,,,
563.7999996,2202,0,-1753.854449,0,0,0,0,0,0,-344.808059,0,0,0,0,0,0,0,,,,
563.8079996,2202,0,1640.020229,0,0,0,0,0,0,236.847353,0,0,0,0,0,0,0,,,,
563.8159996,2202,0,482.4850501,0,0,0,0,0,0,-69.98624548,0,0,0,0,0,0,0,,,,
563.8239996,2202,0,-1954.838959,0,0,0,0,0,0,-400.1879105,0,0,0,0,0,0,0,,,,
563.8319996,2202,0,220.5785842,0,0,0,0,0,0,-39.03701485,0,0,0,0,0,0,0,,,,
563.8399996,2202,0,-321.2600558,0,0,0,0,0,0,-173.7153327,0,0,0,0,0,0,0,,,,
563.8479996,2202,0,-1049.971597,0,0,0,0,0,0,-298.9170544,0,0,0,0,0,0,0,,,,
563.8559996,2202,0,-104.3264014,0,0,0,0,0,0,-118.118684,0,0,0,0,0,0,0,,,,
563.8639996,2202,0,-403.3499643,0,0,0,0,0,0,-208.5975723,0,0,0,0,0,0,0,,,,
563.8719996,2202,0,-1092.810315,0,0,0,0,0,0,-265.3322608,0,0,0,0,0,0,0,,,,
563.8799996,2202,0,276.8712987,0,0,0,0,0,0,-39.06002358,0,0,0,0,0,0,0,,,,
563.8879996,2202,0,-956.3549023,0,0,0,0,0,0,-300.1946467,0,0,0,0,0,0,0,,,,
563.8959996,2202,0,-583.8350403,0,0,0,0,0,0,-154.0522049,0,0,0,0,0,0,0,,,,
563.9039996,2202,0,194.2710014,0,0,0,0,0,0,-94.93061283,0,0,0,0,0,0,0,,,,
563.9119996,2202,0,-1543.829779,0,0,0,0,0,0,-325.1600804,0,0,0,0,0,0,0,,,,
563.9199996,2202,0,491.093479,0,0,0,0,0,0,9.673512234,0,0,0,0,0,0,0,,,,
563.9279996,2202,0,-935.8862384,0,0,0,0,0,0,-290.244625,0,0,0,0,0,0,0,,,,
563.9359996,2202,0,-741.9978179,0,0,0,0,0,0,-160.3980837,0,0,0,0,0,0,0,,,,
563.9439996,2202,0,398.9816435,0,0,0,0,0,0,-55.22137014,0,0,0,0,0,0,0,,,,
563.9519996,2202,0,-1704.693724,0,0,0,0,0,0,-330.7534595,0,0,0,0,0,0,0,,,,
563.9599996,2202,0,576.6566797,0,0,0,0,0,0,34.97865644,0,0,0,0,0,0,0,,,,
563.9679996,2203,0,-957.0578814,0,0,0,0,0,0,-295.8190091,0,0,0,0,0,0,0,,,,
563.9759996,2203,0,-788.7843426,0,0,0,0,0,0,-171.6659772,0,0,0,0,0,0,0,,,,
563.9839996,2203,0,443.1336888,0,0,0,0,0,0,-64.10629803,0,0,0,0,0,0,0,,,,
563.9919996,2203,0,-2254.196669,0,0,0,0,0,0,-403.9943284,0,0,0,0,0,0,0,,,,
563.9999996,2203,0,656.3472536,0,0,0,0,0,0,60.92366584,0,0,0,0,0,0,0,,,,
564.0079996,2203,0,-429.2190181,0,0,0,0,0,0,-260.389779,0,0,0,0,0,0,0,,,,
564.0159996,2203,0,-1652.645364,0,0,0,0,0,0,-283.3079002,0,0,0,0,0,0,0,,,,
564.0239996,2203,0,2413.25049,0,0,0,0,0,0,289.8095575,0,0,0,0,0,0,0,,,,
564.0319996,2203,0,1235.165713,0,0,0,0,0,0,39.90435059,0,0,0,0,0,0,0,,,,
564.0399996,2203,0,-657.5632797,0,0,0,0,0,0,-181.835658,0,0,0,0,0,0,0,,,,
564.0479996,2203,0,-1196.808775,0,0,0,0,0,0,-397.3176933,0,0,0,0,0,0,0,,,,
564.0559996,2203,0,-1249.468552,0,0,0,0,0,0,-339.3042549,0,0,0,0,0,0,0,,,,
564.0639996,2203,0,-151.3687995,0,0,0,0,0,0,-78.86593843,0,0,0,0,0,0,0,,,,
564.0719996,2203,0,-335.0650516,0,0,0,0,0,0,-202.7781507,0,0,0,0,0,0,0,,,,
564.0799996,2203,0,-1026.655746,0,0,0,0,0,0,-286.6080057,0,0,0,0,0,0,0,,,,
564.0879996,2203,0,-282.1002919,0,0,0,0,0,0,-147.4435944,0,0,0,0,0,0,0,,,,
564.0959996,2203,0,-345.2402183,0,0,0,0,0,0,-202.5940021,0,0,0,0,0,0,0,,,,
564.1039996,2203,0,-1220.056815,0,0,0,0,0,0,-266.9740238,0,0,0,0,0,0,0,,,,
564.1119996,2203,0,226.7519599,0,0,0,0,0,0,-78.19846135,0,0,0,0,0,0,0,,,,
564.1199996,2203,0,-984.706502,0,0,0,0,0,0,-314.8345872,0,0,0,0,0,0,0,,,,
564.1279996,2203,0,-681.9590599,0,0,0,0,0,0,-185.2259553,0,0,0,0,0,0,0,,,,
564.1359996,2203,0,178.9857998,0,0,0,0,0,0,-118.6556898,0,0,0,0,0,0,0,,,,
564.1439996,2203,0,-1624.349293,0,0,0,0,0,0,-356.5860698,0,0,0,0,0,0,0,,,,
564.1519996,2203,0,427.8956669,0,0,0,0,0,0,-39.44291169,0,0,0,0,0,0,0,,,,
564.1599996,2203,0,-974.3808402,0,0,0,0,0,0,-329.9268204,0,0,0,0,0,0,0,,,,
564.1679996,2203,0,-838.2625786,0,0,0,0,0,0,-215.4435315,0,0,0,0,0,0,0,,,,
564.1759996,2203,0,351.862483,0,0,0,0,0,0,-111.0650562,0,0,0,0,0,0,0,,,,
564.1839996,2203,0,-1788.1068,0,0,0,0,0,0,-406.2664003,0,0,0,0,0,0,0,,,,
564.1919996,2203,0,514.5053488,0,0,0,0,0,0,-13.49183965,0,0,0,0,0,0,0,,,,
564.1999996,2203,0,-1006.834882,0,0,0,0,0,0,-338.1117622,0,0,0,0,0,0,0,,,,
564.2079996,2203,0,-871.2247474,0,0,0,0,0,0,-243.1212892,0,0,0,0,0,0,0,,,,
564.2159996,2203,0,431.077927,0,0,0,0,0,0,-79.63279087,0,0,0,0,0,0,0,,,,
564.2239996,2204,0,-1829.784487,0,0,0,0,0,0,-406.0196856,0,0,0,0,0,0,0,,,,
564.2319996,2204,0,557.4616111,0,0,0,0,0,0,-54.26953919,0,0,0,0,0,0,0,,,,
564.2399996,2204,0,-976.390105,0,0,0,0,0,0,-337.934197,0,0,0,0,0,0,0,,,,
564.2479996,2204,0,-857.552606,0,0,0,0,0,0,-232.975153,0,0,0,0,0,0,0,,,,
564.2559996,2204,0,457.1404063,0,0,0,0,0,0,-115.7645516,0,0,0,0,0,0,0,,,,
564.2639996,2204,0,-1811.387056,0,0,0,0,0,0,-409.4459073,0,0,0,0,0,0,0,,,,
564.2719996,2204,0,597.8261982,0,0,0,0,0,0,-19.26686268,0,0,0,0,0,0,0,,,,
564.2799996,2204,0,-961.213252,0,0,0,0,0,0,-335.1553234,0,0,0,0,0,0,0,,,,
564.2879996,2204,0,-840.4688466,0,0,0,0,0,0,-232.2903854,0,0,0,0,0,0,0,,,,
564.2959996,2204,0,479.2051067,0,0,0,0,0,0,-104.6918292,0,0,0,0,0,0,0,,,,
564.3039996,2204,0,-1804.999646,0,0,0,0,0,0,-409.5096894,0,0,0,0,0,0,0,,,,
564.3119996,2204,0,607.1279077,0,0,0,0,0,0,-17.4100751,0,0,0,0,0,0,0,,,,
564.3199996,2204,0,-949.0776816,0,0,0,0,0,0,-340.3539003,0,0,0,0,0,0,0,,,,
564.3279996,2204,0,-813.366436,0,0,0,0,0,0,-216.0392115,0,0,0,0,0,0,0,,,,
564.3359996,2204,0,513.2438651,0,0,0,0,0,0,-68.6704811,0,0,0,0,0,0,0,,,,
564.3439996,2204,0,-1779.338247,0,0,0,0,0,0,-397.0635765,0,0,0,0,0,0,0,,,,
564.3519996,2204,0,643.1033148,0,0,0,0,0,0,9.070116084,0,0,0,0,0,0,0,,,,
564.3599996,2204,0,-923.9016195,0,0,0,0,0,0,-316.6402147,0,0,0,0,0,0,0,,,,
564.3679996,2204,0,-805.5816109,0,0,0,0,0,0,-228.5386909,0,0,0,0,0,0,0,,,,
564.3759996,2204,0,531.0275414,0,0,0,0,0,0,-71.35891867,0,0,0,0,0,0,0,,,,
564.3839996,2204,0,-1775.528596,0,0,0,0,0,0,-394.9534046,0,0,0,0,0,0,0,,,,
564.3919996,2204,0,639.7524193,0,0,0,0,0,0,-4.002396209,0,0,0,0,0,0,0,,,,
564.3999996,2204,0,-909.5816034,0,0,0,0,0,0,-317.2507808,0,0,0,0,0,0,0,,,,
564.4079996,2204,0,-784.315137,0,0,0,0,0,0,-207.5893527,0,0,0,0,0,0,0,,,,
564.4159996,2204,0,556.048845,0,0,0,0,0,0,-44.58960516,0,0,0,0,0,0,0,,,,
564.4239996,2204,0,-1750.402226,0,0,0,0,0,0,-372.6657581,0,0,0,0,0,0,0,,,,
564.4319996,2204,0,676.4664842,0,0,0,0,0,0,29.91331733,0,0,0,0,0,0,0,,,,
564.4399996,2204,0,-891.8768474,0,0,0,0,0,0,-290.8013545,0,0,0,0,0,0,0,,,,
564.4479996,2204,0,-799.2543,0,0,0,0,0,0,-223.0789686,0,0,0,0,0,0,0,,,,
564.4559996,2204,0,561.7874955,0,0,0,0,0,0,-58.60589882,0,0,0,0,0,0,0,,,,
564.4639996,2204,0,-1746.756785,0,0,0,0,0,0,-368.2133669,0,0,0,0,0,0,0,,,,
564.4719996,2204,0,673.3335838,0,0,0,0,0,0,31.37136297,0,0,0,0,0,0,0,,,,
564.4799996,2205,0,-872.6503621,0,0,0,0,0,0,-277.694526,0,0,0,0,0,0,0,,,,
564.4879996,2205,0,-777.424581,0,0,0,0,0,0,-190.0155663,0,0,0,0,0,0,0,,,,
564.4959996,2205,0,577.0301693,0,0,0,0,0,0,-28.7625259,0,0,0,0,0,0,0,,,,
564.5039996,2205,0,-1755.014657,0,0,0,0,0,0,-364.2436586,0,0,0,0,0,0,0,,,,
564.5119996,2205,0,656.9588115,0,0,0,0,0,0,17.53030653,0,0,0,0,0,0,0,,,,
564.5199996,2205,0,-1812.542861,0,0,0,0,0,0,-470.5108318,0,0,0,0,0,0,0,,,,
564.5279996,2205,0,-3166.171006,0,0,0,0,0,0,-615.8480992,0,0,0,0,0,0,0,,,,
564.5359996,2205,0,-655.5359266,0,0,0,0,0,0,-242.4752336,0,0,0,0,0,0,0,,,,
564.5439996,2205,0,-1714.231314,0,0,0,0,0,0,-384.068485,0,0,0,0,0,0,0,,,,
564.5519996,2205,0,660.030872,0,0,0,0,0,0,37.56398518,0,0,0,0,0,0,0,,,,
564.5599996,2205,0,-358.0615809,0,0,0,0,0,0,-187.6732933,0,0,0,0,0,0,0,,,,
564.5679996,2205,0,-1402.651441,0,0,0,0,0,0,-285.446263,0,0,0,0,0,0,0,,,,
564.5759996,2205,0,981.7722716,0,0,0,0,0,0,69.21470248,0,0,0,0,0,0,0,,,,
564.5839996,2205,0,-1364.951533,0,0,0,0,0,0,-345.1267299,0,0,0,0,0,0,0,,,,
564.5919996,2205,0,-197.5826534,0,0,0,0,0,0,-105.3751847,0,0,0,0,0,0,0,,,,
564.5999996,2205,0,291.7561941,0,0,0,0,0,0,-58.17893425,0,0,0,0,0,0,0,,,,
564.6079996,2205,0,-1561.849958,0,0,0,0,0,0,-294.1446685,0,0,0,0,0,0,0,,,,
564.6159996,2205,0,783.0058706,0,0,0,0,0,0,54.5033357,0,0,0,0,0,0,0,,,,
564.6239996,2205,0,-971.8460811,0,0,0,0,0,0,-268.6116113,0,0,0,0,0,0,0,,,,
564.6319996,2205,0,-545.5250583,0,0,0,0,0,0,-123.2043514,0,0,0,0,0,0,0,,,,
564.6399996,2205,0,510.1092088,0,0,0,0,0,0,-4.082840589,0,0,0,0,0,0,0,,,,
564.6479996,2205,0,-1627.691439,0,0,0,0,0,0,-301.0045453,0,0,0,0,0,0,0,,,,
564.6559996,2205,0,717.6454811,0,0,0,0,0,0,59.85474949,0,0,0,0,0,0,0,,,,
564.6639996,2205,0,-846.5966357,0,0,0,0,0,0,-245.4897053,0,0,0,0,0,0,0,,,,
