Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
789.2639994,3083,-2.86E-06,3.24E-06,0,0,0.056263629,-422.8499345,7.73E-07,-1.49E-06,-56.76814406,312.8840542,0.256900974,3.56E-06,252.7965866,-22.57228629,2.89E-06,0,,,,
789.2719994,3083,-2.84E-06,3.21E-06,0,0,0.053677809,-433.0887129,7.65E-07,-1.47E-06,128.7958432,-294.9846134,0.250379729,3.76E-06,-266.7125976,-22.4853025,2.86E-06,0,,,,
789.2799994,3083,-2.81E-06,3.18E-06,0,0,0.051100557,-2.118387593,7.58E-07,-1.46E-06,-46.50488469,333.0779251,0.243877179,3.46E-06,356.1510024,124.7584025,2.84E-06,0,,,,
789.2879994,3083,1.03E-06,3.15E-06,0,0,0.048531904,-629.9360983,7.51E-07,-1.45E-06,50.2547824,-53.99784116,0.237393415,3.64E-06,-146.2548771,-125.9146338,2.81E-06,0,,,,
789.2959994,3083,4.66E-06,3.12E-06,0,0,0.045971883,12.36273308,7.44E-07,-1.43E-06,80.3341942,-30.46421057,0.230928529,3.46E-06,27.64617113,152.4172247,-1.03E-06,0,,,,
789.3039994,3083,3.50E-06,3.09E-06,0,0,0.043420526,-312.7921935,7.37E-07,-1.42E-06,-83.53335076,353.0005338,0.224482612,3.52E-06,239.5337475,-39.77743713,-4.66E-06,0,,,,
789.3119994,3083,3.56E-06,3.06E-06,0,0,0.040877862,-333.0690151,7.30E-07,-1.40E-06,107.5850536,-278.2039498,0.218055754,3.44E-06,-297.7475145,-34.84007688,-3.50E-06,0,,,,
789.3199994,3083,3.76E-06,3.03E-06,0,0,0.038343924,108.9897234,7.23E-07,5.17E-07,-64.33078024,335.8815123,0.211648043,3.43E-06,334.0561516,117.3882572,-3.56E-06,0,,,,
789.3279994,3083,3.46E-06,3.00E-06,0,0,0.035818741,-520.0179291,7.16E-07,2.33E-06,34.50972673,-53.31582152,0.205259569,3.39E-06,-161.6514907,-131.8610528,-3.76E-06,0,,,,
789.3359994,3083,3.64E-06,2.98E-06,0,0,0.033302344,107.3706542,7.09E-07,1.75E-06,64.46278376,-46.15145322,0.198890417,3.36E-06,-1.93762236,146.1809367,-3.46E-06,0,,,,
789.3439994,3083,3.46E-06,2.95E-06,0,0,0.030794762,-226.8260148,7.02E-07,1.78E-06,-98.74479143,340.5723167,0.192540676,3.33E-06,215.3311526,-49.81766041,-3.64E-06,0,,,,
789.3519994,3083,3.52E-06,2.92E-06,0,0,0.028296024,-258.6807213,-2.59E-07,1.88E-06,112.6367216,-281.0783309,0.186210431,3.30E-06,-322.9640684,-39.29334591,-3.46E-06,0,,,,
789.3599994,3083,3.44E-06,2.89E-06,0,0,0.02580616,176.9511414,-1.16E-06,1.73E-06,-50.97303292,341.6466658,0.179899766,3.27E-06,312.930064,121.4964643,-3.52E-06,0,,,,
789.3679994,3083,3.43E-06,2.86E-06,0,0,0.023325199,-460.7942886,-8.74E-07,1.82E-06,30.0540177,-45.91632458,0.173608766,3.24E-06,-174.7168149,-140.1173359,-3.44E-06,0,,,,
789.3759994,3083,3.39E-06,2.84E-06,0,0,0.020853169,173.1043571,-8.91E-07,1.73E-06,46.71632616,-45.38500842,0.167337514,3.21E-06,-14.06982957,126.380615,-3.43E-06,0,,,,
789.3839994,3083,3.36E-06,2.81E-06,0,0,0.018390098,-166.9484542,-9.40E-07,1.76E-06,-116.1148474,346.6857353,0.161086093,3.18E-06,216.3670318,-61.62402458,-3.39E-06,0,,,,
789.3919994,3083,3.33E-06,-1.03E-06,0,0,0.015936013,-233.2302035,-8.65E-07,1.72E-06,109.1482047,-295.2561673,0.154854584,3.15E-06,-333.0306665,-41.17532385,-3.36E-06,0,,,,
789.3999994,3083,3.30E-06,-4.66E-06,0,0,0.013490943,208.7809621,-9.10E-07,1.72E-06,-53.74259054,314.5287386,0.148643068,3.12E-06,298.4122654,129.8535876,-3.33E-06,0,,,,
789.4079994,3083,3.27E-06,-3.50E-06,0,0,0.011054914,-427.0376551,-8.66E-07,1.69E-06,18.93694667,-63.24023881,0.142451625,3.09E-06,-179.3103808,-130.7909143,-3.30E-06,0,,,,
789.4159994,3083,3.24E-06,-3.56E-06,0,0,0.008627953,174.2716074,-8.80E-07,1.68E-06,65.35618486,-74.9022715,0.136280335,3.06E-06,-31.46026759,140.488995,-3.27E-06,0,,,,
789.4239994,3083,3.21E-06,-3.76E-06,0,0,0.006210086,-165.1734268,-8.60E-07,1.67E-06,-87.65070792,320.98043,0.130129275,3.03E-06,211.2086976,-32.82782101,-3.24E-06,0,,,,
789.4319994,3083,3.18E-06,-3.46E-06,0,0,0.00380134,-214.3374092,-8.58E-07,1.65E-06,103.8756923,-311.7477487,0.123998523,3.00E-06,-317.6689806,-27.65673761,-3.21E-06,0,,,,
789.4399994,3083,3.15E-06,-3.64E-06,0,0,0.00140174,228.7518812,-8.47E-07,1.63E-06,-65.66113074,297.3201863,0.117888157,2.98E-06,303.3500663,120.0417787,-3.18E-06,0,,,,
789.4479994,3083,3.12E-06,-3.46E-06,0,0,-0.000988688,-416.5457224,-8.41E-07,1.62E-06,6.326978591,-72.70919902,0.111798252,2.95E-06,-194.3906098,-149.4202698,-3.15E-06,0,,,,
789.4559994,3083,3.09E-06,-3.52E-06,0,0,-0.00336992,186.2779534,-8.33E-07,1.60E-06,41.15054221,-84.86813152,0.105728883,2.92E-06,-53.73934666,118.1882317,-3.12E-06,0,,,,
789.4639994,3083,3.06E-06,-3.44E-06,0,0,-0.00574193,-150.3223437,-8.25E-07,1.59E-06,-94.78038791,310.5922371,0.099680125,2.89E-06,192.3068881,-44.05601956,-3.09E-06,0,,,,
789.4719994,3083,3.03E-06,-3.43E-06,0,0,-0.008104694,-199.3246606,-8.17E-07,1.57E-06,93.43929091,-326.078491,0.093652051,2.86E-06,-344.1744558,-42.39004275,-3.06E-06,0,,,,
789.4799994,3083,3.00E-06,-3.39E-06,0,0,-0.010458188,256.8725632,-8.10E-07,1.56E-06,-94.98553866,284.7232585,0.087644734,2.84E-06,287.13614,91.56085117,-3.03E-06,0,,,,
789.4879994,3083,2.98E-06,-3.36E-06,0,0,-0.012802388,-398.5869978,-8.02E-07,1.55E-06,15.07333086,-80.43607432,0.081658245,2.81E-06,-187.5641264,-155.53502,-3.00E-06,0,,,,
789.4959994,3083,2.95E-06,-3.33E-06,0,0,-0.015137271,201.611799,-7.95E-07,1.53E-06,63.43824622,-100.216588,0.075692657,-1.03E-06,-43.98346406,132.4753864,-2.98E-06,0,,,,
789.5039994,3084,2.92E-06,-3.30E-06,0,0,-0.017462813,-133.3894668,-7.87E-07,1.52E-06,-90.6478832,299.0014218,0.06974804,-4.66E-06,194.2922782,-46.63051932,-2.95E-06,0,,,,
789.5119994,3084,2.89E-06,-3.27E-06,0,0,-0.019778992,-199.2103088,-7.80E-07,1.50E-06,123.4732106,-331.9517314,0.063824462,-3.50E-06,-355.8174292,-33.94854191,-2.92E-06,0,,,,
789.5199994,3084,2.86E-06,-3.24E-06,0,0,-0.022085785,265.4751227,-7.73E-07,1.49E-06,-73.6396823,287.4467889,0.057921993,-3.56E-06,277.1629727,119.2705798,-2.89E-06,0,,,,
789.5279994,3084,2.84E-06,-3.21E-06,0,0,-0.024383171,-400.3982105,-7.65E-07,1.47E-06,9.509462046,-77.15088854,0.0520407,-3.76E-06,-198.7484863,-152.3365303,-2.86E-06,0,,,,
789.5359994,3084,2.81E-06,-3.18E-06,0,0,-0.026671126,201.7037421,-7.58E-07,1.46E-06,72.32518806,-106.8176096,0.046180652,-3.46E-06,-56.11201531,134.2686873,-2.84E-06,0,,,,
789.5439994,3084,-1.03E-06,-3.15E-06,0,0,-0.02894963,-100.6571247,-7.51E-07,1.45E-06,-105.6788332,302.6673067,0.040341914,-3.64E-06,204.45742,-49.33919531,-2.81E-06,0,,,,
789.5519994,3084,-4.66E-06,-3.12E-06,0,0,-0.031218662,-179.0958822,-7.44E-07,1.43E-06,98.7501188,-339.6530231,0.034524551,-3.46E-06,-349.6128812,-56.75256628,1.03E-06,0,,,,
789.5599994,3084,-3.50E-06,-3.09E-06,0,0,-0.0334782,283.9450386,-7.37E-07,1.42E-06,-64.03882972,263.5626743,0.028728629,-3.52E-06,280.9142273,122.0014429,4.66E-06,0,,,,
789.5679994,3084,-3.56E-06,-3.06E-06,0,0,-0.035728225,-360.1610645,-7.30E-07,1.40E-06,-0.833645658,-97.18749219,0.022954212,-3.44E-06,-189.4376966,-147.9070763,3.50E-06,0,,,,
789.5759994,3084,-3.76E-06,-3.03E-06,0,0,-0.037968715,238.4775521,-7.23E-07,-5.17E-07,45.45048792,-134.4540487,0.017201362,-3.43E-06,-66.94655355,114.3346055,3.56E-06,0,,,,
789.5839994,3084,-3.46E-06,-3.00E-06,0,0,-0.040199651,-78.06266451,-7.16E-07,-2.33E-06,-106.6925572,281.4289095,0.011470143,-3.39E-06,192.1303673,-56.41564708,3.76E-06,0,,,,
789.5919994,3084,-3.64E-06,-2.98E-06,0,0,-0.042421013,-170.4184204,-7.09E-07,-1.75E-06,110.5690449,-354.3545516,0.005760615,-3.36E-06,-355.9793151,-55.81740851,3.46E-06,0,,,,
789.5999994,3084,-3.46E-06,-2.95E-06,0,0,-0.044632782,298.9062782,-7.02E-07,-1.78E-06,-54.11023778,259.2773955,7.28E-05,-3.33E-06,282.4117862,114.4844609,3.64E-06,0,,,,
789.6079994,3084,-3.52E-06,-2.92E-06,0,0,-0.04683494,-344.5578246,2.59E-07,-1.88E-06,6.359255264,-77.74766277,-0.005593122,-3.30E-06,-189.7021884,-157.5377796,3.46E-06,0,,,,
789.6159994,3084,-3.44E-06,-2.89E-06,0,0,-0.049027466,238.1406538,1.16E-06,-1.73E-06,62.92487718,-103.270233,-0.011237212,-3.27E-06,-78.75605903,117.4513432,3.52E-06,0,,,,
789.6239994,3084,-3.43E-06,-2.86E-06,0,0,-0.051210344,-81.52320999,8.74E-07,-1.82E-06,-71.98860013,326.0304222,-0.016859371,-3.24E-06,196.0231762,-26.99995719,3.44E-06,0,,,,
789.6319994,3084,-3.39E-06,-2.84E-06,0,0,-0.053383554,-171.8152218,8.91E-07,-1.73E-06,137.037904,-315.6549113,-0.022459542,-3.21E-06,-360.8901824,-22.05678514,3.43E-06,0,,,,
789.6399994,3084,-3.36E-06,-2.81E-06,0,0,-0.05554708,306.976447,9.40E-07,-1.76E-06,-51.25741363,286.5174673,-0.028037668,-3.18E-06,267.8103079,137.3521711,3.39E-06,0,,,,
789.6479994,3084,-3.33E-06,1.03E-06,0,0,-0.057700903,-328.0463623,8.65E-07,-1.72E-06,2.870473014,-59.53330726,-0.033593693,-3.15E-06,-184.4526843,-139.7302406,3.36E-06,0,,,,
789.6559994,3084,-3.30E-06,4.66E-06,0,0,-0.059845008,272.6607982,9.10E-07,-1.72E-06,39.22766971,-110.463067,-0.03912756,-3.12E-06,-70.44676375,126.0686045,3.33E-06,0,,,,
789.6639994,3084,-3.27E-06,3.50E-06,0,0,-0.061979376,-22.61864823,8.66E-07,-1.69E-06,-129.6554088,311.4389977,-0.044639216,-3.09E-06,208.2436617,-33.95457169,3.30E-06,0,,,,
789.6719994,3084,-3.24E-06,3.56E-06,0,0,-0.064103991,-107.0128114,8.80E-07,-1.68E-06,74.05309286,-325.5326335,-0.050128607,-3.06E-06,-341.701644,-38.28558977,3.27E-06,0,,,,
789.6799994,3084,-3.21E-06,3.76E-06,0,0,-0.066218838,368.8775634,8.60E-07,-1.67E-06,-105.8533949,293.0507425,-0.05559568,-3.03E-06,295.5064051,125.6595271,3.24E-06,0,,,,
789.6879994,3084,-3.18E-06,3.46E-06,0,0,-0.0683239,-290.8581226,8.58E-07,-1.65E-06,-22.23826488,-37.07000832,-0.061040381,-3.00E-06,-149.0195292,-145.6097563,3.21E-06,0,,,,
789.6959994,3084,-3.15E-06,3.64E-06,0,0,-0.070419163,297.8549007,8.47E-07,-1.63E-06,46.67367874,-83.50411353,-0.06646266,-2.98E-06,-33.35895362,126.3004568,3.18E-06,0,,,,
789.7039994,3084,-3.12E-06,3.46E-06,0,0,-0.07250461,13.32074409,8.41E-07,-1.62E-06,-140.9287963,362.6573816,-0.071862466,-2.95E-06,256.4555624,-44.6861046,3.15E-06,0,,,,
789.7119994,3084,-3.09E-06,3.52E-06,0,0,-0.074580226,-82.59746496,8.33E-07,-1.60E-06,45.71643572,-273.8625522,-0.077239749,-2.92E-06,-306.6066692,-72.09952169,3.12E-06,0,,,,
789.7199994,3084,-3.06E-06,3.44E-06,0,0,-0.076645998,381.1934183,8.25E-07,-1.59E-06,-99.60683736,314.709541,-0.082594459,-2.89E-06,305.660264,107.099201,3.09E-06,0,,,,
789.7279994,3084,-3.03E-06,3.43E-06,0,0,-0.07870191,-280.284948,8.17E-07,-1.57E-06,-6.57831768,-35.49581648,-0.087926548,-2.86E-06,-136.9028031,-142.6780099,3.06E-06,0,,,,
789.7359994,3084,-3.00E-06,3.39E-06,0,0,-0.080747949,318.1552122,8.10E-07,-1.56E-06,34.76906083,-98.19874759,-0.093235969,-2.84E-06,-18.69998695,119.7646483,3.03E-06,0,,,,
789.7439994,3084,-2.98E-06,3.36E-06,0,0,-0.082784101,32.84993249,8.02E-07,-1.55E-06,-131.7764698,340.3960252,-0.098522673,-2.81E-06,267.7170847,-46.54300245,3.00E-06,0,,,,
789.7519994,3084,-2.95E-06,3.33E-06,0,0,-0.084810352,-73.07472367,7.95E-07,-1.53E-06,83.69822856,-303.4186576,-0.103786616,1.03E-06,-287.102383,-57.25671772,2.98E-06,0,,,,
789.7599994,3085,-2.92E-06,3.30E-06,0,0,-0.08682669,407.910333,7.87E-07,-1.52E-06,-88.16899812,296.6398937,-0.109027751,4.66E-06,336.6986526,109.0744306,2.95E-06,0,,,,
789.7679994,3085,-2.89E-06,3.27E-06,0,0,-0.088833101,-262.8250856,7.80E-07,-1.50E-06,-3.72846421,-21.80051468,-0.114246034,3.50E-06,-123.5692046,-156.82365,2.92E-06,0,,,,
789.7759994,3085,-2.86E-06,3.24E-06,0,0,-0.090829574,316.7911621,7.73E-07,-1.49E-06,70.36752378,-66.20371198,-0.11944142,3.56E-06,-24.43607818,130.5679896,2.89E-06,0,,,,
789.7839994,3085,-2.84E-06,3.21E-06,0,0,-0.092816095,35.78912496,7.65E-07,-1.47E-06,-109.2343898,394.0889666,-0.124613867,3.76E-06,269.5122155,-20.23493282,2.86E-06,0,,,,
789.7919994,3085,-2.81E-06,3.18E-06,0,0,-0.094792653,-81.22523863,7.58E-07,-1.46E-06,84.15814826,-246.8566249,-0.129763331,3.46E-06,-295.3860757,-39.26487441,2.84E-06,0,,,,
789.7999994,3085,1.03E-06,3.15E-06,0,0,-0.096759237,412.166988,7.51E-07,-1.45E-06,-88.11494618,339.7952838,-0.134889772,3.64E-06,331.388298,136.8287609,2.81E-06,0,,,,
789.8079994,3085,4.66E-06,3.12E-06,0,0,-0.098715835,-243.1583951,7.44E-07,-1.43E-06,-35.05905413,3.349061259,-0.139993148,3.46E-06,-113.4460948,-144.0223071,-1.03E-06,0,,,,
789.8159994,3085,3.50E-06,3.09E-06,0,0,-0.100662435,332.1779088,7.37E-07,-1.42E-06,36.72489577,-87.4004348,-0.145073418,3.52E-06,-21.8723722,123.8072811,-4.66E-06,0,,,,
789.8239994,3085,3.56E-06,3.06E-06,0,0,-0.102599028,64.62545535,7.30E-07,-1.40E-06,-125.1392557,347.2440147,-0.150130544,3.44E-06,278.566137,-23.18353595,-3.50E-06,0,,,,
789.8319994,3085,3.76E-06,3.03E-06,0,0,-0.104525602,-52.99929167,7.23E-07,5.17E-07,72.37200459,-297.925164,-0.155164487,3.43E-06,-291.9275972,-50.32365008,-3.56E-06,0,,,,
789.8399994,3085,3.46E-06,3.00E-06,0,0,-0.106442148,434.8748021,7.16E-07,2.33E-06,-83.61534071,291.2897472,-0.160175207,3.39E-06,325.812634,130.2223487,-3.76E-06,0,,,,
789.8479994,3085,3.64E-06,2.98E-06,0,0,-0.108348656,-218.780046,7.09E-07,1.75E-06,-27.7588818,-21.36897886,-0.165162669,3.36E-06,-109.4535081,-143.4034451,-3.46E-06,0,,,,
789.8559994,3085,3.46E-06,2.95E-06,0,0,-0.110245116,349.748995,7.02E-07,1.78E-06,39.58805039,-89.44013772,-0.170126834,3.33E-06,-30.10845558,117.2939035,-3.64E-06,0,,,,
789.8639994,3085,3.52E-06,2.92E-06,0,0,-0.112131519,72.05694914,-2.59E-07,1.88E-06,-115.6195027,368.9114152,-0.175067669,3.30E-06,264.5777016,-23.87701912,-3.46E-06,0,,,,
789.8719994,3085,3.44E-06,2.89E-06,0,0,-0.114007855,-56.27714376,-1.16E-06,1.73E-06,85.9824196,-265.3169666,-0.179985136,3.27E-06,-294.8179088,-44.37246037,-3.52E-06,0,,,,
789.8799994,3085,3.43E-06,2.86E-06,0,0,-0.115874117,439.510428,-8.74E-07,1.82E-06,-70.34558677,321.4602829,-0.184879203,3.24E-06,321.6858001,137.5974366,-3.44E-06,0,,,,
789.8879994,3085,3.39E-06,2.84E-06,0,0,-0.117730295,-202.8679666,-8.91E-07,1.73E-06,-16.7793635,1.974567085,-0.189749834,3.21E-06,-123.3259659,-135.3329979,-3.43E-06,0,,,,
789.8959994,3085,3.36E-06,2.81E-06,0,0,-0.119576382,380.2134148,-9.40E-07,1.76E-06,36.62847231,-82.98759012,-0.194596998,3.18E-06,-43.16006748,114.9912358,-3.39E-06,0,,,,
789.9039994,3085,3.33E-06,-1.03E-06,0,0,-0.12141237,113.4628135,-8.65E-07,1.72E-06,-114.0338332,362.6392998,-0.199420661,3.15E-06,262.5845053,-30.15940838,-3.36E-06,0,,,,
789.9119994,3085,3.30E-06,-4.66E-06,0,0,-0.123238251,-13.12815565,-9.10E-07,1.72E-06,99.78467988,-290.5832608,-0.204220793,3.12E-06,-298.11375,-44.62764292,-3.33E-06,0,,,,
789.9199994,3085,3.27E-06,-3.50E-06,0,0,-0.125054018,497.8200006,-8.66E-07,1.69E-06,-71.87735451,298.3776671,-0.208997362,3.09E-06,323.9739828,136.0668894,-3.30E-06,0,,,,
789.9279994,3085,3.24E-06,-3.56E-06,0,0,-0.126859664,-164.4793592,-8.80E-07,1.68E-06,-0.372154943,-1.430202682,-0.213750338,3.06E-06,-111.1073078,-130.2100029,-3.27E-06,0,,,,
789.9359994,3085,3.21E-06,-3.76E-06,0,0,-0.128655182,403.9655819,-8.60E-07,1.67E-06,82.37379086,-81.66616552,-0.218479692,3.03E-06,-27.88290186,143.1612096,-3.24E-06,0,,,,
789.9439994,3085,3.18E-06,-3.46E-06,0,0,-0.130440565,166.7058035,-8.58E-07,1.65E-06,-110.4830081,393.3619092,-0.223185395,3.00E-06,280.7960303,-13.9020554,-3.21E-06,0,,,,
789.9519994,3085,3.15E-06,-3.64E-06,0,0,-0.132215809,43.42843419,-8.47E-07,1.63E-06,54.54421932,-237.1972113,-0.227867419,2.98E-06,-303.1941868,-72.28861185,-3.18E-06,0,,,,
789.9599994,3085,3.12E-06,-3.46E-06,0,0,-0.133980906,552.0461953,-8.41E-07,1.62E-06,-104.4879389,346.4925383,-0.232525737,2.95E-06,303.7030197,101.5172614,-3.15E-06,0,,,,
789.9679994,3085,3.09E-06,-3.52E-06,0,0,-0.135735851,-106.3667763,-8.33E-07,1.60E-06,-21.27729829,41.76396424,-0.237160323,2.92E-06,-131.2955457,-161.4958384,-3.12E-06,0,,,,
789.9759994,3085,3.06E-06,-3.44E-06,0,0,-0.137480639,462.7979575,-8.25E-07,1.59E-06,44.33856236,-56.02087876,-0.241771149,2.89E-06,-56.30918469,103.7096737,-3.09E-06,0,,,,
789.9839994,3085,3.03E-06,-3.43E-06,0,0,-0.139215265,224.1762743,-8.17E-07,1.57E-06,-139.9020974,401.018042,-0.246358191,2.86E-06,256.1860088,-41.23404418,-3.06E-06,0,,,,
789.9919994,3085,3.00E-06,-3.39E-06,0,0,-0.140939724,84.51650599,-8.10E-07,1.56E-06,62.87365963,-252.8763349,-0.250921425,2.84E-06,-329.0970608,-75.23132996,-3.03E-06,0,,,,
789.9999994,3085,2.98E-06,-3.36E-06,0,0,-0.142654012,601.5333046,-8.02E-07,1.55E-06,-91.65513511,318.7050022,-0.255460827,2.81E-06,293.538404,114.6474504,-3.00E-06,0,,,,
790.0079994,3085,2.95E-06,-3.33E-06,0,0,-0.144358123,-49.51446932,-7.95E-07,1.53E-06,-33.47533935,19.42051236,-0.259976374,-1.03E-06,-126.8001472,-156.8507039,-2.98E-06,0,,,,
790.0159994,3086,2.92E-06,-3.30E-06,0,0,-0.146052055,507.2185646,-7.87E-07,1.52E-06,44.86894842,-81.46999855,-0.264468042,-4.66E-06,-61.96623409,103.1476511,-2.95E-06,0,,,,
790.0239994,3086,2.89E-06,-3.27E-06,0,0,-0.147735804,272.9032431,-7.80E-07,1.50E-06,-124.8003068,390.5365254,-0.268935811,-3.50E-06,271.6547665,-35.87895021,-2.92E-06,0,,,,
790.0319994,3086,2.86E-06,-3.24E-06,0,0,-0.149409366,130.7988102,-7.73E-07,1.49E-06,61.21276622,-255.3565963,-0.273379659,-3.56E-06,-307.5121393,-76.06719637,-2.89E-06,0,,,,
790.0399994,3086,2.84E-06,-3.21E-06,0,0,-0.151072739,637.5553279,-7.65E-07,1.47E-06,-93.43764059,312.9319948,-0.277799567,-3.76E-06,297.0173321,116.3014509,-2.86E-06,0,,,,
790.0479994,3086,2.81E-06,-3.18E-06,0,0,-0.152725918,-16.48150647,-7.58E-07,1.46E-06,-28.16164583,16.39609643,-0.282195513,-3.46E-06,-120.1467067,-150.952904,-2.84E-06,0,,,,
790.0559994,3086,-1.03E-06,-3.15E-06,0,0,-0.154368902,550.4643766,-7.51E-07,1.45E-06,30.77343603,-95.41076049,-0.28656748,-3.64E-06,-59.48650044,101.517258,-2.81E-06,0,,,,
790.0639994,3086,-4.66E-06,-3.12E-06,0,0,-0.156001689,317.6228627,-7.44E-07,1.43E-06,-145.6560593,376.7555744,-0.290915449,-3.46E-06,257.1676685,-32.02746791,1.03E-06,0,,,,
790.0719994,3086,-3.50E-06,-3.09E-06,0,0,-0.157624276,162.62125,-7.37E-07,1.42E-06,67.7688655,-273.4391127,-0.295239402,-3.52E-06,-334.1324715,-62.16443403,4.66E-06,0,,,,
790.0799994,3086,-3.56E-06,-3.06E-06,0,0,-0.159236662,685.7612788,-7.30E-07,1.40E-06,-96.00706379,291.6623158,-0.299539323,-3.44E-06,279.707516,120.335474,3.50E-06,0,,,,
790.0879994,3086,-3.76E-06,-3.03E-06,0,0,-0.160838844,35.7126454,-7.23E-07,-5.17E-07,-47.15417941,6.397221725,-0.303815194,-3.43E-06,-135.0061949,-157.3746678,3.56E-06,0,,,,
790.0959994,3086,-3.46E-06,-3.00E-06,0,0,-0.162430822,588.4858663,-7.16E-07,-2.33E-06,37.85671235,-108.0927292,-0.308067001,-3.39E-06,-79.39546595,100.3319584,3.76E-06,0,,,,
790.1039994,3086,-3.64E-06,-2.98E-06,0,0,-0.164012595,360.5643507,-7.09E-07,-1.75E-06,-143.0159904,370.4978347,-0.312294728,-3.36E-06,253.0621402,-40.91861957,3.46E-06,0,,,,
790.1119994,3086,-3.46E-06,-2.95E-06,0,0,-0.165584162,201.8731742,-7.02E-07,-1.78E-06,46.4124525,-272.2442401,-0.316498362,-3.33E-06,-346.6169124,-88.33325654,3.64E-06,0,,,,
790.1199994,3086,-3.52E-06,-2.92E-06,0,0,-0.167145522,719.210877,2.59E-07,-1.88E-06,-105.2379459,297.7243493,-0.320677887,-3.30E-06,253.5899271,102.6549479,3.46E-06,0,,,,
790.1279994,3086,-3.44E-06,-2.89E-06,0,0,-0.168696676,58.23570972,1.16E-06,-1.73E-06,-42.99906472,14.98367986,-0.324833293,-3.27E-06,-158.2338233,-163.2166682,3.52E-06,0,,,,
790.1359994,3086,-3.43E-06,-2.86E-06,0,0,-0.170237623,599.4908755,8.74E-07,-1.82E-06,41.89942278,-114.2223287,-0.328964565,-3.24E-06,-112.8629657,97.33259871,3.44E-06,0,,,,
790.1439994,3086,-3.39E-06,-2.84E-06,0,0,-0.171768363,374.3178311,8.91E-07,-1.73E-06,-130.6599479,364.26384,-0.333071693,-3.21E-06,229.5672841,-37.15710836,3.43E-06,0,,,,
790.1519994,3086,-3.36E-06,-2.81E-06,0,0,-0.173288898,221.9747678,9.40E-07,-1.76E-06,61.09538253,-281.4314708,-0.337154665,-3.18E-06,-346.2950005,-82.22029486,3.39E-06,0,,,,
790.1599994,3086,-3.33E-06,1.03E-06,0,0,-0.174799227,764.5141547,8.65E-07,-1.72E-06,-104.2253148,284.744856,-0.341213471,-3.15E-06,266.2546672,112.7907764,3.36E-06,0,,,,
790.1679994,3086,-3.30E-06,4.66E-06,0,0,-0.176299353,115.18404,9.10E-07,-1.72E-06,-52.85352091,13.87925356,-0.345248102,-3.12E-06,-145.8752871,-157.1383767,3.33E-06,0,,,,
790.1759994,3086,-3.27E-06,3.50E-06,0,0,-0.177789275,667.5695038,8.66E-07,-1.69E-06,30.45784668,-108.5070534,-0.349258547,-3.09E-06,-109.077991,102.6851289,3.30E-06,0,,,,
790.1839994,3086,-3.24E-06,3.56E-06,0,0,-0.179268997,469.7252258,8.80E-07,-1.68E-06,-148.2284212,390.9637191,-0.3532448,-3.06E-06,234.7920229,-22.59323194,3.27E-06,0,,,,
790.1919994,3086,-3.21E-06,3.76E-06,0,0,-0.180738519,303.2572965,8.60E-07,-1.67E-06,53.55972481,-242.8110228,-0.357206852,-3.03E-06,-354.4560037,-68.78074741,3.24E-06,0,,,,
790.1999994,3086,-3.18E-06,3.46E-06,0,0,-0.182197844,845.2024803,8.58E-07,-1.65E-06,-87.13458678,326.010486,-0.361144695,-3.00E-06,251.3223712,134.5552999,3.21E-06,0,,,,
790.2079994,3086,-3.15E-06,3.64E-06,0,0,-0.183646974,222.6324823,8.47E-07,-1.63E-06,-45.808214,74.02259474,-0.365058325,-2.98E-06,-148.7174488,-135.8891972,3.18E-06,0,,,,
790.2159994,3086,-3.12E-06,3.46E-06,0,0,-0.185085911,781.0501318,8.41E-07,-1.62E-06,15.25101898,-44.38543921,-0.368947733,-2.95E-06,-114.3202596,107.3023816,3.15E-06,0,,,,
790.2239994,3086,-3.09E-06,3.52E-06,0,0,-0.186514659,584.1391339,8.33E-07,-1.60E-06,-161.5539849,447.4582621,-0.372812916,-2.92E-06,228.227656,-17.37317589,3.12E-06,0,,,,
790.2319994,3086,-3.06E-06,3.44E-06,0,0,-0.18793322,422.3136092,8.25E-07,-1.59E-06,27.20757191,-204.4656317,-0.376653869,-2.89E-06,-366.8338725,-69.4432488,3.09E-06,0,,,,
790.2399994,3086,-3.03E-06,3.43E-06,0,0,-0.189341598,962.9227072,8.17E-07,-1.57E-06,-130.3359284,339.4958281,-0.380470587,-2.86E-06,235.5769223,118.1969507,3.06E-06,0,,,,
790.2479994,3086,-3.00E-06,3.39E-06,0,0,-0.190739796,315.1324432,8.10E-07,-1.56E-06,-58.56230374,63.59860228,-0.384263068,-2.84E-06,-161.5188392,-141.6364142,3.03E-06,0,,,,
790.2559994,3086,-2.98E-06,3.36E-06,0,0,-0.192127819,863.4295145,8.02E-07,-1.55E-06,11.79991884,-74.47078726,-0.388031308,-2.81E-06,-129.9427086,106.6621382,3.00E-06,0,,,,
790.2639994,3086,-2.95E-06,3.33E-06,0,0,-0.193505669,658.1713075,7.95E-07,-1.53E-06,-179.744127,421.5008718,-0.391775306,1.03E-06,218.3751314,-31.82428828,2.98E-06,0,,,,
