Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
465.8639997,1819,-38.96505492,33.23515503,153.9345511,151.6018014,143.9544059,0,0,-123.1639917,28.40483563,33.92106115,-994.3507166,0,106.2001244,73.3096073,-114.2526713,355.9559359,,,,
465.8719997,1819,-18.50685217,-36.70453329,-4.216898102,-108.488671,-212.0079366,0,0,107.6748683,-154.2159047,-151.101685,1251.729846,0,-22.58792185,-134.6077515,293.7168682,313.5470993,,,,
465.8799997,1819,39.34068378,26.55554467,-345.6145081,-14.50264191,-537.052796,0,0,60.57509573,161.1402788,170.2985258,-1080.11625,0,12.17100833,177.8247859,-326.5878919,-99.57466787,,,,
465.8879997,1819,-101.0060662,-15.08235482,394.5381433,107.6110039,530.2140259,0,0,-132.9501362,-180.205437,-174.2204266,463.4984851,0,79.57021048,-130.242993,270.8586536,615.159885,,,,
465.8959997,1819,25.16502629,-39.27455679,-432.5960566,-179.2911094,-712.1959164,0,0,178.0026728,44.29902331,39.07436635,262.7975142,0,-88.63446311,32.84099219,-92.38003563,-163.8995063,,,,
465.9039997,1819,-79.73637456,-0.333502307,179.276444,154.8302703,294.35041,0,0,-161.2168764,-9.071537816,-10.74202838,-969.4532577,0,83.40511896,24.78478534,-114.6829068,339.4939844,,,,
465.9119997,1819,-47.10819524,-64.76661567,15.74325948,-119.7139235,-34.82294172,0,0,82.77435444,-176.3242715,-178.5223863,1283.284808,0,-54.61427621,-165.7362441,290.5088115,284.3717399,,,,
465.9199997,1820,38.64118915,19.49650626,-344.5458609,-31.78380877,-373.4082586,0,0,67.73047784,158.7033211,161.9343318,-1061.195778,0,-3.953294104,164.3980748,-330.6151786,-129.5448247,,,,
465.9279997,1820,-87.86254091,-9.163874523,394.4366633,102.3735671,682.9917506,0,0,-123.9457384,-172.2621921,-164.7013329,474.1545756,0,81.79512824,-135.0754717,270.5847545,599.9981401,,,,
465.9359997,1820,41.61480817,-29.94263457,-435.007576,-180.9596054,-553.2125454,0,0,179.1375101,55.47452844,56.5787768,269.7028796,0,-90.45867808,39.36885258,-96.0218069,-176.8446879,,,,
465.9439997,1820,-52.59797101,17.88789983,169.7464109,156.0143215,440.4645874,0,0,-144.6511639,12.96444286,14.87703242,-984.3246767,0,94.40755461,43.98187242,-121.7054967,329.6373196,,,,
465.9519997,1820,-17.04874229,-43.54544785,13.04050435,-101.8502793,74.16540707,0,0,99.96488026,-146.7057108,-149.4208394,1263.726627,0,-32.57937923,-139.3498132,292.6296504,292.6065272,,,,
465.9599997,1820,57.73598767,26.99319276,-344.5072425,-7.382273648,-341.1430064,0,0,62.40800173,177.3054543,171.9320001,-1070.842504,0,-3.580664637,176.7277163,-326.2444317,-123.6037522,,,,
465.9679997,1820,-73.35298839,-9.437789355,397.2890771,127.1264513,657.307477,0,0,-124.0393526,-161.6947218,-164.9037395,469.9966597,0,74.84290027,-132.772301,274.4853944,596.8834036,,,,
465.9759997,1820,68.81340302,-19.73744961,-427.2617245,-153.8491915,-588.1168124,0,0,200.7276392,70.62181956,66.80289709,282.8004746,0,-88.55916134,57.56753452,-86.84700139,-168.9614743,,,,
465.9839997,1820,-18.05359277,34.31280556,165.4469339,177.4102403,361.2782794,0,0,-135.6294773,36.91716545,33.88916254,-971.0973645,0,95.93432322,69.85829958,-114.2552133,344.8944609,,,,
465.9919997,1820,-10.18967272,-44.72498612,8.534417061,-80.67905244,-48.65144529,0,0,73.97635632,-133.1134014,-140.4793705,1268.336603,0,-27.46630473,-137.9216779,294.2343869,298.3860122,,,,
465.9999997,1820,53.45079777,16.85678604,-341.9534554,4.831115354,-484.2965809,0,0,49.55632895,162.0267709,158.1627146,-1045.199499,0,-10.00905119,155.7685603,-333.7813521,-129.2776824,,,,
466.0079997,1820,-48.99278876,-0.104908799,381.5151087,120.9881822,462.227897,0,0,-95.86169074,-158.1768077,-158.9540508,485.0624177,0,67.67312247,-122.2573725,262.575543,601.1171369,,,,
466.0159997,1820,73.89297228,-17.87016339,-442.2686251,-150.7216689,-791.4119607,0,0,200.5685949,95.80754195,89.69841404,264.1162958,0,-72.45022139,86.76198582,-89.2132235,-146.2352536,,,,
466.0239997,1820,-35.96604395,18.86187026,166.9316472,183.0518001,182.1728728,0,0,-141.3505103,27.80417698,18.80361895,-969.8838207,0,96.59129679,62.81084601,-111.3703584,352.0667164,,,,
466.0319997,1820,-2.413554168,-43.83812111,-1.118684859,-85.72418823,-207.3732526,0,0,108.2944972,-130.7082164,-143.6473952,1271.254119,0,-30.95647818,-125.740354,296.6172771,297.0486549,,,,
466.0399997,1820,41.39452541,7.098743756,-343.6517785,12.0061178,-568.493493,0,0,36.29712348,176.7277527,165.8581354,-1065.668943,0,2.854762815,177.5526785,-327.4837882,-118.624206,,,,
466.0479997,1820,-70.69468786,-14.02674422,401.9445564,127.5283133,452.503331,0,0,-124.1039629,-174.548992,-185.2858124,491.2924294,0,55.8501807,-146.0655278,268.7309678,585.8960541,,,,
466.0559997,1820,76.86688992,-9.012253797,-426.9226429,-153.2632369,-747.2201341,0,0,214.0015473,90.42954412,81.43150624,284.2132747,0,-86.51565977,77.43559448,-88.97952643,-171.989618,,,,
466.0639997,1820,-53.33450311,12.98582599,181.2776724,183.9874287,302.8204186,0,0,-160.1000657,22.53636559,19.92774188,-964.6651,0,98.44103599,63.39084932,-117.976981,344.7575008,,,,
466.0719997,1820,-7.800129935,-41.33607178,11.40913878,-92.27895496,-39.42498791,0,0,98.46470235,-148.2536772,-152.2810605,1283.749158,0,-39.29413787,-138.7823966,287.9838078,277.0789514,,,,
466.0799997,1820,60.79134349,32.10882489,-340.9484425,9.450950322,-385.5910623,0,0,69.00446798,180.0827122,179.392421,-1057.235355,0,8.294179666,192.4006025,-328.1033193,-134.2922808,,,,
466.0879997,1820,-74.74306684,-8.534869916,404.7337156,134.1826083,635.655169,0,0,-117.3673634,-173.0834813,-174.7462973,485.271331,0,76.48425372,-130.1704664,273.2923693,588.3692893,,,,
466.0959997,1820,73.15538309,-4.793443209,-425.8568127,-150.8251545,-609.6048848,0,0,216.4301068,80.40981294,75.9326957,280.9614701,0,-77.83201564,71.0083004,-87.7068166,-183.5302952,,,,
466.1039997,1820,-43.03343599,32.50669078,184.3203761,194.9151782,378.8315429,0,0,-137.0598597,25.73961103,27.67638078,-967.588484,0,106.6346376,71.06187343,-114.1900537,331.0716566,,,,
466.1119997,1820,-7.175691421,-31.00364346,21.36824994,-77.06079987,-42.94723695,0,0,113.9732825,-149.7382898,-143.8570681,1287.280367,0,-31.81365837,-127.777985,297.5796956,272.0201928,,,,
466.1199997,1820,58.05468865,37.65460149,-335.0768294,17.19384369,-463.3158211,0,0,74.3100325,178.4481526,189.0109622,-1049.296274,0,11.14863067,200.9681709,-318.9056592,-144.3444857,,,,
466.1279997,1820,-70.6668047,4.834531395,406.0231722,138.3836976,539.0755856,0,0,-117.9702323,-166.0187196,-158.7590641,489.5287612,0,78.00270548,-113.7755861,278.3817266,577.3501935,,,,
466.1359997,1820,84.84453359,12.7999387,-425.1917685,-150.1147408,-716.1351449,0,0,226.5648931,78.15156853,85.739752,290.85314,0,-81.50897555,78.29158188,-83.98008975,-192.5050502,,,,
466.1439997,1820,-24.8473135,55.38938807,181.6327185,198.7431852,278.9258401,0,0,-117.2261957,39.13882698,54.88126945,-963.3763007,0,113.252397,85.12217285,-104.1414965,330.3481121,,,,
466.1519997,1820,-2.058920051,-18.60086142,24.37470679,-73.46933515,-105.9347187,0,0,109.5856281,-140.318343,-129.8405807,1290.203652,0,-25.39878534,-122.0103068,307.7326189,275.2130331,,,,
466.1599997,1820,50.58160345,35.2866247,-319.1948498,13.31374654,-508.2345213,0,0,57.38433191,158.1110451,167.1660836,-1030.005934,0,-2.608318186,180.4662272,-320.4239204,-153.4317876,,,,
466.1679997,1820,-64.93983219,9.36582634,424.7256649,134.7156335,486.3510102,0,0,-115.1474703,-168.9946156,-162.8724966,511.1073743,0,66.49341304,-126.6221599,274.5539744,564.5316213,,,,
466.1759997,1821,97.03180264,18.02695581,-412.2843778,-150.1198903,-778.419102,0,0,236.4631006,95.84721813,99.81179663,304.5373723,0,-79.22129884,83.1386599,-79.11427229,-194.6348036,,,,
466.1839997,1821,-33.57039145,37.78792115,193.7488064,199.8778427,236.0389074,0,0,-125.7412649,30.52128044,40.62989071,-947.2299495,0,105.5598577,81.620133,-101.4357372,323.7810213,,,,
466.1919997,1821,-16.97970455,-41.48287922,38.40513717,-72.3135946,-113.2385829,0,0,95.6414732,-161.2447076,-153.3705866,1310.137545,0,-47.35272308,-138.638821,301.6080243,250.6917856,,,,
466.1999997,1821,51.56190281,32.35965683,-310.9887906,14.45445102,-503.7647724,0,0,58.97618297,162.3498759,171.9105116,-1013.620609,0,-11.57024541,177.153669,-322.8067162,-172.4732117,,,,
466.2079997,1821,-76.78941038,-4.550924307,429.1892816,134.2933095,499.9645082,0,0,-121.2605129,-175.2326628,-172.3925492,530.8655619,0,65.45856558,-135.9940977,277.1684757,551.0730676,,,,
466.2159997,1821,83.78066949,-3.580532309,-407.8433838,-156.2571483,-767.6568961,0,0,226.66676,71.89484323,69.11449609,329.7700597,0,-94.52369279,60.11168492,-79.56950391,-223.2876829,,,,
466.2239997,1821,-21.59282557,43.84540672,193.6068235,196.7329749,199.9118863,0,0,-120.3018237,45.31600421,48.42749725,-938.8014476,0,102.2047033,90.20334793,-101.1566675,303.3194753,,,,
466.2319997,1821,-17.28930404,-38.88821674,39.48242637,-68.06170518,-173.7589326,0,0,84.752333,-141.2155609,-141.8749969,1312.00394,0,-38.64693139,-129.5465988,303.7280597,241.4618084,,,,
466.2399997,1821,55.18446801,29.79326696,-316.5941469,8.171079232,-567.5870291,0,0,60.69082343,155.442866,156.906325,-1002.157812,0,-22.82871694,160.1486661,-326.2474104,-196.9229313,,,,
466.2479997,1821,-44.98135196,19.87233343,408.8668315,135.1777369,414.2905551,0,0,-90.1867973,-141.4613889,-143.3986369,511.8251074,0,71.46514634,-111.317612,272.2959611,541.823267,,,,
466.2559997,1821,94.03501682,13.1661678,-416.6442537,-133.682267,-839.5487614,0,0,224.8779413,103.6386935,100.1469833,297.9758057,0,-74.57512378,83.19949124,-81.14867879,-214.4774746,,,,
466.2639997,1821,-21.72974986,44.60552162,193.0965979,209.131232,144.4846958,0,0,-123.2477619,34.07538687,38.49445685,-942.5999743,0,95.95218783,68.41962041,-104.6278527,291.565691,,,,
466.2719997,1821,7.101045639,-21.27368582,25.26517643,-58.74992854,-250.3421402,0,0,119.1835264,-116.1183467,-117.0450795,1294.385579,0,-31.86231387,-110.1098342,302.6360442,236.5464278,,,,
466.2799997,1821,60.50566825,37.65472847,-321.0517887,32.77854874,-656.4373762,0,0,71.43848494,177.0601737,179.8703694,-1031.316529,0,-5.087148052,184.5695511,-321.4190164,-189.7000101,,,,
466.2879997,1821,-74.71673648,0.312175976,424.3201165,153.2924044,343.2003726,0,0,-112.4964839,-171.7818279,-163.285972,511.4129384,0,59.49009723,-132.600536,277.7555919,523.6656083,,,,
466.2959997,1821,68.48457631,-6.935455455,-403.3650056,-134.623579,-877.3776567,0,0,219.5012894,79.3739372,88.74045634,309.2986534,0,-95.75782439,73.52443035,-77.34672514,-245.6107833,,,,
466.3039997,1821,-34.44912226,32.90597953,203.0788897,196.1940474,120.6739041,0,0,-114.4301573,19.60205442,29.67869104,-930.5437796,0,82.57610284,65.11442453,-101.1818205,263.781839,,,,
466.3119997,1821,-3.070629854,-24.68745026,31.54974331,-77.77998994,-252.5316627,0,0,121.8853855,-126.8774326,-120.9233612,1307.450931,0,-42.61550535,-116.3352815,305.6161843,207.6855511,,,,
466.3199997,1821,41.17025531,25.92732884,-317.6975875,12.14653412,-583.408988,0,0,66.96884636,172.8064763,183.9959293,-1020.430503,0,-11.24428121,181.9874711,-319.5178969,-219.3884155,,,,
466.3279997,1821,-99.1376835,-24.97303617,439.5174281,133.6336082,498.3981294,0,0,-119.3249495,-189.6174299,-180.1923749,539.9669493,0,49.30299885,-153.1861859,279.246645,486.537972,,,,
466.3359997,1821,71.29244318,-9.381890095,-397.3210507,-158.4909974,-700.1142297,0,0,229.5078113,79.44890917,90.31726904,345.1579157,0,-107.0817509,68.29169926,-80.08553387,-286.00516,,,,
466.3439997,1821,-33.69007498,32.34203464,195.6941464,171.8236515,287.870542,0,0,-116.5691501,27.42944252,44.75524184,-909.8768391,0,79.77800886,69.0593546,-107.5643933,231.1350255,,,,
466.3519997,1821,-28.39674928,-51.48436104,44.61527488,-96.67497412,-110.1590695,0,0,90.99195683,-147.7118058,-136.2504369,1330.967403,0,-52.58263374,-145.9594825,302.2996722,172.7733448,,,,
466.3599997,1821,51.44235135,21.95326063,-307.5025467,-16.41411945,-515.9607484,0,0,66.94794272,168.9765106,183.7451682,-988.5262232,0,-29.79336034,160.9093502,-318.9342055,-253.9058306,,,,
466.3679997,1821,-62.99618017,-5.688514804,425.6878361,99.69979128,480.694551,0,0,-97.31080854,-166.6288045,-152.7148163,551.6855448,0,46.19481985,-144.76501,284.0258482,473.4459436,,,,
466.3759997,1821,72.21837659,-9.329813476,-402.1229464,-173.2199143,-764.5858176,0,0,219.0275368,96.08886688,106.650695,334.477988,0,-93.87933791,76.3294945,-68.58291783,-285.2352428,,,,
466.3839997,1821,-37.51557917,30.20681504,199.6592229,165.8823826,217.194602,0,0,-121.6093416,38.68205456,50.9164673,-910.3677094,0,84.63451133,70.56078448,-94.68090258,226.4169767,,,,
466.3919997,1821,-12.95645044,-42.34475032,38.84597365,-106.5511855,-172.556778,0,0,110.862342,-137.5360838,-131.339931,1339.207843,0,-52.79867081,-142.4350091,311.7750956,167.9611478,,,,
466.3999997,1821,50.85759431,22.03121095,-313.9981671,-16.01946458,-561.6996175,0,0,58.72917196,179.9541039,188.0358684,-995.7629894,0,-15.44027031,169.8036651,-312.9150333,-256.4142591,,,,
466.4079997,1821,-77.85969867,-15.30954255,419.230992,102.1467521,460.2656456,0,0,-120.685498,-161.595332,-156.2211694,539.1741427,0,58.35303604,-144.6086115,280.1665844,459.616912,,,,
466.4159997,1821,57.42775539,-23.74349183,-409.051231,-180.5534641,-772.9560221,0,0,201.0591785,82.67711469,82.65098333,332.0850392,0,-96.28478823,53.20362742,-80.81316647,-309.4124106,,,,
466.4239997,1821,-38.84154492,26.10597636,193.7765182,161.1469384,219.9289477,0,0,-135.2248772,34.09551867,37.34446412,-914.0862595,0,84.95498914,54.90346681,-104.3057737,202.1797514,,,,
466.4319997,1822,-2.579554085,-34.4282073,29.19817888,-102.9792712,-150.2959877,0,0,112.7482878,-120.6661835,-119.3524404,1324.501448,0,-44.58143353,-132.7532932,307.6621248,153.9876509,,,,
466.4399997,1822,50.31699452,23.06400403,-317.9113062,-3.840471557,-535.7923178,0,0,63.68513607,183.601817,187.7007818,-1007.776209,0,-13.157108,173.8066189,-314.2672963,-258.0041025,,,,
466.4479997,1822,-73.77595431,-9.39483545,423.8064697,122.8603089,465.0506973,0,0,-108.4964362,-163.5579441,-158.1579314,537.7893906,0,58.65732245,-139.0176168,283.3674488,460.2236472,,,,
466.4559997,1822,64.57420163,-15.12814384,-403.8549537,-154.9318328,-800.7468993,0,0,217.5490791,93.54128389,101.364279,325.7985795,0,-88.77441019,73.70857072,-74.15536619,-305.512927,,,,
466.4639997,1822,-46.22179823,20.48175787,201.9519451,184.8437028,163.3737426,0,0,-124.6544469,33.726169,45.61992896,-924.3269449,0,85.56998146,69.26178957,-101.3738893,209.4705208,,,,
466.4719997,1822,-8.016370158,-39.87855971,38.13531288,-87.67305542,-212.3243119,0,0,128.8302906,-126.5519096,-121.5040508,1324.315039,0,-47.83029873,-122.1516102,308.5022693,156.1929365,,,,
466.4799997,1822,43.7087235,18.75158891,-320.7996591,-2.125243896,-601.5380414,0,0,74.5201269,189.0817827,195.4025252,-1014.104754,0,-9.956097269,191.679745,-313.8844556,-265.1557698,,,,
466.4879997,1822,-99.72637295,-31.49541906,416.3140593,106.8326264,407.8175009,0,0,-123.9888839,-176.5532149,-170.883681,519.2597251,0,54.41908301,-140.9100104,278.1186696,437.4615455,,,,
466.4959997,1822,55.02414045,-27.9227635,-407.3774671,-179.7683205,-814.5952933,0,0,207.4536382,75.67295482,79.27147674,312.9596459,0,-99.395318,55.7248643,-80.53162184,-339.7933,,,,
466.5039997,1822,-30.71305485,28.38394787,193.0670172,167.8387679,178.1424568,0,0,-118.0346084,47.53072087,52.60448495,-943.7033206,0,92.48691169,72.78376408,-102.6682675,185.0792451,,,,
466.5119997,1822,-8.993918357,-42.98931398,35.12915126,-93.06438758,-192.5921774,0,0,122.3842828,-125.1772742,-126.0300406,1302.544781,0,-34.99786706,-125.9479071,306.637576,143.8894678,,,,
466.5199997,1822,43.63385246,21.24938921,-308.5153683,-1.069081164,-573.4515419,0,0,75.0383748,177.9021943,178.9782024,-1015.353326,0,-10.27526558,177.0498465,-315.8502917,-272.4397112,,,,
466.5279997,1822,-82.42136746,-13.0703245,429.1122938,112.3387865,442.9949897,0,0,-106.3570133,-156.5871565,-158.0114073,525.821593,0,59.98484856,-130.8102811,282.2693597,444.787112,,,,
466.5359997,1822,57.65148731,-23.76738051,-398.25178,-175.1724378,-792.29401,0,0,220.0571267,87.41573222,82.57421523,319.4414597,0,-91.52722157,62.27535744,-77.21057782,-328.8752278,,,,
466.5439997,1822,-54.2720662,21.50796136,208.2770591,172.0729768,180.9142919,0,0,-121.1957006,32.80220452,32.52557675,-934.8848164,0,84.06301752,63.55576429,-104.2655973,183.1460643,,,,
466.5519997,1822,-41.47333661,-49.64356347,55.78703775,-90.48112643,-201.6576279,0,0,106.3859484,-139.8132041,-137.0398592,1314.514466,0,-54.1261391,-130.8519583,307.0690125,131.5687692,,,,
466.5599997,1822,16.71481947,7.421750246,-288.3613535,-4.469988927,-592.5490051,0,0,62.40862421,159.0676524,164.3882564,-997.7255673,0,-29.92610506,170.0528636,-314.212788,-296.4285435,,,,
466.5679997,1822,-106.0089854,-25.46390523,451.8753746,118.3892728,426.4254829,0,0,-111.7772415,-176.4354586,-176.831378,546.0981738,0,45.58246112,-135.3939674,286.8651131,423.1679228,,,,
466.5759997,1822,30.10579157,-35.69750053,-374.2736498,-160.4937048,-790.0244022,0,0,211.3051301,66.62529623,70.04658171,350.064865,0,-107.7404765,62.4149432,-66.15435206,-336.4841496,,,,
466.5839997,1822,-66.08934231,10.05764551,222.1570897,176.0546627,194.9594364,0,0,-118.5467498,10.20040581,18.31114312,-894.3381259,0,66.78518213,59.23256214,-96.76339854,177.2059774,,,,
466.5919997,1822,-18.19104499,-36.93244578,48.29873902,-88.95573057,-212.9280322,0,0,139.1330565,-126.8252634,-123.4760707,1332.278967,0,-46.82398932,-111.2794981,312.195414,138.8656059,,,,
466.5999997,1822,53.09433932,41.15956256,-311.4587335,12.89271587,-653.2461451,0,0,102.7510209,202.9837388,207.8181656,-1018.710197,0,0.159694896,212.800794,-304.4191381,-267.1303178,,,,
466.6079997,1822,-75.81296115,8.231803693,430.967468,151.0202873,344.2145661,0,0,-79.39935412,-147.5888186,-146.2884969,509.8846023,0,71.8664296,-108.9378741,295.7961575,451.3210576,,,,
466.6159997,1822,55.04707998,-10.14950129,-388.4617381,-128.6609556,-853.158938,0,0,233.4506491,87.22785213,92.5682345,313.2531157,0,-85.73720781,79.36772614,-58.12865418,-318.1306873,,,,
466.6239997,1822,-44.27527291,32.10111685,208.6112514,197.1163165,135.3542534,0,0,-104.6466593,36.50054889,45.63202818,-935.2768934,0,87.94956862,78.79082461,-88.91993653,182.1737308,,,,
466.6319997,1822,-5.432709579,-21.75702997,38.27318298,-71.41399334,-269.4511116,0,0,151.7085215,-114.6867666,-109.6518828,1289.256457,0,-33.20142956,-101.1361318,319.0853764,133.0803767,,,,
466.6399997,1822,45.12698435,31.05564187,-310.456141,23.42556109,-657.1660052,0,0,96.94632703,192.65854,201.1915138,-1049.342844,0,5.601835783,208.2888632,-296.2927181,-272.8862458,,,,
466.6479997,1822,-90.63105055,-10.45651536,439.142788,148.6188298,362.5408227,0,0,-92.01919818,-163.1048589,-156.5549148,493.9946111,0,68.42496489,-118.4214891,297.9748876,437.8853893,,,,
466.6559997,1822,39.86785883,-19.53112224,-376.7239393,-127.1090293,-863.6211949,0,0,227.3117687,80.21592137,89.29852412,302.4508868,0,-91.61764701,78.50640615,-58.64576072,-327.4739241,,,,
466.6639997,1822,-71.63755948,9.285418087,218.623504,198.6073039,117.3270063,0,0,-123.8082448,17.49225823,24.91926593,-928.1797476,0,80.58034749,66.09844322,-88.19166901,176.9499616,,,,
466.6719997,1822,-30.70220551,-50.73240469,43.23257139,-79.57065881,-282.7691762,0,0,126.3096171,-143.8532838,-145.8429498,1307.461395,0,-48.66978588,-128.9785836,306.7428834,111.4970816,,,,
466.6799997,1822,26.50222589,17.63477231,-301.3060377,24.24034191,-670.6954288,0,0,74.40860011,179.1692925,180.915145,-1033.337457,0,-11.88227693,192.7967723,-316.79942,-293.5274353,,,,
466.6879997,1823,-106.3506956,-20.37730926,445.0957588,145.1219392,340.376792,0,0,-108.5762745,-178.2939841,-177.5575335,523.739913,0,48.47648097,-135.8745184,281.848981,419.9273562,,,,
