Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
52.66399996,205,0,0,0,0,-39.17658701,-430.6455781,2.768888057,0,148.5788891,-294.1117323,112.3624772,0,9.36465185,-59.57288413,0,0,,,,
52.67199996,205,0,0,0,0,-38.80880953,-628.5603297,2.756157937,0,13.64024414,124.0185509,111.5049703,0,229.9758397,87.42223399,0,0,,,,
52.67999996,205,0,0,0,0,-38.44334838,-1056.159442,2.74338378,0,95.16430495,-388.7028012,110.6469891,0,-149.0143793,-223.9433267,0,0,,,,
52.68799996,205,0,0,0,0,-38.08019685,-526.3333557,2.730566275,0,122.2982405,29.24720096,109.7885662,0,267.4615005,173.3352255,0,0,,,,
52.69599996,205,0,0,0,0,-37.71934299,-1278.356014,2.71770611,0,25.13634414,-160.9947454,108.9297339,0,-14.93206449,-122.2247394,0,0,,,,
52.70399996,205,0,0,0,0,-37.36077825,-900.140939,2.704803967,0,169.1912774,-319.3116069,108.0705245,0,28.44791285,-24.68120193,0,0,,,,
52.71199996,205,0,0,0,0,-37.00449297,-1067.322641,2.69186053,0,39.72239663,84.73920367,107.2109701,0,250.6889079,118.0125772,0,0,,,,
52.71999996,205,0,0,0,0,-36.65047688,-1465.776057,2.678876475,0,119.5255676,-429.811511,106.3511026,0,-126.1617395,-195.9716091,0,0,,,,
52.72799996,205,0,0,0,0,-36.29872129,-928.6793132,2.66585248,0,164.6938115,-2.183936361,105.4909538,0,287.19824,198.9254686,0,0,,,,
52.73599996,206,0,0,0,0,-35.94921587,-1642.171942,2.652789216,0,69.19630982,-173.291536,104.6305552,0,19.03058868,-85.26097716,0,0,,,,
52.74399996,206,0,0,0,0,-35.60195154,-1240.425776,2.639687353,0,198.0140966,-316.5717119,103.7699381,0,57.31016241,9.141125269,0,0,,,,
52.75199996,206,0,0,0,0,-35.25691868,-1407.817698,2.62654756,0,58.86865519,92.19665853,102.9091339,0,251.6231007,142.116167,0,0,,,,
52.75999996,206,0,0,0,0,-34.91410766,-1799.983006,2.6133705,0,129.5159023,-420.5623989,102.0481735,0,-138.3764729,-181.2541284,0,0,,,,
52.76799996,206,0,0,0,0,-34.57350927,-1269.460709,2.600156835,0,193.0600539,7.598945069,101.1870878,0,286.6232242,210.240673,0,0,,,,
52.77599996,206,0,0,0,0,-34.23511384,-1965.058641,2.586907224,0,76.63208703,-167.611283,100.3259075,0,16.28272947,-70.16829932,0,0,,,,
52.78399996,206,0,0,0,0,-33.89891211,-1537.556491,2.573622323,0,205.719689,-309.1188475,99.46466311,0,47.79603047,27.78782786,0,0,,,,
52.79199996,206,0,0,0,0,-33.56489463,-1659.920928,2.560302785,0,95.53246761,113.7846666,98.60338499,0,260.3817948,181.9014231,0,0,,,,
52.79999996,206,0,0,0,0,-33.23305202,-1971.40556,2.546949261,0,134.5152365,-388.0962365,97.7421033,0,-131.2981233,-136.9995289,0,0,,,,
52.80799996,206,0,0,0,0,-32.90337501,-1366.194084,2.533562398,0,180.4514677,44.74482319,96.88084806,0,271.9144279,239.8906084,0,0,,,,
52.81599996,206,0,0,0,0,-32.57585419,-1986.133651,2.520142841,0,61.18409128,-117.4838508,96.01964909,0,-7.898971845,-39.6045667,0,0,,,,
52.82399996,206,0,0,0,0,-32.25048034,-1494.930352,2.506691232,0,197.6406638,-238.216566,95.15853606,0,27.20904307,63.21093661,0,0,,,,
52.83199996,206,0,0,0,0,-31.92724417,-1549.785487,2.493208211,0,95.80487303,201.6083334,94.29753845,0,256.1395024,221.698068,0,0,,,,
52.83999996,206,0,0,0,0,-31.60613643,-1783.454903,2.479694414,0,98.22232053,-292.0024865,93.43668559,0,-138.0677929,-101.8454737,0,0,,,,
52.84799996,206,0,0,0,0,-31.28714792,-1135.235959,2.466150474,0,146.0917633,147.5189838,92.57600661,0,255.2254514,273.8563794,0,0,,,,
52.85599996,206,0,0,0,0,-30.97026941,-1721.883351,2.452577022,0,49.86771872,-3.611273806,91.7155305,0,-11.3708994,-0.027210545,0,0,,,,
52.86399996,206,0,0,0,0,-30.65549177,-1203.658082,2.438974687,0,163.4339045,-132.6289919,90.85528607,0,18.71125573,82.8598361,0,0,,,,
52.87199996,206,0,0,0,0,-30.34280583,-1271.348671,2.425344093,0,68.96864028,276.2502867,89.99530194,0,225.3817426,219.6334614,0,0,,,,
52.87999996,206,0,0,0,0,-30.03220247,-1526.357788,2.411685863,0,93.86397684,-231.0025364,89.13560659,0,-165.1101547,-102.5096013,0,0,,,,
52.88799996,206,0,0,0,0,-29.7236726,-901.6671872,2.398000617,0,129.4981841,193.4564399,88.27622831,0,236.5252609,262.5862233,0,0,,,,
52.89599996,206,0,0,0,0,-29.41720714,-1536.895715,2.384288972,0,26.9555773,2.674987719,87.41719522,0,-46.33309052,-35.89706272,0,0,,,,
52.90399996,206,0,0,0,0,-29.11279703,-1069.056576,2.370551541,0,142.0895937,-143.8180397,86.5585353,0,-25.42145596,43.86749887,0,0,,,,
52.91199996,206,0,0,0,0,-28.81043326,-1170.942292,2.356788937,0,51.99130514,268.0670245,85.70027631,0,189.1011303,188.1661748,0,0,,,,
52.91999996,206,0,0,0,0,-28.51010682,-1478.656257,2.343001767,0,81.32320123,-254.4677936,84.84244589,0,-205.6706621,-138.1089599,0,0,,,,
52.92799996,206,0,0,0,0,-28.21180874,-932.114522,2.329190637,0,124.3581259,144.6229353,83.98507149,0,194.3725724,225.5110567,0,0,,,,
52.93599996,206,0,0,0,0,-27.91553005,-1615.045886,2.31535615,0,35.31971205,-61.85472029,83.12818038,0,-74.51166743,-64.97132492,0,0,,,,
52.94399996,206,0,0,0,0,-27.62126183,-1163.384452,2.301498906,0,150.852341,-213.3843508,82.27179969,0,-45.94777594,23.21000791,0,0,,,,
52.95199996,206,0,0,0,0,-27.32899516,-1259.383812,2.287619503,0,56.76962516,201.4568613,81.41595636,0,175.5860992,176.1358251,0,0,,,,
52.95999996,206,0,0,0,0,-27.03872118,-1501.312413,2.273718536,0,84.1492493,-290.0689488,80.56067716,0,-204.338028,-132.1494558,0,0,,,,
52.96799996,206,0,0,0,0,-26.75043102,-851.9562371,2.259796595,0,113.0597833,159.9166012,79.70598873,0,194.1663093,249.4513498,0,0,,,,
52.97599996,206,0,0,0,0,-26.46411583,-1443.77671,2.245854271,0,10.11036658,-5.60697089,78.85191749,0,-82.99375912,-37.62097009,0,0,,,,
52.98399996,206,0,0,0,0,-26.17976682,-917.2072023,2.231892149,0,127.6974953,-124.1896517,77.99848972,0,-53.9875729,52.96109435,0,0,,,,
52.99199996,207,0,0,0,0,-25.8973752,-955.9731206,2.217910812,0,28.44505724,302.4071624,77.14573155,0,156.5871708,203.3784511,0,0,,,,
52.99999996,207,0,0,0,0,-25.61693219,-1165.700659,2.203910842,0,47.79240539,-198.7672577,76.29366891,0,-230.3372642,-115.4017885,0,0,,,,
53.00799996,207,0,0,0,0,-25.33842907,-511.1010581,2.189892816,0,74.4990205,233.2796843,75.44232758,0,163.0478774,252.5140919,0,0,,,,
53.01599996,207,0,0,0,0,-25.0618571,-1096.743397,2.17585731,0,-31.55391522,46.56611146,74.59173319,0,-124.4267669,-44.81647008,0,0,,,,
53.02399996,207,0,0,0,0,-24.78720761,-554.2261982,2.161804896,0,88.45875558,-80.68631077,73.74191117,0,-88.29132896,52.24384999,0,0,,,,
53.03199996,207,0,0,0,0,-24.51447192,-592.324301,2.147736143,0,-12.14027009,333.9432965,72.89288681,0,116.6449425,200.3714215,0,0,,,,
53.03999996,207,0,0,0,0,-24.24364138,-787.0102503,2.133651619,0,13.14298056,-177.1036469,72.04468524,0,-281.8899789,-122.6114094,0,0,,,,
53.04799996,207,0,0,0,0,-23.97470738,-90.18536298,2.119551887,0,52.43821396,271.6543796,71.1973314,0,124.7874325,261.8775992,0,0,,,,
53.05599996,207,0,0,0,0,-23.70766131,-620.4112668,2.105437509,0,-52.72493,108.7972104,70.35085008,0,-147.4047109,-20.4767142,0,0,,,,
53.06399996,207,0,0,0,0,-23.44249461,-23.95519858,2.091309043,0,54.94088182,-1.305888946,69.50526591,0,-105.4106561,74.45623708,0,0,,,,
53.07199996,207,0,0,0,0,-23.17919871,-46.49018159,2.077167045,0,-51.49237953,420.2680675,68.66060335,0,104.9408134,209.1612064,0,0,,,,
53.07999996,207,0,0,0,0,-22.91776509,-236.3812664,2.063012068,0,-19.85198456,-91.86004029,67.8168867,0,-275.7524689,-119.1854507,0,0,,,,
53.08799996,207,0,0,0,0,-22.65818525,434.9436669,2.048844662,0,17.52332254,339.5575679,66.97414009,0,130.200211,252.2673089,0,0,,,,
53.09599996,207,0,0,0,0,-22.40045071,-214.3328169,2.034665375,0,-84.38906968,122.7465873,66.1323875,0,-174.8080599,-73.45618558,0,0,,,,
53.10399996,207,0,0,0,0,-22.144553,229.5657952,2.020474752,0,40.86118793,-49.73589669,65.29165274,0,-143.5538183,-13.71450985,0,0,,,,
53.11199996,207,0,0,0,0,-21.8904837,63.84898239,2.006273335,0,-50.27181678,320.4166272,64.45195944,0,67.69878833,114.1578792,0,0,,,,
53.11999996,207,0,0,0,0,-21.63823439,-278.8028088,1.992061662,0,-13.25901437,-240.3473428,63.6133311,0,-328.4892911,-221.5728626,0,0,,,,
53.12799996,207,0,0,0,0,-21.38779669,267.8391587,1.977840271,0,34.24504817,165.7093005,62.77579105,0,81.31800217,150.2949942,0,0,,,,
53.13599996,207,0,0,0,0,-21.13916223,-433.122383,1.963609695,0,-62.68422372,-46.42962472,61.93936243,0,-207.7253171,-142.6124214,0,0,,,,
53.14399996,207,0,0,0,0,-20.89232267,-5.619435153,1.949370466,0,63.38374984,-192.5925991,61.10406825,0,-171.3244729,-45.64674273,0,0,,,,
53.15199996,207,0,0,0,0,-20.64726969,-179.5900117,1.935123111,0,-9.628816296,219.7818784,60.26993135,0,57.52508951,103.9362269,0,0,,,,
53.15999996,207,0,0,0,0,-20.40399501,-499.9751304,1.920868156,0,27.42238517,-300.419463,59.43697441,0,-319.4044011,-211.5520728,0,0,,,,
53.16799996,207,0,0,0,0,-20.16249034,63.97201662,1.906606124,0,59.07627799,130.8325497,58.60521995,0,84.40730753,166.8448121,0,0,,,,
53.17599996,207,0,0,0,0,-19.92274744,-626.3630644,1.892337535,0,-40.34485304,-64.50113754,57.77469032,0,-211.8388387,-132.9751505,0,0,,,,
53.18399996,207,0,0,0,0,-19.68475809,-172.5859669,1.878062907,0,79.84975588,-196.6683198,56.94540772,0,-168.9669298,-38.30708647,0,0,,,,
53.19199996,207,0,0,0,0,-19.44851409,-335.8955489,1.863782753,0,-3.821391588,210.5931482,56.11739419,0,57.89374542,104.5270811,0,0,,,,
53.19999996,207,0,0,0,0,-19.21400725,-644.2029632,1.849497587,0,37.09689434,-314.5764631,55.29067162,0,-318.0194355,-208.6830587,0,0,,,,
53.20799996,207,0,0,0,0,-18.98122942,-58.805441,1.835207917,0,73.91584717,126.9686915,54.46526171,0,99.9670121,179.1028317,0,0,,,,
53.21599996,207,0,0,0,0,-18.75017248,-744.6394572,1.820914249,0,-31.07264892,-70.5446158,53.64118604,0,-191.6141996,-125.2016755,0,0,,,,
53.22399996,207,0,0,0,0,-18.5208283,-284.5057762,1.806617088,0,90.81129859,-209.1408029,52.818466,0,-149.3330596,-22.21959558,0,0,,,,
53.23199996,207,0,0,0,0,-18.29318881,-431.6634306,1.792316934,0,0.843569435,199.0492873,51.99712285,0,67.21064452,129.0607959,0,0,,,,
53.23999996,207,0,0,0,0,-18.06724594,-738.2184724,1.778014286,0,36.06536859,-324.9888293,51.17717766,0,-326.7642515,-198.9895548,0,0,,,,
53.24799996,208,0,0,0,0,-17.84299165,-157.1726933,1.76370964,0,89.01672223,115.0353126,50.35865138,0,99.78770057,187.9810881,0,0,,,,
53.25599996,208,0,0,0,0,-17.62041793,-826.9945277,1.749403488,0,-21.92264897,-82.49050591,49.54156478,0,-168.2858223,-107.9638356,0,0,,,,
53.26399996,208,0,0,0,0,-17.39951678,-356.1810005,1.73509632,0,80.40652509,-214.467375,48.72593846,0,-110.7476834,-18.33082597,0,0,,,,
53.27199996,208,0,0,0,0,-17.18028022,-499.1363161,1.720788624,0,-1.995287824,197.6929718,47.91179291,0,136.4975948,126.4058145,0,0,,,,
53.27999996,208,0,0,0,0,-16.96270032,-788.5991852,1.706480886,0,31.22832625,-323.6755107,47.09914841,0,-217.9353136,-193.165527,0,0,,,,
53.28799996,208,0,0,0,0,-16.74676914,-210.3745602,1.692173586,0,67.43976682,116.9338438,46.28802512,0,219.7081441,188.1464159,0,0,,,,
53.29599996,208,0,0,0,0,-16.53247879,-881.0696302,1.677867204,0,-38.32414788,-75.68097035,45.47844303,0,-42.88598214,-107.2394392,0,0,,,,
53.30399996,208,0,0,0,0,-16.31982138,-394.7233624,1.663562218,0,74.23604869,-196.9682332,44.67042198,0,25.24963776,-3.659231449,0,0,,,,
53.31199996,208,0,0,0,0,-16.10878905,-528.7327977,1.649259101,0,-10.22811343,218.356683,43.86398166,0,256.5956122,143.482691,0,0,,,,
53.31999996,208,0,0,0,0,-15.89937398,-795.7633675,1.634958324,0,14.09939245,-293.9605372,43.05914159,0,-129.3855518,-172.2864049,0,0,,,,
53.32799996,208,0,0,0,0,-15.69156835,-199.2601186,1.620660356,0,53.82934084,149.9672303,42.25592115,0,277.8155332,210.7671105,0,0,,,,
53.33599996,208,0,0,0,0,-15.48536436,-857.9115827,1.606365664,0,-30.94468884,-48.54818588,41.45433956,0,-1.908758862,-88.38571234,0,0,,,,
53.34399996,208,0,0,0,0,-15.28075427,-336.7286432,1.59207471,0,78.97523932,-165.0528688,40.65441589,0,53.05313971,20.3739298,0,0,,,,
53.35199996,208,0,0,0,0,-15.07773031,-436.0749488,1.577787955,0,-28.98320786,242.8755576,39.85616906,0,252.2310068,159.3568036,0,0,,,,
53.35999996,208,0,0,0,0,-14.87628477,-679.2810965,1.563505858,0,-9.19775503,-278.8801157,39.05961782,0,-149.1663487,-172.6531326,0,0,,,,
53.36799996,208,0,0,0,0,-14.67640996,-59.29841409,1.549228873,0,34.21308838,173.6878088,38.26478079,0,262.8047954,204.2217584,0,0,,,,
53.37599996,208,0,0,0,0,-14.47809819,-695.2671225,1.534957453,0,-61.14087453,-18.65258085,37.47167643,0,-23.2200854,-100.1711983,0,0,,,,
53.38399996,208,0,0,0,0,-14.28134182,-176.3820064,1.520692048,0,36.4856118,-132.2936967,36.68032303,0,17.71820992,1.806897751,0,0,,,,
53.39199996,208,0,0,0,0,-14.0861332,-305.8521341,1.506433106,0,-51.72763356,281.0640779,35.89073877,0,217.1776561,138.4559808,0,0,,,,
53.39999996,208,0,0,0,0,-13.89246474,-565.5135467,1.492181071,0,-2.02649763,-229.7980543,35.10294163,0,-156.969732,-177.5594216,0,0,,,,
53.40799996,208,0,0,0,0,-13.70032885,41.5719449,1.477936385,0,28.83478295,218.9337657,34.31694947,0,267.2568014,209.2580667,0,0,,,,
53.41599996,208,0,0,0,0,-13.50971797,-621.9351427,1.463699488,0,-81.34118349,-5.910190547,33.53278,0,-26.74297557,-108.3111948,0,0,,,,
53.42399996,208,0,0,0,0,-13.32062455,-126.8578491,1.449470816,0,28.78776454,-146.0900143,32.75045076,0,19.43311688,-7.978215802,0,0,,,,
53.43199996,208,0,0,0,0,-13.13304107,-259.6521027,1.435250803,0,-63.09606868,246.5985467,31.96997917,0,226.9636637,140.1463333,0,0,,,,
53.43999996,208,0,0,0,0,-12.94696004,-513.8343995,1.421039882,0,-37.19187644,-286.3468097,31.19138247,0,-155.1297497,-180.2187821,0,0,,,,
53.44799996,208,0,0,0,0,-12.76237399,81.88419144,1.40683848,0,-10.9619746,156.1155432,30.41467776,0,253.3004338,192.1187524,0,0,,,,
53.45599996,208,0,0,0,0,-12.57927546,-568.2675158,1.392647025,0,-102.6899883,-53.03460344,29.63988201,0,-29.05814181,-120.3667209,0,0,,,,
53.46399996,208,0,0,0,0,-12.39765702,-32.70436112,1.378465939,0,11.25111966,-160.1436859,28.86701202,0,31.40430325,-11.9784742,0,0,,,,
53.47199996,208,0,0,0,0,-12.21751127,-151.915054,1.364295643,0,-84.76293234,258.2319302,28.09608446,0,227.4581862,125.9982225,0,0,,,,
53.47999996,208,0,0,0,0,-12.03883082,-400.9129649,1.350136557,0,-45.10531801,-253.8148848,27.32711582,0,-155.211639,-187.9496377,0,0,,,,
53.48799996,208,0,0,0,0,-11.86160831,211.4648423,1.335989096,0,-7.831154539,203.388934,26.56012248,0,253.126078,205.3981893,0,0,,,,
53.49599996,208,0,0,0,0,-11.68583641,-425.1925049,1.321853672,0,-101.4051263,-5.41860813,25.79512066,0,-46.08340753,-105.6136008,0,0,,,,
53.50399996,209,0,0,0,0,-11.51150778,108.3913259,1.307730696,0,15.89765957,-109.8296548,25.03212643,0,6.630271316,-4.191703659,0,0,,,,
53.51199996,209,0,0,0,0,-11.33861513,-11.41626404,1.293620577,0,-81.33810048,298.4370848,24.27115571,0,206.3197794,128.3627239,0,0,,,,
53.51999996,209,0,0,0,0,-11.1671512,-246.0421646,1.27952372,0,-53.20747976,-234.9223326,23.51222427,0,-177.6690383,-200.4093841,0,0,,,,
53.52799996,209,0,0,0,0,-10.99710872,367.9323878,1.265440527,0,-14.09436465,214.8110174,22.75534777,0,231.6940295,181.210932,0,0,,,,
53.53599996,209,0,0,0,0,-10.82848047,-269.9238197,1.251371399,0,-98.78144116,5.776834798,22.00054168,0,-56.59646293,-122.6648722,0,0,,,,
53.54399996,209,0,0,0,0,-10.66125924,273.3084873,1.237316732,0,6.958578711,-101.950517,21.24782135,0,-12.30218579,-15.45883905,0,0,,,,
53.55199996,209,0,0,0,0,-10.49543785,154.6286089,1.223276923,0,-90.56666213,312.6746782,20.49720198,0,175.0523245,122.984974,0,0,,,,
53.55999996,209,0,0,0,0,-10.33100912,-79.03736719,1.209252363,0,-36.43719606,-201.8060707,19.74869862,0,-189.0579357,-188.4706759,0,0,,,,
53.56799996,209,0,0,0,0,-10.16796592,536.6474587,1.195243442,0,-8.170753962,251.9249331,19.00232619,0,222.6437568,187.2957796,0,0,,,,
53.57599996,209,0,0,0,0,-10.00630113,-113.9578448,1.181250548,0,-113.7197397,33.56118265,18.25809946,0,-82.9273161,-133.0117846,0,0,,,,
53.58399996,209,0,0,0,0,-9.84600764,395.86116,1.167274065,0,8.516819085,-87.06327627,17.51603305,0,-27.57882918,-28.48977895,0,0,,,,
53.59199996,209,0,0,0,0,-9.687078386,227.9447575,1.153314375,0,-77.13258819,306.9864231,16.77614145,0,173.5634376,97.70602983,0,0,,,,
53.59999996,209,0,0,0,0,-9.529506309,-51.87744388,1.139371859,0,-21.12713798,-222.9128096,16.038439,0,-194.6704048,-217.3265814,0,0,,,,
53.60799996,209,0,0,0,0,-9.373284375,518.7289608,1.125446892,0,10.45252877,211.5557285,15.3029399,0,203.5996062,169.4452652,0,0,,,,
53.61599996,209,0,0,0,0,-9.218405573,-168.4283567,1.111539849,0,-94.6665999,-21.03308186,14.56965821,0,-101.4839064,-145.5657801,0,0,,,,
53.62399996,209,0,0,0,0,-9.064862913,320.4029193,1.097651103,0,35.81770371,-129.9377126,13.83860784,0,-34.89358573,-31.6133344,0,0,,,,
53.63199996,209,0,0,0,0,-8.912649428,140.7129163,1.083781022,0,-47.75339305,268.9222253,13.10980257,0,158.0311187,97.44876906,0,0,,,,
53.63999996,209,0,0,0,0,-8.761758171,-126.9850145,1.069929973,0,-0.416453251,-260.9252147,12.38325605,0,-207.1056053,-224.1985473,0,0,,,,
53.64799996,209,0,0,0,0,-8.612182217,457.0052878,1.056098321,0,25.04342059,192.7788505,11.65898176,0,204.8724127,161.3066975,0,0,,,,
53.65599996,209,0,0,0,0,-8.463914664,-228.8336002,1.042286428,0,-84.13192298,-27.54213904,10.93699307,0,-103.6047847,-153.004517,0,0,,,,
53.66399996,209,0,0,0,0,-8.316948631,269.057788,1.028494652,0,51.66591251,-134.3013992,10.21730319,0,-38.80643513,-37.62827863,0,0,,,,
53.67199996,209,0,0,0,0,-8.171277256,94.44803063,1.014723351,0,-38.59022932,272.9801157,9.499925207,0,145.4216597,91.28543056,0,0,,,,
53.67999996,209,0,0,0,0,-8.026893703,-176.7633324,1.000972878,0,-6.49131841,-248.7340228,8.784872057,0,-230.3029931,-229.5668133,0,0,,,,
53.68799996,209,0,0,0,0,-7.883791153,403.8238727,0.987243586,0,39.9158862,208.2804968,8.072156548,0,189.0159361,156.6148323,0,0,,,,
53.69599996,209,0,0,0,0,-7.741962813,-283.1025606,0.973535823,0,-48.17573861,-6.535412112,7.361791344,0,-113.3009079,-158.814597,0,0,,,,
53.70399996,209,0,0,0,0,-7.601401907,215.9483542,0.959849936,0,67.99338249,-112.7746723,6.653788974,0,-52.44572613,-42.77609155,0,0,,,,
53.71199996,209,0,0,0,0,-7.462101683,50.13217461,0.94618627,0,-29.79149219,280.7950592,5.948161831,0,133.0563992,86.5253631,0,0,,,,
53.71999996,209,0,0,0,0,-7.32405541,-208.2069767,0.932545165,0,15.01722563,-252.0100323,5.244922172,0,-238.486687,-228.7900783,0,0,,,,
53.72799996,209,0,0,0,0,-7.187256379,375.3948573,0.918926962,0,47.43843004,192.1735233,4.544082116,0,170.5845051,159.9453199,0,0,,,,
53.73599996,209,0,0,0,0,-7.051697901,-299.6766447,0.905331996,0,-54.23893608,-36.74955602,3.845653648,0,-135.2040743,-156.4200873,0,0,,,,
53.74399996,209,0,0,0,0,-6.917373308,218.9541924,0.891760603,0,67.1867332,-143.2257947,3.149648616,0,-61.74641997,-33.13538495,0,0,,,,
53.75199996,209,0,0,0,0,-6.784275955,60.65661324,0.878213113,0,-37.46693188,248.6745942,2.456078736,0,117.7975897,97.61343957,0,0,,,,
53.75999996,210,0,0,0,0,-6.652399218,-197.649928,0.864689856,0,-0.210227796,-281.2050747,1.764955587,0,-266.0708739,-229.0873218,0,0,,,,
53.76799996,210,0,0,0,0,-6.521736493,388.8266941,0.85119116,0,36.36436373,177.9815686,1.076290616,0,150.6034757,152.7719064,0,0,,,,
53.77599996,210,0,0,0,0,-6.392281197,-276.5795132,0.837717348,0,-66.23347534,-39.85449205,0.390095137,0,-151.3336253,-161.6718301,0,0,,,,
53.78399996,210,0,0,0,0,-6.26402677,230.9249698,0.824268742,0,58.02638336,-140.4324605,-0.293619674,0,-81.05163757,-42.39639483,0,0,,,,
53.79199996,210,0,0,0,0,-6.136966671,58.75875754,0.810845661,0,-31.71901058,258.0824551,-0.97484277,0,104.5689729,89.82435207,0,0,,,,
53.79999996,210,0,0,0,0,-6.011094382,-186.8964726,0.797448423,0,6.450247189,-264.8465214,-1.653563233,0,-272.3113222,-222.8782055,0,0,,,,
53.80799996,210,0,0,0,0,-5.886403406,406.1941452,0.784077343,0,32.38081672,190.2975085,-2.329770284,0,148.4058032,162.7150359,0,0,,,,
53.81599996,210,0,0,0,0,-5.762887265,-256.0739005,0.770732732,0,-68.6885135,-37.12402198,-3.003453272,0,-156.3108728,-155.0174071,0,0,,,,
53.82399996,210,0,0,0,0,-5.640539503,262.9580293,0.757414899,0,54.99311933,-141.1216178,-3.674601678,0,-97.20610716,-35.81847316,0,0,,,,
53.83199996,210,0,0,0,0,-5.519353686,99.2122303,0.744124153,0,-38.98995877,251.119698,-4.343205113,0,83.29346036,93.82199168,0,0,,,,
53.83999996,210,0,0,0,0,-5.399323401,-140.9845516,0.730860798,0,4.508086478,-278.3498543,-5.009253317,0,-291.4525358,-222.6620156,0,0,,,,
53.84799996,210,0,0,0,0,-5.280442254,449.8456706,0.717625136,0,34.95045757,173.1193993,-5.672736165,0,124.2041577,162.2265255,0,0,,,,
53.85599996,210,0,0,0,0,-5.162703873,-215.0128888,0.704417468,0,-58.86421071,-49.56753332,-6.333643655,0,-181.061512,-147.622768,0,0,,,,
53.86399996,210,0,0,0,0,-5.046101907,309.133946,0.691238091,0,66.68574507,-136.3780708,-6.99196592,0,-106.5774974,-22.52829811,0,0,,,,
53.87199996,210,0,0,0,0,-4.930630027,152.031221,0.6780873,0,-47.34932831,264.8717317,-7.647693218,0,76.78567696,100.75077,0,0,,,,
53.87999996,210,0,0,0,0,-4.816281923,-92.94951031,0.664965388,0,-6.731861916,-258.2120702,-8.300815938,0,-305.111267,-218.0644744,0,0,,,,
53.88799996,210,0,0,0,0,-4.703051305,482.0275441,0.651872646,0,41.93052812,204.7591092,-8.951324594,0,115.1232361,168.290539,0,0,,,,
53.89599996,210,0,0,0,0,-4.590931907,-180.7702926,0.63880936,0,-61.4327611,-16.4344183,-9.599209828,0,-191.9107666,-145.0133955,0,0,,,,
53.90399996,210,0,0,0,0,-4.479917481,349.2872628,0.625775818,0,51.88993004,-109.6623865,-10.24446241,0,-128.6449919,-27.58680891,0,0,,,,
53.91199996,210,0,0,0,0,-4.3700018,183.9752033,0.612772303,0,-48.22855444,282.0038398,-10.88707325,0,48.36789149,88.34925919,0,0,,,,
53.91999996,210,0,0,0,0,-4.261178659,-57.07772068,0.599799094,0,-10.67065792,-250.5178998,-11.52703335,0,-331.1845633,-230.15369,0,0,,,,
