Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
501.8719996,1960,-1992.252479,-1992.449393,-1992.324984,0,-1993.56782,-1992.515672,-1992.574753,-1992.180813,-2008.309149,-2008.022661,-2007.915321,-2007.755804,-2007.095029,-2006.978537,-2007.145917,-2008.58087,,,,
501.8799996,1960,-1967.968652,-1968.267481,-1968.521637,0,-1969.543545,-1968.455451,-1968.651389,-1968.16032,-1985.357369,-1985.020071,-1985.251621,-1984.860536,-1984.291978,-1984.385286,-1984.23329,-1985.629008,,,,
501.8879996,1960,-1941.373247,-1941.757629,-1941.798099,0,-1942.864178,-1941.740523,-1941.865085,-1941.558084,-1959.306356,-1958.938314,-1959.006595,-1958.781813,-1958.275073,-1958.269081,-1958.062026,-1959.452323,,,,
501.8959996,1960,-1916.81283,-1917.03459,-1916.867866,0,-1917.959033,-1916.999854,-1917.152407,-1916.797037,-1932.853623,-1932.328848,-1932.369485,-1932.344028,-1931.675452,-1931.394042,-1931.520333,-1933.007416,,,,
501.9039996,1960,-1891.556128,-1891.744967,-1891.894731,0,-1892.636938,-1892.041841,-1892.07073,-1891.531689,-1909.382258,-1908.742136,-1909.176053,-1908.755626,-1908.081254,-1908.11759,-1908.139429,-1909.530121,,,,
501.9119996,1960,-1866.103913,-1866.445904,-1866.412385,0,-1867.326432,-1866.639716,-1866.539079,-1866.146972,-1882.72799,-1882.307909,-1882.586217,-1882.201778,-1881.499885,-1881.503525,-1881.555408,-1882.951668,,,,
501.9199996,1960,-1841.850856,-1842.112335,-1841.905811,0,-1843.061934,-1842.196296,-1842.106911,-1841.759962,-1858.87673,-1858.421319,-1858.563909,-1858.406506,-1857.796235,-1857.526353,-1857.616806,-1859.147575,,,,
501.9279996,1960,-1816.774277,-1817.140887,-1817.024645,0,-1817.902151,-1817.200215,-1817.171693,-1816.763906,-1833.79284,-1833.1109,-1833.328531,-1833.246355,-1832.654118,-1832.667949,-1832.342472,-1833.870836,,,,
501.9359996,1960,-1792.782902,-1792.968755,-1792.806835,0,-1793.589411,-1792.943245,-1792.984627,-1792.715779,-1809.069625,-1808.4493,-1808.679652,-1808.406748,-1807.79086,-1807.912543,-1807.797471,-1809.139611,,,,
501.9439996,1960,-1768.306068,-1768.481623,-1768.353194,0,-1769.322178,-1768.574313,-1768.391637,-1768.230182,-1785.223132,-1784.62583,-1784.978466,-1784.535416,-1784.04095,-1783.907622,-1784.188863,-1785.420759,,,,
501.9519996,1960,-1743.868709,-1744.238691,-1744.319061,0,-1745.183024,-1744.359085,-1744.250495,-1744.040794,-1760.491896,-1759.933378,-1760.02624,-1760.010487,-1759.260633,-1759.188125,-1759.26134,-1760.551275,,,,
501.9599996,1960,-1720.285265,-1720.200418,-1720.251115,0,-1721.214103,-1720.331994,-1720.562899,-1720.271087,-1736.684927,-1736.257258,-1736.10351,-1736.181616,-1735.416648,-1735.452895,-1735.494045,-1736.782533,,,,
501.9679996,1960,-1696.238373,-1696.264711,-1696.16912,0,-1697.1655,-1696.257701,-1696.326125,-1696.097603,-1712.448471,-1712.168261,-1712.158776,-1711.779225,-1711.48824,-1711.571831,-1711.492369,-1712.700028,,,,
501.9759996,1960,-1672.573396,-1672.93885,-1672.860281,0,-1673.555713,-1672.762534,-1672.697921,-1672.495756,-1688.566101,-1688.279501,-1688.428622,-1688.029263,-1687.618186,-1687.900368,-1687.56056,-1688.841014,,,,
501.9839996,1960,-1648.853908,-1649.107742,-1649.101941,0,-1649.86671,-1649.211608,-1649.102474,-1648.858959,-1665.21721,-1664.728428,-1664.899779,-1664.801555,-1664.047117,-1664.146514,-1663.981295,-1665.2914,,,,
501.9919996,1960,-1625.37643,-1625.519652,-1625.660337,0,-1626.360137,-1625.883485,-1625.426933,-1625.288339,-1641.708576,-1641.232352,-1641.247741,-1641.290629,-1640.607805,-1640.512124,-1640.461617,-1641.565192,,,,
501.9999996,1960,-1602.390906,-1602.573665,-1602.481191,0,-1603.150921,-1602.818166,-1602.409359,-1602.205486,-1618.376278,-1617.923941,-1617.985668,-1617.933887,-1617.311246,-1617.448639,-1617.478473,-1618.570593,,,,
502.0079996,1960,-1579.15502,-1579.318517,-1579.292585,0,-1580.047805,-1579.505037,-1579.525069,-1579.05142,-1595.165636,-1594.665722,-1594.88714,-1594.594536,-1594.107486,-1594.140383,-1594.18609,-1595.438942,,,,
502.0159996,1961,-1556.138118,-1556.18934,-1556.570316,0,-1557.139461,-1556.528471,-1556.476732,-1556.136714,-1572.288725,-1571.908648,-1571.872981,-1571.626279,-1571.332098,-1571.261995,-1571.020216,-1572.286447,,,,
502.0239996,1961,-1533.296534,-1533.656806,-1533.722923,0,-1534.365597,-1533.919913,-1533.63619,-1533.5487,-1549.325266,-1548.983166,-1548.927292,-1548.843729,-1548.368059,-1548.533563,-1548.332107,-1549.561699,,,,
502.0319996,1961,-1510.903652,-1511.140664,-1511.00459,0,-1511.771278,-1511.166583,-1511.051716,-1510.856304,-1526.645183,-1526.16045,-1526.284794,-1526.337537,-1525.714794,-1525.682592,-1525.729332,-1527.005035,,,,
502.0399996,1961,-1488.61828,-1488.63634,-1488.478324,0,-1489.384613,-1488.71983,-1488.661801,-1488.361446,-1504.329416,-1503.827379,-1503.924864,-1503.924958,-1503.3173,-1503.19917,-1503.309529,-1504.315749,,,,
502.0479996,1961,-1466.10004,-1466.409608,-1466.143698,0,-1467.326084,-1466.673789,-1466.543471,-1466.260406,-1481.756688,-1481.424974,-1481.580037,-1481.361512,-1480.850025,-1480.778048,-1480.911977,-1481.739293,,,,
502.0559996,1961,-1443.965577,-1444.227131,-1444.148445,0,-1445.1907,-1444.395184,-1444.372232,-1444.160693,-1459.567273,-1459.254047,-1459.216549,-1459.162326,-1458.910532,-1458.663763,-1458.697386,-1459.898022,,,,
502.0639996,1961,-1421.899955,-1422.177396,-1422.30035,0,-1422.89175,-1422.240839,-1422.219573,-1422.023796,-1437.63071,-1437.237424,-1437.075031,-1437.071904,-1436.649964,-1436.732541,-1436.664487,-1437.881561,,,,
502.0719996,1961,-1400.031212,-1400.366867,-1400.507577,0,-1401.103675,-1400.472918,-1400.423695,-1400.216056,-1415.632344,-1415.287998,-1415.191789,-1415.112607,-1414.584653,-1414.731239,-1414.699669,-1415.80744,,,,
502.0799996,1961,-1378.415646,-1378.666519,-1378.729556,0,-1379.454148,-1378.757705,-1378.741523,-1378.557136,-1393.910134,-1393.565134,-1393.431794,-1393.426245,-1393.079713,-1393.031584,-1392.999809,-1394.187912,,,,
502.0879996,1961,-1356.862565,-1357.100825,-1357.17884,0,-1357.881309,-1357.247816,-1357.179172,-1356.9883,-1372.308399,-1371.885781,-1371.83483,-1371.744019,-1371.309295,-1371.421157,-1371.347693,-1372.486674,,,,
502.0959996,1961,-1335.524051,-1335.671042,-1335.810738,0,-1336.603023,-1335.877947,-1335.869616,-1335.661988,-1350.863314,-1350.389649,-1350.451577,-1350.288004,-1349.935142,-1349.850437,-1349.822064,-1350.978933,,,,
502.1039996,1961,-1314.247622,-1314.478316,-1314.566889,0,-1315.197406,-1314.573637,-1314.814821,-1314.353751,-1329.566848,-1329.09207,-1329.228182,-1329.111596,-1328.735233,-1328.494791,-1328.530405,-1329.621026,,,,
502.1119996,1961,-1293.277254,-1293.495401,-1293.352014,0,-1294.079806,-1293.560311,-1293.801071,-1293.209542,-1308.344908,-1307.899135,-1308.02694,-1307.989329,-1307.540093,-1307.34094,-1307.254291,-1308.366281,,,,
502.1199996,1961,-1272.297089,-1272.463106,-1272.492183,0,-1273.205885,-1272.589672,-1272.49795,-1272.241314,-1287.244884,-1286.99541,-1286.944548,-1287.025236,-1286.639065,-1286.382258,-1286.313133,-1287.426472,,,,
502.1279996,1961,-1251.205164,-1251.715129,-1251.819467,0,-1252.284159,-1251.718554,-1251.675439,-1251.433385,-1266.268403,-1266.19868,-1266.039691,-1266.284844,-1265.728855,-1265.569341,-1265.678472,-1266.647417,,,,
502.1359996,1961,-1230.754945,-1231.21175,-1230.908789,0,-1231.685975,-1231.130806,-1231.418075,-1231.006074,-1245.553778,-1245.381396,-1245.354743,-1245.316713,-1244.931686,-1244.90229,-1244.764719,-1245.819183,,,,
502.1439996,1961,-1210.511347,-1210.568071,-1210.411597,0,-1211.208916,-1210.648904,-1210.761774,-1210.531033,-1225.182161,-1224.884028,-1224.977824,-1224.614803,-1224.308123,-1224.41171,-1224.202827,-1225.180755,,,,
502.1519996,1961,-1190.101041,-1190.123893,-1190.115073,0,-1190.79371,-1190.412827,-1190.214731,-1190.018407,-1204.948589,-1204.44687,-1204.542386,-1204.535387,-1203.966163,-1204.044068,-1204.148797,-1204.984568,,,,
502.1599996,1961,-1169.867632,-1169.972451,-1169.82984,0,-1170.543408,-1170.155277,-1170.095907,-1169.827976,-1184.597658,-1184.091821,-1184.023504,-1184.138089,-1183.808828,-1183.715741,-1183.69862,-1184.662446,,,,
502.1679996,1961,-1149.713904,-1150.11522,-1149.940247,0,-1150.443862,-1149.977227,-1150.073528,-1149.717059,-1164.397314,-1164.010067,-1163.899751,-1163.811924,-1163.682163,-1163.62713,-1163.443934,-1164.3232,,,,
502.1759996,1961,-1129.812956,-1130.182567,-1130.116652,0,-1130.580716,-1130.084936,-1130.181997,-1129.727405,-1144.284637,-1143.895384,-1144.064384,-1144.002029,-1143.609288,-1143.689954,-1143.502757,-1144.335045,,,,
502.1839996,1961,-1110.052344,-1109.913541,-1110.098135,0,-1110.681427,-1110.127003,-1110.224809,-1109.782546,-1124.369477,-1124.082188,-1124.340086,-1124.169145,-1123.644306,-1123.753759,-1123.509372,-1124.550602,,,,
502.1919996,1961,-1090.23498,-1090.245686,-1090.412026,0,-1091.040048,-1090.640916,-1090.586258,-1090.1246,-1104.841034,-1104.450449,-1104.603369,-1104.407664,-1104.085716,-1103.968308,-1103.937457,-1105.022461,,,,
502.1999996,1961,-266.5690235,-266.6855541,-266.7151568,0,-266.995533,-266.8051025,-266.8032293,-266.5345034,-951.4510992,-951.3040261,-951.3527894,-951.3002475,-951.0668796,-950.8258335,-950.9925339,-951.8479977,,,,
502.2079996,1961,1861.134077,1861.574619,1861.480689,0,1862.393697,1861.749944,1861.683019,1861.390598,627.1144786,626.6478356,626.7044678,626.7391974,626.7860808,626.674867,626.6016576,627.1201439,,,,
502.2159996,1961,3016.324698,3017.046227,3016.727618,0,3018.416395,3016.987938,3017.239604,3016.375223,2925.886803,2925.111037,2925.34338,2924.97922,2924.424911,2924.263788,2924.237678,2926.493073,,,,
502.2239996,1961,2511.021211,2511.66581,2511.466641,0,2512.614631,2511.804417,2511.9001,2511.157083,2820.981734,2820.186259,2820.379431,2819.950893,2819.215747,2819.301134,2819.153501,2821.286089,,,,
502.2319996,1961,2530.759622,2531.392038,2531.428268,0,2532.474088,2531.720357,2531.611546,2531.114159,2280.000531,2279.502231,2279.299923,2279.329773,2278.554702,2278.531728,2278.383268,2280.135105,,,,
502.2399996,1961,2650.624753,2651.207854,2651.010197,0,2652.469814,2651.207931,2651.470255,2650.649422,2790.903309,2790.34286,2790.223271,2790.047134,2789.19678,2789.144552,2788.98004,2791.105339,,,,
502.2479996,1961,2434.699702,2435.146773,2435.05824,0,2436.314342,2435.481427,2435.571808,2434.83873,2445.795383,2444.927377,2444.948823,2444.77116,2444.042618,2444.156074,2444.0083,2445.846409,,,,
502.2559996,1961,2541.425604,2541.799861,2542.134918,0,2543.199956,2542.204339,2542.033477,2541.749766,2469.562325,2468.967425,2468.568547,2468.601787,2467.869343,2467.936257,2468.024511,2469.698993,,,,
502.2639996,1961,2458.161851,2458.509541,2458.591253,0,2459.918813,2458.543668,2458.568906,2458.346916,2573.521328,2573.109006,2572.782514,2572.55454,2572.05517,2571.848221,2571.846612,2573.773534,,,,
502.2719996,1962,2415.154706,2415.498546,2415.207949,0,2416.837332,2415.751012,2415.671897,2415.436036,2340.796933,2340.042063,2340.131342,2339.974941,2339.385639,2339.032407,2339.042776,2341.068354,,,,
502.2799996,1962,2439.967222,2440.302508,2440.245062,0,2441.640472,2440.47766,2440.484973,2440.299234,2492.962301,2492.065256,2492.229225,2492.177317,2491.265667,2491.109739,2491.200883,2493.246949,,,,
502.2879996,1962,2351.918295,2352.308525,2352.35497,0,2353.462734,2352.329439,2352.470167,2351.969661,2359.75719,2359.006782,2359.267095,2358.931103,2358.019146,2358.240723,2358.016614,2359.855625,,,,
502.2959996,1962,2368.888111,2369.31502,2369.233695,0,2370.340729,2369.531517,2369.384757,2368.689617,2353.158782,2352.372163,2352.535055,2352.306307,2351.455521,2351.61277,2351.56765,2353.26835,,,,
502.3039996,1962,2320.377588,2320.842008,2320.958023,0,2321.894041,2320.980125,2320.835789,2320.463053,2365.153921,2364.180604,2364.498137,2364.399687,2363.717304,2363.50172,2363.707456,2365.460679,,,,
502.3119996,1962,2291.167476,2291.669066,2291.728425,0,2292.835223,2291.868514,2291.816657,2291.425687,2270.341982,2269.468216,2269.885993,2269.565395,2268.831196,2268.80226,2268.753328,2270.470008,,,,
502.3199996,1962,2279.151592,2279.337434,2279.320095,0,2280.617262,2279.803867,2279.621823,2279.198457,2306.977655,2306.439172,2306.323623,2306.154792,2305.435355,2305.437986,2305.34811,2307.099421,,,,
502.3279996,1962,2232.885189,2232.894175,2233.05734,0,2234.186707,2233.313682,2233.106078,2232.783892,2237.146049,2236.538448,2236.595026,2236.362123,2235.841994,2235.631649,2235.667787,2237.354634,,,,
502.3359996,1962,2221.59585,2221.89665,2221.998987,0,2223.139824,2222.143999,2222.127197,2221.496898,2225.709478,2224.806994,2225.051264,2224.78811,2224.12288,2224.145538,2224.084702,2225.652363,,,,
502.3439996,1962,2185.680738,2186.089142,2186.221848,0,2187.324755,2186.333664,2186.298457,2185.831857,2205.013797,2204.220817,2204.322285,2204.216605,2203.464292,2203.509719,2203.374619,2205.115835,,,,
502.3519996,1962,2160.700134,2160.900526,2160.91452,0,2162.134094,2161.29695,2161.070516,2160.722981,2159.963996,2159.386005,2159.656722,2159.284724,2158.686146,2158.611309,2158.46684,2160.263395,,,,
502.3599996,1962,2137.724844,2137.913047,2137.695641,0,2139.033358,2138.252485,2138.15199,2137.490113,2153.506189,2152.841863,2153.096229,2152.78263,2152.041356,2152.099657,2151.946991,2153.686775,,,,
502.3679996,1962,2105.750091,2106.211668,2105.983857,0,2106.967854,2106.234247,2106.186622,2105.794532,2111.961967,2111.31216,2111.734493,2111.460843,2110.621355,2110.632046,2110.666393,2112.142672,,,,
502.3759996,1962,2084.646452,2085.196301,2085.086047,0,2085.838314,2085.144613,2085.263311,2084.912064,2092.726464,2092.156085,2092.428148,2092.085122,2091.523506,2091.364215,2091.297059,2092.637319,,,,
502.3839996,1962,2055.182759,2055.560127,2055.647082,0,2056.544254,2055.63321,2055.963297,2055.394608,2066.879328,2066.307054,2066.235346,2066.064738,2065.4604,2065.44617,2065.213682,2066.849634,,,,
502.3919996,1962,2030.658329,2030.765754,2030.927716,0,2031.901591,2031.032864,2031.173674,2030.674951,2036.041699,2035.775376,2035.80284,2035.662906,2034.786179,2034.830635,2034.853076,2036.434803,,,,
502.3999996,1962,2005.691571,2005.632384,2005.894377,0,2006.796304,2006.021558,2006.038799,2005.439451,2016.348929,2016.157633,2016.023817,2015.834374,2015.189894,2015.057022,2015.169525,2016.641712,,,,
502.4079996,1962,1978.461822,1978.6934,1978.64092,0,1979.539468,1978.777269,1978.727886,1978.154454,1985.785089,1985.239408,1985.339756,1984.966556,1984.555004,1984.53956,1984.605476,1985.993023,,,,
502.4159996,1962,1954.824988,1955.168289,1954.85469,0,1955.73845,1955.220119,1955.161213,1954.544349,1962.930486,1962.410519,1963.012115,1962.63128,1961.910974,1961.893402,1962.044898,1963.293028,,,,
502.4239996,1962,1928.427343,1928.589229,1928.467375,0,1929.528496,1928.833363,1928.857728,1928.197729,1937.253433,1936.840466,1937.106473,1936.930757,1936.198413,1935.930382,1936.221565,1937.398647,,,,
502.4319996,1962,1903.795891,1904.078523,1903.878304,0,1904.949687,1904.176214,1904.141839,1903.797538,1911.271013,1910.58834,1910.749552,1910.498825,1910.017647,1909.782315,1910.054903,1911.253033,,,,
502.4399996,1962,1879.058715,1879.341648,1879.23164,0,1880.075959,1879.465351,1879.432477,1879.072184,1887.823471,1887.172981,1887.526227,1887.23797,1886.646792,1886.405528,1886.683505,1888.172508,,,,
502.4479996,1962,1853.833964,1854.131841,1854.138469,0,1855.135794,1854.339852,1854.202635,1853.902573,1861.446696,1860.948426,1861.082467,1860.719727,1860.349844,1860.070123,1860.278181,1861.671629,,,,
502.4559996,1962,1829.587418,1829.94598,1829.947367,0,1831.022562,1830.169964,1830.030053,1829.931864,1838.025131,1837.418592,1837.614707,1837.099255,1836.960186,1836.915345,1836.73651,1838.054064,,,,
502.4639996,1962,1804.91166,1805.256411,1805.193627,0,1806.388051,1805.296969,1805.577182,1805.145473,1813.068801,1812.522247,1812.788414,1812.515746,1811.996194,1811.994249,1811.79794,1813.44479,,,,
502.4719996,1962,1780.933201,1781.377756,1781.301825,0,1782.309841,1781.386373,1781.486242,1781.245486,1788.622199,1788.184004,1788.210476,1788.124334,1787.553934,1787.462002,1787.262633,1788.922655,,,,
502.4799996,1962,1756.699608,1757.035569,1757.182008,0,1757.865666,1757.362657,1757.043842,1757.096711,1765.015492,1764.624287,1764.523924,1764.283796,1763.947815,1763.947763,1763.689003,1765.082603,,,,
502.4879996,1962,1732.83257,1733.003082,1733.039534,0,1734.032659,1733.327232,1733.068195,1732.830111,1740.653062,1740.132427,1740.107694,1739.80707,1739.464144,1739.321437,1739.395183,1740.623465,,,,
502.4959996,1962,1709.365101,1709.499034,1709.505858,0,1710.449283,1709.853676,1709.657216,1709.422089,1717.162022,1716.572817,1716.697537,1716.548451,1716.107587,1715.864834,1716.021549,1717.244624,,,,
502.5039996,1962,1685.595714,1685.792115,1685.779884,0,1686.696011,1685.992588,1685.966206,1685.614854,1693.055358,1692.62313,1692.743571,1692.609723,1692.151925,1692.011276,1691.982926,1693.471689,,,,
502.5119996,1962,1662.279202,1662.552645,1662.473996,0,1663.495282,1662.585187,1662.459996,1662.159171,1669.703673,1669.165557,1669.197761,1668.962025,1668.707298,1668.51132,1668.300835,1670.031154,,,,
502.5199996,1962,1638.942013,1639.173444,1639.289106,0,1640.20106,1639.499129,1639.267279,1639.116832,1646.538112,1646.022229,1645.93014,1645.845853,1645.583011,1645.439994,1645.380425,1646.691882,,,,
502.5279996,1963,1615.826838,1616.008327,1616.082598,0,1616.946211,1616.317917,1616.273848,1615.896049,1623.03,1622.629941,1622.564881,1622.549776,1622.198073,1622.071124,1622.231607,1623.24643,,,,
502.5359996,1963,1592.912112,1593.110469,1593.143424,0,1593.773266,1593.309367,1593.269194,1592.990464,1600.112432,1599.70759,1599.767444,1599.518597,1599.324102,1599.186644,1599.083998,1600.270506,,,,
502.5439996,1963,1570.002524,1570.201789,1570.267753,0,1570.967427,1570.453416,1570.44967,1570.186878,1577.129554,1576.825427,1576.811228,1576.566342,1576.360606,1576.265253,1576.172236,1577.286059,,,,
502.5519996,1963,1547.420425,1547.67026,1547.648073,0,1548.476853,1547.814724,1547.738145,1547.390998,1554.609531,1554.154394,1554.118069,1553.971013,1553.687013,1553.645657,1553.475577,1554.611872,,,,
502.5599996,1963,1524.818141,1525.208576,1525.104925,0,1526.042027,1525.262315,1525.16365,1524.793054,1532.242992,1531.721543,1531.733085,1531.433669,1531.248526,1531.259685,1530.82918,1532.062243,,,,
502.5679996,1963,1502.652933,1502.818024,1502.726268,0,1503.682072,1502.923217,1503.012886,1502.533161,1509.594473,1509.186823,1509.277219,1509.018881,1508.866367,1508.57363,1508.559759,1509.670813,,,,
502.5759996,1963,1480.701833,1480.642267,1480.665329,0,1481.157606,1480.711155,1480.837704,1480.446476,1487.250804,1486.81456,1486.93167,1486.875693,1486.575245,1486.218162,1486.3422,1487.380539,,,,
502.5839996,1963,1458.269779,1458.654024,1458.704959,0,1459.06598,1458.590807,1458.75191,1458.368717,1465.1944,1464.810914,1464.871131,1464.789064,1464.323964,1464.291501,1464.255028,1465.322561,,,,
502.5919996,1963,1436.27134,1436.86913,1436.82266,0,1437.4156,1436.828541,1436.911388,1436.647547,1443.444966,1442.95713,1442.989833,1442.935733,1442.199283,1442.32989,1442.304241,1443.582883,,,,
502.5999996,1963,1414.774207,1415.068503,1415.043727,0,1415.758939,1415.283268,1415.187005,1414.894836,1421.767523,1421.167868,1421.230723,1421.037481,1420.411577,1420.505601,1420.390101,1421.605074,,,,
