Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
306.2799998,1196,305.6534398,-75.42233612,0,0,155.2389597,525.2351073,112.5534714,-158.7461992,53.11690979,317.3737342,-383.7402194,0,-23.94054891,86.1174168,0,-7.51E-05,,,,
306.2879998,1196,-111.8188698,-49.46670075,0,0,-85.61411262,-206.4629391,-71.00664507,69.46251158,-14.22396624,-195.5943676,698.7314105,0,11.94670575,-15.28885437,0,-7.51E-05,,,,
306.2959998,1196,-125.91401,85.22940951,0,0,-71.16131237,-65.55850889,-48.61554566,35.63202409,-38.95896905,-52.95887724,-840.4993945,0,-47.64202693,-138.1043134,0,-7.51E-05,,,,
306.3039998,1196,343.4039919,-70.17007394,0,0,168.6385668,438.5458439,112.9192654,-63.63953182,108.6214261,283.5018738,561.7801813,0,39.02043775,185.2604245,0,-7.52E-05,,,,
306.3119998,1196,-377.9258847,74.69910645,0,0,-199.2126593,-502.0441314,-152.7446168,157.1756622,-52.04225091,-342.3402861,-173.760887,0,-2.201529427,-169.7636855,0,-7.52E-05,,,,
306.3199998,1196,320.5480961,-22.6003603,0,0,172.8164881,519.7848792,124.9489674,-115.7957377,67.28188561,346.036605,-377.3527129,0,-3.256005183,102.3244545,0,-7.52E-05,,,,
306.3279998,1196,-95.87622046,-40.34947167,0,0,-51.87419951,-190.8134823,-49.01585365,93.05366801,8.802828541,-160.4180515,717.0537195,0,41.9432298,20.29562062,0,-7.53E-05,,,,
306.3359998,1196,-128.6682508,40.50574396,0,0,-55.81016915,-54.82019093,-44.93859366,8.36597661,-57.43781105,-77.49383404,-822.4719719,0,-42.57338123,-131.9810965,0,-7.53E-05,,,,
306.3439998,1196,339.46526,-100.6100864,0,0,171.8084454,440.8005425,110.6050044,-79.55984457,56.36705116,240.7273497,560.8830025,0,17.57740447,167.2219021,0,-7.53E-05,,,,
306.3519998,1196,-383.3354003,35.74065865,0,0,-196.2414689,-496.7301879,-156.3647869,133.1813506,-91.44879099,-376.4852697,-164.3315375,0,-20.72750869,-182.4229066,0,-7.53E-05,,,,
306.3599998,1196,308.6375686,-70.04511162,0,0,162.6977515,531.4421123,107.7007307,-159.2587109,19.95571203,293.9972828,-380.9326917,0,-33.01906963,68.22661123,0,-7.54E-05,,,,
306.3679998,1196,-97.29638871,-45.23213027,0,0,-67.95838506,-183.134532,-71.66103172,76.65442468,-27.69607541,-195.8714028,722.3091577,0,14.46995543,-17.78229655,0,-7.54E-05,,,,
306.3759998,1196,-119.7612886,48.83310924,0,0,-63.31286618,-40.07314905,-62.94786029,-21.84681109,-49.26656291,-75.53724499,-813.2078484,0,-44.21134331,-139.4575373,0,-7.54E-05,,,,
306.3839998,1196,364.4335624,-103.9807471,0,0,164.8289325,487.7119966,94.78794662,-141.8691576,65.97249131,246.8739414,583.2065347,0,11.99736013,161.395412,0,-7.54E-05,,,,
306.3919998,1196,-362.4706969,59.48781522,0,0,-220.911268,-469.587081,-179.7757127,102.6766683,-89.91423891,-382.098416,-117.8222139,0,-32.03945289,-209.3967749,0,-7.54E-05,,,,
306.3999998,1196,328.580438,-39.46862695,0,0,142.7807505,552.5804221,93.33760003,-175.1203047,49.36941976,317.0138144,-348.3139508,0,-26.19273948,56.1720117,0,-7.54E-05,,,,
306.4079998,1196,-73.99677465,-28.37210074,0,0,-79.44222938,-150.5908199,-70.08342639,60.15020341,-2.292220426,-166.4936228,778.1071019,0,19.35745741,-17.22962615,0,-7.54E-05,,,,
306.4159998,1196,-116.6170163,81.73957511,0,0,-82.95483305,-37.30686925,-60.02299472,-2.971072427,-39.92107691,-69.59474332,-762.4586769,0,-46.3475265,-155.3438088,0,-7.54E-05,,,,
306.4239998,1196,370.4282928,-79.96737377,0,0,165.1124885,502.4328024,110.9363432,-111.0788168,93.76707681,270.0589042,616.1474963,0,27.05962059,158.358769,0,-7.54E-05,,,,
306.4319998,1197,-361.0758984,78.1168263,0,0,-207.8096629,-452.6726409,-155.1661487,138.7705005,-64.73427325,-362.0322184,-69.38936157,0,-12.57692774,-201.4829286,0,-7.54E-05,,,,
306.4399998,1197,321.7444787,3.135927233,0,0,153.5847768,554.9890789,116.2589421,-123.3114323,67.67423075,338.7443993,-322.4397623,0,-11.20074796,68.44983635,0,-7.54E-05,,,,
306.4479998,1197,-71.56618161,-18.69458378,0,0,-59.49620312,-129.0202123,-47.21012535,81.51788752,16.58144551,-133.9451958,809.3353346,0,35.64945662,16.9595562,0,-7.54E-05,,,,
306.4559998,1197,-125.2638979,60.97415753,0,0,-72.32456808,-16.69015025,-47.95462698,-4.628442852,-54.48996024,-75.46292584,-732.9961043,0,-43.06404531,-136.6402558,0,-7.54E-05,,,,
306.4639998,1197,360.5829882,-74.05719624,0,0,169.7694413,519.2797889,123.3251058,-88.47924375,66.60953657,257.6377729,634.1533,0,31.31393483,169.3287665,0,-7.54E-05,,,,
306.4719998,1197,-371.6629802,69.31065784,0,0,-193.7688781,-436.9522948,-141.0429382,154.2169736,-81.59828408,-365.7210389,-40.13190545,0,0.603008092,-170.2950695,0,-7.54E-05,,,,
306.4799998,1197,306.8286715,-16.0966768,0,0,175.9106777,569.4530833,122.8864461,-120.4544712,45.50652091,324.4168798,-312.0131786,0,-8.634875739,88.10444443,0,-7.54E-05,,,,
306.4879998,1197,-87.36900981,-5.534695963,0,0,-35.10571709,-120.2439452,-40.96342809,110.2076725,10.28773088,-139.3939266,826.699331,0,45.44622215,24.60007381,0,-7.54E-05,,,,
306.4959998,1197,-150.8560496,71.50987602,0,0,-51.45195385,-21.3419869,-43.35118775,23.42187401,-38.44306486,-69.57512248,-722.6067212,0,-22.31861686,-122.8734251,0,-7.54E-05,,,,
306.5039998,1197,342.0932525,-67.82614662,0,0,191.2057977,517.2567558,123.243321,-82.93720243,86.95310706,272.3919162,629.5205761,0,37.38918863,184.9492549,0,-7.54E-05,,,,
306.5119998,1197,-389.0174837,69.50304349,0,0,-187.2663127,-439.0683695,-147.2980354,139.5792549,-65.64216486,-361.8911975,-36.22939565,0,-4.961892288,-162.2868948,0,-7.54E-05,,,,
306.5199998,1197,293.8870021,-36.1660541,0,0,163.1870638,576.2602655,113.3792883,-154.8929094,40.67869297,304.4764827,-319.2689307,0,-19.74900324,81.60937596,0,-7.53E-05,,,,
306.5279998,1197,-95.93580316,1.265708867,0,0,-56.25260707,-128.079848,-56.96985033,87.45732419,1.308037911,-156.5080813,825.0130031,0,31.8125079,12.43564792,0,-7.53E-05,,,,
306.5359998,1197,-165.7798384,99.47753121,0,0,-73.74876739,-47.93009069,-61.20474069,12.72006775,-24.48587229,-66.96116785,-737.4194206,0,-31.34233302,-125.0257499,0,-7.53E-05,,,,
306.5439998,1197,342.600721,-61.15881047,0,0,177.5796855,517.076349,116.8263975,-107.0410245,103.2778651,281.390202,613.9045709,0,34.37882158,185.9297981,0,-7.53E-05,,,,
306.5519998,1197,-392.3404067,83.88777136,0,0,-201.1922748,-447.2956755,-152.6432501,118.8987324,-54.01607822,-360.4804622,-39.04029089,0,-0.418230726,-171.5614543,0,-7.53E-05,,,,
306.5599998,1197,291.5539691,-20.28975546,0,0,156.5362174,573.9967389,112.6335646,-175.1404866,56.32362548,310.8590551,-334.2708374,0,-14.52421463,79.42345777,0,-7.52E-05,,,,
306.5679998,1197,-81.35781255,-13.2403421,0,0,-47.32612619,-102.6936614,-46.35360448,59.47501053,7.989542926,-151.5206469,832.9848992,0,37.78095788,13.91723072,0,-7.52E-05,,,,
306.5759998,1197,-158.5420629,76.66690191,0,0,-68.48268469,-33.78758031,-53.78111976,-8.192850437,-37.48452829,-82.71467362,-736.9378597,0,-26.61229203,-139.543382,0,-7.52E-05,,,,
306.5839998,1197,360.1603973,-85.27779581,0,0,181.9949374,540.0958357,121.7378946,-122.3919549,76.16716192,261.0624347,606.3655125,0,24.60278227,178.1550025,0,-7.51E-05,,,,
306.5919998,1197,-370.8916216,72.43347644,0,0,-195.7681217,-434.4264981,-150.2812183,125.6380695,-70.94598406,-370.1076268,-31.42724321,0,-9.786646471,-162.9842697,0,-7.51E-05,,,,
306.5999998,1197,308.7980098,-22.27464508,0,0,159.080073,578.7119015,110.9194983,-172.3284444,55.95835467,320.8249711,-348.6864035,0,-13.97485465,94.02149075,0,-7.51E-05,,,,
306.6079998,1197,-54.12828021,-27.88333772,0,0,-45.48938574,-82.10596384,-44.7221552,42.02208414,-1.688876619,-149.6284786,839.1547806,0,26.33369364,24.31315877,0,-7.50E-05,,,,
306.6159998,1197,-140.2339879,70.77291979,0,0,-75.56084754,-32.10944338,-54.19877798,-16.26260059,-43.84561414,-93.98856745,-727.0406939,0,-43.29498649,-139.6070446,0,-7.50E-05,,,,
306.6239998,1197,376.1139429,-88.90441636,0,0,175.0244149,539.9958055,118.9509996,-139.5734023,90.10892007,272.5789213,598.2396065,0,16.92120929,177.7534737,0,-7.49E-05,,,,
306.6319998,1197,-355.9995565,66.58075909,0,0,-199.7916395,-438.3348273,-151.2012765,121.536802,-70.79334094,-377.9791423,-21.21398301,0,-20.97608491,-176.9646816,0,-7.49E-05,,,,
306.6399998,1197,317.3100903,-12.25845857,0,0,157.3168211,561.8382609,111.6806769,-146.636032,64.57569484,313.0628804,-355.4600553,0,-17.03663981,82.23823256,0,-7.49E-05,,,,
306.6479998,1197,-40.79329437,-24.26695392,0,0,-41.5402701,-87.61275964,-41.75545507,56.44200075,31.9564519,-127.7749837,833.6918854,0,34.74360461,37.72282287,0,-7.48E-05,,,,
306.6559998,1197,-123.8845681,61.728697,0,0,-75.95935311,-28.70518465,-50.77871832,-16.44228832,-39.98189729,-102.1319596,-721.9425649,0,-44.04942669,-135.0608838,0,-7.48E-05,,,,
306.6639998,1197,399.0598476,-87.59154427,0,0,171.8667358,548.0563976,123.1090791,-135.633507,81.44659635,253.7096572,602.1326979,0,21.79595309,174.1954366,0,-7.47E-05,,,,
306.6719998,1197,-340.3757938,79.42352996,0,0,-208.2489175,-445.793997,-152.6237682,134.0291222,-56.94142321,-385.561542,-16.17754355,0,-7.995511599,-177.4735496,0,-7.47E-05,,,,
306.6799998,1197,329.4741239,-4.406047108,0,0,148.7623122,557.9942102,110.4322446,-135.7055892,78.34862613,306.0754714,-371.3544436,0,-13.67918313,78.26938947,0,-7.46E-05,,,,
306.6879998,1198,-28.79601085,-18.28051598,0,0,-50.61433434,-89.96973194,-41.55069144,71.78726511,36.98062532,-131.7305718,832.3503869,0,42.05650362,40.59848662,0,-7.46E-05,,,,
306.6959998,1198,-129.2910933,82.82524478,0,0,-89.9639173,-59.266091,-54.93399827,19.6536289,-32.43060991,-96.1249407,-733.8983559,0,-31.57819142,-132.3271811,0,-7.45E-05,,,,
306.7039998,1198,406.6835743,-78.1909262,0,0,173.1863151,545.4978729,129.3869368,-112.0190018,97.33251168,282.3381723,582.4055622,0,28.42801545,181.9221968,0,-7.44E-05,,,,
306.7119998,1198,-326.5369296,62.74777497,0,0,-211.430453,-431.0604297,-146.5570727,119.6101708,-58.69948054,-373.5865762,-2.01494339,0,-8.404558541,-167.3866144,0,-7.44E-05,,,,
306.7199998,1198,332.7962127,-9.095531637,0,0,132.044105,554.643673,110.0345182,-147.4671844,52.23054799,296.7595684,-371.5424923,0,-27.34078359,70.5203562,0,-7.43E-05,,,,
306.7279998,1198,-21.79265878,-11.29855176,0,0,-54.76962642,-90.38567598,-37.45895315,79.03120905,27.20819467,-133.628476,835.0236086,0,30.20745996,30.58978168,0,-7.43E-05,,,,
306.7359998,1198,-130.0074707,95.43989051,0,0,-86.00556751,-64.67068767,-51.17156786,31.91630848,-24.0727997,-100.1842197,-730.3509155,0,-30.23129822,-132.2490465,0,-7.42E-05,,,,
306.7439998,1198,409.654476,-44.69020269,0,0,186.7934432,539.4595068,137.8851953,-88.71377501,110.3599824,295.8918918,577.0219792,0,39.02705959,196.6894718,0,-7.41E-05,,,,
306.7519998,1198,-319.4302624,79.62768354,0,0,-188.3026543,-436.7548061,-136.9624167,135.1591592,-43.25583739,-353.004994,6.718038409,0,13.43350565,-145.1597869,0,-7.41E-05,,,,
306.7599998,1198,342.8258686,-21.04051919,0,0,155.4298873,562.6096743,117.4054541,-158.0482758,51.63484077,296.7537583,-372.0310173,0,-10.30410852,77.49913276,0,-7.40E-05,,,,
306.7679998,1198,-4.541173812,-10.76787341,0,0,-36.28155686,-76.64091951,-31.97215654,64.87291914,18.05400431,-137.7207868,849.7641538,0,32.40569836,24.99942111,0,-7.39E-05,,,,
306.7759998,1198,-121.2523356,87.07931932,0,0,-80.11421905,-62.71867645,-56.20480066,7.489829968,-29.68036016,-107.7980654,-714.7485739,0,-31.79844539,-142.7906383,0,-7.38E-05,,,,
306.7839998,1198,416.3335353,-85.67910424,0,0,182.7971392,555.3515549,128.3157982,-133.2221668,92.54324619,271.845189,588.0614349,0,30.4093284,175.7019856,0,-7.38E-05,,,,
306.7919998,1198,-323.5556724,64.77988651,0,0,-198.4628236,-434.1280168,-143.9227856,121.162079,-65.76629082,-390.603176,30.69944567,0,-3.934124154,-177.4786825,0,-7.37E-05,,,,
306.7999998,1198,337.9649634,-6.818512043,0,0,150.8383019,561.1041381,114.6686816,-149.4059631,55.74932318,293.0613323,-366.0754243,0,-11.25316242,61.5513286,0,-7.36E-05,,,,
306.8079998,1198,2.384098115,-24.33564489,0,0,-37.89291683,-56.33112492,-36.38593424,48.39792323,26.68113623,-122.7434539,872.8875472,0,43.64118047,21.59980694,0,-7.35E-05,,,,
306.8159998,1198,-118.4478188,77.38379792,0,0,-87.42380268,-48.96273674,-58.91629574,-0.971546509,-40.09914162,-113.1358278,-689.5826257,0,-30.92419156,-161.8954885,0,-7.34E-05,,,,
306.8239998,1198,427.6989974,-65.52813444,0,0,182.7635261,573.9410224,135.8608938,-115.6722649,91.19251334,288.561531,605.1530758,0,32.12964407,163.2720264,0,-7.34E-05,,,,
306.8319998,1198,-318.0074445,86.58959817,0,0,-193.7507431,-426.1805299,-140.066016,147.7139747,-51.86118861,-360.0941955,60.6302824,0,5.766109174,-179.7935955,0,-7.33E-05,,,,
306.8399998,1198,337.9162652,3.402606397,0,0,161.1186977,567.9571332,118.7961283,-132.8161041,71.57390288,316.74473,-355.8249631,0,-0.691388717,63.67369316,0,-7.32E-05,,,,
306.8479998,1198,8.937201706,-22.13300064,0,0,-24.51448537,-34.84733764,-25.24619345,59.07390924,26.97813629,-112.0530522,899.4348805,0,47.38349929,30.18774533,0,-7.31E-05,,,,
306.8559998,1198,-126.2181662,83.4830137,0,0,-76.74747351,-42.67627141,-51.04822405,20.33209643,-48.66613366,-113.0196022,-666.7512464,0,-32.43618472,-159.7078969,0,-7.30E-05,,,,
306.8639998,1198,424.1665629,-73.96951478,0,0,202.6946723,592.4861059,144.4773001,-110.4474076,92.64306975,299.0543802,610.2866546,0,33.4483374,171.4292355,0,-7.29E-05,,,,
306.8719998,1198,-324.5167085,63.72744897,0,0,-184.0144814,-409.5963507,-136.7493833,143.5209798,-64.62975158,-370.6120168,80.54146748,0,-1.940246003,-173.424046,0,-7.28E-05,,,,
306.8799998,1198,323.1673413,-16.9705457,0,0,158.1236287,575.8480662,115.9726025,-139.4094185,44.86968729,295.5558911,-359.3696034,0,-22.57609575,57.19192319,0,-7.27E-05,,,,
306.8879998,1198,3.872831316,-22.08665841,0,0,-20.7456596,-31.512987,-25.08312426,69.01641341,20.01294821,-109.2576565,895.544484,0,33.21839803,29.12519727,0,-7.26E-05,,,,
306.8959998,1198,-139.7928879,117.5061574,0,0,-75.03808273,-75.40078304,-55.16152391,63.75551795,-32.27746659,-94.18552584,-678.6305938,0,-33.02763488,-145.8787187,0,-7.26E-05,,,,
306.9039998,1198,416.5011606,-36.60570491,0,0,210.9897287,561.431946,142.4041758,-77.23950529,122.034828,335.4306911,585.0228551,0,41.8848767,202.1409203,0,-7.25E-05,,,,
306.9119998,1198,-327.4628201,93.58891733,0,0,-169.3199534,-439.7124002,-132.9849187,170.2566115,-36.20108498,-337.0115251,73.94834072,0,16.00205421,-144.5633804,0,-7.24E-05,,,,
306.9199998,1198,318.5186031,11.51476055,0,0,173.0936461,541.7893687,123.5138394,-108.2706914,66.29513142,319.1628374,-381.2838702,0,-0.82126015,78.92269406,0,-7.23E-05,,,,
306.9279998,1198,12.25022888,-25.5524865,0,0,-1.643372122,-39.87183498,-12.09766547,64.12550606,35.31922723,-94.10212641,885.5441026,0,57.98478536,51.92528597,0,-7.22E-05,,,,
306.9359998,1198,-132.809368,76.79988084,0,0,-69.58777197,-69.76217859,-48.05531256,22.95262079,-46.37469252,-117.3694332,-679.1748595,0,-21.59043219,-147.554554,0,-7.21E-05,,,,
306.9439998,1199,426.7040695,-64.06484102,0,0,204.1202671,572.8246809,141.4473736,-103.6437531,85.82763502,296.9076009,571.4645305,0,30.25292289,179.131501,0,-7.19E-05,,,,
306.9519998,1199,-321.2256031,75.08385857,0,0,-182.3445163,-436.7661335,-141.1612709,146.5734789,-62.10038075,-364.8873762,64.42804521,0,2.774552817,-166.642926,0,-7.18E-05,,,,
306.9599998,1199,313.7681756,-8.615016655,0,0,156.41471,541.2957253,114.9266473,-133.9630011,41.29852911,294.6508266,-405.5321535,0,-14.61993268,55.33365173,0,-7.17E-05,,,,
306.9679998,1199,4.166169489,-12.09070915,0,0,-15.04366014,-53.57912693,-19.02026737,80.70093293,17.50610641,-102.4723864,871.44665,0,41.24636249,39.49835685,0,-7.16E-05,,,,
306.9759998,1199,-152.3372223,91.36667023,0,0,-82.42830137,-105.1639778,-60.71763927,43.68284106,-41.30386926,-111.128745,-698.779909,0,-26.11183058,-148.1534502,0,-7.15E-05,,,,
306.9839998,1199,409.7735837,-71.23593501,0,0,199.283973,552.7006591,134.5249309,-103.5408831,90.42109316,301.4432146,540.3115412,0,34.74582719,175.1890825,0,-7.14E-05,,,,
306.9919998,1199,-339.0262158,86.93397181,0,0,-185.3590377,-466.2495541,-147.7510082,161.8879901,-58.88488119,-362.8037169,47.85775856,0,4.636913192,-168.4541355,0,-7.13E-05,,,,
306.9999998,1199,300.0046802,10.23665925,0,0,151.6862629,507.8788835,102.489925,-126.8143595,59.21809325,313.488191,-440.4855144,0,-17.48989763,63.58813186,0,-7.12E-05,,,,
307.0079998,1199,1.913777216,-5.667518858,0,0,-16.546666,-63.73656195,-30.09462379,68.21825586,33.88793555,-84.91739926,845.9532307,0,37.86491128,45.92430834,0,-7.11E-05,,,,
307.0159998,1199,-160.5320305,116.6612103,0,0,-85.0430337,-122.3601446,-74.83370716,39.70972773,-31.26426102,-105.7486113,-720.2281316,0,-30.36470851,-153.493848,0,-7.09E-05,,,,
307.0239998,1199,410.3308282,-47.39650275,0,0,199.5923866,545.3863581,122.4653793,-118.9295196,108.7068463,327.8807372,515.4702365,0,30.79019083,173.2071721,0,-7.08E-05,,,,
307.0319998,1199,-342.1263478,87.39547041,0,0,-186.2398673,-471.0147271,-154.0781791,148.1597765,-51.79808321,-353.8073626,44.46239789,0,4.553751275,-174.0244897,0,-7.07E-05,,,,
307.0399998,1199,288.3593429,15.78935455,0,0,155.4326457,496.3459476,102.2946688,-111.6975681,49.60943419,297.3163346,-458.0557007,0,-17.62022436,50.62531641,0,-7.06E-05,,,,
307.0479998,1199,-5.036723504,-16.27703702,0,0,-11.0756115,-65.13543387,-28.7549528,67.27738586,34.98329629,-83.76893562,834.7939255,0,38.26870416,46.42128387,0,-7.05E-05,,,,
307.0559998,1199,-178.5702237,90.83016707,0,0,-91.83229868,-132.9590249,-75.61425204,33.20157045,-37.98817489,-115.5562632,-731.6556465,0,-31.95245525,-150.3890221,0,-7.03E-05,,,,
307.0639998,1199,397.3361909,-55.68074882,0,0,199.7495349,541.6543495,127.9050864,-100.9469679,86.92431301,312.4863498,498.296001,0,28.97469037,180.6381865,0,-7.02E-05,,,,
307.0719998,1199,-352.5480964,74.76149586,0,0,-184.5756504,-469.0291934,-153.7596902,146.2712884,-57.27934357,-355.560883,44.47174907,0,11.41837292,-157.7752587,0,-7.01E-05,,,,
307.0799998,1199,274.454868,8.750600059,0,0,146.8332003,492.9957534,97.36411012,-125.4530585,54.24126326,297.4027871,-473.2587037,0,-9.015885253,56.09475393,0,-7.00E-05,,,,
307.0879998,1199,-16.8247543,1.789810888,0,0,-13.09382338,-68.88547336,-25.43136616,81.75407896,42.32183865,-75.05366996,830.8082695,0,45.00538658,44.94428774,0,-6.98E-05,,,,
307.0959998,1199,-200.18935,93.7722674,0,0,-87.88936129,-139.5499259,-67.91107781,43.12075995,-24.09586062,-105.1078326,-733.2873963,0,-23.66633292,-151.5902173,0,-6.97E-05,,,,
307.1039998,1199,381.1597466,-62.13153244,0,0,205.9571179,543.4686684,140.9913185,-96.9515455,94.695547,316.6360876,486.2546365,0,32.29844692,175.9174465,0,-6.96E-05,,,,
307.1119998,1199,-374.3668661,90.07105731,0,0,-178.5307011,-483.2593006,-142.1837857,175.1962093,-54.25713379,-352.5629474,40.97063089,0,9.888103872,-165.332408,0,-6.94E-05,,,,
307.1199998,1199,248.7642489,4.084270508,0,0,155.7628801,480.3499935,103.065879,-116.7180947,59.55517057,304.8873329,-493.502878,0,-9.618265492,56.70586052,0,-6.93E-05,,,,
307.1279998,1199,-34.97046264,-18.68641657,0,0,-5.374406882,-74.2513071,-24.40336972,79.62783666,33.11509784,-82.61934902,822.8158917,0,43.03666834,44.84263618,0,-6.92E-05,,,,
307.1359998,1199,-233.0260112,100.4961231,0,0,-90.94836017,-177.3854272,-76.14903597,69.41355045,-35.94036185,-119.4383841,-750.8162709,0,-20.91222648,-161.6203651,0,-6.90E-05,,,,
307.1439998,1199,354.659675,-74.05985596,0,0,207.0628056,518.7144652,131.721384,-105.1177984,101.0798551,319.9825079,449.680327,0,40.73660792,173.780806,0,-6.89E-05,,,,
307.1519998,1199,-393.6731295,52.7766297,0,0,-180.5107372,-489.942765,-153.0084524,137.3002227,-63.17943226,-378.035496,28.91506524,0,7.28606269,-178.6301156,0,-6.88E-05,,,,
307.1599998,1199,226.019111,-2.820734277,0,0,144.6365001,462.8080101,95.48050339,-120.0308156,44.30978983,275.0823878,-517.0901367,0,-12.46315091,30.40352728,0,-6.86E-05,,,,
307.1679998,1199,-51.30703929,-6.331466088,0,0,-9.266946576,-93.76497341,-22.91816291,83.47030787,43.48093425,-75.16438158,800.2647979,0,54.8128688,36.1743234,0,-6.85E-05,,,,
307.1759998,1199,-247.8083672,105.6770038,0,0,-88.55519011,-191.366565,-77.29826533,45.37845927,-30.64313918,-118.7246746,-762.7539634,0,-14.96777799,-162.6754252,0,-6.83E-05,,,,
307.1839998,1199,352.615871,-58.88554564,0,0,213.2883876,516.0340171,134.6351049,-118.1188238,98.04474868,329.5584165,437.8205006,0,36.30269739,180.1573496,0,-6.82E-05,,,,
307.1919998,1199,-398.346885,90.91285577,0,0,-175.274043,-519.0428989,-145.6901251,158.6384372,-46.96585472,-346.2091078,21.24110357,0,14.47875851,-158.615615,0,-6.80E-05,,,,
307.1999998,1200,227.5468042,18.60323422,0,0,158.5684238,437.0256093,100.7798378,-130.6010402,64.49177852,302.331412,-538.8049655,0,1.092744878,55.03449,0,-6.79E-05,,,,
307.2079998,1200,-28.10371148,-9.403890888,0,0,16.84329541,-96.83491775,-16.15023079,56.48888781,45.59845813,-68.11747492,799.6012534,0,54.19158068,57.65183192,0,-6.77E-05,,,,
307.2159998,1200,-232.1658761,118.4250884,0,0,-61.10347019,-220.2875852,-72.99484707,59.46115836,-22.92641267,-118.3572545,-767.6739215,0,-13.01784924,-144.266904,0,-6.76E-05,,,,
307.2239998,1200,378.1601836,-53.83217864,0,0,249.9274019,501.973901,136.3244159,-131.1863908,119.8993045,347.3001881,428.7968589,0,50.27209493,205.7698282,0,-6.74E-05,,,,
