Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
822.1839994,3211,-2947.945583,-2946.8312,-2949.020534,-2948.008378,-2945.617357,-2947.302615,-2947.366553,-2948.06076,-2966.81301,0,-2969.461479,-2971.397089,-2966.924155,-2968.215092,-2971.983217,-2972.373804,,,,
822.1919994,3211,-2903.840175,-2902.732626,-2905.035374,-2903.891494,-2901.675141,-2903.192588,-2903.02621,-2903.783213,-2922.593735,0,-2925.239574,-2927.132987,-2922.556403,-2924.006866,-2927.658215,-2928.278718,,,,
822.1999994,3211,-2859.94291,-2858.868105,-2861.058705,-2860.058006,-2857.886998,-2859.269835,-2859.085874,-2859.954069,-2878.879118,0,-2881.149608,-2883.127355,-2878.683533,-2880.047257,-2883.601424,-2884.279822,,,,
822.2079994,3211,-2816.453777,-2815.479123,-2817.584144,-2816.735682,-2814.374522,-2815.906861,-2815.77717,-2816.601291,-2835.289171,0,-2837.58662,-2839.577525,-2835.270821,-2836.304973,-2840.130626,-2840.666437,,,,
822.2159994,3211,-2773.241378,-2772.01329,-2774.303294,-2773.241279,-2771.118762,-2772.728705,-2772.399388,-2773.202603,-2791.769512,0,-2794.231689,-2796.209709,-2792.065778,-2793.042253,-2796.696342,-2797.332332,,,,
822.2239994,3211,-2730.223708,-2728.925437,-2731.384286,-2730.357135,-2728.25785,-2729.679203,-2729.612718,-2730.179492,-2748.619722,0,-2750.966835,-2752.954181,-2748.812681,-2750.000269,-2753.322919,-2753.948042,,,,
822.2319994,3211,-2687.557093,-2686.416107,-2688.772198,-2687.698516,-2685.556246,-2686.863426,-2686.947733,-2687.555717,-2705.958304,0,-2708.246714,-2710.2519,-2705.944205,-2707.109,-2710.449143,-2710.998394,,,,
822.2399994,3211,-2645.386432,-2644.201395,-2646.239756,-2645.221846,-2643.174918,-2644.630377,-2644.435295,-2645.235483,-2663.445389,0,-2665.793895,-2667.562905,-2663.502701,-2664.585185,-2667.884247,-2668.626221,,,,
822.2479994,3211,-2603.368288,-2602.262664,-2604.403471,-2603.340607,-2601.311069,-2602.756808,-2602.604273,-2603.457656,-2621.295977,0,-2623.322435,-2625.227585,-2621.413793,-2622.508242,-2625.71428,-2626.531214,,,,
822.2559994,3211,-2561.588274,-2560.401344,-2562.86624,-2561.550601,-2559.723261,-2560.744752,-2560.927839,-2561.576236,-2579.480158,0,-2581.446565,-2583.606746,-2579.683171,-2580.659596,-2583.947469,-2584.581407,,,,
822.2639994,3211,-2520.17724,-2518.855554,-2521.205109,-2520.148845,-2518.195959,-2519.352416,-2519.387707,-2520.028544,-2537.859974,0,-2540.08497,-2542.015363,-2538.088725,-2538.963542,-2542.296435,-2542.97995,,,,
822.2719994,3212,-2478.98518,-2477.918217,-2479.846876,-2479.16975,-2476.933911,-2478.379716,-2478.21024,-2479.073526,-2496.832738,0,-2498.755268,-2500.74699,-2496.769513,-2497.721277,-2500.999635,-2501.755844,,,,
822.2799994,3212,-2438.26328,-2437.262288,-2439.090276,-2438.211303,-2436.241942,-2437.499278,-2437.314324,-2438.1406,-2455.7569,0,-2457.745624,-2459.849189,-2455.834583,-2456.844055,-2460.056641,-2460.760818,,,,
822.2879994,3212,-2397.523166,-2396.640609,-2398.643606,-2397.418132,-2395.740336,-2397.076058,-2396.664624,-2397.632192,-2414.739392,0,-2417.007651,-2418.926549,-2415.114794,-2416.101222,-2419.201449,-2419.926495,,,,
822.2959994,3212,-2356.831714,-2356.134604,-2358.229604,-2357.224987,-2355.446134,-2356.570331,-2356.492146,-2357.300066,-2374.461698,0,-2376.575836,-2378.274009,-2374.703971,-2375.651373,-2378.658864,-2379.28768,,,,
822.3039994,3212,-2317.048303,-2316.093685,-2318.338786,-2317.509105,-2315.537842,-2316.61137,-2316.585847,-2317.1936,-2334.624285,0,-2336.520774,-2338.194509,-2334.756112,-2335.595236,-2338.472557,-2339.135624,,,,
822.3119994,3212,-2277.572906,-2276.603597,-2278.655047,-2277.696462,-2275.619847,-2277.149576,-2276.835978,-2277.77414,-2295.037095,0,-2296.72745,-2298.509815,-2294.923698,-2295.744029,-2298.621403,-2299.296346,,,,
822.3199994,3212,-2238.189696,-2237.210653,-2239.131865,-2238.093558,-2236.236675,-2237.511254,-2237.560572,-2238.348021,-2255.256777,0,-2257.266813,-2258.873707,-2255.297839,-2256.083761,-2259.098687,-2259.590476,,,,
822.3279994,3212,-593.0113787,-592.5439427,-593.4928851,-592.9395453,-592.6806122,-592.7260598,-592.8813347,-592.9998617,-1949.233428,0,-1951.274447,-1952.604037,-1949.619804,-1950.300927,-1952.85428,-1953.447629,,,,
822.3359994,3212,3656.157908,3654.595286,3657.348394,3656.149472,3653.253301,3655.496129,3655.101017,3656.287807,1199.089783,0,1199.876782,1200.710952,1198.895219,1199.374798,1200.806662,1201.082415,,,,
822.3439994,3212,5962.627092,5959.960613,5965.203391,5962.831865,5958.240247,5961.503787,5961.064198,5963.133004,5784.315475,0,5789.069489,5793.293931,5784.300094,5786.783021,5793.980612,5795.577371,,,,
822.3519994,3212,4953.989655,4951.892263,4956.261919,4954.357552,4950.187589,4952.809009,4952.65347,4954.136699,5574.672766,0,5579.537107,5583.473355,5575.047421,5577.306866,5584.551961,5585.776902,,,,
822.3599994,3212,4993.747946,4991.799763,4995.94976,4994.114762,4989.815705,4992.740057,4992.411596,4993.824043,4495.971725,0,4499.799447,4502.985265,4496.205189,4497.923912,4503.852066,4504.957203,,,,
822.3679994,3212,5233.03347,5230.949801,5235.511476,5233.460189,5229.19227,5232.067931,5231.937433,5233.399149,5515.442102,0,5519.865168,5524.021475,5515.220456,5517.61476,5524.679132,5526.268207,,,,
822.3759994,3212,4802.258212,4800.277527,4804.421353,4802.613858,4798.740944,4801.2147,4801.236283,4802.373344,4826.900885,0,4831.084953,4834.434355,4827.145804,4828.962357,4835.319879,4836.500203,,,,
822.3839994,3212,5015.502456,5013.448128,5017.497533,5015.673897,5011.596952,5014.291047,5014.196081,5015.666204,4874.67278,0,4878.9261,4882.083343,4874.857318,4876.686161,4883.148817,4884.194769,,,,
822.3919994,3212,4849.158738,4847.074104,4851.350684,4849.522587,4845.649622,4848.17491,4848.037743,4849.401112,5082.329939,0,5086.712371,5090.198872,5082.434204,5084.606498,5091.107364,5092.232877,,,,
822.3999994,3212,4763.52823,4761.60001,4765.999284,4764.055574,4760.29999,4762.880384,4762.575266,4763.790913,4618.017711,0,4621.984398,4625.408253,4618.467333,4620.12297,4626.052296,4627.298478,,,,
822.4079994,3212,4813.529264,4811.347951,4815.722598,4813.722403,4809.827172,4812.455833,4812.270677,4813.703677,4921.951388,0,4926.023325,4929.640367,4922.03649,4923.762938,4930.244065,4931.6791,,,,
822.4159994,3212,4637.913291,4635.564114,4639.786941,4638.119745,4634.360377,4636.771448,4636.581352,4637.994562,4656.556347,0,4660.681905,4663.908538,4656.743597,4658.616726,4664.573503,4665.811286,,,,
822.4239994,3212,4671.675908,4669.591147,4673.828753,4671.93696,4668.249613,4670.791329,4670.28925,4671.888648,4643.535744,0,4647.526117,4650.906432,4643.821318,4645.853942,4651.64565,4652.81315,,,,
822.4319994,3212,4575.25939,4573.218366,4577.440357,4575.372633,4571.797929,4574.140609,4573.854425,4575.442002,4668.092549,0,4671.798375,4675.123062,4668.134476,4669.985708,4675.821465,4677.16073,,,,
822.4399994,3212,4517.583451,4515.567139,4519.403108,4517.836204,4514.198769,4516.265896,4516.267498,4517.605591,4478.862376,0,4482.611996,4485.6507,4479.121718,4480.76667,4486.245433,4487.736956,,,,
822.4479994,3212,4493.449391,4491.411482,4495.220297,4493.733508,4490.001215,4492.311401,4492.084118,4493.364048,4551.907098,0,4555.754968,4559.057498,4552.096237,4553.980161,4559.997893,4561.130146,,,,
822.4559994,3212,4400.512731,4398.735388,4402.535278,4400.912667,4397.277268,4399.62734,4399.453017,4400.773632,4413.221388,0,4416.900022,4420.117153,4413.392831,4415.02473,4421.120368,4422.031413,,,,
822.4639994,3212,4378.363583,4376.813979,4380.311153,4378.765537,4375.076031,4377.199048,4377.310811,4378.71346,4390.246172,0,4393.945087,4396.972366,4390.469523,4392.172143,4397.690231,4398.901256,,,,
822.4719994,3212,4307.371284,4305.5175,4309.247357,4307.586659,4303.932962,4306.290584,4306.166205,4307.476675,4349.110334,0,4352.736388,4355.75598,4349.200346,4351.103131,4356.553714,4357.66955,,,,
822.4799994,3212,4257.425791,4255.642491,4259.28181,4257.574834,4254.062664,4256.707517,4256.387968,4257.579663,4259.634612,0,4263.214936,4266.363602,4259.888127,4261.457308,4266.944872,4267.994565,,,,
822.4879994,3212,4211.729874,4210.052187,4213.464703,4211.822631,4208.385699,4210.918242,4210.611734,4211.878198,4246.61119,0,4250.264947,4253.437057,4246.892387,4248.563674,4253.874773,4255.039801,,,,
822.4959994,3212,4147.966565,4146.273674,4149.819376,4148.361447,4144.937713,4147.406472,4147.011985,4148.366531,4164.37781,0,4167.727669,4170.767926,4164.396216,4166.25393,4171.437396,4172.53892,,,,
822.5039994,3212,4106.104545,4104.584254,4107.92133,4106.580116,4103.163235,4105.410702,4105.220259,4106.533093,4126.259437,0,4129.520442,4132.37821,4126.132778,4127.912167,4133.12621,4134.200931,,,,
822.5119994,3212,4047.776029,4046.180372,4049.628441,4048.015924,4044.830995,4046.772827,4046.690237,4047.939548,4074.502506,0,4078.086763,4080.704704,4074.401371,4076.160546,4081.378315,4082.613057,,,,
822.5199994,3212,3998.361348,3996.546451,4000.315786,3998.672557,3995.506683,3997.608114,3997.364561,3998.62878,4013.65507,0,4017.199122,4020.004619,4013.668684,4015.313146,4020.386277,4021.63748,,,,
822.5279994,3213,3948.54426,3946.89455,3950.324653,3948.790023,3945.485376,3947.845971,3947.56434,3948.795036,3974.347777,0,3977.848699,3980.71787,3974.478589,3976.064156,3981.210895,3982.12733,,,,
822.5359994,3213,3894.790914,3893.363556,3896.473555,3894.791262,3891.781458,3893.969754,3893.700464,3894.946914,3913.450875,0,3916.851188,3919.439672,3913.531453,3915.070493,3920.22165,3921.166761,,,,
822.5439994,3213,3847.634573,3845.939422,3849.182586,3847.662415,3844.686843,3846.696093,3846.465537,3847.769948,3868.620386,0,3871.72288,3874.489747,3868.784563,3870.203247,3875.178438,3876.187875,,,,
822.5519994,3213,3795.111367,3793.333763,3796.60615,3795.213951,3792.127715,3794.248478,3794.011856,3795.195508,3817.19808,0,3820.228345,3823.145046,3817.511337,3818.785444,3823.671018,3824.675228,,,,
822.5599994,3213,3746.310948,3744.640499,3747.951819,3746.321938,3743.475949,3745.533131,3745.33556,3746.334505,3765.260752,0,3768.396116,3771.159754,3765.429353,3766.760889,3771.439203,3772.73309,,,,
822.5679994,3213,3696.773854,3695.239267,3698.496427,3696.994877,3694.055005,3695.987968,3695.921839,3696.924466,3719.043811,0,3722.358361,3725.000532,3719.036204,3720.738972,3725.480143,3726.414973,,,,
822.5759994,3213,3646.683422,3645.300853,3648.36656,3646.932121,3644.019311,3646.073764,3645.78771,3646.96277,3666.382553,0,3669.511391,3672.139616,3666.264155,3667.963324,3672.801666,3673.49561,,,,
822.5839994,3213,3598.93106,3597.412557,3600.558365,3598.987954,3596.20557,3598.302612,3598.105044,3598.91388,3619.714289,0,3622.605417,3625.336592,3619.709399,3621.1643,3625.647666,3626.788134,,,,
822.5919994,3213,3549.522049,3548.141242,3551.161257,3549.836304,3546.868532,3548.712621,3549.03288,3549.637738,3570.409601,0,3573.33324,3575.850583,3570.451802,3571.914156,3576.406501,3577.458421,,,,
822.5999994,3213,3501.832203,3500.436901,3503.346738,3501.99152,3499.18656,3500.931054,3500.953879,3502.156049,3521.649559,0,3524.560915,3526.898778,3521.652717,3523.160938,3527.744929,3528.659362,,,,
822.6079994,3213,3454.058677,3452.435347,3455.436428,3454.005822,3451.215922,3453.204232,3452.914065,3454.097728,3474.60251,0,3477.573599,3480.110078,3474.711398,3476.353575,3480.543755,3481.604942,,,,
822.6159994,3213,3406.185996,3404.8153,3407.535773,3406.435891,3403.490898,3405.578321,3405.375605,3406.394595,3426.009862,0,3428.89124,3431.450096,3426.000091,3427.642142,3431.852273,3432.665334,,,,
822.6239994,3213,3359.340615,3357.824785,3360.494879,3359.592559,3356.728519,3358.574541,3358.422496,3359.439539,3379.432056,0,3382.050479,3384.486238,3379.352476,3380.764689,3385.075685,3385.98656,,,,
822.6319994,3213,3312.112679,3310.42217,3313.330403,3312.360091,3309.582022,3311.238873,3311.264521,3312.007791,3332.037981,0,3334.633213,3336.924542,3332.032422,3333.245703,3337.424296,3338.60503,,,,
822.6399994,3213,3265.506818,3264.13946,3266.994504,3265.817129,3263.314141,3264.844746,3264.824902,3265.722604,3285.207232,0,3288.100821,3290.232038,3285.351647,3286.466072,3290.802011,3291.675382,,,,
822.6479994,3213,3219.33895,3217.881771,3220.6931,3219.658852,3217.008595,3218.541118,3218.427221,3219.486549,3238.918075,0,3241.7865,3244.000021,3239.064298,3240.311176,3244.415022,3245.385817,,,,
822.6559994,3213,3173.133175,3171.882451,3174.593647,3173.608781,3170.807296,3172.633802,3172.330729,3173.339782,3192.613671,0,3195.195414,3197.655309,3192.597848,3193.842056,3197.791644,3198.940632,,,,
822.6639994,3213,3127.455908,3126.418423,3129.028917,3127.780657,3125.314789,3127.074348,3126.837706,3127.760099,3147.106587,0,3149.669655,3152.15808,3147.059311,3148.360218,3152.373593,3153.263995,,,,
822.6719994,3213,3082.305765,3080.901147,3083.428404,3082.43656,3079.862579,3081.523028,3081.558218,3082.426641,3101.473876,0,3103.956569,3106.251897,3101.369596,3102.854085,3106.53966,3107.372224,,,,
822.6799994,3213,3037.296204,3036.017246,3038.369945,3037.431481,3034.756213,3036.640507,3036.39374,3037.304158,3056.275237,0,3058.999859,3061.001211,3056.405565,3057.565433,3061.382709,3062.216559,,,,
822.6879994,3213,2992.429076,2991.293704,2993.791449,2992.56,2990.116727,2991.760647,2991.49643,2992.409671,3011.444961,0,3014.260749,3016.076918,3011.649514,3012.633109,3016.757232,3017.343327,,,,
822.6959994,3213,2947.970449,2946.630552,2949.224227,2948.066787,2945.898523,2947.168398,2947.123439,2948.133378,2966.995243,0,2969.406434,2971.38906,2966.995561,2968.025827,2972.051453,2972.499697,,,,
822.7039994,3213,2904.046021,2902.585491,2905.05172,2903.905813,2901.738554,2903.254432,2903.072852,2903.996237,2922.842669,0,2925.212336,2927.207314,2922.870949,2923.983986,2927.70873,2928.427785,,,,
822.7119994,3213,2860.170201,2858.876598,2861.216418,2860.26095,2857.616238,2859.514197,2859.209696,2860.091964,2878.858031,0,2881.173346,2883.053233,2878.82548,2880.114762,2883.670246,2884.340653,,,,
822.7199994,3213,2816.303768,2815.209784,2817.669505,2816.888905,2814.221671,2815.963161,2815.729914,2816.756482,2835.145928,0,2837.553116,2839.486889,2835.284169,2836.428243,2839.969265,2840.582645,,,,
822.7279994,3213,2773.168608,2771.891856,2774.527352,2773.437585,2771.137277,2772.657838,2772.636958,2773.390668,2791.723479,0,2794.188117,2796.166241,2791.930102,2793.060502,2796.429337,2797.356948,,,,
822.7359994,3213,2730.411356,2729.11157,2731.480495,2730.446266,2728.248276,2729.74729,2729.688044,2730.206227,2748.888985,0,2751.00168,2753.174129,2748.907258,2749.963324,2753.459223,2754.250142,,,,
822.7439994,3213,2687.560887,2686.44339,2688.776768,2687.980436,2685.812527,2687.10088,2687.057396,2687.635921,2705.983311,0,2708.15139,2710.438507,2706.177373,2707.21648,2710.850515,2711.429724,,,,
822.7519994,3213,2645.09138,2644.12169,2646.454365,2645.597038,2643.312242,2644.469554,2644.635229,2645.297991,2663.367859,0,2665.598001,2667.72288,2663.513607,2664.648174,2668.250182,2668.841073,,,,
822.7599994,3213,2603.250164,2602.135846,2604.349769,2603.410684,2601.234294,2602.457086,2602.490992,2603.292252,2621.350527,0,2623.579617,2625.544422,2621.43493,2622.29707,2626.018182,2626.504197,,,,
822.7679994,3213,2561.613613,2560.3258,2562.598311,2561.688838,2559.572563,2561.006991,2560.927281,2561.707855,2579.384715,0,2581.748829,2583.629556,2579.610703,2580.523759,2584.006165,2584.60701,,,,
822.7759994,3213,2520.080969,2519.103123,2521.238814,2520.521246,2517.909796,2519.591911,2519.468027,2520.237862,2537.996666,0,2540.192849,2541.926512,2538.014116,2539.063212,2542.295854,2543.072029,,,,
822.7839994,3214,2479.027106,2477.936403,2480.117465,2479.488448,2476.988216,2478.550679,2478.29329,2478.954938,2496.741506,0,2498.964811,2500.613062,2496.784171,2497.918158,2501.161587,2501.731671,,,,
822.7919994,3214,2438.267483,2436.91728,2439.077814,2438.296504,2436.295587,2437.561293,2437.456599,2438.096508,2455.578604,0,2457.916099,2459.743887,2455.684323,2457.061148,2460.189201,2460.851717,,,,
822.7999994,3214,2397.60803,2396.589509,2398.503653,2397.604903,2395.62098,2396.83838,2396.843352,2397.687769,2415.001643,0,2417.185275,2419.04625,2414.979588,2416.163168,2419.219625,2420.148713,,,,
822.8079994,3214,2357.386961,2356.381976,2358.421606,2357.441203,2355.480553,2356.849818,2356.686256,2357.226341,2374.454996,0,2376.681224,2378.339851,2374.711201,2375.570178,2378.68818,2379.341356,,,,
822.8159994,3214,2317.456171,2316.227883,2318.334054,2317.28274,2315.533806,2316.788919,2316.619145,2317.05023,2334.57855,0,2336.728774,2338.335823,2334.603497,2335.475098,2338.55586,2339.326406,,,,
822.8239994,3214,2277.654427,2276.593747,2278.52807,2277.642292,2275.935654,2276.997702,2276.995677,2277.704939,2295.14659,0,2296.910926,2298.521334,2294.794001,2295.740248,2298.610341,2299.579715,,,,
822.8319994,3214,2238.224199,2237.255724,2239.281506,2238.388503,2236.525268,2237.700799,2237.737132,2238.412496,2255.400939,0,2257.10873,2258.726804,2255.357118,2256.305682,2259.197739,2259.550356,,,,
822.8399994,3214,592.972296,592.7177941,593.2943864,592.8620745,592.4997848,592.7437229,592.7923504,592.8582312,1949.742799,0,1951.230644,1952.760863,1949.596145,1950.437796,1953.112827,1953.367458,,,,
822.8479994,3214,-3656.113329,-3654.576097,-3657.757595,-3656.42103,-3653.281461,-3655.369427,-3655.195948,-3656.440636,-1198.57269,0,-1199.841369,-1200.535615,-1198.910012,-1199.387353,-1200.930381,-1201.031114,,,,
822.8559994,3214,-5962.707328,-5960.377113,-5965.409367,-5963.023307,-5958.33574,-5961.354648,-5961.279366,-5963.012927,-5784.150613,0,-5789.072089,-5793.284016,-5784.366161,-5786.808103,-5794.074614,-5795.502678,,,,
822.8639994,3214,-4954.037986,-4952.099002,-4956.324409,-4954.475672,-4950.467551,-4952.889886,-4952.779503,-4954.346841,-5574.840048,0,-5579.505974,-5583.567611,-5574.95965,-5577.371849,-5584.097113,-5585.482334,,,,
822.8719994,3214,-4993.543531,-4991.532007,-4995.864447,-4994.093468,-4989.906044,-4992.567335,-4992.241182,-4993.947537,-4495.95775,0,-4499.847751,-4502.888663,-4495.943207,-4497.869665,-4503.708915,-4504.657761,,,,
822.8799994,3214,-5233.062074,-5230.899954,-5235.49628,-5233.486878,-5229.194313,-5231.999098,-5231.847797,-5233.285873,-5515.181315,0,-5519.741865,-5523.726864,-5515.208603,-5517.491256,-5524.822596,-5526.134018,,,,
822.8879994,3214,-4802.26956,-4800.258618,-4804.418009,-4802.630566,-4798.645788,-4801.18164,-4801.07939,-4802.404197,-4826.819111,0,-4830.888795,-4834.424492,-4826.982766,-4829.067262,-4835.070473,-4836.341982,,,,
822.8959994,3214,-5015.247762,-5013.161857,-5017.436143,-5015.591129,-5011.484683,-5014.168547,-5013.985169,-5015.443888,-4874.472746,0,-4878.738587,-4882.117272,-4874.669583,-4876.939915,-4882.878176,-4884.049172,,,,
822.9039994,3214,-4848.99039,-4846.944351,-4851.159067,-4849.388162,-4845.447094,-4848.044392,-4847.902712,-4849.286333,-5082.275983,0,-5086.486373,-5090.080657,-5082.416938,-5084.567077,-5091.055894,-5091.99702,,,,
822.9119994,3214,-4763.422544,-4761.585595,-4765.658071,-4763.93565,-4760.212482,-4762.662068,-4762.467389,-4763.787657,-4618.08084,0,-4621.936645,-4625.204959,-4618.305468,-4620.0095,-4626.055219,-4627.00012,,,,
822.9199994,3214,-4813.309425,-4811.329125,-4815.411456,-4813.670973,-4810.054023,-4812.317813,-4812.104685,-4813.518653,-4921.712506,0,-4925.780118,-4929.407544,-4921.917467,-4924.012996,-4930.042069,-4931.413265,,,,
822.9279994,3214,-4637.728911,-4635.610544,-4639.588603,-4637.891069,-4634.223945,-4636.498339,-4636.31946,-4637.79499,-4656.580225,0,-4660.314127,-4663.781068,-4656.587722,-4658.690361,-4664.325047,-4665.711529,,,,
