Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
489.0319997,1910,81.70595446,95.67742591,87.29418504,99.20145588,6675.763616,88.8901048,-162.1979794,-73.32340323,-37.43937082,-33.19064895,305.4035521,0,124.1177162,157.9125074,-64.71237692,-1321.989101,,,,
489.0399997,1910,-40.36583921,-50.8623589,1.212179614,21.78671946,6558.589088,-27.21407203,-16.7989415,48.39094794,129.323596,102.5966526,-484.7528819,0,-140.4627066,-141.2802827,29.77790747,-2260.135782,,,,
489.0479997,1910,-12.48573926,-64.04895446,-60.64458957,-63.06922803,7464.540255,-91.19593212,216.7958734,-4.036080747,-116.2619081,-95.61614301,498.2083363,0,154.0395169,198.1841855,57.71217043,-1361.687455,,,,
489.0559997,1910,39.46533638,79.65043929,135.2050863,168.0866129,6181.186177,137.4853973,-289.4807883,-29.29378745,87.7518531,59.40053267,-348.1884829,0,-83.05524458,-53.21036257,-89.48674062,-1880.544024,,,,
489.0639997,1910,-74.96275664,-134.2470665,-103.2764125,-77.33915021,7387.468188,-139.5192374,298.5072416,90.3691676,5.018967377,19.62594939,35.04445505,0,-7.346052407,-4.702063855,143.6322895,-1965.666233,,,,
489.0719997,1910,49.64117513,63.69876351,91.9395275,117.8324135,6731.534194,84.08960603,-160.965798,-64.78715563,-60.51843688,-47.86477156,284.9131827,0,106.3720879,154.9952736,-73.80121653,-1345.112685,,,,
489.0799997,1910,-69.0569619,-75.45137325,11.52718529,45.8221513,6620.046652,-24.00803107,-23.01022225,64.05525254,112.209703,85.31895084,-482.2969819,0,-146.9967463,-143.9956582,26.74004241,-2284.739717,,,,
489.0879997,1910,-51.79463015,-102.8486328,-75.03529721,-61.23889255,7513.356529,-105.0940122,200.7921622,-6.074233215,-141.7521287,-114.5271192,489.9977066,0,148.9138171,194.8174845,47.48132082,-1393.048971,,,,
489.0959997,1910,-3.020480319,36.71854061,109.5116837,154.2479996,6244.022293,114.8230513,-299.2177426,-38.04165841,51.51901167,32.48797392,-377.669679,0,-96.00169448,-52.01310332,-114.1863045,-1920.347448,,,,
489.1039997,1910,-103.1098122,-159.4484826,-114.9612944,-86.87012893,7463.575216,-147.0348802,295.4475216,93.28435045,-35.69806603,-25.51919556,20.42260512,0,-19.76001365,12.3483073,116.661211,-1977.027681,,,,
489.1119997,1910,31.40382597,43.62344005,82.79024889,109.0041722,6791.348023,82.39890379,-159.2352441,-51.76549866,-81.44421465,-77.0465797,263.4866045,0,91.10901689,167.2040721,-76.96503444,-1360.384976,,,,
489.1199997,1910,-72.73951506,-80.29605172,5.939743423,47.40345004,6667.849836,-16.89532158,-12.89516875,86.64107018,102.9494244,69.73637293,-496.3390121,0,-160.8345228,-137.3274923,36.49648149,-2301.49599,,,,
489.1279997,1910,-25.17613496,-63.09168238,-48.78916235,-21.80336391,7465.870335,-68.0958883,200.0559901,31.57402072,-136.9948321,-120.4421989,488.0737663,0,142.5152353,199.1088192,59.26349986,-1410.092447,,,,
489.1359997,1910,25.53858045,82.07186185,139.9954843,199.3192792,6084.788281,139.9871171,-295.9077939,1.318113154,88.57338256,63.0285679,-358.8391973,0,-84.82700213,-54.18830945,-79.0365543,-1958.299573,,,,
489.1439997,1910,-89.18612959,-128.9026914,-103.782702,-66.90270389,7211.547539,-150.1106505,298.4466097,108.0010742,-8.249807035,-4.411232476,55.01018057,0,1.762329393,13.78913106,136.4623935,-1998.51856,,,,
489.1519997,1910,37.57447998,70.48193784,81.37733773,114.0211087,6429.19263,76.34586101,-161.2630327,-53.3865206,-84.57155411,-88.51643659,272.9561844,0,103.6139631,165.7371652,-89.69896468,-1376.909958,,,,
489.1599997,1910,-73.95467732,-65.45226232,-5.672443727,37.63049243,6229.101686,-31.73821459,-5.99370068,79.12067549,98.62656116,65.24133677,-483.6099992,0,-147.8750127,-139.8591222,30.24522755,-2317.560841,,,,
489.1679997,1910,-16.81452946,-44.73521734,-52.9198137,-36.6773833,6978.817045,-80.51864431,199.6499032,21.27242959,-133.5435516,-115.7980283,499.4058469,0,150.8041598,194.3179799,56.50563191,-1420.159837,,,,
489.1759997,1910,39.72067745,103.1942336,129.8797866,176.8267225,5608.474116,132.2932881,-293.8027146,-3.441959866,80.37670574,62.94828832,-358.2648392,0,-86.40018277,-60.05339763,-89.7442465,-1965.505514,,,,
489.1839997,1910,-56.54378989,-90.80607102,-101.0031437,-78.81966689,6727.034243,-137.7494299,293.791798,113.2913908,-1.513565571,8.983068454,64.7783,0,0.143419256,7.60519813,135.5638724,-2004.773721,,,,
489.1919997,1910,88.03386954,122.7611938,112.2105798,125.2044082,5918.565107,108.972106,-172.9492045,-29.82975878,-40.03767187,-53.79226993,286.1165025,0,103.7465504,145.1313935,-65.334376,-1420.745731,,,,
489.1999997,1910,-33.29964345,-24.81892485,27.89241124,55.35924317,5755.92084,-2.77373775,3.254696306,115.9289545,133.4750608,96.00775502,-451.4893917,0,-137.2336054,-153.2530646,61.00254064,-2363.162658,,,,
489.2079997,1910,11.80844813,-15.85260401,-22.81209706,-27.41657005,6519.674974,-59.49566102,212.2805754,54.10737611,-110.338281,-90.72063157,528.2015012,0,167.6701666,193.9755248,86.35399746,-1457.193693,,,,
489.2159997,1911,53.19607061,106.4952436,143.1559287,166.4381079,5167.266438,134.207831,-277.6766629,14.69177932,106.0991074,77.87434356,-342.293637,0,-69.41931485,-62.42614102,-59.63030946,-2017.646274,,,,
489.2239997,1911,-61.00243825,-110.8077005,-103.724296,-87.90566928,6314.67567,-146.8571318,317.1006335,116.1971517,2.76294908,5.320047258,77.21359698,0,18.82953933,8.896931558,142.9048138,-2038.588622,,,,
489.2319997,1911,64.04378133,89.35385607,89.21614157,105.5588302,5536.275619,82.95596466,-147.7377713,-40.05230961,-65.33849611,-72.64211461,272.1129449,0,111.8427593,153.0560751,-81.44071678,-1433.511871,,,,
489.2399997,1911,-54.796216,-51.73764986,-5.289964013,25.98968523,5409.186938,-34.19014443,24.07296999,95.74303137,100.6652576,64.39129932,-468.5497422,0,-139.1113955,-139.2961652,28.72932816,-2345.758439,,,,
489.2479997,1911,6.286962982,-20.92324722,-37.1099569,-29.62965665,6146.248283,-63.92722091,215.2316763,38.09728808,-117.6461997,-109.1041321,511.7590821,0,163.2295158,195.9540093,46.23077267,-1438.511031,,,,
489.2559997,1911,42.3685953,102.5325343,136.0887411,171.022979,4794.628881,135.3779357,-267.6332304,14.92318454,105.5642609,70.84783232,-356.909914,0,-71.8933812,-68.4060845,-81.38358734,-2017.575596,,,,
489.2639997,1911,-83.2676576,-127.3442755,-116.6539247,-95.90206276,5960.662614,-158.8216902,330.8518963,118.8515606,-11.20585186,-6.926393916,70.97229937,0,18.49419405,13.36948699,137.6905406,-2026.191124,,,,
489.2719997,1911,63.99889177,91.95457196,96.19631259,112.3478313,5162.110834,83.80205371,-146.0626593,-44.95955249,-72.72312771,-81.39056481,252.4327532,0,105.3174746,157.5552368,-90.67658317,-1425.51518,,,,
489.2799997,1911,-17.69805314,-12.12756207,27.44132877,57.41454837,5029.95367,-10.88256965,27.03642559,95.65814621,120.2073722,83.51274475,-460.3301435,0,-137.9113974,-138.785113,38.90680963,-2346.112573,,,,
489.2879997,1911,38.16243002,11.34664468,-18.86740776,-3.386013576,5765.720463,-50.60656085,215.9573419,37.93790955,-84.06342203,-69.66026652,541.6945995,0,168.6262934,192.5211813,74.74988035,-1452.107103,,,,
489.2959997,1911,62.66385729,121.5148394,139.2453989,185.5149924,4451.753658,137.266948,-263.1305502,7.144999926,118.6205355,88.76477636,-333.2264478,0,-72.61099644,-64.52330786,-74.76253688,-2023.253706,,,,
489.3039997,1911,-47.2714219,-88.41797169,-94.0382311,-61.37138208,5642.651193,-136.1365179,327.2529134,117.7826995,0.710518631,13.70940514,101.3212787,0,22.61634105,24.35310768,138.7579699,-2004.502506,,,,
489.3119997,1911,105.8266101,136.816162,130.7208921,163.5962733,4841.250031,119.3519658,-162.8363665,-33.28564067,-41.3765829,-33.5920681,274.8884357,0,111.2114859,152.8631875,-71.01997697,-1429.32257,,,,
489.3199997,1911,8.859688195,10.30002169,49.69283211,94.78698052,4746.75269,8.818462751,18.61149746,106.762522,148.3973387,123.7605112,-427.1821697,0,-122.9979485,-146.7293173,62.96316612,-2359.133422,,,,
489.3279997,1911,53.75425582,17.43403261,-2.650281185,24.43942885,5503.44938,-46.53664532,207.1065607,45.39200865,-70.61278605,-50.63639789,563.4484113,0,186.5271166,189.1477979,99.10622781,-1454.148419,,,,
489.3359997,1911,80.29628115,123.9797787,156.7608582,205.1981505,4222.081985,133.1617103,-268.8589728,11.90600825,125.6070892,93.54826224,-326.7030272,0,-60.85143748,-71.93972243,-44.81617917,-2032.237776,,,,
489.3439997,1911,-23.65968987,-81.10226203,-73.20812025,-49.51653531,5448.289471,-131.3516356,326.4016392,118.5351514,20.26902276,13.6050327,124.8713934,0,40.07291796,15.16535076,158.9076863,-2011.825588,,,,
489.3519997,1911,117.0341157,135.8410038,136.5094033,166.9084596,4676.506396,124.9145953,-157.1119072,-25.30040945,-11.10014882,-23.93774349,287.992506,0,132.8726449,141.0279188,-53.45799387,-1453.629238,,,,
489.3599997,1911,-0.605235657,-5.592819941,26.66932855,77.75551162,4638.537649,-8.149549517,30.8514207,109.9004727,152.648849,124.1207835,-428.3188396,0,-107.8282408,-153.0077832,73.35327882,-2377.962744,,,,
489.3679997,1911,62.22556648,28.82595782,-7.192527152,25.18893479,5401.463706,-46.24035339,204.6139853,44.06521933,-80.7054862,-61.59481298,541.0051528,0,183.962926,174.639725,79.51544838,-1471.101845,,,,
489.3759997,1911,102.0738868,148.0748485,170.1713412,230.0423994,4114.545502,149.6128184,-269.3494762,24.8505849,134.5092121,96.02682356,-342.7972458,0,-62.34860695,-101.8647,-59.33126972,-2078.182605,,,,
489.3839997,1911,-27.25107572,-87.0272475,-84.22337201,-42.28284871,5316.759485,-142.0272411,325.0016732,121.8921672,19.27996926,4.017261284,123.3891655,0,45.22122303,-10.48971573,150.4549016,-2054.451617,,,,
489.3919997,1911,110.9616345,130.8765975,128.9823394,174.3177846,4483.382729,114.0942837,-168.3146387,-33.44704016,-26.26298297,-55.58751154,261.3543673,0,123.3159846,114.1608577,-75.63903649,-1497.150117,,,,
489.3999997,1911,9.53909595,3.084695526,46.2220052,101.6890342,4397.552705,4.170139022,28.48775134,108.4484135,152.1004605,94.54569968,-434.078668,0,-111.4640289,-173.182813,63.71293036,-2418.764927,,,,
489.4079997,1911,48.78859753,9.823695446,-6.650999564,21.60571265,5085.455054,-50.11411099,200.1910779,28.19587945,-77.88664434,-93.0957052,551.4756819,0,191.1346949,170.2224304,76.72624472,-1504.496699,,,,
489.4159997,1911,69.36843007,116.3262911,140.9736977,200.0765225,3751.892674,127.867198,-275.3430347,-6.071743718,117.4565481,54.00394205,-349.132774,0,-67.00331575,-102.4091377,-79.60346738,-2104.334202,,,,
489.4239997,1911,-36.4370037,-90.35056221,-96.044506,-47.7312368,4929.69398,-138.7721023,317.5328599,101.2797748,0.971563148,-26.59259409,123.7324214,0,34.21070592,-10.48539043,127.9758528,-2057.786196,,,,
489.4319997,1911,108.855252,129.7779996,128.169832,174.4831322,4064.851773,120.310638,-177.4818634,-42.90232216,-23.72482578,-67.65435109,266.9259636,0,115.1535417,108.4886389,-82.80136523,-1509.107531,,,,
489.4399997,1911,-1.399469797,-5.158623416,33.8860839,90.60228091,3991.72977,-6.902948509,24.51949423,101.9271318,158.9298742,79.78911236,-417.6260937,0,-115.4460458,-182.6331112,52.27518323,-2429.715654,,,,
489.4479997,1911,38.8787609,9.6903235,-19.73046652,28.61279408,4698.081964,-56.19472523,196.0648427,23.29691763,-76.31218976,-108.2399878,561.8533351,0,185.6412701,163.3296434,52.3357614,-1503.359345,,,,
489.4559997,1911,72.33511739,125.4100284,147.851355,218.2374456,3371.796229,130.4303669,-279.3042478,-11.53282011,126.6712523,47.31277293,-341.8130483,0,-69.73842261,-100.1556247,-92.02065621,-2106.723273,,,,
489.4639997,1911,-22.9586414,-71.47839801,-68.46074815,-38.2302338,4492.149823,-139.7301275,284.7861063,80.65651665,32.58133745,-26.96333812,142.5667937,0,38.11328091,-12.79866408,131.7295571,-2080.840973,,,,
489.4719997,1912,88.33345933,118.1682049,123.1340996,153.9479641,3569.43758,87.13126795,-228.4196855,-86.60024304,-1.01702944,-80.44859031,266.3526471,0,110.6523512,80.22025493,-87.14826925,-1582.881993,,,,
489.4799997,1912,-43.22958066,-38.19487319,1.657610234,51.16031688,3497.39412,-50.38701292,-11.13403475,57.05074378,142.2593216,46.7557981,-426.6899483,0,-126.4909343,-205.3484632,30.76408097,-2504.136513,,,,
489.4879997,1912,29.92790066,9.207463707,-15.42298436,12.63562268,4142.272276,-58.17507798,155.3859001,2.35673158,-87.99283879,-130.7470196,542.2837724,0,173.3678357,153.0632122,34.51167344,-1574.853399,,,,
489.4959997,1912,59.9604844,118.3986218,154.0461764,199.3376455,2788.548804,133.2040334,-301.0939532,-9.81993412,130.1737356,37.08279101,-359.0917213,0,-75.4434964,-114.7178028,-86.93354905,-2208.812782,,,,
489.5039997,1912,-61.75965627,-101.3053852,-88.92733751,-74.22644211,3949.575676,-153.7133921,299.5404389,96.04118248,18.81668228,-43.34987604,138.3785399,0,41.03977429,-0.225391811,139.3599766,-2161.979317,,,,
489.5119997,1912,83.76409305,122.8488387,131.0633946,150.0357727,3043.910329,106.8614377,-201.7402053,-48.73283043,-16.02900653,-88.74725471,246.1146625,0,109.3361936,126.7833699,-88.84792699,-1641.614086,,,,
489.5199997,1912,-26.15939415,-26.80960555,22.18079876,61.87599655,2995.19942,-19.65079882,15.16769916,95.420264,144.8554303,61.3058599,-428.8455352,0,-121.0449816,-152.1806513,41.80366249,-2581.153189,,,,
489.5279997,1912,20.75123893,-9.849030588,-14.70617208,8.686971316,3657.683589,-58.40938371,165.4638825,16.71452226,-77.3006058,-113.3400924,542.3273061,0,179.3015063,193.6125228,51.38947504,-1702.634669,,,,
489.5359997,1912,63.82164076,119.3586748,173.7301176,215.5483375,2340.211228,137.1964947,-297.5318623,6.147742311,139.8278515,43.56671114,-368.4177493,0,-79.74874447,-85.62105879,-77.38473784,-2373.499313,,,,
489.5439997,1912,-23.66101044,-63.17896089,-43.64993188,-23.46982708,3531.692315,-118.357683,296.5905174,119.7011366,36.27172058,-15.76020315,151.4376303,0,44.03425638,23.83995423,153.7180413,-2336.249984,,,,
489.5519997,1912,115.5847502,159.7792089,167.2878286,209.5578028,2649.975513,141.7538412,-206.9856498,-21.07063824,22.60395546,-28.06858763,264.5569575,0,123.0289836,136.4228519,-50.59799883,-1865.106209,,,,
489.5599997,1912,-12.22147538,-4.645326389,41.26926181,107.8573541,2656.647937,-11.2612325,23.48058159,127.1146729,179.0581512,105.368665,-403.7509196,0,-104.277469,-143.9312053,82.32091528,-2816.446956,,,,
489.5679997,1912,23.09195301,-4.28951397,-15.19416294,27.34494542,3369.289166,-68.91623464,173.0160829,25.05155737,-78.256014,-108.028038,549.7977684,0,187.864202,215.2230802,51.5817702,-1891.508134,,,,
489.5759997,1912,51.61804088,105.1120653,148.1424673,211.1604337,2135.185698,114.2110312,-286.6219859,-7.344366225,132.5821389,54.93219463,-371.3771954,0,-75.3022039,-59.71734127,-92.04258136,-2545.076245,,,,
489.5839997,1912,-28.55439751,-74.90092815,-65.28327062,-21.55142374,3405.845098,-132.7537941,301.184733,107.1946825,37.58674533,5.544486478,151.7315817,0,45.01585558,48.91634186,133.9271398,-2516.764711,,,,
489.5919997,1912,100.9599283,124.6831986,135.9903577,188.8740456,2629.287573,113.4390204,-203.9784286,-48.84160567,-6.672784138,-36.71743389,241.646607,0,107.9907288,159.3643698,-93.89535136,-2068.508196,,,,
489.5999997,1912,-39.07207686,-56.49307318,5.0375098,68.58788621,2764.107198,-49.92237299,35.02963146,88.35927678,131.7223655,80.73575727,-424.4979608,0,-123.5509132,-124.1061414,36.12862467,-3035.320892,,,,
489.6079997,1912,35.7048654,-4.765205171,-2.960198058,43.24095002,3511.226553,-56.76438215,167.0095632,17.1756436,-93.04947178,-105.1883282,535.6263885,0,171.1034476,219.2754589,28.02339833,-2161.622631,,,,
489.6159997,1912,80.91776527,122.0007467,172.4202907,259.3743931,2317.985871,146.0320416,-287.9149021,10.27381928,131.2325263,75.92073029,-364.0884493,0,-84.53165292,-64.59512895,-87.41138211,-2886.447116,,,,
489.6239997,1912,-17.31617106,-77.74192421,-56.2803736,15.7694122,3581.004367,-115.5470292,305.5932959,122.8993079,26.29170689,11.57413323,174.1398406,0,46.7273327,47.56483301,146.7379566,-2873.442138,,,,
489.6319997,1912,103.0445814,123.003138,139.0840589,211.8748656,2711.40184,121.2035311,-207.3817576,-33.20722749,-16.89831397,-43.44316085,242.2267415,0,109.1443724,154.5902921,-79.77854828,-2419.730789,,,,
489.6399997,1912,-27.55753981,-39.13145819,6.059871947,88.24786327,2783.865565,-43.01036724,36.94701743,99.00724644,115.4122458,74.60347977,-418.6721471,0,-121.4296386,-119.0817587,42.16528316,-3353.341808,,,,
489.6479997,1912,59.29276823,30.0778496,7.424131421,58.39872255,3438.595638,-42.33318849,160.7166712,18.1743923,-93.25070347,-91.33692123,542.6688208,0,175.3343862,223.5878539,30.28179938,-2450.174734,,,,
489.6559997,1912,90.75951791,140.7224737,169.5221026,239.5361526,2163.242025,145.1705524,-292.6758662,11.16081997,145.1577227,98.30526678,-356.5882662,0,-75.00854249,-69.59319882,-74.50569147,-3146.697374,,,,
489.6639997,1912,-20.7600932,-78.91501582,-71.75914377,-11.08704041,3379.519651,-124.207362,303.1485095,115.9814972,15.19876831,7.92235918,176.6786725,0,54.71091717,44.43589064,143.1525231,-3088.525128,,,,
489.6719997,1912,121.9901543,142.7929781,152.4172804,223.080502,2463.390667,140.7611276,-215.2625853,-33.9370063,-14.46055998,-46.14151679,229.7850908,0,109.68907,139.080119,-83.13576284,-2635.909203,,,,
489.6799997,1912,6.949165926,-7.993608193,36.19876402,109.6718516,2514.800126,-10.69693599,32.92304786,117.5901072,157.508402,92.17416489,-392.3387467,0,-106.4145403,-142.4476108,67.88239339,-3565.701194,,,,
489.6879997,1912,65.83209516,23.91667607,10.42742506,60.45647437,3158.838996,-33.76343292,157.2963516,30.26038901,-65.38556389,-96.39914295,575.572321,0,192.4403063,203.1567632,47.32923717,-2648.171783,,,,
489.6959997,1912,84.88082979,121.2010328,164.8878792,244.0900401,1900.754287,144.7372666,-288.8385002,14.41062122,140.4598912,60.82878497,-351.8104018,0,-70.39250123,-83.5663031,-80.26195716,-3330.224229,,,,
489.7039997,1912,-26.13653913,-89.1826111,-67.7351765,-6.005664519,3121.538901,-127.7203772,307.8613709,113.1160127,10.03560016,-30.8957077,182.7958958,0,60.71546127,37.52802397,134.4215076,-3247.137871,,,,
489.7119997,1912,100.4496198,121.4698001,140.8763348,213.784824,2211.781025,120.7196425,-206.9278682,-48.23626745,-17.3616469,-84.68106911,227.1482551,0,114.9940842,134.2651781,-94.50036479,-2784.813636,,,,
489.7199997,1912,-5.261083074,-15.35525426,27.89522639,113.2727021,2279.823881,-13.93090921,42.45033825,101.5226311,145.4627957,54.04926072,-400.5864222,0,-102.2305392,-140.7133836,53.35071779,-3682.469891,,,,
489.7279997,1913,60.42302817,29.20343233,13.66472039,76.17739127,2886.202767,-25.28808545,153.1076894,19.70055127,-63.96081623,-108.2029997,559.8088806,0,195.7205651,196.5734685,46.83120086,-2762.089811,,,,
489.7359997,1913,56.37775856,101.0893916,142.6655836,233.7013595,1633.88606,114.9433642,-285.9192332,-3.606470139,134.3504057,45.41093436,-367.8235776,0,-68.4445304,-92.99304098,-78.69638458,-3442.093353,,,,
489.7439997,1913,-37.32810399,-90.19730483,-81.55179665,-10.55037645,2862.370869,-148.9983156,299.211451,91.58047587,-10.05121944,-55.13587671,168.4252434,0,57.40077713,35.52755257,118.5679948,-3311.893124,,,,
489.7519997,1913,110.6149499,144.3023452,150.4633363,230.4052507,1923.30259,126.2572711,-229.5686095,-54.12171679,-2.049731785,-59.53736191,212.7986317,0,108.736497,119.8661325,-89.43210363,-2858.541683,,,,
489.7599997,1913,-25.46314806,-32.7589435,3.717203047,98.05305059,2017.964846,-43.30868644,37.8018484,84.57262574,147.3378478,70.2416847,-399.7943877,0,-104.0164291,-151.4042119,60.76282388,-3754.887625,,,,
