Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
579.3039996,2262,13.34298829,10.53254017,-49.0160999,-49.1353962,6.150791123,-3.903800329,5.221104957,-16.64853215,10.44958768,0.934156641,-49.20970798,-52.38846174,-48.94239062,-49.16605254,-55.66055233,-6.298152359,,,,
579.3119996,2262,13.47235385,10.49743005,-48.95466286,-48.96620373,6.183198866,-3.992920353,5.227360807,-16.44090007,10.43617516,0.927544968,-49.11762807,-52.31250694,-48.79467653,-49.007291,-55.32528841,-6.41930089,,,,
579.3199996,2262,13.47272583,10.45826474,-48.89315695,-48.93744222,6.239125129,-3.954054729,5.089678067,-16.5827162,10.43549136,0.939745909,-48.92656831,-51.8478527,-48.72317631,-48.87731995,-55.09919655,-6.554954536,,,,
579.3279996,2263,13.396083,10.5697546,-48.56618397,-48.74673855,6.215773863,-3.924422248,5.078536034,-16.72809993,10.36593882,0.780499046,-48.84885743,-51.79211069,-48.64387177,-48.60383008,-55.08542498,-6.425542923,,,,
579.3359996,2263,13.41172639,10.54777661,-48.29011526,-48.44821981,6.288744251,-4.120291396,5.201706837,-16.53633347,10.34083385,0.675106518,-48.50681233,-51.76062638,-48.57960233,-48.29228905,-54.98725879,-6.200515836,,,,
579.3439996,2263,13.28976006,10.4699845,-48.26637232,-48.311562,6.13721022,-3.935910716,5.127426033,-16.1098659,10.47768958,0.804669941,-48.24634708,-51.46350451,-48.40243746,-48.18259253,-54.82921849,-6.310317997,,,,
579.3519996,2263,13.12435272,10.43956024,-48.07763338,-48.21346517,6.102070422,-3.977662131,5.033973314,-16.16146934,10.24364006,0.964691485,-48.26566761,-51.45305527,-48.13434615,-48.04347424,-54.60945739,-6.408403327,,,,
579.3599996,2263,13.10667182,10.39251037,-48.00731697,-48.09049663,6.195773698,-4.064440941,5.12197553,-16.36258035,10.04395854,0.983068707,-48.16325179,-51.1832729,-48.04377642,-48.09365687,-54.40769292,-6.353478583,,,,
579.3679996,2263,13.19234759,10.34954148,-47.9583309,-47.82042427,6.011702628,-3.831080838,5.103908445,-16.23572216,10.18468054,0.818678783,-47.89153497,-50.85667675,-47.98183036,-48.06093596,-54.31338214,-6.348576261,,,,
579.3759996,2263,13.1293207,10.32488645,-47.62605658,-47.53418776,6.078302208,-3.930696598,4.954479375,-16.26615924,10.19988923,0.757133242,-47.68677519,-50.92441711,-47.79480393,-47.7191614,-54.03422274,-6.197580615,,,,
579.3839996,2263,13.08591006,10.28469162,-47.54496016,-47.54866557,6.276727081,-3.941945641,5.048346764,-16.1771764,10.14320746,0.886247362,-47.70077105,-50.88950534,-47.69923855,-47.4225961,-53.87547586,-6.152006379,,,,
579.3919996,2263,13.03565588,10.23718769,-47.3697799,-47.40396503,6.118165607,-3.933776956,5.025429716,-16.0123446,10.06213888,0.866313025,-47.53831262,-50.62408691,-47.48059705,-47.41746306,-53.57601561,-6.145337459,,,,
579.3999996,2263,12.98572802,10.2703442,-47.02287354,-47.10619174,5.964937823,-3.902454727,4.778666402,-15.91931717,10.15544158,0.866877627,-47.18499222,-50.38056404,-47.20330164,-47.44079305,-53.31303763,-6.076176295,,,,
579.4079996,2263,13.03408625,10.30443337,-47.13556848,-47.03700858,5.994983739,-3.663431559,4.640505855,-15.82497189,10.17253474,0.902620888,-46.92442837,-50.28152728,-47.13025675,-47.17023,-53.38100404,-6.041263001,,,,
579.4159996,2263,12.89865805,10.1954761,-47.15481001,-46.92704153,6.030109317,-3.913332327,4.617086347,-15.80846641,9.973413625,0.831100888,-46.92624561,-50.26193014,-46.92700935,-47.01185218,-53.08040421,-6.09703089,,,,
579.4239996,2263,12.74879637,10.01869579,-46.67585286,-46.89906898,6.010197937,-4.084081007,4.761524556,-15.80114125,10.03993219,0.755484399,-46.90540029,-50.20687569,-46.65254706,-46.95418318,-52.94652674,-6.311679699,,,,
579.4319996,2263,12.68604253,9.952627612,-46.41906794,-46.69509593,6.028464431,-3.828817609,4.866857131,-15.76142742,9.928709399,0.783285295,-46.5911593,-49.93362178,-46.66104237,-46.81343241,-52.9079465,-6.170482894,,,,
579.4399996,2263,12.68733156,10.00421045,-46.27087759,-46.29565011,6.069672244,-3.782052632,5.049697694,-15.59584899,9.771272642,0.906375343,-46.57717746,-49.75348172,-46.53958611,-46.50945166,-52.77014126,-6.000663012,,,,
579.4479996,2263,12.75343584,10.152009,-45.9573775,-46.15480458,5.993043198,-3.919717079,5.179565991,-15.50786985,9.91645581,0.896825431,-46.55581486,-49.74951265,-46.24215381,-46.25777858,-52.64654878,-6.188432529,,,,
579.4559996,2263,12.667429,10.07741254,-46.12856866,-45.96871264,5.878935594,-3.883609949,4.885912796,-15.51293303,9.85078035,0.849999997,-46.24958969,-49.46095274,-46.11121469,-46.28019642,-52.23081333,-6.07682087,,,,
579.4639996,2263,12.61685654,9.808748705,-46.36598864,-45.73589437,5.921904406,-3.682168211,4.62526994,-15.48942392,9.790197288,0.806088935,-46.11497533,-49.27077321,-45.91042371,-46.12395676,-52.17082689,-6.020827882,,,,
579.4719996,2263,12.61583333,9.830340979,-46.08937778,-45.59856126,5.926583471,-3.7135229,4.648148671,-15.45128901,9.805500014,0.771498556,-45.94814938,-49.20271843,-45.74690332,-45.92933468,-52.08125353,-6.124028646,,,,
579.4799996,2263,12.53312633,9.83384797,-45.89429016,-45.43777883,5.855382251,-3.737699784,4.670479202,-15.36891202,9.725779726,0.813372153,-45.76948383,-48.96870715,-45.61825109,-45.80782701,-51.77234904,-5.998159185,,,,
579.4879996,2263,12.50950411,9.737869936,-45.79770686,-45.27316677,5.873607651,-3.662097611,4.610414064,-15.32902226,9.719219003,0.783580608,-45.63054038,-48.84891061,-45.41797657,-45.60824918,-51.70650764,-6.023794339,,,,
579.4959996,2263,12.49401966,9.765595666,-45.40814219,-45.19197401,5.875200333,-3.702590157,4.597371078,-15.26181438,9.600565556,0.90020663,-45.43292125,-48.65244645,-45.36333296,-45.41749827,-51.40673839,-6.022087996,,,,
579.5039996,2263,12.57092859,9.761364198,-45.07101316,-45.21234932,5.881993736,-3.672118938,4.65887492,-15.25737204,9.501073692,1.059274516,-45.13411384,-48.53123637,-45.23463992,-45.05414021,-51.20726787,-5.916933817,,,,
579.5119996,2263,12.6477276,9.81641457,-45.00916239,-45.08736453,5.803963839,-3.666501571,4.895883451,-15.35021771,9.568127134,0.863579752,-44.81427635,-48.49841068,-44.92991623,-44.79279708,-51.23849439,-5.906970414,,,,
579.5199996,2263,12.4744059,9.852526228,-44.76857348,-44.79943078,5.731358232,-3.623334447,4.937247913,-15.21820882,9.514423828,0.648299867,-44.89374462,-48.06806155,-44.82752063,-44.8820359,-51.05378602,-5.854642601,,,,
579.5279996,2263,12.35529576,9.829607427,-44.4800763,-44.60156015,5.753952943,-3.626066142,4.706804407,-15.02861403,9.381034273,0.720725548,-44.93608249,-47.90108389,-44.82625284,-44.85652361,-50.76709519,-5.663949135,,,,
579.5359996,2263,12.27363954,9.677565425,-44.4380466,-44.40998793,5.715231567,-3.796095122,4.789048166,-15.03295603,9.228347166,0.800755497,-44.58039642,-48.02810845,-44.61068606,-44.59372953,-50.52856031,-5.658260777,,,,
579.5439996,2263,12.10106492,9.435615623,-44.24249246,-44.21399295,5.746929263,-3.76528949,4.759054801,-14.99933918,9.21287683,0.664354003,-44.40143059,-47.75024209,-44.42301137,-44.34432018,-50.56484659,-5.980005818,,,,
579.5519996,2263,12.11970893,9.56363517,-44.02791326,-44.09400287,5.728066725,-3.622352234,4.615697641,-14.91297066,9.259962076,0.637281486,-44.29784408,-47.6172768,-44.23475499,-44.18971507,-50.34004122,-6.011248806,,,,
579.5599996,2263,12.07166379,9.551807184,-43.90139889,-43.90413151,5.77806977,-3.5692573,4.61750255,-14.85401435,9.138881299,0.75291399,-44.04149477,-47.5365816,-44.08126687,-44.04098856,-49.89629965,-5.890547866,,,,
579.5679996,2263,11.93551592,9.328400369,-43.79997125,-43.75243463,5.917963149,-3.543451956,4.35038014,-14.79673895,9.273849952,0.736833029,-43.88810509,-47.16037164,-43.99969627,-43.83309207,-50.02199104,-5.786466484,,,,
579.5759996,2263,11.99730546,9.411625768,-43.81669436,-43.62740926,5.624108346,-3.607566733,4.329308988,-14.70529117,9.298792021,0.934297034,-43.7008086,-47.0135505,-43.66858653,-43.69508479,-49.91202041,-5.650579994,,,,
579.5839996,2264,11.95344277,9.337128616,-43.62867429,-43.38697685,5.448284868,-3.660268489,4.598988676,-14.57553473,9.152448577,0.975506515,-43.4914137,-46.88599963,-43.55851402,-43.63606036,-49.50878233,-5.74235584,,,,
579.5919996,2264,11.73854298,9.359885264,-43.30045926,-43.19272312,5.633119647,-3.532182606,4.57217836,-14.5423972,9.288230742,0.766423558,-43.49478753,-46.63797161,-43.54294419,-43.45789261,-49.32581792,-5.634555625,,,,
579.5999996,2264,11.70171002,9.520454986,-43.08426659,-43.02263846,5.54197944,-3.534952773,4.466355748,-14.51226194,9.120455568,0.873901906,-43.32721754,-46.49066145,-43.14424596,-43.16573903,-49.11176621,-5.553477088,,,,
579.6079996,2264,11.8696706,9.348712869,-43.00561155,-42.91969583,5.46952522,-3.66991849,4.604999649,-14.49096006,9.07412458,0.820598039,-42.90292169,-46.21219548,-42.92658882,-42.94325101,-49.02809998,-5.618929028,,,,
579.6159996,2264,11.88932451,9.306476788,-42.90466592,-42.83193607,5.587842734,-3.525522399,4.650077372,-14.4892137,9.282434125,0.730525695,-42.66188913,-45.98985058,-42.85189437,-42.77654784,-48.93261824,-5.444897135,,,,
579.6239996,2264,11.84569813,9.309735841,-42.69327569,-42.6669331,5.731201136,-3.438628347,4.351719628,-14.385947,9.141248798,0.824249761,-42.58018694,-45.94184439,-42.68646558,-42.65332362,-48.70239229,-5.558155326,,,,
579.6319996,2264,11.89257605,9.163119884,-42.4978571,-42.57653972,5.718108518,-3.486735906,4.405922339,-14.3105787,9.076250476,0.814212768,-42.66806482,-45.75861072,-42.3613383,-42.47621813,-48.4385043,-5.713056687,,,,
579.6399996,2264,11.76127603,9.193138729,-42.20569202,-42.32697969,5.400535177,-3.470101697,4.60062477,-14.32232306,8.988599846,0.761059514,-42.52903076,-45.60775892,-42.12959686,-42.2413585,-48.24145296,-5.576368349,,,,
579.6479996,2264,11.55828109,9.109142726,-42.00479312,-42.0182814,5.28357527,-3.499177398,4.412792205,-14.25208597,8.946138224,0.73749662,-42.06119345,-45.54093176,-42.20268959,-42.18922763,-48.19359043,-5.539006416,,,,
579.6559996,2264,11.53738838,8.998435411,-41.90414605,-41.76789865,5.313098074,-3.463443811,4.38038998,-14.03722026,9.009910999,0.742500953,-42.05503049,-45.39014382,-41.93638537,-42.05651354,-48.07101338,-5.407309031,,,,
579.6639996,2264,11.6381197,9.298028198,-41.66651704,-41.65439139,5.276458061,-3.343644685,4.437479457,-13.96889999,8.814125384,0.716555631,-42.02822185,-44.98744001,-41.83938665,-41.73865702,-47.84369166,-5.311726863,,,,
579.6719996,2264,11.61141618,9.272289293,-41.46110354,-41.62938951,5.39848772,-3.191343098,4.339563695,-13.93265124,8.78973138,0.839403714,-41.73465964,-44.71954098,-41.82857474,-41.54207132,-47.62821065,-5.554154206,,,,
579.6799996,2264,11.4323154,8.88826436,-41.3428886,-41.21791324,5.363868176,-3.288689501,4.175785952,-13.92207762,8.811843916,0.856287482,-41.55442661,-44.8388944,-41.39978864,-41.3924275,-47.44154909,-5.64889503,,,,
579.6879996,2264,11.38701925,8.923027852,-41.32729395,-41.07887799,5.217223921,-3.40899741,4.078862572,-14.05288944,8.775005739,0.736464146,-41.25919315,-44.54131543,-41.26613772,-41.25478558,-47.37717397,-5.438763357,,,,
579.6959996,2264,11.45090668,8.901581808,-41.04607701,-41.12630752,5.329395398,-3.418622279,4.263730128,-13.9056563,8.848824039,0.820467056,-41.08663024,-44.31318387,-41.06519227,-41.23166155,-47.15201444,-5.392707892,,,,
579.7039996,2264,11.45889725,8.758736581,-40.60962918,-40.80821729,5.405702894,-3.556977625,4.383139652,-13.74209644,8.635393813,0.802568882,-40.88983053,-44.30195897,-40.85369899,-41.08141509,-46.72663906,-5.466041277,,,,
579.7119996,2264,11.43280414,8.931105206,-40.54905688,-40.68501057,5.151955265,-3.432740441,4.222631181,-13.75726545,8.484263165,0.690093134,-40.72215735,-44.07587731,-40.77324851,-40.74489087,-46.52035198,-5.411181984,,,,
579.7199996,2264,11.29780272,9.002123713,-40.52078582,-40.59660526,5.018448391,-3.373656714,4.204213437,-13.70270253,8.622410516,0.743161651,-40.75056131,-44.10705665,-40.52643322,-40.51474966,-46.27395842,-5.354623089,,,,
579.7279996,2264,11.15022589,8.909140625,-40.47207656,-40.42701236,5.202852557,-3.334032319,4.270032426,-13.55629402,8.592577486,0.751859088,-40.45667225,-43.79548725,-40.52576785,-40.27845639,-45.97775888,-5.393013603,,,,
579.7359996,2264,11.13049337,8.81396622,-40.24274569,-40.19809524,5.071916483,-3.179978061,4.173144531,-13.41073535,8.452297687,0.574074745,-40.14156151,-43.43658905,-40.40687065,-40.15034762,-45.85656049,-5.457354812,,,,
579.7439996,2264,11.135311,8.628243313,-39.85426194,-39.95998221,4.965614924,-3.333430736,4.150056892,-13.49842569,8.479656367,0.603051691,-40.0801976,-43.49961609,-40.2283615,-40.11880597,-45.78509085,-5.379609303,,,,
579.7519996,2264,11.11966723,8.549264647,-39.68582294,-40.05452716,5.086269965,-3.263046993,4.203521332,-13.50886884,8.535847007,0.833649734,-39.83825847,-43.27511197,-39.98733762,-39.83235477,-45.70004225,-5.263687196,,,,
579.7599996,2264,11.10541114,8.754945486,-39.50443559,-39.95699392,5.001633069,-3.205513641,4.214569863,-13.33030894,8.494175121,0.852267719,-39.46254649,-42.99214391,-39.48083509,-39.64434051,-45.4734411,-5.309530689,,,,
579.7679996,2264,11.06226426,8.868497528,-39.38700295,-39.48937814,5.112834348,-3.370033401,4.17672813,-13.2970022,8.534651136,0.736759683,-39.50132574,-42.91887489,-39.40319276,-39.60060295,-45.23010001,-5.216988101,,,,
579.7759996,2264,10.90554164,8.497397721,-39.26292482,-39.27453941,5.209113681,-3.18454966,4.063297426,-13.07600303,8.434610935,0.710504614,-39.46391674,-42.76361528,-39.39356319,-39.45657182,-45.02598298,-5.098760287,,,,
579.7839996,2264,10.79774952,8.381852403,-39.11905915,-39.20842744,5.02695717,-3.110501413,4.041480804,-12.88220119,8.312367435,0.747486733,-39.04003418,-42.45894033,-39.31368807,-39.26079191,-44.78309157,-5.239004596,,,,
579.7919996,2264,10.8120259,8.607697053,-38.95683495,-38.92410448,4.96189314,-3.289126755,4.097332233,-13.04308404,8.422638635,0.659991965,-38.93360568,-42.39805142,-39.20837087,-39.07911115,-44.62390256,-5.164910234,,,,
579.7999996,2264,10.75434947,8.409687112,-38.70973747,-38.76996093,5.165524207,-3.315479022,4.069078107,-13.03410816,8.417077537,0.596494,-38.77744502,-42.42899396,-38.86418203,-38.85624159,-44.41351775,-5.129604827,,,,
579.8079996,2264,10.68980731,8.305148998,-38.65736882,-38.70283523,5.210573455,-3.27460802,4.121170016,-12.96708678,8.33011559,0.635404652,-38.63821755,-42.11472367,-38.78505603,-38.59700857,-44.11458217,-5.286234717,,,,
579.8159996,2264,10.69800811,8.541517502,-38.48531338,-38.44339322,4.991124548,-3.096776187,4.200519984,-12.91994224,8.199596535,0.729536434,-38.56872478,-41.91784634,-38.49530531,-38.55304449,-44.03298067,-5.140577499,,,,
579.8239996,2264,10.64948712,8.453447214,-38.2061697,-38.31865773,5.012137205,-3.030626331,3.964612567,-12.81781591,8.044623442,0.723348064,-38.34938638,-41.78566286,-38.1366129,-38.41239964,-43.90000897,-5.099396164,,,,
579.8319996,2264,10.49939253,8.263858046,-37.92804193,-38.16141283,5.009673868,-3.140584533,3.860444101,-12.77599826,8.035550488,0.567307214,-38.33744373,-41.42957163,-38.13893041,-38.03567043,-43.53350431,-5.077970982,,,,
579.8399996,2265,10.27023721,8.338482017,-37.59158168,-37.9720794,4.798393933,-3.015667198,3.998763118,-12.64104392,8.179559568,0.688984101,-38.0684591,-41.40497778,-38.01545632,-38.04528613,-43.34379928,-4.965833997,,,,
579.8479996,2265,10.22537981,8.271968295,-37.54165489,-37.90147733,4.713872932,-2.920234276,3.869211201,-12.61340072,8.206393033,0.731041486,-37.7981081,-41.37847276,-37.88825699,-38.04407029,-43.21164985,-5.173780217,,,,
579.8559996,2265,10.41752635,8.299185257,-37.52022418,-37.53249321,4.778174331,-2.882008521,3.792887419,-12.7158485,8.011251353,0.630553744,-37.65354087,-40.98209364,-37.5996919,-37.51371756,-43.04047096,-5.138828214,,,,
579.8639996,2265,10.36156239,8.313811294,-37.31833523,-37.2674975,4.734534404,-2.926381184,3.825071179,-12.57766857,7.899473116,0.718151259,-37.40874136,-40.74855921,-37.38639032,-37.25873311,-42.89478987,-4.959033882,,,,
579.8719996,2265,10.25652945,8.006644989,-37.10213637,-37.25214678,4.644134014,-3.178059754,3.860505444,-12.24308544,7.82465677,0.682482678,-37.31515819,-40.51021779,-37.38501275,-37.24778717,-42.63186282,-5.062281307,,,,
579.8799996,2265,10.31060559,8.014478847,-36.82395553,-37.02672273,4.791188565,-3.130113594,3.852746569,-12.22551451,7.856089119,0.793418097,-37.15446678,-40.27208995,-37.09859549,-37.02953358,-42.5749857,-4.843920971,,,,
579.8879996,2265,10.28631679,8.203529447,-36.66914285,-36.78164818,4.924537535,-2.965278312,3.851422714,-12.42645168,7.959763742,0.812711002,-36.97808774,-40.14843329,-36.91568086,-36.86396032,-42.49854455,-4.693381297,,,,
579.8959996,2265,10.23261218,8.155164079,-36.63727933,-36.49527229,4.787754051,-3.049998946,3.908066222,-12.285568,7.839999901,0.502946058,-36.72428457,-40.0273726,-36.86780728,-36.66346194,-42.09415541,-4.822254136,,,,
579.9039996,2265,10.0563653,7.982733062,-36.52828572,-36.39327035,4.631278054,-3.158550629,3.575884819,-12.13703032,7.74706276,0.649640505,-36.36489492,-39.99909634,-36.49958451,-36.43039237,-41.99285288,-4.732149293,,,,
579.9119996,2265,9.906132338,7.965714099,-36.38480149,-36.3971424,4.71075513,-3.042841778,3.581151878,-12.20488123,7.720834752,0.790818105,-36.20662407,-39.83848863,-36.11629356,-36.24173282,-41.90207724,-4.860959974,,,,
579.9199996,2265,9.94118425,7.949767378,-36.05148914,-35.97046036,4.74046595,-2.726219491,3.803718166,-12.12516411,7.630805636,0.601311766,-36.08892584,-39.61800679,-36.02427816,-36.13718835,-41.50923232,-4.850603248,,,,
579.9279996,2265,9.886250782,7.893395726,-35.87800042,-35.73334218,4.635735689,-2.710028331,3.461079201,-12.06141825,7.640070772,0.613015629,-35.74077179,-39.38371742,-36.067615,-36.05923239,-41.2003748,-4.683512915,,,,
579.9359996,2265,9.815049074,7.972607485,-35.80663885,-35.65701593,4.612066545,-2.919738748,3.595011034,-12.00477445,7.535685615,0.544910998,-35.56661496,-39.03600468,-35.92382675,-35.76520553,-40.89235531,-4.815304379,,,,
579.9439996,2265,9.895214365,7.753435269,-35.43655549,-35.30451926,4.561470617,-2.881092236,3.837157552,-11.86368913,7.545467154,0.524861671,-35.59801413,-38.74267311,-35.52075392,-35.51169795,-40.81720744,-4.764876416,,,,
579.9519996,2265,9.923779205,7.593635242,-35.31774596,-35.23252814,4.597448489,-2.809542224,3.610180602,-11.86928393,7.695554305,0.727254178,-35.48423118,-38.73050625,-35.32599321,-35.44395989,-40.69059944,-4.789322609,,,,
579.9599996,2265,9.84959465,7.659237142,-35.12869283,-35.21872362,4.594553343,-2.880017402,3.649285673,-11.85735038,7.511007264,0.722409929,-35.34147177,-38.66863698,-35.2278697,-35.30643413,-40.33111599,-4.702212991,,,,
579.9679996,2265,9.639201675,7.617629456,-34.85025123,-34.89711405,4.514628549,-2.754105765,3.551867794,-11.86502973,7.498525233,0.614852859,-35.1034956,-38.27529153,-35.00944543,-34.99627308,-40.4407667,-4.456134615,,,,
579.9759996,2265,9.552256868,7.582904424,-34.79523321,-34.69911366,4.5232595,-2.596502171,3.551531927,-11.78172542,7.594388581,0.655351247,-34.7756523,-38.18119633,-34.78696769,-34.77111732,-40.44505637,-4.534051352,,,,
579.9839996,2265,9.687112807,7.549041547,-34.55975105,-34.51511388,4.361456939,-2.780125049,3.65829081,-11.52826804,7.553062216,0.692096934,-34.44818162,-38.19041859,-34.44091894,-34.82147059,-39.97372867,-4.476224436,,,,
579.9919996,2265,9.609545518,7.624088677,-34.41747833,-34.34559614,4.306356977,-2.836024178,3.457509948,-11.50548659,7.502176963,0.639191828,-34.28574724,-37.88760086,-34.36356243,-34.59223032,-39.71816008,-4.462335895,,,,
