Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
156.5839999,611,705.4688984,-25.75230151,-2.153624114,61.99325748,-1.513430188,-0.210395729,-1.235318323,-0.259339604,-4.515286245,9.147338913,-101.165701,-71.03787389,-44.87265395,37.22973304,-0.762760679,-0.009900522,,,,
156.5919999,611,972.6743646,44.97294548,-2.153432728,12.85836731,-1.513502726,-0.210467023,-1.235707255,-0.259709145,128.4495118,21.43065412,208.2095821,53.61237127,56.96737508,155.7616406,-0.762906594,-0.009913994,,,,
156.5999999,611,736.0409462,13.84420491,-2.153187746,47.558402,-1.513536801,-0.210532732,-1.236063519,-0.260070717,-121.8194027,72.29513937,-126.6645682,28.85641409,-101.1259428,104.9995265,-0.763032701,-0.009927163,,,,
156.6079999,611,807.7918928,-14.19145997,-2.152889379,21.62824289,-1.513532559,-0.210592878,-1.236387231,-0.26042434,143.0023609,-18.9201124,93.55225399,-61.87507559,51.55962556,72.90497293,-0.763139073,-0.009940032,,,,
156.6159999,611,872.0337157,67.11203938,-2.152537839,23.57493888,-1.513490148,-0.210647481,-1.236678508,-0.260770037,-41.38935,65.96108361,63.67098903,81.77813756,-34.33968108,172.5313214,-0.763225784,-0.009952601,,,,
156.6239999,611,617.4856506,-8.780870013,-2.152133339,71.99805414,-1.513409714,-0.210696559,-1.236937466,-0.261107829,-11.7998961,8.959804801,-126.8575243,-76.65650786,-43.12202783,28.0651914,-0.763292906,-0.00996487,,,,
156.6319999,611,901.5824158,54.59837866,-2.151676093,20.84122396,-1.513291405,-0.210740133,-1.237164223,-0.261437737,132.6144678,27.98679026,197.5389966,48.96467674,68.46011325,144.5476798,-0.763340513,-0.009976841,,,,
156.6399999,611,684.8985155,29.86807235,-2.151166314,53.00634982,-1.51313537,-0.210778223,-1.237358897,-0.261759784,-119.0249254,77.04861667,-122.393822,24.29333048,-90.42292499,91.09937127,-0.763368678,-0.009988514,,,,
156.6479999,611,764.4203918,-3.967937633,-2.150604217,34.14186152,-1.512941757,-0.210810849,-1.237521607,-0.262073992,146.8894845,-19.71660972,98.49641393,-63.09289203,63.36245564,49.10085714,-0.763377475,-0.009999891,,,,
156.6559999,611,853.4477151,70.28472213,-2.149990016,32.80925202,-1.512710716,-0.210838031,-1.237652469,-0.262380382,-32.62516749,69.56695708,80.46657938,85.40445792,-16.20505695,144.2697236,-0.763366979,-0.010010971,,,,
156.6639999,611,609.8182882,-12.81582956,-2.149323928,71.30149447,-1.512442396,-0.210859789,-1.237751605,-0.262678978,-14.75724081,12.16840517,-119.9164992,-75.46332439,-31.35446585,-13.02938751,-0.763337264,-0.010021757,,,,
156.6719999,612,886.5138247,49.39895805,-2.148606167,21.06464071,-1.512136946,-0.210876145,-1.237819132,-0.262969801,135.83325,15.73010737,209.0340312,50.15283194,82.96233517,104.3252334,-0.763288404,-0.010032248,,,,
156.6799999,612,682.8986481,23.52586537,-2.14783695,55.76511589,-1.511794517,-0.210887116,-1.23785517,-0.263252874,-125.4772167,64.15649039,-111.2680565,38.75433351,-78.95791543,68.54054568,-0.763220473,-0.010042446,,,,
156.6879999,612,781.5880962,-17.46582225,-2.147016493,31.14679235,-1.511415259,-0.210892726,-1.237859838,-0.26352822,130.904038,-32.24705346,104.1268848,-56.30726929,66.33896831,32.85764203,-0.763133548,-0.010052351,,,,
156.6959999,612,873.7841703,71.31449021,-2.146145015,29.1948223,-1.510999322,-0.210892993,-1.237833258,-0.263795861,-39.124831,54.20657867,98.75193172,84.42206078,-14.6576944,144.0273617,-0.763027702,-0.010061965,,,,
156.7039999,612,621.4470932,-5.336138611,-2.145222732,74.45176964,-1.510546859,-0.210887938,-1.23777555,-0.26405582,-27.33482115,5.447390475,-112.41505,-77.61603145,-35.71715909,-5.055663502,-0.76290301,-0.010071288,,,,
156.7119999,612,914.4150903,47.1495938,-2.144249863,19.00418695,-1.51005802,-0.210877582,-1.237686834,-0.264308119,122.9480255,10.94566483,226.3067459,37.860465,77.79966567,109.806694,-0.76275955,-0.010080321,,,,
156.7199999,612,690.2213746,34.05063691,-2.143226626,58.47645817,-1.509532958,-0.210861945,-1.237567232,-0.264552783,-138.0284018,59.36537824,-100.2566788,19.27228665,-87.94629071,69.50502783,-0.762597395,-0.010089065,,,,
156.7279999,612,738.9103038,3.063673707,-2.142153241,43.96224897,-1.508971824,-0.210841049,-1.237416866,-0.264789833,129.0694266,-33.68011274,96.72727378,-73.01058679,63.86325543,18.62343534,-0.762416622,-0.010097521,,,,
156.7359999,612,835.0910077,80.57072707,-2.141029926,31.56194525,-1.508374772,-0.210814913,-1.237235856,-0.265019294,-32.55447851,51.86089315,103.0212491,88.26316383,-7.655943026,127.8093866,-0.762217306,-0.01010569,,,,
156.7439999,612,572.3985589,-11.29340447,-2.139856902,72.45021464,-1.507741953,-0.210783558,-1.237024325,-0.265241189,-31.75437432,-4.735070381,-130.6383163,-69.40514424,-38.10277896,-21.26196083,-0.761999525,-0.010113573,,,,
156.7519999,612,850.2628599,40.91837728,-2.138634389,16.32169843,-1.507073522,-0.210747005,-1.236782395,-0.26545554,122.8408578,-3.270054816,206.8507274,43.04647336,78.17684461,102.9253746,-0.761763354,-0.01012117,,,,
156.7599999,612,628.7445288,34.98506904,-2.137362607,52.57382592,-1.506369631,-0.210705276,-1.23651019,-0.265662372,-146.0638149,55.52159519,-114.8439744,37.07546276,-90.26513598,76.76628691,-0.761508869,-0.010128483,,,,
156.7679999,612,665.0191494,-2.988828952,-2.136041777,44.17553083,-1.505630434,-0.210658391,-1.236207832,-0.265861708,121.3328705,-37.6065426,64.08475937,-61.75434267,53.9087645,22.71624314,-0.761236148,-0.010135512,,,,
156.7759999,612,772.9103254,67.81336951,-2.134672122,26.7639369,-1.504856086,-0.21060637,-1.235875444,-0.266053572,-35.4308955,48.61427547,91.01919365,91.98817328,-17.52752076,147.9494075,-0.760945267,-0.010142259,,,,
156.7839999,612,507.0529519,-22.8893603,-2.133253862,61.20965467,-1.50404674,-0.210549236,-1.23551315,-0.266237987,-51.16064209,-5.614571343,-136.2371769,-78.76042104,-55.69008875,2.25338769,-0.760636303,-0.010148724,,,,
156.7919999,612,773.3766803,23.64780033,-2.13178722,6.061412128,-1.503202551,-0.210487009,-1.235121074,-0.266414979,115.0195927,-15.47341687,199.1886318,16.07755779,66.05152018,103.208974,-0.760309333,-0.010154907,,,,
156.7999999,612,560.7887172,4.983293096,-2.130272419,36.93064234,-1.502323675,-0.210419709,-1.23469934,-0.266584569,-161.4056253,44.47223502,-120.4364431,12.93565393,-105.0569463,72.83293342,-0.759964435,-0.010160811,,,,
156.8079999,612,583.8720141,-33.29655493,-2.128709681,33.7861265,-1.501410267,-0.210347359,-1.234248072,-0.266746784,91.3293765,-52.24101461,45.26700849,-91.25700498,38.70718044,10.07904738,-0.759601686,-0.010166436,,,,
156.8159999,612,687.2476587,49.40703057,-2.12709923,22.343522,-1.500462481,-0.21026998,-1.233767395,-0.266901646,-51.85789345,28.93711911,68.583923,70.5976986,-21.7310797,124.5282303,-0.759221163,-0.010171783,,,,
156.8239999,612,414.1110701,-35.82412408,-2.125441289,55.74899309,-1.499480474,-0.210187592,-1.233257434,-0.26704918,-65.01035482,-15.45966115,-168.7377317,-86.73192518,-67.43091713,-16.71904435,-0.758822945,-0.010176853,,,,
156.8319999,612,657.6254696,23.36502078,-2.123736083,9.318322831,-1.498464402,-0.210100217,-1.232718314,-0.267189411,119.7859478,-23.87692415,169.4557591,10.42612418,63.25944836,91.30438946,-0.75840711,-0.010181647,,,,
156.8399999,612,432.2803453,17.67643149,-2.121983835,43.85956074,-1.497414421,-0.210007877,-1.23215016,-0.267322363,-142.3762643,40.06508537,-153.3359037,23.29074733,-99.46170261,63.89410322,-0.757973735,-0.010186165,,,,
156.8479999,612,469.9230109,-31.80133179,-2.12018477,24.84855204,-1.496330687,-0.209910592,-1.231553099,-0.267448061,117.9724011,-47.93236751,17.86969841,-81.10995112,37.9299695,1.36306603,-0.757522898,-0.010190409,,,,
156.8559999,612,599.7856811,53.92641009,-2.118339114,2.850523838,-1.495213358,-0.209808384,-1.230927255,-0.267566529,-20.71956539,33.25483665,73.34465677,68.77558377,-18.70329238,124.9893765,-0.757054678,-0.01019438,,,,
156.8639999,612,315.2060376,-20.49006632,-2.116447091,42.04519436,-1.49406259,-0.209701275,-1.230272757,-0.267677792,-50.290517,-14.39567265,-180.982739,-93.69840228,-61.83121589,-24.76091279,-0.756569154,-0.010198078,,,,
156.8719999,612,577.2614466,23.23414332,-2.114508927,-10.90453751,-1.492878541,-0.209589286,-1.229589728,-0.267781875,132.0887819,-22.91725899,159.1027305,2.851929747,69.27140055,73.18971373,-0.756066404,-0.010201504,,,,
156.8799999,612,378.7057994,10.75258517,-2.112524848,16.43721175,-1.491661369,-0.209472439,-1.228878297,-0.267878802,-150.5403791,38.14970968,-137.8203537,16.52348976,-104.3940191,69.16240068,-0.755546507,-0.010204661,,,,
156.8879999,612,390.2693677,-35.24067839,-2.11049508,8.82608337,-1.49041123,-0.209350754,-1.228138591,-0.267968599,97.97137486,-59.26421276,19.81715806,-92.94839493,33.85080445,11.6720185,-0.755009542,-0.010207547,,,,
156.8959999,612,501.4980783,51.94490467,-2.10841985,3.056221742,-1.489128283,-0.209224255,-1.227370735,-0.268051291,-27.15739714,26.26985483,66.04169665,66.90193307,-14.00593192,123.6548994,-0.754455587,-0.010210165,,,,
156.9039999,612,211.9410514,-37.41258549,-2.106299384,49.98907779,-1.487812686,-0.209092962,-1.226574859,-0.268126903,-60.60341962,-15.12320675,-199.073702,-83.79740022,-68.25727646,-15.01347308,-0.753884722,-0.010212516,,,,
156.9119999,612,494.0723679,-9.857532426,-2.104133909,-6.014992562,-1.486464598,-0.208956897,-1.225751088,-0.26819546,135.1917411,-32.8803877,148.4333087,6.49978693,66.21154623,92.48391893,-0.753297026,-0.010214599,,,,
156.9199999,612,304.0144678,-2.465327994,-2.101923652,28.26728849,-1.485084177,-0.208816083,-1.224899552,-0.268256988,-144.1136404,30.95934717,-146.7492222,14.96835706,-102.9679894,76.41554576,-0.752692579,-0.010216417,,,,
156.9279999,613,311.862618,-42.99550042,-2.099668842,21.99438166,-1.483671582,-0.20867054,-1.224020378,-0.268311512,105.7107095,-61.05792145,-3.986271406,-98.10652486,33.5972501,2.467153092,-0.752071459,-0.01021797,,,,
156.9359999,613,460.455413,37.11705065,-2.097369705,0.850979559,-1.482226972,-0.20852029,-1.223113693,-0.268359057,-10.00217603,17.54505319,59.93601054,58.09455318,-11.56815283,109.8156683,-0.751433748,-0.01021926,,,,
156.9439999,613,178.4089489,-31.92905708,-2.09502647,47.2004965,-1.480750506,-0.208365356,-1.222179628,-0.268399649,-64.11544728,-25.25305245,-194.4383661,-96.67409389,-73.5787802,-38.08310367,-0.750779523,-0.010220287,,,,
156.9519999,613,452.5370849,7.934572538,-2.092639365,-4.357222212,-1.479242344,-0.208205759,-1.221218309,-0.268433314,131.3340891,-35.31520966,165.8161113,1.827224188,65.59080702,59.30346882,-0.750108866,-0.010221052,,,,
156.9599999,613,262.9262673,6.049172565,-2.090208618,27.38769059,-1.477702646,-0.208041521,-1.220229866,-0.268460077,-150.8736535,39.51348446,-125.2554315,26.99872132,-107.6543967,42.73883632,-0.749421856,-0.010221556,,,,
156.9679999,613,245.667716,-32.94771797,-2.087734459,23.16037594,-1.476131571,-0.207872664,-1.219214429,-0.268479964,85.94360021,-55.34085912,13.99170019,-87.24870799,15.63414965,-26.19439186,-0.748718573,-0.0102218,,,,
156.9759999,613,393.9408835,51.54660062,-2.085217115,8.131707222,-1.474529278,-0.20769921,-1.218172125,-0.268493002,-16.3408484,20.58097553,85.81627241,80.21766914,-21.46696992,99.00896276,-0.747999097,-0.010221785,,,,
156.9839999,613,117.9025632,-37.24302919,-2.082656817,54.91258501,-1.472895929,-0.207521181,-1.217103084,-0.268499215,-67.05970439,-15.37382893,-194.1224012,-70.29252319,-84.7242407,-40.73414861,-0.747263509,-0.010221513,,,,
156.9919999,613,398.8426593,-4.321155104,-2.080053794,-6.774733724,-1.471231684,-0.2073386,-1.216007437,-0.26849863,134.3586738,-35.72069836,163.9373477,9.420985299,52.97995396,64.48924881,-0.746511889,-0.010220984,,,,
156.9999999,613,222.344073,4.899646838,-2.077408275,25.08972863,-1.469536703,-0.207151487,-1.214885312,-0.268491274,-142.8738461,28.68050183,-128.2189583,29.74854876,-116.225508,59.42568266,-0.745744317,-0.010220199,,,,
157.0079999,613,203.7669877,-41.96168418,-2.074720489,27.12046544,-1.467811146,-0.206959866,-1.213736839,-0.268477171,96.98178483,-62.53316949,-7.710020979,-95.29562207,11.74604111,-23.20621215,-0.744960874,-0.010219159,,,,
157.0159999,613,378.8682745,35.08635738,-2.071990668,-1.201541178,-1.466055175,-0.206763758,-1.212562149,-0.268456349,-7.211917971,18.78073845,91.35308528,66.7108568,-17.50459289,94.14287292,-0.744161641,-0.010217865,,,,
157.0239999,613,105.0888266,-48.4543119,-2.06921904,37.12769225,-1.46426895,-0.206563185,-1.211361372,-0.268428834,-79.39083286,-18.00900815,-187.2680456,-89.36587141,-88.36156271,-53.35000791,-0.743346698,-0.010216319,,,,
157.0319999,613,363.1279233,-10.39082906,-2.066405837,-17.47439042,-1.462452633,-0.206358171,-1.210134637,-0.268394652,124.7653699,-43.89979772,166.300901,-18.36588783,51.89732352,36.14259697,-0.742516126,-0.01021452,,,,
157.0399999,613,183.4525022,0.011714199,-2.063551288,16.31853204,-1.460606385,-0.206148736,-1.208882077,-0.26835383,-153.8890085,23.29560157,-117.3985311,15.8827676,-112.8627086,30.42515532,-0.741670006,-0.010212471,,,,
157.0479999,613,142.2653662,-47.01374834,-2.060655624,19.61161131,-1.458730367,-0.205934903,-1.20760382,-0.268306393,84.27533495,-74.25177253,-13.26014168,-107.6736154,10.33705452,-51.43763715,-0.740808419,-0.010210172,,,,
157.0559999,613,422.2132857,83.39915593,-2.057719076,-24.54159389,-1.456824741,-0.205716695,-1.206299998,-0.26825237,-58.19741753,44.08792676,164.4375908,163.4910332,-29.59431292,163.6245852,-0.739931446,-0.010207624,,,,
157.0639999,613,165.3205612,37.94354856,-2.054741875,20.51919232,-1.454889668,-0.205494134,-1.204970742,-0.268191785,-269.4488498,68.56941685,-175.0612708,97.35767869,-171.6534377,79.23531393,-0.739039168,-0.010204829,,,,
157.0719999,613,174.2918923,-28.2517163,-2.051724252,10.68290659,-1.45292531,-0.205267241,-1.203616183,-0.268124667,60.79766367,-56.62927301,10.60253291,-61.4653702,2.264233085,-16.75408498,-0.738131667,-0.010201786,,,,
157.0799999,613,135.3056512,-21.7335698,-2.048666438,12.90857799,-1.450931829,-0.20503604,-1.202236452,-0.268051041,9.534345958,-39.62414787,-42.10563811,-44.85510309,-30.71297775,-12.07707836,-0.737209023,-0.010198498,,,,
157.0879999,613,153.1341869,-8.735274777,-2.045568664,5.170863658,-1.448909387,-0.204800553,-1.200831681,-0.267970934,17.73656281,-26.74648398,-15.09510149,-12.18808947,-23.42185983,8.611184538,-0.736271319,-0.010194966,,,,
157.0959999,613,102.6386152,-23.21538844,-2.042431162,1.000725361,-1.446858146,-0.204560802,-1.199402001,-0.267884374,-25.59179798,-20.038492,-68.59333302,-14.33500089,-49.36579297,1.474690219,-0.735318635,-0.010191189,,,,
157.1039999,613,60.76942596,-49.18018171,-2.039254163,-5.313114712,-1.444778268,-0.204316809,-1.197947544,-0.267791388,37.60712782,-55.869669,-40.33052788,-72.98664677,-16.42990683,-34.60726574,-0.734351052,-0.01018717,,,,
157.1119999,613,163.1674907,3.099698041,-2.036037899,-14.73369357,-1.442669916,-0.204068597,-1.196468441,-0.267692001,9.522352354,-18.69031304,46.12210885,13.74229505,-15.91797924,30.15627828,-0.733368653,-0.01018291,,,,
157.1199999,613,-2.175251238,-76.84158239,-2.032782602,7.083186058,-1.440533252,-0.203816189,-1.194964824,-0.267586242,-52.1584761,-39.95467636,-142.1689668,-83.56189235,-69.32221812,-58.96385609,-0.73237152,-0.010178408,,,,
157.1279999,613,178.6628769,-47.82409875,-2.029488503,-35.64906128,-1.438368439,-0.203559606,-1.193436825,-0.267474138,84.78710421,-60.01651584,122.3816137,-46.95174772,24.90105976,12.55555017,-0.731359733,-0.010173668,,,,
157.1359999,613,20.71726369,-5.00668694,-2.026155834,2.060903423,-1.436175638,-0.203298872,-1.191884577,-0.267355715,-109.32844,-6.103955403,-87.2658103,-12.23769782,-91.8880166,3.383186781,-0.730333374,-0.010168688,,,,
157.1439999,613,-35.61128169,-65.84121702,-2.022784828,4.8315282,-1.433955013,-0.203034009,-1.190308211,-0.267231001,67.16414838,-74.70825963,-44.24844052,-98.11208525,1.048803203,-82.2679105,-0.729292526,-0.010163472,,,,
157.1519999,613,123.7750785,5.358974191,-2.019375717,-24.18766983,-1.431706727,-0.202765038,-1.188707859,-0.267100023,10.5410484,-16.20896465,87.13451707,38.93022187,-5.252144457,36.66184281,-0.72823727,-0.010158019,,,,
157.1599999,613,-172.2213503,-33.74227975,-2.015928732,34.79577666,-1.429430942,-0.202491984,-1.187083655,-0.266962809,-73.39457876,-38.05934328,-203.3646905,-87.04711845,-81.55376319,-89.22801068,-0.727167688,-0.01015233,,,,
157.1679999,613,31.40367458,-2.141676848,-2.012444106,0.510624791,-1.427127821,-0.202214868,-1.18543573,-0.266819385,152.3205163,-60.13658444,95.51998904,-15.60464646,64.87585622,-31.15025408,-0.726083862,-0.010146407,,,,
157.1759999,613,-108.550037,11.50968259,-2.008922071,23.72451175,-1.424797528,-0.201933714,-1.183764217,-0.26666978,-98.61615334,22.16416957,-132.5821188,46.67232334,-83.31189921,-7.195078354,-0.724985874,-0.010140251,,,,
157.1839999,614,-175.7193691,-47.91776523,-2.00536286,25.36281186,-1.422440224,-0.201648542,-1.182069249,-0.266514021,94.81312466,-56.0650608,-60.31295572,-79.93401005,16.83977885,-85.70765732,-0.723873805,-0.010133863,,,,
157.1919999,614,8.732773803,32.01675627,-2.001766704,-4.361933354,-1.420056073,-0.201359377,-1.180350958,-0.266352134,39.07832041,9.405763567,85.18680377,68.37371516,14.34559156,38.82937312,-0.722747739,-0.010127243,,,,
157.1999999,614,-277.1761477,-32.50759063,-1.998133837,47.42744285,-1.417645239,-0.201066241,-1.178609478,-0.266184149,-68.39755513,-15.81990677,-212.8972123,-72.21186425,-73.5625395,-88.67398905,-0.721607757,-0.010120394,,,,
157.2079999,614,-60.78265077,1.092811328,-1.994464491,6.413051172,-1.415207884,-0.200769156,-1.17684494,-0.266010092,163.1024894,-51.76355374,126.3141698,-21.07961268,83.77802299,-18.70896646,-0.720453941,-0.010113315,,,,
157.2159999,614,-212.3154487,20.40866782,-1.990758897,25.1941257,-1.412744173,-0.200468145,-1.175057479,-0.265829992,-111.428517,32.13275395,-119.186253,42.05968582,-74.03129736,6.425544187,-0.719286373,-0.010106008,,,,
157.2239999,614,-276.6274807,-59.615061,-1.98701729,20.66318514,-1.410254266,-0.200163231,-1.173247227,-0.265643875,81.31474587,-58.32222958,-54.91739266,-93.37148379,22.90772982,-78.45867205,-0.718105136,-0.010098475,,,,
157.2319999,614,-80.83408604,17.49802865,-1.983239901,-14.61865092,-1.407738329,-0.199854436,-1.171414317,-0.26545177,21.39050088,-0.488060204,105.6762826,59.84438136,15.06721881,69.11153115,-0.716910312,-0.010090715,,,,
157.2399999,614,-392.2518324,-39.06669991,-1.979426963,37.48185987,-1.405196525,-0.199541784,-1.169558882,-0.265253704,-93.216516,-23.62171076,-221.2318155,-77.69739057,-86.62667355,-52.41127602,-0.715701982,-0.010082731,,,,
157.2479999,614,-175.6370514,-15.46011447,-1.975578708,-6.010964863,-1.402629017,-0.199225296,-1.167681056,-0.265049706,151.7636774,-61.31631428,103.3752726,-25.3742189,69.34332304,9.396954793,-0.71448023,-0.010074523,,,,
157.2559999,614,-297.0156755,-3.13610121,-1.971695369,7.902473065,-1.400035967,-0.198904995,-1.165780971,-0.264839803,-125.7004619,23.72389653,-131.8265556,40.90566464,-92.45772602,47.68154491,-0.713245138,-0.010066092,,,,
157.2639999,614,-370.4085656,-63.20665787,-1.967777178,17.07552891,-1.397417541,-0.198580905,-1.163858761,-0.264624024,76.31264944,-68.71105967,-73.81808172,-104.5392284,4.518334479,-41.53522404,-0.711996788,-0.01005744,,,,
