Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
692.1679995,2703,-0.116428251,-0.058770335,-0.154397249,-0.085565907,0.131149356,0.000294202,0.04747501,0.030751675,-0.039033886,-0.098545154,0.227479885,-0.051200126,-0.109581254,-0.019512782,-0.108981664,-0.221215582,,,,
692.1759995,2703,0.010544406,-0.136185657,0.011259352,0.100879936,0.058836152,-0.02929515,0.021212416,0.036759129,0.073377983,-0.189014287,0.04838206,-0.076913118,-0.045409851,-0.070630346,0.022826246,-0.120981834,,,,
692.1839995,2703,0.034483471,0.12028227,0.101922128,0.169568639,-0.053807356,0.012329371,-0.027842245,-0.012530424,-0.033388026,-0.303607407,-0.003560558,0.099949105,0.126599363,-0.109459484,0.108229866,-0.090572041,,,,
692.1919995,2703,0.173595671,0.180825396,-0.081378459,0.031676778,-0.09214934,-0.106186302,0.056638291,0.036812481,-0.170781813,-0.086125125,0.004970071,-0.032361872,-0.082261759,-0.143780906,0.021105206,0.051619,,,,
692.1999995,2703,-0.079601626,0.040646158,0.047256765,0.030389555,-0.075937285,0.157880102,-0.004161787,-0.047745856,-0.111877326,-0.005853534,-0.03640131,-0.072654952,-0.231247126,0.008448241,0.13400214,0.143335515,,,,
692.2079995,2703,-0.3159673,0.055765001,0.066763556,0.015950127,-0.05194269,0.27913092,-0.086183409,-0.054737844,0.010354211,0.03940641,0.137976204,0.069260529,-0.066619802,-0.022138063,0.014995163,-0.077427907,,,,
692.2159995,2703,-0.117125891,0.146827971,-0.103101214,-0.127013637,-0.020231311,-0.02626381,-0.051761846,0.030165127,0.036212293,0.074030725,-0.007607192,-0.067440963,-0.011503378,-0.003135139,-0.16390921,-0.127408307,,,,
692.2239995,2704,-0.095730585,0.073017041,0.044864071,-0.045943194,-0.116226683,0.005237272,-0.036199432,0.005108025,-0.07059195,0.050086088,-0.162713715,-0.119980834,0.019428081,-0.033269442,-0.108524222,-0.064454451,,,,
692.2319995,2704,-0.120535477,0.048990811,0.176177706,0.101615994,-0.215545269,-0.010702282,0.046349904,-0.048943683,-0.054762474,0.104163655,-0.002069056,-0.165809998,0.014701327,0.008307384,-0.05375713,-0.031171754,,,,
692.2399995,2704,-0.041684403,-0.032190959,0.195190189,0.038209105,-0.15273195,-0.22054258,0.047518887,-0.09389646,0.029197841,-0.000113022,0.022545659,-0.177329748,0.125759919,0.167656543,-0.0537643,-0.048903646,,,,
692.2479995,2704,-0.018189072,-0.07499383,0.068541236,0.027636449,-0.126625495,-0.024664224,-0.024392402,0.13212616,-0.086523952,-0.105648682,-0.136251321,0.134149157,0.164467156,-0.001109826,0.042887404,-0.21215683,,,,
692.2559995,2704,-0.0145133,0.137045273,0.019709693,0.1205609,-0.051643662,0.169157656,-0.015312328,0.121312413,-0.058638483,-0.025315557,-0.127814566,0.240076049,0.029176004,0.024730021,0.279070099,-0.141813428,,,,
692.2639995,2704,-0.141053809,0.09341316,-0.099217359,0.122049033,0.070005806,-0.01346822,-0.002970852,-0.088982772,0.121792235,0.05326017,0.033637998,0.076948266,0.124577827,0.09517382,0.146560458,-0.119094475,,,,
692.2719995,2704,-0.09551595,0.051909439,-0.243421548,-0.023225736,0.047994832,-0.053030958,-0.053467164,0.055983813,0.285922203,0.007101,-0.006973013,-0.02240566,0.121124931,0.030763479,0.022398073,-0.194880942,,,,
692.2799995,2704,0.031303464,0.124993765,0.067001711,-0.07493334,0.120988991,-0.020794654,-0.100590956,0.021604823,0.081923764,-0.033812543,-0.04812231,-0.158485086,-0.051732843,-0.038126665,0.025175065,-0.030309394,,,,
692.2879995,2704,-0.03133857,0.01736229,0.086270158,0.062390291,0.103299782,-0.185273798,0.001731943,0.010203318,-0.407285884,0.071051427,-0.075443833,-0.083125136,-0.005807022,-0.164991336,-0.155909399,-0.076868447,,,,
692.2959995,2704,-0.002493265,0.05157393,-0.114548065,0.037947434,0.0375432,-0.020048499,0.049556195,0.213997851,-0.230809319,0.055960119,-0.112664409,0.163409625,0.064995496,-0.072940004,-0.079541458,-0.155572248,,,,
692.3039995,2704,-0.026336952,0.095946203,-0.00366848,-0.025557003,0.096402749,0.276954887,-0.08381704,0.061112972,0.041158847,-0.091785423,-0.107642894,0.003738805,0.078035408,-0.003171556,0.067776892,0.007370287,,,,
692.3119995,2704,-0.077938469,0.044339951,0.003841897,-0.052017554,-0.007799886,0.025060905,-0.043100146,-0.03697969,0.029984054,-0.119658646,-0.066731856,-0.157201291,-0.01067017,0.012492114,0.209156082,0.080055322,,,,
692.3199995,2704,-0.011373403,0.032412882,0.025051976,-0.093224411,-0.088892057,-0.060037136,0.092302865,-0.026457022,0.121585217,-0.088730689,0.146152494,-0.038713309,-0.206705073,-0.044040444,0.216770696,0.012215859,,,,
692.3279995,2704,0.032843253,-0.090381462,0.041300136,-0.00474553,0.052725309,0.248063982,0.138330814,-0.069197793,0.052764606,-0.03813599,-0.004645906,-0.024691177,-0.074122047,-0.055310533,0.095736356,-0.152065493,,,,
692.3359995,2704,0.087172542,-0.113203612,-0.173346892,0.001780888,0.110920703,0.121199877,0.119278863,-0.011768082,0.083914774,-0.020482318,-0.146824011,0.074055186,0.066169838,-0.031842639,0.201848533,-0.049275565,,,,
692.3439995,2704,0.046578463,0.124213474,-0.130837641,-0.01308047,-0.00909838,-0.037268102,-0.099576366,-0.047037893,0.077092806,-0.018217403,-0.069872998,0.185798493,-0.006104134,-0.299893026,0.190058494,0.120820106,,,,
692.3519995,2704,-0.005788944,0.115013165,0.027092233,-0.010163395,-0.054084851,0.101635759,-0.194578078,0.152858907,0.088362174,-0.004740737,-0.243128955,-0.002506239,0.086190112,-0.103346915,0.140839763,-0.069675999,,,,
692.3599995,2704,-0.038671153,-0.020560571,0.044399239,-0.044372118,-0.067417887,0.112192077,0.135436541,0.171235351,0.18436028,-0.010378237,0.032101538,-0.112817815,-0.005281913,0.15565676,0.016024016,-0.030328027,,,,
692.3679995,2704,-0.153245594,0.070187203,0.031098785,0.006626624,-0.025692094,0.018376264,0.197879699,-0.014780167,0.028578947,-0.042309029,0.198243601,-0.086892419,-0.090262994,-0.066718366,-0.162693802,0.167257805,,,,
692.3759995,2704,-0.132695174,-0.01575287,-0.066903929,-0.005323978,0.038466425,-0.099115657,-0.11022999,0.132529579,-0.037894878,-0.111075517,-0.073041013,-0.127977116,0.112156428,-0.004775421,-0.02747666,0.026993653,,,,
692.3839995,2704,0.041373432,-0.073359557,0.059059188,0.008609301,0.046882196,-0.105982875,-0.081095739,0.130072876,-0.015826184,-0.040669323,0.039773906,0.047895556,0.061936517,-0.082299466,-0.041585728,-0.058755849,,,,
692.3919995,2704,0.112915491,0.142363259,0.11192288,0.090344073,0.001185828,0.012140094,-0.076622773,0.018790983,-0.117007248,-0.017855707,0.062993816,0.216073631,-0.038628181,-0.143344937,-0.055987508,0.085971667,,,,
692.3999995,2704,-0.050514124,0.020182263,-0.038519748,0.086714268,-0.102138394,0.058698719,-0.125404176,-0.070837535,-0.250309605,-0.121925058,0.027454898,0.150690823,0.008577874,0.142407056,0.155995544,0.137100777,,,,
692.4079995,2704,0.022232586,-0.26921281,-0.09690118,0.033228444,-0.07027945,0.111537542,0.0245315,0.090427962,-0.194215931,-0.032430391,0.072692631,0.046707858,-0.011963781,0.123728062,0.004566741,0.025670176,,,,
692.4159995,2704,0.128981952,-0.152726743,-0.153942625,-0.061523149,0.047793385,0.109205485,-0.018246152,0.195697493,-0.114121094,0.012802149,-0.050612008,-0.019503647,-0.005716837,0.084626623,-0.169977382,-0.105445869,,,,
692.4239995,2704,-0.105119254,-0.0862526,0.056759773,-0.008249998,0.153435473,0.107063788,-0.034925447,-0.112833203,-0.133035502,-0.046761318,0.002558828,-0.007993426,-0.013486453,0.096197289,0.015146906,-0.035281753,,,,
692.4319995,2704,-0.017551594,-0.143491425,0.169621059,0.07342782,0.058659657,0.178724915,0.063263962,-0.120818991,-0.014559247,0.004454227,-0.063650426,0.071764776,-0.083012026,0.067697293,0.035328455,0.066956527,,,,
692.4399995,2704,0.037841615,0.099274867,0.005759166,0.068199411,-0.08696966,0.034314714,0.079964693,-0.01126514,0.029428441,-0.041572649,-0.051883342,0.15439443,-0.113149372,0.144171759,-0.013754349,0.017025293,,,,
692.4479995,2704,-0.037097203,0.245494278,-0.0267618,0.013770935,-0.122514508,-0.028298799,0.097306459,0.010032066,0.007868355,-0.023573509,0.244616048,-0.048196122,-0.023582068,0.072793861,-0.058155186,0.080787071,,,,
692.4559995,2704,0.024312985,0.067003506,-0.148878375,-0.147981273,-0.129588978,0.015458626,0.114598074,0.056507588,0.077318622,0.066980146,0.04544116,-0.06457222,0.03966581,0.035205728,-0.106985556,-0.029886332,,,,
692.4639995,2704,-0.087806856,-0.045527511,-0.056701553,-0.064127745,0.071435924,-0.153687782,-0.009478872,-0.080500555,-0.02131179,-0.168030858,-0.050062878,0.153490586,0.087351063,-0.015840858,0.036978775,-0.211270429,,,,
692.4719995,2704,-0.027240265,0.010824459,0.163253019,-0.048095782,0.136556992,-0.124948949,-0.004924552,-0.10815921,-0.100191713,-0.233016219,0.131544952,0.005102836,-0.011146097,-0.098914015,-0.015639029,-0.024038008,,,,
692.4799995,2705,0.052184652,-0.004322593,0.105145641,-0.189351174,0.014504,0.083457077,0.159292461,-0.064293534,-0.03388095,0.045932238,-0.034601004,-0.087002068,-0.234541818,-0.039905188,0.040209523,0.025466771,,,,
692.4879995,2705,0.027289608,0.071564546,0.011444703,-0.086753442,0.015625986,0.065733499,-0.048302925,-0.144631931,-0.078096583,0.017595126,-0.061785655,-0.16005779,0.027833065,-0.087352583,0.165630366,-0.036256924,,,,
692.4959995,2705,0.015378225,0.214038506,-0.129939529,0.040718672,0.049802189,-0.178379336,-0.123439099,0.017424622,-0.097059954,-0.036481793,-0.077220051,-0.041533303,0.282839654,0.028913939,0.04281776,-0.019719463,,,,
692.5039995,2705,-0.042019149,0.027690233,-0.101537905,0.078289319,0.022171884,-0.178254137,0.033027396,0.08476816,-0.037520141,0.14693061,-0.104225386,0.208356948,0.163805668,0.080299164,-0.031900542,-0.001203282,,,,
692.5119995,2705,-0.039557008,-0.004899528,0.048702884,-0.057964519,-0.106368776,0.111318043,-0.107035185,-0.128270854,0.030765612,0.073639628,-0.026277183,-0.089507119,0.111953892,-0.068758127,-0.200914113,0.185986064,,,,
692.5199995,2705,-0.084786139,0.051436493,0.029023636,-0.140720422,-0.053169737,0.049591312,-0.042926587,0.008650239,0.062101433,-0.003725987,-0.092185605,-0.210686373,0.099917435,-0.007643672,-0.214212605,0.087153519,,,,
692.5279995,2705,-0.097878386,-0.034204542,-0.129501456,-0.019240249,0.115339842,-0.040384725,0.137377858,0.1067562,0.021282003,0.102367707,-0.069720621,0.142201139,0.061959256,-0.057563247,-0.094762755,-0.111291739,,,,
692.5359995,2705,-0.071360693,0.133831305,-0.054901604,0.073756315,0.006492692,0.028100954,0.029490228,0.00201476,-0.001735129,0.000594289,-0.042086167,0.27004924,-0.023299425,-0.018411795,-0.179451908,-0.023087093,,,,
692.5439995,2705,-0.076274022,0.165882065,0.264350004,-0.012848745,0.01563936,-0.012906161,-0.020883802,0.14815348,0.002275932,-0.05670364,-0.012687594,0.100882372,0.050934853,0.047037467,-0.281704421,0.007018599,,,,
692.5519995,2705,-0.084543602,0.120192063,0.188912514,-0.087161385,0.113648577,0.041448209,0.017727085,0.16076188,-0.005049947,-0.006119923,0.010058407,0.094121048,0.100697509,-0.04073476,-0.278423882,0.019969966,,,,
692.5599995,2705,-0.031304518,0.154942566,0.061715263,-0.005023886,-0.020965806,0.076605176,0.111477592,0.050353801,0.034328868,-0.068645298,-0.066158874,0.083279308,-0.009518592,0.041353291,-0.184325012,0.010154209,,,,
692.5679995,2705,-0.023610415,0.022783079,0.027997764,-0.019314773,-0.007905775,0.020773332,0.246595977,-0.005543278,0.04394878,-0.118576812,-0.050148794,-0.089304347,-0.017479005,-0.017714957,-0.096010637,0.003520757,,,,
692.5759995,2705,-0.1864408,-0.166264309,-0.052309692,0.075481342,0.136430157,-0.106563532,0.152411512,-0.108160358,-0.026245816,-0.104677336,-0.064063308,0.048699589,-0.006230265,-0.113342509,-0.006955062,0.012683203,,,,
692.5839995,2705,-0.124732576,-0.167744211,0.145934966,0.090573697,0.193455366,-0.022976863,0.011525005,-0.046459837,-0.126341386,-0.034840967,-0.199691353,0.081957119,0.081305258,0.016985546,0.039057869,-0.024420695,,,,
692.5919995,2705,0.002673766,0.111156074,0.090417863,-0.110143842,0.047161861,0.127627916,-0.033109053,0.012666927,-0.33002948,-0.101765096,-0.159404926,-0.106261006,0.019752319,0.12320025,0.013395007,-0.063915257,,,,
692.5999995,2705,-0.105630262,0.232671116,-0.199880466,-0.097285463,0.029964404,0.031483685,-0.025402429,0.036212589,-0.208255511,-0.227107476,-0.07257907,-0.026775406,-0.11773355,0.067173105,-0.036083684,-0.150586911,,,,
692.6079995,2705,-0.004779665,0.057170716,0.042023,-0.023291413,0.207178897,0.065379635,-0.044674402,0.040773032,0.071531469,-0.06316007,-0.107618087,-0.02422442,-0.140289889,-0.044538471,-0.002087625,-0.022741421,,,,
692.6159995,2705,0.109163971,-0.140261818,0.199694638,0.014072548,0.020717755,0.066380559,-0.037318806,-0.108427297,-0.026437375,0.071464385,0.143289619,0.075468676,-0.207495763,-0.061526302,0.175639517,0.20039213,,,,
692.6239995,2705,0.008515386,-0.109466071,-0.043288384,0.051895663,-0.035193549,0.024325264,0.11840034,-0.147659712,-0.109182586,-0.001147816,0.31526085,0.226922038,-0.012943694,-0.081480918,0.087304608,0.142163618,,,,
692.6319995,2705,-0.053900956,0.022789122,0.047485316,-0.001889565,0.107725132,0.137151294,0.031795028,-0.079746078,-0.15411252,-0.045852844,0.112714003,-0.049428713,0.050262763,-0.094834732,-0.002786611,0.073433745,,,,
692.6399995,2705,-0.071607538,-0.010169497,0.070229284,-0.084254084,-0.008970265,0.146264911,-0.110048477,0.082757789,-0.020535464,-0.0496712,0.028310624,-0.004881323,-0.140176933,-0.040026324,0.127087225,0.015266206,,,,
692.6479995,2705,0.020337203,-0.037829072,0.113823291,-0.071926608,0.008864855,0.034230824,-0.010410305,0.20414897,0.198321585,0.183343853,0.020598873,0.073320693,-0.014932433,-0.11805538,-0.120610953,-0.100000412,,,,
692.6559995,2705,-0.018021641,0.046177114,0.1796821,-0.050663928,0.151611566,0.023126575,0.029876879,0.005230449,-0.023639849,0.115167275,-0.093990022,-0.215989747,0.038468765,-0.199113297,-0.178135837,0.08981368,,,,
692.6639995,2705,-0.056292458,0.084273243,-0.138053089,-0.075678308,0.172775926,0.087248173,0.0071321,-0.100683359,-0.177443335,-0.215784848,-0.170958563,-0.159427138,-0.118658703,-0.055947229,0.134528994,0.231443235,,,,
692.6719995,2705,0.197281123,0.063309936,-0.011224886,0.009701224,0.115043125,-0.033836913,0.073044094,0.014326345,0.019765398,0.05340183,-0.071050554,-0.094490893,-0.070005563,-0.038300405,-0.105593218,0.019058894,,,,
692.6799995,2705,0.267887989,0.157119925,0.120029227,0.114318939,0.076080169,-0.15501608,0.099277976,-0.065914894,0.047179045,0.075700793,0.116056374,-0.011717676,-0.061523813,-0.147820947,-0.331374285,-0.049830939,,,,
692.6879995,2705,0.171503181,0.034586909,-0.076902369,0.038443856,0.068090452,-0.095706607,0.089477297,-0.219912999,-0.054601695,-0.091496509,0.18513625,0.068258439,-0.109895467,0.000277062,0.043011263,-0.020061065,,,,
692.6959995,2705,0.107412864,-0.021359539,-0.067863097,-0.093286429,-0.015662796,-0.017376111,0.163055848,-0.081336267,0.185657058,0.166345982,-0.061876872,-0.032836186,0.12340616,0.06589007,0.067223718,0.004934029,,,,
692.7039995,2705,0.066696113,0.090010239,-0.018647541,-0.062311194,-0.118282546,0.087153962,0.058868981,0.212544191,0.082241474,0.088203027,-0.234643996,0.036192037,0.101366926,-0.075677626,-0.131492801,0.163862999,,,,
692.7119995,2705,0.206006455,-0.139719994,-0.039276418,-0.010140369,-0.013090384,0.07438198,-0.013074477,0.150021957,-0.266482479,0.027476316,0.030250186,0.00384352,-0.01126283,-0.09405233,0.078540971,0.085210046,,,,
692.7199995,2705,0.162355786,-0.109951569,-0.074888534,-0.077305378,0.154436641,-0.030731296,0.151362737,-0.193350226,0.032315127,0.124384456,0.055223874,0.08640539,0.160163954,-0.039203617,0.186813673,0.029823268,,,,
692.7279995,2705,-0.011722326,0.02497014,-0.003991659,-0.004237016,0.110888057,-0.015893918,0.114656405,-0.220807563,0.198240642,-0.052565984,-0.075403819,0.196231421,0.093026166,0.014941483,0.080251644,0.038209634,,,,
692.7359995,2706,0.064022365,0.006792319,-0.0749138,0.074622023,0.086162886,0.106554591,-0.013450288,-0.020782231,0.167074061,0.071875977,0.0652575,-0.049129556,-0.068171383,0.021686409,-0.06110935,-0.277137338,,,,
692.7439995,2706,-0.006576228,0.050223121,-0.104245013,-0.074419902,-0.055772584,0.09561195,-0.013812581,-0.046169176,0.024624729,0.073221132,0.034698428,-0.158833036,-0.063323752,0.000859602,0.051496866,-0.167938914,,,,
692.7519995,2706,-0.113322026,-0.082505412,-0.041357676,0.06032666,-0.068543566,-0.075317515,-0.136435801,-0.017538957,-0.259390839,-0.071537748,-0.000216862,-0.03498244,0.189831314,-0.062034928,0.10394801,0.111885627,,,,
692.7599995,2706,0.065014533,-0.107230043,-0.094954819,0.094085168,0.081916611,0.035230603,-0.192583117,0.139639629,-0.000315902,0.225238363,-0.02123386,0.127043849,0.221772224,-0.083974676,-0.191098591,0.058055083,,,,
692.7679995,2706,0.136345226,-0.10004528,0.012564511,-0.22451361,-0.166503367,0.096834239,-0.013533728,0.028700888,0.01133143,0.126818495,-0.098117996,0.024437233,-0.046505777,0.002208414,-0.168326605,0.13108844,,,,
692.7759995,2706,0.0666171,-0.239950284,0.074779667,-0.095527434,-0.095311292,-0.047764303,0.014639778,0.02501304,-0.234294751,-0.142960756,0.031879864,-0.229623616,0.053073019,-0.038256543,-0.09196465,0.080838606,,,,
692.7839995,2706,0.029944966,-0.105096591,0.146812145,-0.104760763,0.072803491,-0.040975773,-0.001266173,0.009584898,-0.008143976,-0.155765804,0.029296382,-0.115503984,0.020686961,-0.112655521,-0.032653009,0.037316638,,,,
692.7919995,2706,0.0682859,0.119930428,0.12759884,-0.272770817,-0.029490591,-0.0789009,0.007553436,-0.100666096,0.029035271,-0.125812453,0.013350327,0.053359979,-0.178110888,-0.040965359,0.038467448,0.095600913,,,,
692.7999995,2706,0.118555921,-0.031261021,-0.031752159,-0.032507041,0.115527815,-0.073362721,-0.164331255,0.019614335,-0.03967136,0.038798129,-0.076183767,0.000822651,-0.062450188,0.108470239,-0.028376298,-0.062713169,,,,
692.8079995,2706,-0.022119554,-0.105297252,0.013061429,0.017084939,0.105142434,-0.051035033,-0.129210968,-0.047803128,0.059477275,0.028506487,-0.23407169,0.02064158,0.066210368,0.158887653,0.179169367,-0.117529207,,,,
692.8159995,2706,-0.025331278,0.032236383,-0.080403518,-0.005261983,0.057860385,-0.033948131,-0.035391531,-0.10093324,0.085135778,-0.092394874,-0.006281773,0.124919687,0.070208377,0.081267484,0.196514156,0.017901924,,,,
692.8239995,2706,0.111314083,0.044386455,-0.129804615,-0.024675425,-0.062561854,-0.023611163,-0.149723842,-0.103173582,0.223767683,-0.065234462,0.079419332,0.081870487,-0.080833689,0.007608882,-0.073027587,0.060881515,,,,
692.8319995,2706,0.039723744,0.131310328,-0.109836208,-0.071026618,-0.285733092,-0.117977067,-0.071952292,-0.034717536,0.198972131,0.056356029,-0.075998868,0.048968857,-0.151636758,-0.045433866,-0.046316285,-0.013790681,,,,
692.8399995,2706,0.017783748,-0.025908108,-0.235072639,-0.005864283,-0.106980457,-0.061530459,-0.011090616,0.2120803,0.013349565,-0.161002551,-0.153163003,0.074903219,0.030427653,-0.075625541,0.0671852,-0.068945552,,,,
692.8479995,2706,-0.016309392,-0.254832233,0.027376513,-0.178826221,0.094025339,-0.004758182,-0.051086062,0.033238349,-0.039144515,-0.246308932,-0.154676004,-0.056601519,-0.025794311,-0.038509553,-0.098012169,-0.028554854,,,,
692.8559995,2706,-0.06666566,-0.049660022,0.193657921,-0.073453143,-0.017213935,0.083283487,-0.036537351,-0.150331477,-0.099754639,0.179749574,0.086823474,-0.162743652,-0.091376628,-0.021502372,-0.128047263,0.066754583,,,,
